"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
54749,1824.9333333333334,-96.90468198773544
54750,1824.9666666666667,-97.01886174980744
54751,1825,-97.78035803608053
54752,1825.0333333333333,-97.78035803608053
54753,1825.0666666666666,-92.68288422743437
54754,1825.1,-91.83264266635531
54755,1825.1333333333332,-91.77537110363751
54756,1825.1666666666667,-96.98056063438834
54757,1825.2,-91.57108396810195
54758,1825.2333333333333,-91.58451346705
54759,1825.2666666666667,-96.39452285847753
54760,1825.3,-91.69172447430587
54761,1825.3333333333333,-91.4902451042898
54762,1825.3666666666666,-91.43583483656839
54763,1825.3999999999999,-91.44779389000072
54764,1825.4333333333334,-91.59843128238762
54765,1825.4666666666667,-91.35416766098732
54766,1825.5,-91.53804960072367
54767,1825.5333333333333,-91.58111674347393
54768,1825.5666666666666,-91.4912448311889
54769,1825.6,-91.6635040865684
54770,1825.6333333333332,-91.26563798277138
54771,1825.6666666666667,-91.5512254028184
54772,1825.7,-91.35047783404528
54773,1825.7333333333333,-91.30382030084301
54774,1825.7666666666667,-91.30104143444868
54775,1825.8,-91.42293858173248
54776,1825.8333333333333,-91.12253472505682
54777,1825.8666666666666,-91.2122949034716
54778,1825.8999999999999,-91.0397188994204
54779,1825.9333333333334,-91.4985310694132
54780,1825.9666666666667,-91.50369729120715
54781,1826,-91.48778965887286
54782,1826.0333333333333,-90.79017386644125
54783,1826.0666666666666,-90.59116481111369
54784,1826.1,-90.66809143999401
54785,1826.1333333333332,-83.97161509039569
54786,1826.1666666666667,-90.22750353923581
54787,1826.2,-90.30703500468124
54788,1826.2333333333333,-83.79486286509794
54789,1826.2666666666667,-89.69924763089885
54790,1826.3,-89.34075792630154
54791,1826.3333333333333,-89.61335868465832
54792,1826.3666666666666,-95.18137355109063
54793,1826.3999999999999,-95.94346213385126
54794,1826.4333333333334,-90.94570269421716
54795,1826.4666666666667,-91.38558661064961
54796,1826.5,-91.11255519942166
54797,1826.5333333333333,-89.59730287506574
54798,1826.5666666666666,-91.16951709926985
54799,1826.6,-91.16951709926985
54800,1826.6333333333332,-91.61737024232791
54801,1826.6666666666667,-91.87182328764253
54802,1826.7,-91.87182328764253
54803,1826.7333333333333,-91.87182328764253
54804,1826.7666666666667,-94.34208302455673
54805,1826.8,-94.34208302455673
54806,1826.8333333333333,-96.12400161950843
54807,1826.8666666666666,-96.59911424552294
54808,1826.8999999999999,-96.16386620132904
54809,1826.9333333333334,-95.29530091676736
54810,1826.9666666666667,-95.29530091676736
54811,1827,-95.29530091676736
54812,1827.0333333333333,-95.29530091676736
54813,1827.0666666666666,-95.29530091676736
54814,1827.1,-98.92045714240025
54815,1827.1333333333332,-95.58746583370498
54816,1827.1666666666667,-95.58746583370498
54817,1827.2,-95.58746583370498
54818,1827.2333333333333,-95.58746583370498
54819,1827.2666666666667,-95.58746583370498
54820,1827.3,-96.03032591545286
54821,1827.3333333333333,-92.1969604476253
54822,1827.3666666666666,-92.47018106207717
54823,1827.3999999999999,-92.78498177518509
54824,1827.4333333333334,-92.78498177518509
54825,1827.4666666666667,-93.09031350502057
54826,1827.5,-93.76674642714195
54827,1827.5333333333333,-92.60859359550328
54828,1827.5666666666666,-93.1376845018239
54829,1827.6,-98.6744948184313
54830,1827.6333333333332,-101.44321579472201
54831,1827.6666666666667,-102.63992016195829
54832,1827.7,-104.19153280158902
54833,1827.7333333333333,-104.19153280158902
54834,1827.7666666666667,-103.76818366035046
54835,1827.8,-102.94287020321063
54836,1827.8333333333333,-104.63976209606031
54837,1827.8666666666666,-101.93128326541101
54838,1827.8999999999999,-104.4003045363227
54839,1827.9333333333334,-104.63976209606031
54840,1827.9666666666667,-103.96775597226961
54841,1828,-104.13211717100977
54842,1828.0333333333333,-105.88801451455697
54843,1828.0666666666666,-102.22869522503962
54844,1828.1,-100.44884886870366
54845,1828.1333333333332,-103.56283980767908
54846,1828.1666666666667,-104.3582441029285
54847,1828.2,-104.3582441029285
54848,1828.2333333333333,-104.23408640282224
54849,1828.2666666666667,-104.9650336317938
54850,1828.3,-103.10144974505542
54851,1828.3333333333333,-103.95159435214902
54852,1828.3666666666666,-103.64746395846349
54853,1828.3999999999999,-102.99947942799433
54854,1828.4333333333334,-102.99947942799433
54855,1828.4666666666667,-102.28531414798412
54856,1828.5,-102.871049999705
54857,1828.5333333333333,-102.871049999705
54858,1828.5666666666666,-102.89948885207241
54859,1828.6,-103.8895937918719
54860,1828.6333333333332,-103.43638454658497
54861,1828.6666666666667,-103.43638454658497
54862,1828.7,-103.43638454658497
54863,1828.7333333333333,-103.48082554820499
54864,1828.7666666666667,-103.40499985337465
54865,1828.8,-103.40499985337465
54866,1828.8333333333333,-103.40499985337465
54867,1828.8666666666666,-103.40499985337465
54868,1828.8999999999999,-103.40499985337465
54869,1828.9333333333334,-103.40499985337465
54870,1828.9666666666667,-103.40499985337465
54871,1829,-104.0679516390338
54872,1829.0333333333333,-104.0679516390338
54873,1829.0666666666666,-104.1374481962637
54874,1829.1,-104.1374481962637
54875,1829.1333333333332,-104.1374481962637
54876,1829.1666666666667,-104.1374481962637
54877,1829.2,-104.1374481962637
54878,1829.2333333333333,-103.45136226105568
54879,1829.2666666666667,-104.96867913701848
54880,1829.3,-104.96867913701848
54881,1829.3333333333333,-104.96867913701848
54882,1829.3666666666666,-104.96867913701848
54883,1829.3999999999999,-104.96867913701848
54884,1829.4333333333334,-104.96867913701848
54885,1829.4666666666667,-104.96867913701848
54886,1829.5,-104.96867913701848
54887,1829.5333333333333,-104.96867913701848
54888,1829.5666666666666,-104.96867913701848
54889,1829.6,-104.96867913701848
54890,1829.6333333333332,-105.65328397394882
54891,1829.6666666666667,-106.13044712680569
54892,1829.7,-105.65328397394882
54893,1829.7333333333333,-104.96867913701848
54894,1829.7666666666667,-104.96867913701848
54895,1829.8,-104.96867913701848
54896,1829.8333333333333,-104.96867913701848
54897,1829.8666666666666,-104.96867913701848
54898,1829.8999999999999,-104.96867913701848
54899,1829.9333333333334,-105.65328397394882
54900,1829.9666666666667,-105.9542080107048
54901,1830,-106.24708436959092
54902,1830.0333333333333,-106.13031325161938
54903,1830.0666666666666,-105.9542080107048
54904,1830.1,-105.65328397394882
54905,1830.1333333333332,-105.65328397394882
54906,1830.1666666666667,-105.65328397394882
54907,1830.2,-105.65328397394882
54908,1830.2333333333333,-105.60234192689151
54909,1830.2666666666667,-105.88752279621696
54910,1830.3,-105.88752279621696
54911,1830.3333333333333,-105.88752279621696
54912,1830.3666666666666,-106.9989747234778
54913,1830.3999999999999,-107.02566663234137
54914,1830.4333333333334,-106.53134882939307
54915,1830.4666666666667,-105.42539983469251
54916,1830.5,-105.42539983469251
54917,1830.5333333333333,-105.42539983469251
54918,1830.5666666666666,-105.42539983469251
54919,1830.6,-105.42539983469251
54920,1830.6333333333332,-105.42539983469251
54921,1830.6666666666667,-105.42539983469251
54922,1830.7,-105.42539983469251
54923,1830.7333333333333,-105.42539983469251
54924,1830.7666666666667,-105.42539983469251
54925,1830.8,-105.42539983469251
54926,1830.8333333333333,-105.42539983469251
54927,1830.8666666666666,-105.42539983469251
54928,1830.8999999999999,-105.42539983469251
54929,1830.9333333333334,-105.42539983469251
54930,1830.9666666666667,-105.00505427450662
54931,1831,-102.68961848009663
54932,1831.0333333333333,-102.80849834466498
54933,1831.0666666666666,-102.37231590094876
54934,1831.1,-102.37231590094876
54935,1831.1333333333332,-102.9865852724163
54936,1831.1666666666667,-102.23026884847407
54937,1831.2,-100.80670481929953
54938,1831.2333333333333,-102.39116095754461
54939,1831.2666666666667,-102.39116095754461
54940,1831.3,-101.1175629576902
54941,1831.3333333333333,-101.1175629576902
54942,1831.3666666666666,-101.1175629576902
54943,1831.3999999999999,-101.34087018071065
54944,1831.4333333333334,-106.54864390011315
54945,1831.4666666666667,-108.07581134208387
54946,1831.5,-108.07581134208387
54947,1831.5333333333333,-108.07581134208387
54948,1831.5666666666666,-108.07581134208387
54949,1831.6,-108.10502074061989
54950,1831.6333333333332,-108.10502074061989
54951,1831.6666666666667,-108.10502074061989
54952,1831.7,-108.10502074061989
54953,1831.7333333333333,-108.10502074061989
54954,1831.7666666666667,-108.10502074061989
54955,1831.8,-108.10502074061989
54956,1831.8333333333333,-108.10502074061989
54957,1831.8666666666666,-108.10502074061989
54958,1831.8999999999999,-108.10502074061989
54959,1831.9333333333334,-108.10502074061989
54960,1831.9666666666667,-108.10502074061989
54961,1832,-108.10502074061989
54962,1832.0333333333333,-108.10502074061989
54963,1832.0666666666666,-108.10502074061989
54964,1832.1,-108.10502074061989
54965,1832.1333333333332,-108.10502074061989
54966,1832.1666666666667,-108.10502074061989
54967,1832.2,-108.10502074061989
54968,1832.2333333333333,-107.6468475102376
54969,1832.2666666666667,-107.6468475102376
54970,1832.3,-107.6468475102376
54971,1832.3333333333333,-104.17198969894052
54972,1832.3666666666666,-104.17198969894052
54973,1832.3999999999999,-104.17198969894052
54974,1832.4333333333334,-104.17198969894052
54975,1832.4666666666667,-105.6276301404345
54976,1832.5,-105.6276301404345
54977,1832.5333333333333,-105.70234504889365
54978,1832.5666666666666,-105.70234504889365
54979,1832.6,-105.70234504889365
54980,1832.6333333333332,-105.70234504889365
54981,1832.6666666666667,-105.70234504889365
54982,1832.7,-105.70234504889365
54983,1832.7333333333333,-105.70234504889365
54984,1832.7666666666667,-105.70234504889365
54985,1832.8,-105.70234504889365
54986,1832.8333333333333,-105.70234504889365
54987,1832.8666666666666,-105.70234504889365
54988,1832.8999999999999,-105.70234504889365
54989,1832.9333333333334,-107.93203350883753
54990,1832.9666666666667,-105.45185840717932
54991,1833,-102.2810552355971
54992,1833.0333333333333,-98.71994577058182
54993,1833.0666666666666,-98.71994577058182
54994,1833.1,-99.13642733348979
54995,1833.1333333333332,-97.70076462953858
54996,1833.1666666666667,-97.62950443260964
54997,1833.2,-98.02106704352569
54998,1833.2333333333333,-98.89025372240769
54999,1833.2666666666667,-97.91078227446604
55000,1833.3,-98.45958108313107
55001,1833.3333333333333,-97.59246808422253
55002,1833.3666666666666,-97.41306228250347
55003,1833.3999999999999,-96.72194987626428
55004,1833.4333333333334,-96.72194987626428
55005,1833.4666666666667,-94.03466395246802
55006,1833.5,-94.03466395246802
55007,1833.5333333333333,-94.03466395246802
55008,1833.5666666666666,-94.03466395246802
55009,1833.6,-94.03466395246802
55010,1833.6333333333332,-94.03466395246802
55011,1833.6666666666667,-94.03466395246802
55012,1833.7,-95.56517730602766
55013,1833.7333333333333,-95.56517730602766
55014,1833.7666666666667,-95.56517730602766
55015,1833.8,-96.36232318407168
55016,1833.8333333333333,-96.36232318407168
55017,1833.8666666666666,-96.36232318407168
55018,1833.8999999999999,-95.5374207747289
55019,1833.9333333333334,-95.5374207747289
55020,1833.9666666666667,-94.9125339212289
55021,1834,-95.38458407203846
55022,1834.0333333333333,-95.38458407203846
55023,1834.0666666666666,-95.56758277118661
55024,1834.1,-95.59208438425868
55025,1834.1333333333332,-97.14741729490993
55026,1834.1666666666667,-97.14741729490993
55027,1834.2,-96.91714506259078
55028,1834.2333333333333,-97.14741729490993
55029,1834.2666666666667,-96.91714506259078
55030,1834.3,-96.91714506259078
55031,1834.3333333333333,-96.91714506259078
55032,1834.3666666666666,-96.4452548513803
55033,1834.3999999999999,-98.7024262757901
55034,1834.4333333333334,-97.09732944432304
55035,1834.4666666666667,-97.94419814837534
55036,1834.5,-97.94419814837534
55037,1834.5333333333333,-97.94419814837534
55038,1834.5666666666666,-97.94419814837534
55039,1834.6,-97.94419814837534
55040,1834.6333333333332,-97.94419814837534
55041,1834.6666666666667,-97.94419814837534
55042,1834.7,-96.53965885445898
55043,1834.7333333333333,-96.53965885445898
55044,1834.7666666666667,-96.53965885445898
55045,1834.8,-96.53965885445898
55046,1834.8333333333333,-96.53965885445898
55047,1834.8666666666666,-96.53965885445898
55048,1834.8999999999999,-96.53965885445898
55049,1834.9333333333334,-96.53965885445898
55050,1834.9666666666667,-96.53965885445898
55051,1835,-96.53965885445898
55052,1835.0333333333333,-96.53965885445898
55053,1835.0666666666666,-96.53965885445898
55054,1835.1,-96.53965885445898
55055,1835.1333333333332,-96.53965885445898
55056,1835.1666666666667,-96.53965885445898
55057,1835.2,-96.53965885445898
55058,1835.2333333333333,-96.53965885445898
55059,1835.2666666666667,-96.53965885445898
55060,1835.3,-98.95575139773591
55061,1835.3333333333333,-98.10396135577899
55062,1835.3666666666666,-98.10396135577899
55063,1835.3999999999999,-97.94419814837534
55064,1835.4333333333334,-97.94419814837534
55065,1835.4666666666667,-97.94419814837534
55066,1835.5,-97.94419814837534
55067,1835.5333333333333,-97.94419814837534
55068,1835.5666666666666,-98.10396135577899
55069,1835.6,-97.55844046884518
55070,1835.6333333333332,-97.55844046884518
55071,1835.6666666666667,-99.0071568019422
55072,1835.7,-99.44667032599538
55073,1835.7333333333333,-99.44667032599538
55074,1835.7666666666667,-96.85011140032489
55075,1835.8,-99.17756828531961
55076,1835.8333333333333,-99.17756828531961
55077,1835.8666666666666,-96.85011140032489
55078,1835.8999999999999,-96.85011140032489
55079,1835.9333333333334,-101.06611667882042
55080,1835.9666666666667,-101.3635925374738
55081,1836,-101.34351975440453
55082,1836.0333333333333,-101.5127417124978
55083,1836.0666666666666,-101.5127417124978
55084,1836.1,-97.26175471180373
55085,1836.1333333333332,-97.26175471180373
55086,1836.1666666666667,-98.47661968864985
55087,1836.2,-98.47661968864985
55088,1836.2333333333333,-98.17774631951322
55089,1836.2666666666667,-98.17774631951322
55090,1836.3,-97.79984568643951
55091,1836.3333333333333,-99.65609938073003
55092,1836.3666666666666,-97.56467091993781
55093,1836.3999999999999,-98.03298512912454
55094,1836.4333333333334,-97.93189959376153
55095,1836.4666666666667,-97.93189959376153
55096,1836.5,-98.36326540260606
55097,1836.5333333333333,-98.36326540260606
55098,1836.5666666666666,-98.2670416794978
55099,1836.6,-98.03298512912454
55100,1836.6333333333332,-98.03298512912454
55101,1836.6666666666667,-98.03298512912454
55102,1836.7,-98.03298512912454
55103,1836.7333333333333,-98.03298512912454
55104,1836.7666666666667,-98.03298512912454
55105,1836.8,-98.03298512912454
55106,1836.8333333333333,-98.03298512912454
55107,1836.8666666666666,-98.03298512912454
55108,1836.8999999999999,-98.03298512912454
55109,1836.9333333333334,-98.03298512912454
55110,1836.9666666666667,-98.03298512912454
55111,1837,-98.03298512912454
55112,1837.0333333333333,-98.03298512912454
55113,1837.0666666666666,-98.03298512912454
55114,1837.1,-98.03298512912454
55115,1837.1333333333332,-98.03298512912454
55116,1837.1666666666667,-98.03298512912454
55117,1837.2,-98.03298512912454
55118,1837.2333333333333,-98.03298512912454
55119,1837.2666666666667,-98.03298512912454
55120,1837.3,-98.03298512912454
55121,1837.3333333333333,-98.03298512912454
55122,1837.3666666666666,-97.39240477491104
55123,1837.3999999999999,-97.39240477491104
55124,1837.4333333333334,-97.39240477491104
55125,1837.4666666666667,-97.39240477491104
55126,1837.5,-97.39240477491104
55127,1837.5333333333333,-97.39240477491104
55128,1837.5666666666666,-99.36997076450999
55129,1837.6,-99.85349703881356
55130,1837.6333333333332,-100.96682838502309
55131,1837.6666666666667,-101.03467706831005
55132,1837.7,-100.29207268745274
55133,1837.7333333333333,-100.82294747610192
55134,1837.7666666666667,-100.22063257952065
55135,1837.8,-105.10840505725997
55136,1837.8333333333333,-105.10840505725997
55137,1837.8666666666666,-106.03191104385692
55138,1837.8999999999999,-108.74422753901369
55139,1837.9333333333334,-106.90069079680482
55140,1837.9666666666667,-106.90069079680482
55141,1838,-106.69736665053809
55142,1838.0333333333333,-106.69736665053809
55143,1838.0666666666666,-106.69736665053809
55144,1838.1,-106.69736665053809
55145,1838.1333333333332,-105.2101253922008
55146,1838.1666666666667,-107.0711590522334
55147,1838.2,-107.0711590522334
55148,1838.2333333333333,-106.89491407977962
55149,1838.2666666666667,-106.89491407977962
55150,1838.3,-107.22860933664316
55151,1838.3333333333333,-108.20869916794393
55152,1838.3666666666666,-108.35413935417353
55153,1838.3999999999999,-108.14279202920842
55154,1838.4333333333334,-108.14279202920842
55155,1838.4666666666667,-110.1668121905719
55156,1838.5,-110.1668121905719
55157,1838.5333333333333,-111.53722610010637
55158,1838.5666666666666,-112.09420998582425
55159,1838.6,-112.48719817668363
55160,1838.6333333333332,-112.67085042705952
55161,1838.6666666666667,-112.3471830736974
55162,1838.7,-113.2163662633387
55163,1838.7333333333333,-112.38225200454538
55164,1838.7666666666667,-109.87553587923388
55165,1838.8,-110.63225139107634
55166,1838.8333333333333,-109.90232097368356
55167,1838.8666666666666,-109.9968914382511
55168,1838.8999999999999,-109.94280711770125
55169,1838.9333333333334,-110.21437849898204
55170,1838.9666666666667,-109.64613682495187
55171,1839,-109.64613682495187
55172,1839.0333333333333,-111.73187065243934
55173,1839.0666666666666,-108.96061298286364
55174,1839.1,-108.67501013812368
55175,1839.1333333333332,-108.93293042136953
55176,1839.1666666666667,-108.93293042136953
55177,1839.2,-108.93293042136953
55178,1839.2333333333333,-108.93293042136953
55179,1839.2666666666667,-108.93293042136953
55180,1839.3,-110.21560725756272
55181,1839.3333333333333,-110.21560725756272
55182,1839.3666666666666,-110.21560725756272
55183,1839.3999999999999,-110.21560725756272
55184,1839.4333333333334,-110.21560725756272
55185,1839.4666666666667,-110.21560725756272
55186,1839.5,-110.21560725756272
55187,1839.5333333333333,-110.21560725756272
55188,1839.5666666666666,-110.21560725756272
55189,1839.6,-110.21560725756272
55190,1839.6333333333332,-110.53605080738814
55191,1839.6666666666667,-110.87958576332737
55192,1839.7,-109.9134446592113
55193,1839.7333333333333,-109.9134446592113
55194,1839.7666666666667,-109.9134446592113
55195,1839.8,-109.9134446592113
55196,1839.8333333333333,-109.9134446592113
55197,1839.8666666666666,-109.9134446592113
55198,1839.8999999999999,-109.9134446592113
55199,1839.9333333333334,-110.53605080738814
55200,1839.9666666666667,-110.36507607246956
55201,1840,-112.03356081055244
55202,1840.0333333333333,-112.03356081055244
55203,1840.0666666666666,-112.43031148602007
55204,1840.1,-109.77253345623475
55205,1840.1333333333332,-111.04584586384924
55206,1840.1666666666667,-111.67945802445666
55207,1840.2,-111.86783278538597
55208,1840.2333333333333,-111.86783278538597
55209,1840.2666666666667,-111.86994615543082
55210,1840.3,-112.4141424505254
55211,1840.3333333333333,-111.72390709451574
55212,1840.3666666666666,-110.61022138799962
55213,1840.3999999999999,-110.45173049092287
55214,1840.4333333333334,-110.45173049092287
55215,1840.4666666666667,-110.45173049092287
55216,1840.5,-109.72603155929241
55217,1840.5333333333333,-108.80974140197104
55218,1840.5666666666666,-109.40216708283397
55219,1840.6,-108.80582864579065
55220,1840.6333333333332,-109.17743384070394
55221,1840.6666666666667,-109.17743384070394
55222,1840.7,-109.17743384070394
55223,1840.7333333333333,-108.7910285001406
55224,1840.7666666666667,-108.34094596448237
55225,1840.8,-108.34094596448237
55226,1840.8333333333333,-106.72280291637752
55227,1840.8666666666666,-107.08330653935552
55228,1840.8999999999999,-107.08330653935552
55229,1840.9333333333334,-107.08330653935552
55230,1840.9666666666667,-106.61881617091083
55231,1841,-108.36626585357716
55232,1841.0333333333333,-108.07694471803691
55233,1841.0666666666666,-108.07694471803691
55234,1841.1,-107.5485959502616
55235,1841.1333333333332,-107.39321928101862
55236,1841.1666666666667,-107.39321928101862
55237,1841.2,-107.39321928101862
55238,1841.2333333333333,-107.56214548070612
55239,1841.2666666666667,-107.51250357809475
55240,1841.3,-107.44647211339372
55241,1841.3333333333333,-107.44647211339372
55242,1841.3666666666666,-108.30867244803423
55243,1841.3999999999999,-107.34521482957915
55244,1841.4333333333334,-105.78250885852253
55245,1841.4666666666667,-106.00354919941644
55246,1841.5,-107.22826024333156
55247,1841.5333333333333,-106.44739858647152
55248,1841.5666666666666,-107.31009738706241
55249,1841.6,-107.22826024333156
55250,1841.6333333333332,-106.53435293094378
55251,1841.6666666666667,-104.88816159009266
55252,1841.7,-106.12152673708326
55253,1841.7333333333333,-108.56062144285087
55254,1841.7666666666667,-107.83120513937219
55255,1841.8,-107.83120513937219
55256,1841.8333333333333,-105.67412430443513
55257,1841.8666666666666,-107.40580682833908
55258,1841.8999999999999,-107.49013717937916
55259,1841.9333333333334,-105.95859219056673
55260,1841.9666666666667,-105.95859219056673
55261,1842,-105.57970838804647
55262,1842.0333333333333,-106.02320165776557
55263,1842.0666666666666,-106.02320165776557
55264,1842.1,-104.62826462973732
55265,1842.1333333333332,-104.95411580307062
55266,1842.1666666666667,-104.65047675066307
55267,1842.2,-104.65047675066307
55268,1842.2333333333333,-104.65047675066307
55269,1842.2666666666667,-105.30635849198374
55270,1842.3,-105.30635849198374
55271,1842.3333333333333,-105.30635849198374
55272,1842.3666666666666,-105.30635849198374
55273,1842.3999999999999,-105.30635849198374
55274,1842.4333333333334,-106.43030447089143
55275,1842.4666666666667,-106.57874412562852
55276,1842.5,-106.57874412562852
55277,1842.5333333333333,-106.57874412562852
55278,1842.5666666666666,-106.07123309525113
55279,1842.6,-106.79686555657103
55280,1842.6333333333332,-107.05150673935562
55281,1842.6666666666667,-106.74316699432086
55282,1842.7,-106.23208275481987
55283,1842.7333333333333,-105.89247093166423
55284,1842.7666666666667,-105.37575749502194
55285,1842.8,-104.00296294974524
55286,1842.8333333333333,-98.58448235942927
55287,1842.8666666666666,-100.94523004976041
55288,1842.8999999999999,-100.52160227658783
55289,1842.9333333333334,-97.83981908753155
55290,1842.9666666666667,-97.616033828738
55291,1843,-97.56621569548773
55292,1843.0333333333333,-94.9575259612515
55293,1843.0666666666666,-95.94954562294684
55294,1843.1,-96.8093693919448
55295,1843.1333333333332,-97.2547375509117
55296,1843.1666666666667,-96.54868771026388
55297,1843.2,-96.49790971409921
55298,1843.2333333333333,-96.49790971409921
55299,1843.2666666666667,-94.23635074591361
55300,1843.3,-93.25792977961031
55301,1843.3333333333333,-93.74935782354234
55302,1843.3666666666666,-92.70755079857021
55303,1843.3999999999999,-93.37552119055304
55304,1843.4333333333334,-92.0381643990799
55305,1843.4666666666667,-90.2655564801739
55306,1843.5,-90.15652383817554
55307,1843.5333333333333,-91.22374422642552
55308,1843.5666666666666,-91.40032137292353
55309,1843.6,-90.47176484114192
55310,1843.6333333333332,-90.96798185668028
55311,1843.6666666666667,-90.54475473065332
55312,1843.7,-90.54475473065332
55313,1843.7333333333333,-90.70562516502827
55314,1843.7666666666667,-90.70562516502827
55315,1843.8,-90.40482937572065
55316,1843.8333333333333,-90.40482937572065
55317,1843.8666666666666,-90.40482937572065
55318,1843.8999999999999,-90.60942345963136
55319,1843.9333333333334,-90.60942345963136
55320,1843.9666666666667,-90.60942345963136
55321,1844,-90.60942345963136
55322,1844.0333333333333,-90.60942345963136
55323,1844.0666666666666,-90.60942345963136
55324,1844.1,-91.2272858025298
