"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
3683,122.73333333333333,7.4013121581061005
3684,122.76666666666667,9.240995690866663
3685,122.8,16.64101527242722
3686,122.83333333333333,18.352889866554523
3687,122.86666666666666,23.724981378362067
3688,122.89999999999999,23.452581682795287
3689,122.93333333333334,25.61038034330196
3690,122.96666666666667,34.218869825471046
3691,123,36.318365529288755
3692,123.03333333333333,47.44372668661896
3693,123.06666666666666,52.442035706530326
3694,123.1,46.94100950826282
3695,123.13333333333333,44.554021445545196
3696,123.16666666666667,21.51992006685958
3697,123.2,11.896897153244307
3698,123.23333333333333,-6.005035906265394
3699,123.26666666666667,-25.54523438382828
3700,123.3,-37.747344337940675
3701,123.33333333333333,-45.40869481865271
3702,123.36666666666666,-41.426245749258385
3703,123.39999999999999,-31.60003123096872
3704,123.43333333333334,-38.33467218696342
3705,123.46666666666667,-20.873217271929175
3706,123.5,-5.658318269369751
3707,123.53333333333333,22.031069483675655
3708,123.56666666666666,34.60534391496895
3709,123.6,48.24728633263521
3710,123.63333333333333,51.783887764371855
3711,123.66666666666667,62.46895643026603
3712,123.7,58.816535787325854
3713,123.73333333333333,49.931560921441
3714,123.76666666666667,37.82898289727709
3715,123.8,7.898946363784
3716,123.83333333333333,-14.849384822319031
3717,123.86666666666666,-27.459569480011957
3718,123.89999999999999,-44.23996023941884
3719,123.93333333333334,-52.09528428192014
3720,123.96666666666667,-43.164258297970456
3721,124,-40.26186648232155
3722,124.03333333333333,-26.26438423100224
3723,124.06666666666666,-16.211964125575363
3724,124.1,30.048333712289754
3725,124.13333333333333,38.938029948219395
3726,124.16666666666667,51.228301128236446
3727,124.2,57.23503269164563
3728,124.23333333333333,64.44032653273655
3729,124.26666666666667,65.10574166900359
3730,124.3,65.72420101678273
3731,124.33333333333333,54.777977783880345
3732,124.36666666666666,53.34771106009783
3733,124.39999999999999,24.84945056791424
3734,124.43333333333334,7.960640007349926
3735,124.46666666666667,-21.65529076452994
3736,124.5,-24.034921164021355
3737,124.53333333333333,-43.75917998785907
3738,124.56666666666666,-40.09052118610783
3739,124.6,-34.54974721326264
3740,124.63333333333333,-17.424721124268423
3741,124.66666666666667,9.359829137396321
3742,124.7,33.819359033540835
3743,124.73333333333333,40.84347258928629
3744,124.76666666666667,55.47803645999699
3745,124.8,63.67519554696144
3746,124.83333333333333,60.79145677169534
3747,124.86666666666666,62.26406297548884
3748,124.89999999999999,63.526189104482135
3749,124.93333333333334,67.64686024235547
3750,124.96666666666667,55.56658671445855
3751,125,36.977676919308095
3752,125.03333333333333,17.590877693551306
3753,125.06666666666666,-20.148250765791136
3754,125.1,-33.557723014432604
3755,125.13333333333333,-42.042235837096705
3756,125.16666666666667,-47.02756392733115
3757,125.2,-34.455563553756186
3758,125.23333333333333,-3.0873279984218174
3759,125.26666666666667,17.282326801523045
3760,125.3,29.977080647414223
3761,125.33333333333333,53.8061305750128
3762,125.36666666666666,49.82590476403005
3763,125.39999999999999,62.019736160711645
3764,125.43333333333334,59.29499690393195
3765,125.46666666666667,52.52271119962728
3766,125.5,60.883052505466594
3767,125.53333333333333,30.12746596421144
3768,125.56666666666666,13.941420054174722
3769,125.6,-25.706802583799593
3770,125.63333333333333,-45.135901038896044
3771,125.66666666666667,-42.321161410364745
3772,125.7,-50.41576591650206
3773,125.73333333333333,-55.47659363580575
3774,125.76666666666667,-51.25699111329742
3775,125.8,-34.89675601875868
3776,125.83333333333333,-9.822210623965423
3777,125.86666666666666,11.165179690120317
3778,125.89999999999999,27.43496297493161
3779,125.93333333333334,45.23569672721152
3780,125.96666666666667,53.98739429722004
3781,126,57.2038194109803
3782,126.03333333333333,64.97740851590996
3783,126.06666666666666,63.01318058683078
3784,126.1,53.00639486709541
3785,126.13333333333333,50.26793253356257
3786,126.16666666666667,10.278078192710053
3787,126.2,-20.362464194390704
3788,126.23333333333333,-25.664124618951845
3789,126.26666666666667,-40.975269872359526
3790,126.3,-46.998466686455714
3791,126.33333333333333,-54.629215543601646
3792,126.36666666666666,-53.42201513833952
3793,126.39999999999999,-50.00800973334982
3794,126.43333333333334,-41.53065432811576
3795,126.46666666666667,-16.63471509299468
3796,126.5,5.160724126941004
3797,126.53333333333333,23.93839853836519
3798,126.56666666666666,40.485035059112654
3799,126.6,52.12875091355951
3800,126.63333333333333,59.75074346626066
3801,126.66666666666667,60.542157673241256
3802,126.7,54.70965083443444
3803,126.73333333333333,56.02502804235446
3804,126.76666666666667,27.12531664143681
3805,126.8,14.946782035764484
3806,126.83333333333333,-16.92804682951592
3807,126.86666666666666,-42.14187486737791
3808,126.89999999999999,-35.204830354162326
3809,126.93333333333334,-53.838634145325535
3810,126.96666666666667,-51.53704243146351
3811,127,-59.380283271560685
3812,127.03333333333333,-35.035019388977055
3813,127.06666666666666,-20.133669061381703
3814,127.1,-9.003180112547337
3815,127.13333333333333,14.247466491075885
3816,127.16666666666667,33.20059248930483
3817,127.2,39.12881081833159
3818,127.23333333333333,48.17868592617575
3819,127.26666666666667,47.380333332458264
3820,127.3,41.57515005006204
3821,127.33333333333333,31.390366869626302
3822,127.36666666666666,14.639717261364245
3823,127.39999999999999,-1.4213323158766629
3824,127.43333333333334,-30.955555233340174
3825,127.46666666666667,-30.970197036432378
3826,127.5,-58.61399717786775
3827,127.53333333333333,-62.52620655748509
3828,127.56666666666666,-60.6200659037105
3829,127.6,-50.876969662467616
3830,127.63333333333333,-46.38249449368615
3831,127.66666666666667,-31.190908635894456
3832,127.7,-22.27073736799071
3833,127.73333333333333,3.3319607910383136
3834,127.76666666666667,11.58675265077873
3835,127.8,20.812776829904138
3836,127.83333333333333,17.03216458762289
3837,127.86666666666666,28.764744030606288
3838,127.89999999999999,29.35995171125491
3839,127.93333333333334,25.935956709153306
3840,127.96666666666667,31.816994836026375
3841,128,-11.004746615121249
3842,128.03333333333333,-16.131408782882097
3843,128.06666666666666,-34.656010998223515
3844,128.1,-59.527635002308834
3845,128.13333333333333,-61.56099822732124
3846,128.16666666666666,-60.516336864202735
3847,128.2,-61.222574701193345
3848,128.23333333333332,-57.52409599421529
3849,128.26666666666665,-55.974884949028905
3850,128.3,-59.32730629737194
3851,128.33333333333334,-37.93452732628147
3852,128.36666666666667,-20.64933946379995
3853,128.4,-6.482121964162736
3854,128.43333333333334,15.845128215570167
3855,128.46666666666667,23.290488386843197
3856,128.5,37.18151578828761
3857,128.53333333333333,38.7855137679236
3858,128.56666666666666,48.95701340702931
3859,128.6,46.432635165677134
3860,128.63333333333333,38.94776128367058
3861,128.66666666666666,33.65956052204879
3862,128.7,1.4181607629287263
3863,128.73333333333332,-16.299745311439086
3864,128.76666666666665,-16.130192045369576
3865,128.8,-51.26278220253168
3866,128.83333333333334,-50.874907746321234
3867,128.86666666666667,-58.22009486860667
3868,128.9,-61.554274840474505
3869,128.93333333333334,-49.01473099721438
3870,128.96666666666667,-37.370594919411346
3871,129,-18.675186975512112
3872,129.03333333333333,-8.29332213981307
3873,129.06666666666666,1.0922503403236135
3874,129.1,11.72718142251812
3875,129.13333333333333,40.57016736873528
3876,129.16666666666666,54.68998835521011
3877,129.2,51.80537720888054
3878,129.23333333333332,50.55333020793495
3879,129.26666666666665,44.7199522649989
3880,129.3,41.571402842793205
3881,129.33333333333334,10.794665182478097
3882,129.36666666666667,4.476878115945647
3883,129.4,-28.809007999292678
3884,129.43333333333334,-37.08778965690541
3885,129.46666666666667,-48.26062972584341
3886,129.5,-57.430160522592885
3887,129.53333333333333,-62.95794641838784
3888,129.56666666666666,-59.154944151804315
3889,129.6,-50.69829376808715
3890,129.63333333333333,-46.44927149377125
3891,129.66666666666666,-35.139545234638106
3892,129.7,-11.93783894430406
3893,129.73333333333332,-0.401837894626141
3894,129.76666666666665,7.968764050969057
3895,129.8,13.504301567562958
3896,129.83333333333334,27.37993385973452
3897,129.86666666666667,35.49500767933388
3898,129.9,42.447311188745175
3899,129.93333333333334,44.25779273846489
3900,129.96666666666667,18.081522475153758
3901,130,27.47473480304457
3902,130.03333333333333,17.785281965824584
3903,130.06666666666666,-12.199701144885289
3904,130.1,-29.803015487289915
3905,130.13333333333333,-53.1867362201883
3906,130.16666666666666,-59.69938341622436
3907,130.2,-60.99808239271495
3908,130.23333333333332,-59.90587928645903
3909,130.26666666666665,-55.88813328262354
3910,130.3,-29.408546432270125
3911,130.33333333333334,-15.523535179681556
3912,130.36666666666667,-4.251550046120578
3913,130.4,15.779273158835604
3914,130.43333333333334,50.704493660740525
3915,130.46666666666667,52.69997532100541
3916,130.5,48.58907022306805
3917,130.53333333333333,46.72804402676149
3918,130.56666666666666,44.60509644394933
3919,130.6,18.291962863911507
3920,130.63333333333333,28.986125999291144
3921,130.66666666666666,-14.806279603988216
3922,130.7,-34.97485644497464
3923,130.73333333333332,-39.11599949092674
3924,130.76666666666665,-64.6035720709832
3925,130.8,-72.22026207052343
3926,130.83333333333334,-64.5144806205756
3927,130.86666666666667,-61.94936326659256
3928,130.9,-57.15238256872046
3929,130.93333333333334,-43.49640658996629
3930,130.96666666666667,-20.563404073151048
3931,131,-0.6660653266771606
3932,131.03333333333333,9.606765474818829
3933,131.06666666666666,33.11214295900343
3934,131.1,34.95477449500309
3935,131.13333333333333,54.72856007933567
3936,131.16666666666666,43.26789220173863
3937,131.2,52.934829368638894
3938,131.23333333333332,56.48210462364951
3939,131.26666666666665,52.72262717478151
3940,131.3,44.343479148246786
3941,131.33333333333334,21.633724998715522
3942,131.36666666666667,-8.747858820869773
3943,131.4,-26.46019852971176
3944,131.43333333333334,-48.9100377130532
3945,131.46666666666667,-50.95993679974219
3946,131.5,-59.50741814010817
3947,131.53333333333333,-57.41315269261388
3948,131.56666666666666,-60.841440579920494
3949,131.6,-49.391664590467386
3950,131.63333333333333,-21.221292814098604
3951,131.66666666666666,-3.986680172302593
3952,131.7,11.098925884505533
3953,131.73333333333332,24.078350032014246
3954,131.76666666666665,51.61597105167003
3955,131.8,59.742288751834245
3956,131.83333333333334,61.00916035286399
3957,131.86666666666667,52.397513990226884
3958,131.9,51.95189624207473
3959,131.93333333333334,26.098350721565
3960,131.96666666666667,16.72975828703875
3961,132,-21.867116296580043
3962,132.03333333333333,-48.353828137225285
3963,132.06666666666666,-57.70158279778268
3964,132.1,-59.33250689360196
3965,132.13333333333333,-69.79472676746893
3966,132.16666666666666,-70.44739131083327
3967,132.2,-69.32271500371571
3968,132.23333333333332,-66.51557426232208
3969,132.26666666666665,-42.24373670950598
3970,132.3,-19.855791835151205
3971,132.33333333333334,4.363038648875752
3972,132.36666666666667,22.116686423334578
3973,132.4,38.811182327612165
3974,132.43333333333334,52.2596490035288
3975,132.46666666666667,54.70945887132312
3976,132.5,55.406215691484064
3977,132.53333333333333,50.72380712845806
3978,132.56666666666666,37.81530976757199
3979,132.6,10.156911966028868
3980,132.63333333333333,-13.582213796625089
3981,132.66666666666666,-28.482005760629036
3982,132.7,-54.53729826662737
3983,132.73333333333332,-65.63465916734926
3984,132.76666666666665,-70.06053593449371
3985,132.8,-69.86426302782824
3986,132.83333333333334,-59.74672329227272
3987,132.86666666666667,-57.58390508288007
3988,132.9,-45.98485475829427
3989,132.93333333333334,-36.56003741943808
3990,132.96666666666667,-24.2387054804545
3991,133,-0.7459831693091687
3992,133.03333333333333,19.043645990307827
3993,133.06666666666666,23.624169303491733
3994,133.1,51.91251547537545
3995,133.13333333333333,61.619459182647674
3996,133.16666666666666,71.46012139910567
3997,133.2,74.41515260014786
3998,133.23333333333332,73.58823645976666
3999,133.26666666666665,60.29980737865292
4000,133.3,32.374967844698546
4001,133.33333333333334,35.75209076033627
4002,133.36666666666667,6.032583780219938
4003,133.4,9.774759715549884
4004,133.43333333333334,-34.70490271792084
4005,133.46666666666667,-47.68209997735618
4006,133.5,-55.42676734886243
4007,133.53333333333333,-47.06701735246247
4008,133.56666666666666,-56.319740221099224
4009,133.6,-51.426856550181824
4010,133.63333333333333,-48.71389432397199
4011,133.66666666666666,-33.87824752169214
4012,133.7,-15.51423741736635
4013,133.73333333333332,0.728368067751893
4014,133.76666666666665,34.578687462545005
4015,133.8,37.22223256011513
4016,133.83333333333334,45.33651484809853
4017,133.86666666666667,61.377384732662584
4018,133.9,63.13754724801484
4019,133.93333333333334,58.56149549685914
4020,133.96666666666667,57.05845896053421
4021,134,42.21032614897384
4022,134.03333333333333,23.479617233113128
4023,134.06666666666666,9.239137394709203
4024,134.1,-16.49920436592961
4025,134.13333333333333,-45.70134982646831
4026,134.16666666666666,-53.258157855198334
4027,134.2,-59.93264965775634
4028,134.23333333333332,-65.04012631732064
4029,134.26666666666665,-59.11011590203377
4030,134.3,-41.81877854405404
4031,134.33333333333334,-31.071048571865973
4032,134.36666666666667,-7.33821289929169
4033,134.4,7.135490742193376
4034,134.43333333333334,17.48311426774932
4035,134.46666666666667,18.43634845832331
4036,134.5,29.544578198846832
4037,134.53333333333333,42.1707579713904
4038,134.56666666666666,41.71461815410928
4039,134.6,38.91813192269803
4040,134.63333333333333,20.85265017220845
4041,134.66666666666666,9.084503729332054
4042,134.7,1.5798820929113426
4043,134.73333333333332,-11.519358609808583
4044,134.76666666666665,-25.372647238991373
4045,134.8,-33.58550590249232
4046,134.83333333333334,-58.49116468946436
4047,134.86666666666667,-57.89472788431783
4048,134.9,-62.26309202358463
4049,134.93333333333334,-58.08276133515994
4050,134.96666666666667,-57.51880328290122
4051,135,-37.76051126688385
4052,135.03333333333333,-15.189258277776284
4053,135.06666666666666,-5.762180074208362
4054,135.1,-3.1718746998963137
4055,135.13333333333333,6.0297175414291635
4056,135.16666666666666,12.64879348474463
4057,135.2,24.726289088897104
4058,135.23333333333332,20.537636740285162
4059,135.26666666666665,36.28938384835223
4060,135.3,44.96329790301675
4061,135.33333333333334,47.7142360476787
4062,135.36666666666667,49.888246631958445
4063,135.4,44.75429576889933
4064,135.43333333333334,37.89320336396437
4065,135.46666666666667,36.102742911622904
4066,135.5,12.63835339310051
4067,135.53333333333333,3.016054849752739
4068,135.56666666666666,3.2453232225739477
4069,135.6,-16.228447626288585
4070,135.63333333333333,-19.36182870049368
4071,135.66666666666666,-41.39120640100844
4072,135.7,-49.40370807147713
4073,135.73333333333332,-48.15996136635355
4074,135.76666666666665,-42.271894089241975
4075,135.8,-35.55922057052877
4076,135.83333333333334,-29.48003264008003
4077,135.86666666666667,-19.43958257155423
4078,135.9,2.0321306600834097
4079,135.93333333333334,12.523947652310063
4080,135.96666666666667,18.920830182380737
4081,136,34.08325940706364
4082,136.03333333333333,25.17630141973269
4083,136.06666666666666,38.69098563806228
4084,136.1,35.16955917049067
4085,136.13333333333333,39.703413550530534
4086,136.16666666666666,39.311164457637275
4087,136.2,42.35548542818996
4088,136.23333333333332,49.6265212889315
4089,136.26666666666665,50.18550611467946
4090,136.3,39.37733478077914
4091,136.33333333333334,33.15445249830197
4092,136.36666666666667,17.26778693017428
4093,136.4,8.305708446762196
4094,136.43333333333334,7.181640019857821
4095,136.46666666666667,-24.04540290778254
4096,136.5,-31.145071380789062
4097,136.53333333333333,-39.90627500999379
4098,136.56666666666666,-38.30461291330645
4099,136.6,-47.33032592090838
4100,136.63333333333333,-49.118021087530046
4101,136.66666666666666,-47.53433896833813
4102,136.7,-49.3132966645047
4103,136.73333333333332,-35.722245115910546
4104,136.76666666666665,-20.32976935020569
4105,136.8,-7.663173588638871
4106,136.83333333333334,4.496761459421317
4107,136.86666666666667,18.904894601050973
4108,136.9,35.24109717999586
4109,136.93333333333334,45.25516176114785
4110,136.96666666666667,45.826913992843714
4111,137,55.186131140413096
4112,137.03333333333333,54.97320238542214
4113,137.06666666666666,48.86224817469946
4114,137.1,43.503380192193184
4115,137.13333333333333,33.85680484619919
4116,137.16666666666666,25.246973216368296
4117,137.2,6.61092015021461
4118,137.23333333333332,-9.262340813396605
4119,137.26666666666665,-38.38190833163513
4120,137.3,-48.399856045952305
4121,137.33333333333334,-68.5041449766309
4122,137.36666666666667,-65.77866174309302
4123,137.4,-73.15822542760795
4124,137.43333333333334,-73.51713471950636
4125,137.46666666666667,-64.24847971305034
4126,137.5,-52.66135388654297
4127,137.53333333333333,-34.83794366693258
4128,137.56666666666666,-15.000739772502005
4129,137.6,-0.7848618810804959
4130,137.63333333333333,18.99120428702651
4131,137.66666666666666,28.71846270464725
4132,137.7,32.558230839882256
4133,137.73333333333332,38.611456447567726
4134,137.76666666666665,38.32719604927088
4135,137.8,34.81945419182499
4136,137.83333333333334,23.08684214101463
4137,137.86666666666667,4.91550375780377
4138,137.9,-7.547738184155742
4139,137.93333333333334,-37.11868406429352
4140,137.96666666666667,-62.44100297478574
4141,138,-67.40004506559914
4142,138.03333333333333,-71.56192100226733
4143,138.06666666666666,-77.6532435580702
4144,138.1,-73.08505503667898
4145,138.13333333333333,-59.122750423441765
4146,138.16666666666666,-43.714681567623096
4147,138.2,-7.284000666437143
4148,138.23333333333332,22.252271289319044
4149,138.26666666666665,31.92768315708711
4150,138.3,36.23587979956579
4151,138.33333333333334,46.671901078285785
4152,138.36666666666667,54.417663823825706
4153,138.4,49.52560991795026
4154,138.43333333333334,48.868886278220074
4155,138.46666666666667,21.239242642358896
4156,138.5,-10.940184594082542
4157,138.53333333333333,-23.98616380802595
4158,138.56666666666666,-44.11322887715299
4159,138.6,-51.520784533141594
4160,138.63333333333333,-66.72785432886259
4161,138.66666666666666,-71.73157841650944
4162,138.7,-68.38606800423128
4163,138.73333333333332,-57.17360358114904
4164,138.76666666666665,-39.86164532642958
4165,138.8,-13.880218012228372
4166,138.83333333333334,-9.272971345606837
4167,138.86666666666667,6.81745884417872
4168,138.9,22.47571566124709
4169,138.93333333333334,33.49008750917606
4170,138.96666666666667,33.12823988769819
4171,139,37.96589665676337
4172,139.03333333333333,40.601836223237775
4173,139.06666666666666,36.06799828837029
4174,139.1,30.501580837988264
4175,139.13333333333333,1.6681318828112242
4176,139.16666666666666,-28.678016939378324
4177,139.2,-37.492597480482935
4178,139.23333333333332,-56.297281712248534
4179,139.26666666666665,-61.674772855531025
4180,139.3,-69.58347448164388
4181,139.33333333333334,-59.54980124390241
4182,139.36666666666667,-59.452442956633455
4183,139.4,-39.742799397813506
4184,139.43333333333334,-24.317473055050662
4185,139.46666666666667,-10.636990146869813
4186,139.5,-4.294742245769458
4187,139.53333333333333,16.461165200480536
4188,139.56666666666666,33.48924816582716
4189,139.6,53.67664934770916
4190,139.63333333333333,65.1609917001129
4191,139.66666666666666,67.99258704091511
4192,139.7,71.46383628554749
4193,139.73333333333332,58.75482789794195
4194,139.76666666666665,37.07151320481629
4195,139.8,7.159031466620528
4196,139.83333333333334,-11.41282754403868
4197,139.86666666666667,-35.82377485194293
4198,139.9,-48.74288677025709
4199,139.93333333333334,-63.24855919896673
4200,139.96666666666667,-64.6548942993206
4201,140,-65.18951360458928
4202,140.03333333333333,-60.86542943813951
4203,140.06666666666666,-37.91439315371607
4204,140.1,-11.962916990397016
4205,140.13333333333333,-3.7335265341096973
4206,140.16666666666666,5.9057091923265155
4207,140.2,18.82640121500471
4208,140.23333333333332,25.64916899478042
4209,140.26666666666665,42.0095444387865
4210,140.3,37.56609150737416
4211,140.33333333333334,11.146373768679549
4212,140.36666666666667,32.092618123196495
4213,140.4,17.524928737353786
4214,140.43333333333334,-9.52647983767748
4215,140.46666666666667,-20.440198792630532
4216,140.5,-39.98260146511613
4217,140.53333333333333,-51.92742438204523
4218,140.56666666666666,-72.2557295495304
4219,140.6,-75.69318500877147
4220,140.63333333333333,-67.2175603213762
4221,140.66666666666666,-67.04675566617622
4222,140.7,-47.52390307676356
4223,140.73333333333332,-24.463269471370367
4224,140.76666666666665,-20.773222848108933
4225,140.8,-5.543868255826761
4226,140.83333333333334,12.841197413106139
4227,140.86666666666667,25.563481390638945
4228,140.9,35.63276038758872
4229,140.93333333333334,38.912064453093585
4230,140.96666666666667,33.355933511240124
4231,141,27.256785251019487
4232,141.03333333333333,15.552268943299245
4233,141.06666666666666,8.920987581368696
4234,141.1,-31.202627575772116
4235,141.13333333333333,-46.50004293968518
4236,141.16666666666666,-62.73574129647652
4237,141.2,-72.9194050945113
4238,141.23333333333332,-85.55213137066421
4239,141.26666666666665,-90.09910548371354
4240,141.3,-76.36705512519697
4241,141.33333333333334,-61.17007112685451
4242,141.36666666666667,-49.626356306454674
4243,141.4,-37.655303082250406
4244,141.43333333333334,-12.900064661575215
4245,141.46666666666667,-2.217133250016766
4246,141.5,0.8633470067392054
4247,141.53333333333333,16.60342310443349
4248,141.56666666666666,26.646370673413433
4249,141.6,20.360097231662767
4250,141.63333333333333,32.082764034903775
4251,141.66666666666666,32.446048530856466
4252,141.7,34.40694710701959
4253,141.73333333333332,41.73357327054501
4254,141.76666666666665,42.80027773304941
4255,141.8,33.757530396240675
4256,141.83333333333334,29.301990889337777
4257,141.86666666666667,18.259242532664203
4258,141.9,10.297036971870304
4259,141.93333333333334,-4.445706045122447
4260,141.96666666666667,-9.536516812558222
4261,142,-25.169816001918814
4262,142.03333333333333,-29.451527948627803
4263,142.06666666666666,-41.24443984615529
4264,142.1,-49.02912603923666
4265,142.13333333333333,-48.26818735392643
4266,142.16666666666666,-55.87681858752415
4267,142.2,-51.815869801510296
4268,142.23333333333332,-38.81999541799977
4269,142.26666666666665,-36.05789447501034
4270,142.3,-37.15658607295416
4271,142.33333333333334,-35.032245855074855
4272,142.36666666666667,-35.473261141232896
4273,142.4,-33.51678590937172
4274,142.43333333333334,-33.7855559286124
4275,142.46666666666667,-29.055683944122798
4276,142.5,-37.0610840691156
4277,142.53333333333333,-26.271690440745882
4278,142.56666666666666,-35.88798504220137
4279,142.6,-34.237996745184276
4280,142.63333333333333,-31.795546634014705
4281,142.66666666666666,-27.897872500313127
4282,142.7,-20.721326043375143
4283,142.73333333333332,-28.002447361253665
4284,142.76666666666665,-21.710786806213264
4285,142.8,-13.149001890622335
4286,142.83333333333334,-11.6065440009424
4287,142.86666666666667,-2.6574050717068576
4288,142.9,3.6944926787028423
4289,142.93333333333334,2.4102199868025305
4290,142.96666666666667,-2.559608485956286
4291,143,-2.5805336980735163
4292,143.03333333333333,-1.1026369492376193
4293,143.06666666666666,4.78970487788593
4294,143.1,2.5227697603086128
4295,143.13333333333333,23.515052466906408
4296,143.16666666666666,-0.6822075542460752
4297,143.2,11.409499185116891
4298,143.23333333333332,19.174279812437327
4299,143.26666666666665,27.28290613471839
4300,143.3,23.919526426701854
4301,143.33333333333334,16.942669628541793
4302,143.36666666666667,11.361926776304895
4303,143.4,29.644200840286285
4304,143.43333333333334,22.880018556419046
4305,143.46666666666667,20.522220733213732
4306,143.5,1.3818031941788012
4307,143.53333333333333,1.2443931147335372
4308,143.56666666666666,-7.895347229122084
4309,143.6,6.134210788697003
4310,143.63333333333333,-4.594811815823203
4311,143.66666666666666,-13.676647042831329
4312,143.7,-41.059318371396486
4313,143.73333333333332,-45.133314758656
4314,143.76666666666665,-39.05708460053382
4315,143.8,-35.57912852945414
4316,143.83333333333334,-68.62872766785037
4317,143.86666666666667,-78.18474516470343
4318,143.9,-85.40650415137726
4319,143.93333333333334,-82.7832622258813
4320,143.96666666666667,-112.86242344973606
4321,144,-102.23784838678536
4322,144.03333333333333,-123.1709932672892
4323,144.06666666666666,-122.49530853769726
4324,144.1,-99.56623171409561
4325,144.13333333333333,-96.2795217834212
4326,144.16666666666666,-102.26319823630945
4327,144.2,-95.60145944453818
4328,144.23333333333332,-85.9474006252996
4329,144.26666666666665,-85.97254480738474
4330,144.3,-87.19967092295435
4331,144.33333333333334,-86.5508569084538
4332,144.36666666666667,-74.77664328597875
4333,144.4,-74.00799582370375
4334,144.43333333333334,-65.51385797512835
4335,144.46666666666667,-61.66626322198531
4336,144.5,-61.512190751945006
4337,144.53333333333333,-62.99371094791303
4338,144.56666666666666,-62.21998115185678
4339,144.6,-62.053249284037086
4340,144.63333333333333,-58.33244138638009
4341,144.66666666666666,-41.53338135701615
4342,144.7,-29.003697209508257
4343,144.73333333333332,-28.994914796437936
4344,144.76666666666665,-24.579099273103516
4345,144.8,-12.410487918621726
4346,144.83333333333334,-15.22091156707039
