"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
103554,3451.7666666666664,-15.23637186598364
103555,3451.7999999999997,-15.23637186598364
103556,3451.8333333333335,-15.23637186598364
103557,3451.866666666667,-15.23637186598364
103558,3451.9,-15.23637186598364
103559,3451.9333333333334,-15.23637186598364
103560,3451.9666666666667,-15.23637186598364
103561,3452,-15.23637186598364
103562,3452.0333333333333,-15.23637186598364
103563,3452.0666666666666,-15.23637186598364
103564,3452.1,-15.23637186598364
103565,3452.133333333333,-15.23637186598364
103566,3452.1666666666665,-15.23637186598364
103567,3452.2,-15.23637186598364
103568,3452.233333333333,-17.30132190897902
103569,3452.2666666666664,-17.30132190897902
103570,3452.2999999999997,-17.184098230948585
103571,3452.3333333333335,-17.022428558203817
103572,3452.366666666667,-17.184098230948585
103573,3452.4,-17.184098230948585
103574,3452.4333333333334,-17.184098230948585
103575,3452.4666666666667,-17.184098230948585
103576,3452.5,-17.184098230948585
103577,3452.5333333333333,-17.184098230948585
103578,3452.5666666666666,-17.30132190897902
103579,3452.6,-17.183284660805906
103580,3452.633333333333,-17.183284660805906
103581,3452.6666666666665,-17.183284660805906
103582,3452.7,-17.183284660805906
103583,3452.733333333333,-17.183284660805906
103584,3452.7666666666664,-17.183284660805906
103585,3452.7999999999997,-17.183284660805906
103586,3452.8333333333335,-17.183284660805906
103587,3452.866666666667,-17.183284660805906
103588,3452.9,-17.040827924309458
103589,3452.9333333333334,-17.14835819891352
103590,3452.9666666666667,-17.14835819891352
103591,3453,-17.14835819891352
103592,3453.0333333333333,-17.264488991537092
103593,3453.0666666666666,-17.264488991537092
103594,3453.1,-17.264488991537092
103595,3453.133333333333,-17.264488991537092
103596,3453.1666666666665,-17.264488991537092
103597,3453.2,-17.264488991537092
103598,3453.233333333333,-17.264488991537092
103599,3453.2666666666664,-17.264488991537092
103600,3453.2999999999997,-17.264488991537092
103601,3453.3333333333335,-16.783884289686146
103602,3453.366666666667,-18.007444606134563
103603,3453.4,-17.202929459586112
103604,3453.4333333333334,-18.007444606134563
103605,3453.4666666666667,-17.162086992955786
103606,3453.5,-17.51180694765203
103607,3453.5333333333333,-17.396273443182395
103608,3453.5666666666666,-17.396273443182395
103609,3453.6,-17.396273443182395
103610,3453.633333333333,-17.396273443182395
103611,3453.6666666666665,-17.396273443182395
103612,3453.7,-17.396273443182395
103613,3453.733333333333,-17.396273443182395
103614,3453.7666666666664,-17.396273443182395
103615,3453.7999999999997,-17.396273443182395
103616,3453.8333333333335,-17.396273443182395
103617,3453.866666666667,-17.396273443182395
103618,3453.9,-17.396273443182395
103619,3453.9333333333334,-17.396273443182395
103620,3453.9666666666667,-17.396273443182395
103621,3454,-17.396273443182395
103622,3454.0333333333333,-17.396273443182395
103623,3454.0666666666666,-17.396273443182395
103624,3454.1,-17.396273443182395
103625,3454.133333333333,-17.396273443182395
103626,3454.1666666666665,-17.396273443182395
103627,3454.2,-17.396273443182395
103628,3454.233333333333,-17.396273443182395
103629,3454.2666666666664,-17.396273443182395
103630,3454.2999999999997,-17.396273443182395
103631,3454.3333333333335,-17.396273443182395
103632,3454.366666666667,-17.396273443182395
103633,3454.4,-17.396273443182395
103634,3454.4333333333334,-17.396273443182395
103635,3454.4666666666667,-17.396273443182395
103636,3454.5,-17.396273443182395
103637,3454.5333333333333,-17.396273443182395
103638,3454.5666666666666,-17.396273443182395
103639,3454.6,-17.396273443182395
103640,3454.633333333333,-17.396273443182395
103641,3454.6666666666665,-17.396273443182395
103642,3454.7,-17.396273443182395
103643,3454.733333333333,-17.396273443182395
103644,3454.7666666666664,-17.396273443182395
103645,3454.7999999999997,-17.396273443182395
103646,3454.8333333333335,-17.396273443182395
103647,3454.866666666667,-17.396273443182395
103648,3454.9,-17.396273443182395
103649,3454.9333333333334,-17.396273443182395
103650,3454.9666666666667,-17.396273443182395
103651,3455,-17.396273443182395
103652,3455.0333333333333,-17.396273443182395
103653,3455.0666666666666,-17.396273443182395
103654,3455.1,-17.396273443182395
103655,3455.133333333333,-17.396273443182395
103656,3455.1666666666665,-17.396273443182395
103657,3455.2,-17.396273443182395
103658,3455.233333333333,-17.396273443182395
103659,3455.2666666666664,-17.396273443182395
103660,3455.2999999999997,-17.396273443182395
103661,3455.3333333333335,-17.396273443182395
103662,3455.366666666667,-17.396273443182395
103663,3455.4,-17.396273443182395
103664,3455.4333333333334,-17.396273443182395
103665,3455.4666666666667,-17.53999673852223
103666,3455.5,-17.53999673852223
103667,3455.5333333333333,-17.53999673852223
103668,3455.5666666666666,-17.53999673852223
103669,3455.6,-17.53999673852223
103670,3455.633333333333,-17.396273443182395
103671,3455.6666666666665,-17.738887891219623
103672,3455.7,-17.51180694765203
103673,3455.733333333333,-17.51180694765203
103674,3455.7666666666664,-17.50241761960026
103675,3455.7999999999997,-17.55140333695956
103676,3455.8333333333335,-17.50241761960026
103677,3455.866666666667,-17.50241761960026
103678,3455.9,-17.50241761960026
103679,3455.9333333333334,-17.55140333695956
103680,3455.9666666666667,-17.55140333695956
103681,3456,-17.55140333695956
103682,3456.0333333333333,-17.55140333695956
103683,3456.0666666666666,-18.396994913690403
103684,3456.1,-17.55140333695956
103685,3456.133333333333,-17.55140333695956
103686,3456.1666666666665,-16.645848914333563
103687,3456.2,-16.645848914333563
103688,3456.233333333333,-16.645848914333563
103689,3456.2666666666664,-17.53999673852223
103690,3456.2999999999997,-17.53999673852223
103691,3456.3333333333335,-17.53999673852223
103692,3456.366666666667,-17.53999673852223
103693,3456.4,-17.53999673852223
103694,3456.4333333333334,-17.53999673852223
103695,3456.4666666666667,-17.53999673852223
103696,3456.5,-17.53999673852223
103697,3456.5333333333333,-17.53999673852223
103698,3456.5666666666666,-17.53999673852223
103699,3456.6,-17.53999673852223
103700,3456.633333333333,-17.53999673852223
103701,3456.6666666666665,-17.53999673852223
103702,3456.7,-17.53999673852223
103703,3456.733333333333,-17.53999673852223
103704,3456.7666666666664,-17.53999673852223
103705,3456.7999999999997,-17.53999673852223
103706,3456.8333333333335,-17.53999673852223
103707,3456.866666666667,-17.53999673852223
103708,3456.9,-17.53999673852223
103709,3456.9333333333334,-17.53999673852223
103710,3456.9666666666667,-17.53999673852223
103711,3457,-17.53999673852223
103712,3457.0333333333333,-17.53999673852223
103713,3457.0666666666666,-17.53999673852223
103714,3457.1,-17.53999673852223
103715,3457.133333333333,-17.53999673852223
103716,3457.1666666666665,-17.53999673852223
103717,3457.2,-17.53999673852223
103718,3457.233333333333,-17.53999673852223
103719,3457.2666666666664,-17.53999673852223
103720,3457.2999999999997,-17.53999673852223
103721,3457.3333333333335,-17.53999673852223
103722,3457.366666666667,-17.53999673852223
103723,3457.4,-17.53999673852223
103724,3457.4333333333334,-17.53999673852223
103725,3457.4666666666667,-17.53999673852223
103726,3457.5,-17.53999673852223
103727,3457.5333333333333,-17.53999673852223
103728,3457.5666666666666,-17.53999673852223
103729,3457.6,-17.53999673852223
103730,3457.633333333333,-17.53999673852223
103731,3457.6666666666665,-17.53999673852223
103732,3457.7,-17.53999673852223
103733,3457.733333333333,-17.53999673852223
103734,3457.7666666666664,-17.53999673852223
103735,3457.7999999999997,-17.53999673852223
103736,3457.8333333333335,-17.53999673852223
103737,3457.866666666667,-17.53999673852223
103738,3457.9,-17.53999673852223
103739,3457.9333333333334,-17.53999673852223
103740,3457.9666666666667,-17.53999673852223
103741,3458,-17.53999673852223
103742,3458.0333333333333,-17.53999673852223
103743,3458.0666666666666,-17.53999673852223
103744,3458.1,-18.641243494836505
103745,3458.133333333333,-18.641243494836505
103746,3458.1666666666665,-18.641243494836505
103747,3458.2,-18.641243494836505
103748,3458.233333333333,-18.641243494836505
103749,3458.2666666666664,-18.641243494836505
103750,3458.2999999999997,-18.641243494836505
103751,3458.3333333333335,-18.641243494836505
103752,3458.366666666667,-18.53386412379562
103753,3458.4,-14.31605131388586
103754,3458.4333333333334,-14.31605131388586
103755,3458.4666666666667,-14.31605131388586
103756,3458.5,-14.31605131388586
103757,3458.5333333333333,-14.31605131388586
103758,3458.5666666666666,-14.31605131388586
103759,3458.6,-14.31605131388586
103760,3458.633333333333,-14.31605131388586
103761,3458.6666666666665,-14.31605131388586
103762,3458.7,-14.31605131388586
103763,3458.733333333333,-14.31605131388586
103764,3458.7666666666664,-14.31605131388586
103765,3458.7999999999997,-14.31605131388586
103766,3458.8333333333335,-10.895025843146527
103767,3458.866666666667,-10.895025843146527
103768,3458.9,-10.050832993494856
103769,3458.9333333333334,-10.050832993494856
103770,3458.9666666666667,-10.234877861136905
103771,3459,-10.234877861136905
103772,3459.0333333333333,-10.234877861136905
103773,3459.0666666666666,-10.234877861136905
103774,3459.1,-10.234877861136905
103775,3459.133333333333,-11.231224465102885
103776,3459.1666666666665,-18.397253117475298
103777,3459.2,-19.585620883992675
103778,3459.233333333333,-18.397253117475298
103779,3459.2666666666664,-18.397253117475298
103780,3459.2999999999997,-12.917632461953048
103781,3459.3333333333335,-12.917632461953048
103782,3459.366666666667,-17.943260425734596
103783,3459.4,-17.076812710359892
103784,3459.4333333333334,-18.38357590187625
103785,3459.4666666666667,-18.16345217585949
103786,3459.5,-17.793067131801966
103787,3459.5333333333333,-17.18072185744251
103788,3459.5666666666666,-16.472440302190225
103789,3459.6,-16.72966186112279
103790,3459.633333333333,-16.72966186112279
103791,3459.6666666666665,-16.72966186112279
103792,3459.7,-16.72966186112279
103793,3459.733333333333,-16.72966186112279
103794,3459.7666666666664,-16.72966186112279
103795,3459.7999999999997,-16.72966186112279
103796,3459.8333333333335,-16.72966186112279
103797,3459.866666666667,-16.72966186112279
103798,3459.9,-16.72966186112279
103799,3459.9333333333334,-16.72966186112279
103800,3459.9666666666667,-16.72966186112279
103801,3460,-16.72966186112279
103802,3460.0333333333333,-16.72966186112279
103803,3460.0666666666666,-16.72966186112279
103804,3460.1,-16.72966186112279
103805,3460.133333333333,-16.72966186112279
103806,3460.1666666666665,-16.72966186112279
103807,3460.2,-16.72966186112279
103808,3460.233333333333,-16.72966186112279
103809,3460.2666666666664,-16.72966186112279
103810,3460.2999999999997,-16.72966186112279
103811,3460.3333333333335,-16.72966186112279
103812,3460.366666666667,-16.72966186112279
103813,3460.4,-16.72966186112279
103814,3460.4333333333334,-16.72966186112279
103815,3460.4666666666667,-16.72966186112279
103816,3460.5,-16.72966186112279
103817,3460.5333333333333,-16.72966186112279
103818,3460.5666666666666,-11.869861555290138
103819,3460.6,-12.81057945358378
103820,3460.633333333333,-12.81057945358378
103821,3460.6666666666665,-12.81057945358378
103822,3460.7,-12.81057945358378
103823,3460.733333333333,-11.844182302984432
103824,3460.7666666666664,-11.876501524267423
103825,3460.7999999999997,-11.876501524267423
103826,3460.8333333333335,-11.876501524267423
103827,3460.866666666667,-11.876501524267423
103828,3460.9,-11.876501524267423
103829,3460.9333333333334,-11.876501524267423
103830,3460.9666666666667,-11.876501524267423
103831,3461,-11.876501524267423
103832,3461.0333333333333,-11.876501524267423
103833,3461.0666666666666,-11.876501524267423
103834,3461.1,-11.96185179773335
103835,3461.133333333333,-14.293787311182204
103836,3461.1666666666665,-14.293787311182204
103837,3461.2,-13.364655720365427
103838,3461.233333333333,-13.612874304017069
103839,3461.2666666666664,-13.612874304017069
103840,3461.2999999999997,-13.612874304017069
103841,3461.3333333333335,-13.671744886205333
103842,3461.366666666667,-13.671744886205333
103843,3461.4,-13.446266800749637
103844,3461.4333333333334,-13.446266800749637
103845,3461.4666666666667,-14.50246829501094
103846,3461.5,-14.02645385521108
103847,3461.5333333333333,-16.883271131641
103848,3461.5666666666666,-16.883271131641
103849,3461.6,-17.828759101900015
103850,3461.633333333333,-17.68661059584499
103851,3461.6666666666665,-17.68661059584499
103852,3461.7,-16.529940668773474
103853,3461.733333333333,-17.79979150253458
103854,3461.7666666666664,-17.79979150253458
103855,3461.7999999999997,-17.79979150253458
103856,3461.8333333333335,-17.79979150253458
103857,3461.866666666667,-17.79979150253458
103858,3461.9,-17.51435144814228
103859,3461.9333333333334,-17.702311393317903
103860,3461.9666666666667,-17.702311393317903
103861,3462,-17.282625091030486
103862,3462.0333333333333,-17.282625091030486
103863,3462.0666666666666,-17.282625091030486
103864,3462.1,-17.282625091030486
103865,3462.133333333333,-17.282625091030486
103866,3462.1666666666665,-17.282625091030486
103867,3462.2,-17.282625091030486
103868,3462.233333333333,-17.282625091030486
103869,3462.2666666666664,-17.282625091030486
103870,3462.2999999999997,-17.282625091030486
103871,3462.3333333333335,-17.282625091030486
103872,3462.366666666667,-17.282625091030486
103873,3462.4,-17.282625091030486
103874,3462.4333333333334,-17.282625091030486
103875,3462.4666666666667,-17.282625091030486
103876,3462.5,-17.282625091030486
103877,3462.5333333333333,-17.282625091030486
103878,3462.5666666666666,-17.282625091030486
103879,3462.6,-17.282625091030486
103880,3462.633333333333,-17.282625091030486
103881,3462.6666666666665,-17.282625091030486
103882,3462.7,-17.282625091030486
103883,3462.733333333333,-17.282625091030486
103884,3462.7666666666664,-17.282625091030486
103885,3462.7999999999997,-17.282625091030486
103886,3462.8333333333335,-17.282625091030486
103887,3462.866666666667,-17.282625091030486
103888,3462.9,-17.282625091030486
103889,3462.9333333333334,-17.282625091030486
103890,3462.9666666666667,-17.282625091030486
103891,3463,-17.282625091030486
103892,3463.0333333333333,-17.282625091030486
103893,3463.0666666666666,-17.282625091030486
103894,3463.1,-17.282625091030486
103895,3463.133333333333,-17.282625091030486
103896,3463.1666666666665,-17.282625091030486
103897,3463.2,-17.282625091030486
103898,3463.233333333333,-14.692633766856435
103899,3463.2666666666664,-12.503750645730884
103900,3463.2999999999997,-12.532075274553986
103901,3463.3333333333335,-13.991917189994243
103902,3463.366666666667,-12.942151821108807
103903,3463.4,-14.365495249662573
103904,3463.4333333333334,-14.74046994540849
103905,3463.4666666666667,-14.74046994540849
103906,3463.5,-14.74046994540849
103907,3463.5333333333333,-14.74046994540849
103908,3463.5666666666666,-12.830017025958194
103909,3463.6,-12.830017025958194
103910,3463.633333333333,-12.830017025958194
103911,3463.6666666666665,-12.830017025958194
103912,3463.7,-12.830017025958194
103913,3463.733333333333,-12.830017025958194
103914,3463.7666666666664,-13.055613900460076
103915,3463.7999999999997,-12.706091033557751
103916,3463.8333333333335,-12.706091033557751
103917,3463.866666666667,-11.647112504771348
103918,3463.9,-12.706091033557751
103919,3463.9333333333334,-12.706091033557751
103920,3463.9666666666667,-12.706091033557751
103921,3464,-12.706091033557751
103922,3464.0333333333333,-11.901795135727406
103923,3464.0666666666666,-12.532075274553986
103924,3464.1,-12.532075274553986
103925,3464.133333333333,-10.723747468174418
103926,3464.1666666666665,-10.723747468174418
103927,3464.2,-10.203124918040466
103928,3464.233333333333,-10.47352215401807
103929,3464.2666666666664,-9.74025244622665
103930,3464.2999999999997,-10.365132549638146
103931,3464.3333333333335,-10.750618706956638
103932,3464.366666666667,-10.750618706956638
103933,3464.4,-10.750618706956638
103934,3464.4333333333334,-10.750618706956638
103935,3464.4666666666667,-10.750618706956638
103936,3464.5,-10.750618706956638
103937,3464.5333333333333,-10.750618706956638
103938,3464.5666666666666,-11.550148465134054
103939,3464.6,-11.550148465134054
103940,3464.633333333333,-11.550148465134054
103941,3464.6666666666665,-10.184464522210915
103942,3464.7,-10.184464522210915
103943,3464.733333333333,-10.184464522210915
103944,3464.7666666666664,-10.184464522210915
103945,3464.7999999999997,-10.184464522210915
103946,3464.8333333333335,-10.184464522210915
103947,3464.866666666667,-10.184464522210915
103948,3464.9,-10.184464522210915
103949,3464.9333333333334,-10.184464522210915
103950,3464.9666666666667,-10.184464522210915
103951,3465,-10.184464522210915
103952,3465.0333333333333,-10.184464522210915
103953,3465.0666666666666,-10.184464522210915
103954,3465.1,-10.184464522210915
103955,3465.133333333333,-10.184464522210915
103956,3465.1666666666665,-10.184464522210915
103957,3465.2,-10.184464522210915
103958,3465.233333333333,-10.184464522210915
103959,3465.2666666666664,-10.184464522210915
103960,3465.2999999999997,-10.184464522210915
103961,3465.3333333333335,-10.184464522210915
103962,3465.366666666667,-10.184464522210915
103963,3465.4,-10.184464522210915
103964,3465.4333333333334,-10.184464522210915
103965,3465.4666666666667,-10.184464522210915
103966,3465.5,-10.184464522210915
103967,3465.5333333333333,-10.184464522210915
103968,3465.5666666666666,-10.184464522210915
103969,3465.6,-10.184464522210915
103970,3465.633333333333,-10.184464522210915
103971,3465.6666666666665,-10.184464522210915
103972,3465.7,-10.184464522210915
103973,3465.733333333333,-10.184464522210915
103974,3465.7666666666664,-10.184464522210915
103975,3465.7999999999997,-10.184464522210915
103976,3465.8333333333335,-10.184464522210915
103977,3465.866666666667,-10.184464522210915
103978,3465.9,-10.184464522210915
103979,3465.9333333333334,-10.184464522210915
103980,3465.9666666666667,-10.184464522210915
103981,3466,-10.184464522210915
103982,3466.0333333333333,-10.184464522210915
103983,3466.0666666666666,-10.184464522210915
103984,3466.1,-10.184464522210915
103985,3466.133333333333,-10.184464522210915
103986,3466.1666666666665,-10.184464522210915
103987,3466.2,-10.184464522210915
103988,3466.233333333333,-10.184464522210915
103989,3466.2666666666664,-10.184464522210915
103990,3466.2999999999997,-10.184464522210915
103991,3466.3333333333335,-10.184464522210915
103992,3466.366666666667,-10.184464522210915
103993,3466.4,-10.184464522210915
103994,3466.4333333333334,-10.184464522210915
103995,3466.4666666666667,-10.184464522210915
103996,3466.5,-10.184464522210915
103997,3466.5333333333333,-10.184464522210915
103998,3466.5666666666666,-10.210702293015483
103999,3466.6,-10.210702293015483
104000,3466.633333333333,-10.210702293015483
104001,3466.6666666666665,-9.698015464048849
104002,3466.7,-12.496354689259324
104003,3466.733333333333,-14.1866480816313
104004,3466.7666666666664,-14.171435805363732
104005,3466.7999999999997,-15.72097051439911
104006,3466.8333333333335,-15.72097051439911
104007,3466.866666666667,-15.770336592184112
104008,3466.9,-15.574412707144571
104009,3466.9333333333334,-16.86779378604714
104010,3466.9666666666667,-16.05659253935916
104011,3467,-16.42122772311901
104012,3467.0333333333333,-16.042988688780902
104013,3467.0666666666666,-16.042988688780902
104014,3467.1,-16.042988688780902
104015,3467.133333333333,-15.741060074154502
104016,3467.1666666666665,-13.658031027456856
104017,3467.2,-13.658031027456856
104018,3467.233333333333,-13.775319024092802
104019,3467.2666666666664,-13.775319024092802
104020,3467.2999999999997,-13.775319024092802
104021,3467.3333333333335,-13.775319024092802
104022,3467.366666666667,-13.775319024092802
104023,3467.4,-13.775319024092802
104024,3467.4333333333334,-15.906015641972838
104025,3467.4666666666667,-12.248081554892135
104026,3467.5,-12.144117475344954
104027,3467.5333333333333,-12.144117475344954
104028,3467.5666666666666,-18.547886519378725
104029,3467.6,-18.547886519378725
104030,3467.633333333333,-18.547886519378725
104031,3467.6666666666665,-14.946511622185497
104032,3467.7,-19.05485814283842
104033,3467.733333333333,-14.650317342145218
104034,3467.7666666666664,-14.846238235301524
104035,3467.7999999999997,-20.052483685203793
104036,3467.8333333333335,-20.052483685203793
104037,3467.866666666667,-20.052483685203793
104038,3467.9,-20.052483685203793
104039,3467.9333333333334,-20.052483685203793
104040,3467.9666666666667,-20.052483685203793
104041,3468,-20.052483685203793
104042,3468.0333333333333,-20.052483685203793
104043,3468.0666666666666,-20.052483685203793
104044,3468.1,-20.052483685203793
104045,3468.133333333333,-20.052483685203793
104046,3468.1666666666665,-20.052483685203793
104047,3468.2,-20.052483685203793
104048,3468.233333333333,-20.052483685203793
104049,3468.2666666666664,-20.052483685203793
104050,3468.2999999999997,-20.052483685203793
104051,3468.3333333333335,-20.052483685203793
104052,3468.366666666667,-20.97927072596429
104053,3468.4,-20.97927072596429
104054,3468.4333333333334,-19.589076676400275
104055,3468.4666666666667,-19.93100701049713
104056,3468.5,-19.124550728251265
104057,3468.5333333333333,-19.124550728251265
104058,3468.5666666666666,-18.57583533460113
104059,3468.6,-18.57583533460113
104060,3468.633333333333,-21.873203539246767
104061,3468.6666666666665,-21.873203539246767
104062,3468.7,-15.183497755839772
104063,3468.733333333333,-22.58833663203193
104064,3468.7666666666664,-22.472551799476484
104065,3468.7999999999997,-22.472551799476484
104066,3468.8333333333335,-22.472551799476484
104067,3468.866666666667,-15.313539595187214
104068,3468.9,-18.48957930088288
104069,3468.9333333333334,-23.36482739147745
104070,3468.9666666666667,-24.371178431431044
104071,3469,-26.197296900411907
104072,3469.0333333333333,-26.197296900411907
104073,3469.0666666666666,-26.197296900411907
104074,3469.1,-26.197296900411907
104075,3469.133333333333,-26.197296900411907
104076,3469.1666666666665,-20.459662343300007
104077,3469.2,-20.459662343300007
104078,3469.233333333333,-25.286075140392615
104079,3469.2666666666664,-29.094848304733127
104080,3469.2999999999997,-29.094848304733127
104081,3469.3333333333335,-28.968184498671842
104082,3469.366666666667,-28.773832609681907
104083,3469.4,-28.773832609681907
104084,3469.4333333333334,-28.51482984760804
104085,3469.4666666666667,-29.021119906504566
104086,3469.5,-30.24980576075728
104087,3469.5333333333333,-30.515426349172216
104088,3469.5666666666666,-30.91242331560296
104089,3469.6,-30.515426349172216
104090,3469.633333333333,-28.011102430164673
104091,3469.6666666666665,-32.48649198328329
104092,3469.7,-28.011102430164673
104093,3469.733333333333,-28.011102430164673
104094,3469.7666666666664,-28.011102430164673
104095,3469.7999999999997,-28.494938432140383
104096,3469.8333333333335,-28.494938432140383
104097,3469.866666666667,-28.494938432140383
104098,3469.9,-28.494938432140383
104099,3469.9333333333334,-28.494938432140383
104100,3469.9666666666667,-28.494938432140383
104101,3470,-28.07298618978338
104102,3470.0333333333333,-26.03687204300571
104103,3470.0666666666666,-28.682371634138814
104104,3470.1,-28.682371634138814
104105,3470.133333333333,-28.95008836588299
104106,3470.1666666666665,-31.328894171710758
104107,3470.2,-30.77499213551133
104108,3470.233333333333,-30.77499213551133
104109,3470.2666666666664,-30.77499213551133
104110,3470.2999999999997,-30.77499213551133
104111,3470.3333333333335,-30.77499213551133
104112,3470.366666666667,-30.77499213551133
104113,3470.4,-30.77499213551133
104114,3470.4333333333334,-30.77499213551133
104115,3470.4666666666667,-30.77499213551133
104116,3470.5,-30.77499213551133
104117,3470.5333333333333,-30.77499213551133
104118,3470.5666666666666,-30.77499213551133
104119,3470.6,-30.77499213551133
104120,3470.633333333333,-30.77499213551133
104121,3470.6666666666665,-30.77499213551133
104122,3470.7,-30.77499213551133
104123,3470.733333333333,-30.77499213551133
104124,3470.7666666666664,-30.469333136418786
104125,3470.7999999999997,-30.469333136418786
104126,3470.8333333333335,-30.469333136418786
104127,3470.866666666667,-30.68467916803462
104128,3470.9,-30.68467916803462
104129,3470.9333333333334,-30.68467916803462
104130,3470.9666666666667,-31.241426285806142
104131,3471,-31.133037187454853
104132,3471.0333333333333,-31.133037187454853
104133,3471.0666666666666,-32.90347095196892
104134,3471.1,-32.25362520957893
104135,3471.133333333333,-32.25362520957893
104136,3471.1666666666665,-31.737188862363038
104137,3471.2,-31.737188862363038
104138,3471.233333333333,-35.121070629427614
104139,3471.2666666666664,-35.121070629427614
104140,3471.2999999999997,-33.872266362271354
104141,3471.3333333333335,-33.69953337315727
104142,3471.366666666667,-34.14488798065641
104143,3471.4,-39.80575363506868
104144,3471.4333333333334,-39.74826080037173
104145,3471.4666666666667,-39.74826080037173
104146,3471.5,-40.65068666597967
104147,3471.5333333333333,-40.847228518844055
104148,3471.5666666666666,-40.53244811777781
104149,3471.6,-41.95000087912556
104150,3471.633333333333,-41.64933642264641
104151,3471.6666666666665,-42.00740317585112
104152,3471.7,-42.00740317585112
104153,3471.733333333333,-41.66621528308947
104154,3471.7666666666664,-45.14893316372415
104155,3471.7999999999997,-47.16843977728083
104156,3471.8333333333335,-48.35855411648908
104157,3471.866666666667,-48.136104674619595
104158,3471.9,-47.388727557061706
104159,3471.9333333333334,-47.388727557061706
104160,3471.9666666666667,-49.69093773259307
104161,3472,-48.98506496799783
104162,3472.0333333333333,-48.57358663098596
104163,3472.0666666666666,-48.28351226799395
104164,3472.1,-48.28351226799395
104165,3472.133333333333,-48.28351226799395
104166,3472.1666666666665,-48.28351226799395
104167,3472.2,-51.53293223465648
104168,3472.233333333333,-52.79935331427667
104169,3472.2666666666664,-53.01866439578183
104170,3472.2999999999997,-54.86412869460053
104171,3472.3333333333335,-56.73398981037807
104172,3472.366666666667,-56.73398981037807
104173,3472.4,-56.73398981037807
104174,3472.4333333333334,-56.48467574509631
104175,3472.4666666666667,-56.69355734570535
104176,3472.5,-56.83610936956579
104177,3472.5333333333333,-56.34914648792993
104178,3472.5666666666666,-54.73348250747417
104179,3472.6,-55.351786333861824
104180,3472.633333333333,-48.18361764719162
104181,3472.6666666666665,-48.18361764719162
104182,3472.7,-48.18361764719162
104183,3472.733333333333,-49.08016602764109
104184,3472.7666666666664,-48.969634947441094
104185,3472.7999999999997,-53.92831733153966
104186,3472.8333333333335,-53.92831733153966
104187,3472.866666666667,-53.92831733153966
104188,3472.9,-53.92831733153966
104189,3472.9333333333334,-53.92831733153966
104190,3472.9666666666667,-53.92831733153966
104191,3473,-53.92831733153966
104192,3473.0333333333333,-53.92831733153966
104193,3473.0666666666666,-53.92831733153966
104194,3473.1,-53.92831733153966
104195,3473.133333333333,-53.92831733153966
104196,3473.1666666666665,-53.92831733153966
104197,3473.2,-53.92831733153966
104198,3473.233333333333,-53.92831733153966
104199,3473.2666666666664,-53.92831733153966
104200,3473.2999999999997,-53.92831733153966
104201,3473.3333333333335,-53.92831733153966
104202,3473.366666666667,-53.92831733153966
104203,3473.4,-53.92831733153966
104204,3473.4333333333334,-53.92831733153966
104205,3473.4666666666667,-53.92831733153966
104206,3473.5,-53.92831733153966
104207,3473.5333333333333,-53.92831733153966
104208,3473.5666666666666,-53.92831733153966
104209,3473.6,-53.92831733153966
104210,3473.633333333333,-53.92831733153966
104211,3473.6666666666665,-53.92831733153966
104212,3473.7,-53.92831733153966
104213,3473.733333333333,-53.92831733153966
104214,3473.7666666666664,-53.92831733153966
104215,3473.7999999999997,-53.92831733153966
104216,3473.8333333333335,-53.92831733153966
104217,3473.866666666667,-53.92831733153966
104218,3473.9,-53.92831733153966
104219,3473.9333333333334,-53.92831733153966
104220,3473.9666666666667,-53.92831733153966
104221,3474,-54.2983134330058
104222,3474.0333333333333,-54.2983134330058
104223,3474.0666666666666,-53.34588273208013
104224,3474.1,-53.34588273208013
104225,3474.133333333333,-53.34588273208013
104226,3474.1666666666665,-53.34588273208013
104227,3474.2,-53.34588273208013
104228,3474.233333333333,-53.34588273208013
104229,3474.2666666666664,-53.34588273208013
104230,3474.2999999999997,-53.34588273208013
104231,3474.3333333333335,-53.34588273208013
104232,3474.366666666667,-53.34588273208013
104233,3474.4,-53.34588273208013
104234,3474.4333333333334,-53.34588273208013
104235,3474.4666666666667,-53.34588273208013
104236,3474.5,-53.34588273208013
104237,3474.5333333333333,-53.34588273208013
104238,3474.5666666666666,-50.45322704292525
104239,3474.6,-50.45322704292525
104240,3474.633333333333,-51.2774629377779
104241,3474.6666666666665,-52.95194517450162
104242,3474.7,-53.677278045494866
104243,3474.733333333333,-52.893724109368705
104244,3474.7666666666664,-52.893724109368705
104245,3474.7999999999997,-53.677278045494866
104246,3474.8333333333335,-51.47271762892659
104247,3474.866666666667,-51.2774629377779
104248,3474.9,-51.47271762892659
104249,3474.9333333333334,-53.677278045494866
104250,3474.9666666666667,-53.677278045494866
104251,3475,-53.677278045494866
104252,3475.0333333333333,-49.40929886874546
104253,3475.0666666666666,-45.424422972083335
104254,3475.1,-45.424422972083335
104255,3475.133333333333,-45.424422972083335
104256,3475.1666666666665,-45.424422972083335
104257,3475.2,-45.424422972083335
104258,3475.233333333333,-42.706298944072024
104259,3475.2666666666664,-45.064353685089415
104260,3475.2999999999997,-45.064353685089415
104261,3475.3333333333335,-42.7956156284137
104262,3475.366666666667,-42.7956156284137
