"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
43509,1450.2666666666667,54.97218009762682
43510,1450.3,78.47464616880958
43511,1450.3333333333333,99.33077797991787
43512,1450.3666666666666,92.24576405170646
43513,1450.4,49.249999076493225
43514,1450.4333333333334,9.350821967634758
43515,1450.4666666666667,-37.00221672061827
43516,1450.5,-55.146119526515264
43517,1450.5333333333333,-75.49490386601985
43518,1450.5666666666666,-58.0968693296731
43519,1450.6,-19.320386025639138
43520,1450.6333333333332,33.144423941579895
43521,1450.6666666666667,59.50995340421425
43522,1450.7,92.87511693955558
43523,1450.7333333333333,119.84319122165854
43524,1450.7666666666667,120.36462375282431
43525,1450.8,140.55817157833613
43526,1450.8333333333333,140.72146763446227
43527,1450.8666666666666,160.95340633495735
43528,1450.9,127.31722633094456
43529,1450.9333333333334,106.40866526109787
43530,1450.9666666666667,48.931459928999935
43531,1451,4.883067936977698
43532,1451.0333333333333,-26.896523597748846
43533,1451.0666666666666,-60.947626907123556
43534,1451.1,-68.23201366972766
43535,1451.1333333333332,-65.23535576563566
43536,1451.1666666666667,-30.365419422154204
43537,1451.2,30.400213321713494
43538,1451.2333333333333,59.11449719064479
43539,1451.2666666666667,95.13812361873302
43540,1451.3,95.52154024273474
43541,1451.3333333333333,125.60467762077964
43542,1451.3666666666666,133.99132759197093
43543,1451.4,97.53634293807197
43544,1451.4333333333334,59.02921761426763
43545,1451.4666666666667,6.290686127377353
43546,1451.5,-16.790711648913142
43547,1451.5333333333333,-54.805870535823324
43548,1451.5666666666666,-66.80455324122374
43549,1451.6,-61.478407796493585
43550,1451.6333333333332,-13.224301272926516
43551,1451.6666666666667,26.399179911067478
43552,1451.7,54.79392655661611
43553,1451.7333333333333,70.78314095725561
43554,1451.7666666666667,104.02858682796573
43555,1451.8,121.44760544558387
43556,1451.8333333333333,110.00243054517783
43557,1451.8666666666666,80.6697182957911
43558,1451.9,49.28524058885623
43559,1451.9333333333334,12.661499790580038
43560,1451.9666666666667,-35.90246809981987
43561,1452,-50.86119846509715
43562,1452.0333333333333,-78.97238793212787
43563,1452.0666666666666,-68.43622945094756
43564,1452.1,-18.034152732714496
43565,1452.1333333333332,8.105157638071422
43566,1452.1666666666667,52.527247034010045
43567,1452.2,79.7062069761262
43568,1452.2333333333333,94.20598627565244
43569,1452.2666666666667,113.03246178061755
43570,1452.3,98.16939737765419
43571,1452.3333333333333,56.99498186828495
43572,1452.3666666666666,6.127876625845466
43573,1452.4,-22.966939247191032
43574,1452.4333333333334,-49.75585006854452
43575,1452.4666666666667,-70.46525115267247
43576,1452.5,-66.45274170859288
43577,1452.5333333333333,-39.18617242484001
43578,1452.5666666666666,0.5490003777051499
43579,1452.6,58.50397572358229
43580,1452.6333333333332,66.04892786321523
43581,1452.6666666666667,94.59354141355345
43582,1452.7,112.9145359462128
43583,1452.7333333333333,105.96523146501714
43584,1452.7666666666667,62.16827196128949
43585,1452.8,8.195759967154816
43586,1452.8333333333333,-14.739618177450248
43587,1452.8666666666666,-40.62280813528613
43588,1452.9,-67.16746485956476
43589,1452.9333333333334,-77.33735287770507
43590,1452.9666666666667,-43.73587159125657
43591,1453,-6.089475229188468
43592,1453.0333333333333,17.318663885807688
43593,1453.0666666666666,43.93158220236728
43594,1453.1,87.61997094464449
43595,1453.1333333333332,95.0515612999169
43596,1453.1666666666667,103.28358516628433
43597,1453.2,56.94068128937751
43598,1453.2333333333333,10.679132233681381
43599,1453.2666666666667,-17.626746693458433
43600,1453.3,-60.75188572625102
43601,1453.3333333333333,-80.12016678300347
43602,1453.3666666666666,-75.62560461744904
43603,1453.4,-38.44676795209303
43604,1453.4333333333334,8.52350454980343
43605,1453.4666666666667,41.980562778670766
43606,1453.5,76.4920524908974
43607,1453.5333333333333,90.25435803106171
43608,1453.5666666666666,88.77251767268578
43609,1453.6,68.83427679471562
43610,1453.6333333333332,44.170863982701995
43611,1453.6666666666667,3.994226355665861
43612,1453.7,-71.57158377263328
43613,1453.7333333333333,-89.37291762007507
43614,1453.7666666666667,-95.93250270948266
43615,1453.8,-70.91602051913763
43616,1453.8333333333333,-44.551278320304974
43617,1453.8666666666666,-10.254945340960965
43618,1453.9,35.13046554375962
43619,1453.9333333333334,55.97607544749973
43620,1453.9666666666667,76.60095373510332
43621,1454,81.07732702266112
43622,1454.0333333333333,29.002768111700544
43623,1454.0666666666666,-0.5283103425735272
43624,1454.1,-51.40509964992216
43625,1454.1333333333332,-70.56997419709954
43626,1454.1666666666667,-82.46033788294051
43627,1454.2,-85.69476718248737
43628,1454.2333333333333,-54.4925274199207
43629,1454.2666666666667,-17.289262628164007
43630,1454.3,20.700928750710595
43631,1454.3333333333333,54.698645926529466
43632,1454.3666666666666,86.45372925563596
43633,1454.4,92.22289440689268
43634,1454.4333333333334,89.44920160758048
43635,1454.4666666666667,66.5710575065864
43636,1454.5,28.918425113477056
43637,1454.5333333333333,-15.990790697993928
43638,1454.5666666666666,-47.33356450067685
43639,1454.6,-66.19343711364581
43640,1454.6333333333332,-77.42093459648218
43641,1454.6666666666667,-52.95830524966799
43642,1454.7,3.3691624486510197
43643,1454.7333333333333,21.114486386743167
43644,1454.7666666666667,64.0290464727487
43645,1454.8,100.18056188428584
43646,1454.8333333333333,107.26457566834559
43647,1454.8666666666666,94.58184805308397
43648,1454.9,59.30815017530081
43649,1454.9333333333334,27.305737230343805
43650,1454.9666666666667,-28.152863762877725
43651,1455,-57.236893079869986
43652,1455.0333333333333,-73.86150264769445
43653,1455.0666666666666,-66.67439822939318
43654,1455.1,-46.30189358815067
43655,1455.1333333333332,-11.717932581124856
43656,1455.1666666666667,49.71275189027093
43657,1455.2,81.60649085571556
43658,1455.2333333333333,98.99863412501217
43659,1455.2666666666667,105.92287018054989
43660,1455.3,82.33000662253247
43661,1455.3333333333333,51.77667274467092
43662,1455.3666666666666,12.814089237170238
43663,1455.4,-17.218211283345376
43664,1455.4333333333334,-60.9526276697038
43665,1455.4666666666667,-78.41257625741532
43666,1455.5,-68.30438134315881
43667,1455.5333333333333,-44.92581214515711
43668,1455.5666666666666,10.401045222175112
43669,1455.6,53.97597820169829
43670,1455.6333333333332,73.51862080534765
43671,1455.6666666666667,90.98918134147206
43672,1455.7,83.71526252750456
43673,1455.7333333333333,68.61184784602976
43674,1455.7666666666667,21.175208995772394
43675,1455.8,-23.387536848208637
43676,1455.8333333333333,-53.58581819735182
43677,1455.8666666666666,-84.1275078891102
43678,1455.9,-90.84375544729484
43679,1455.9333333333334,-81.17361264479442
43680,1455.9666666666667,-32.97172590294502
43681,1456,11.684402721603227
43682,1456.0333333333333,54.32627137255895
43683,1456.0666666666666,79.20957478566594
43684,1456.1,83.78906701503809
43685,1456.1333333333332,101.25801022910245
43686,1456.1666666666667,74.51754002775297
43687,1456.2,39.268672350941266
43688,1456.2333333333333,-0.8279608011889757
43689,1456.2666666666667,-25.01362375309835
43690,1456.3,-61.60918481456313
43691,1456.3333333333333,-81.46606047527634
43692,1456.3666666666666,-69.57007491226446
43693,1456.4,-28.887582963930015
43694,1456.4333333333334,17.415365696590502
43695,1456.4666666666667,57.96369343874743
43696,1456.5,71.04388238292867
43697,1456.5333333333333,90.15229297984389
43698,1456.5666666666666,91.9964977799352
43699,1456.6,72.70685808760385
43700,1456.6333333333332,46.59407356748907
43701,1456.6666666666667,16.214520401962176
43702,1456.7,-32.212360336027416
43703,1456.7333333333333,-54.317554927318994
43704,1456.7666666666667,-69.56324565726162
43705,1456.8,-56.36561455373978
43706,1456.8333333333333,3.62358962517764
43707,1456.8666666666666,21.75560736416242
43708,1456.9,64.12925968023066
43709,1456.9333333333334,78.33130879342556
43710,1456.9666666666667,86.87103422927386
43711,1457,69.74350046770464
43712,1457.0333333333333,47.68755822220128
43713,1457.0666666666666,18.329143288479205
43714,1457.1,-23.03339680475141
43715,1457.1333333333332,-54.1635524004619
43716,1457.1666666666667,-66.89791652874435
43717,1457.2,-64.16096314491814
43718,1457.2333333333333,-19.779858141199107
43719,1457.2666666666667,26.958335704433
43720,1457.3,55.073883220667696
43721,1457.3333333333333,79.2019183604639
43722,1457.3666666666666,102.68517571560675
43723,1457.4,101.9025796401954
43724,1457.4333333333334,63.365772029475345
43725,1457.4666666666667,37.795395708055835
43726,1457.5,8.138713258489771
43727,1457.5333333333333,-22.11624278417794
43728,1457.5666666666666,-52.35494006939355
43729,1457.6,-70.2412092345114
43730,1457.6333333333332,-55.257133477948976
43731,1457.6666666666667,-11.794700101917899
43732,1457.7,33.640928296116236
43733,1457.7333333333333,58.63827603820901
43734,1457.7666666666667,82.04515288853095
43735,1457.8,98.56003839929438
43736,1457.8333333333333,88.10353049140669
43737,1457.8666666666666,59.884700947438766
43738,1457.9,12.410437098062838
43739,1457.9333333333334,-19.326243919257962
43740,1457.9666666666667,-35.28377508494345
43741,1458,-72.32368980634874
43742,1458.0333333333333,-61.692023336576064
43743,1458.0666666666666,-24.180535230883905
43744,1458.1,18.270751600560192
43745,1458.1333333333332,64.44359216027128
43746,1458.1666666666667,88.09426121748581
43747,1458.2,107.62582165028847
43748,1458.2333333333333,107.44084280817998
43749,1458.2666666666667,83.21034779875583
43750,1458.3,25.889799516548454
43751,1458.3333333333333,-2.4645725831473873
43752,1458.3666666666666,-32.049410849871734
43753,1458.4,-64.6366230905811
43754,1458.4333333333334,-61.789765744276714
43755,1458.4666666666667,-31.27386797702919
43756,1458.5,37.317158645518546
43757,1458.5333333333333,72.4900792075832
43758,1458.5666666666666,88.9928717657159
43759,1458.6,98.00543416907952
43760,1458.6333333333332,91.42249819901106
43761,1458.6666666666667,72.20734615561558
43762,1458.7,21.633710425291692
43763,1458.7333333333333,-11.668211752910997
43764,1458.7666666666667,-42.611542929865955
43765,1458.8,-64.77966974243506
43766,1458.8333333333333,-67.72743705711319
43767,1458.8666666666666,-43.36764082214819
43768,1458.9,14.112444870868888
43769,1458.9333333333334,58.55985502233262
43770,1458.9666666666667,87.83823230798285
43771,1459,93.3581448228485
43772,1459.0333333333333,95.72106392804663
43773,1459.0666666666666,80.10192450098913
43774,1459.1,32.04221944449376
43775,1459.1333333333332,9.6163595386456
43776,1459.1666666666667,-32.886287319215036
43777,1459.2,-56.49105174191319
43778,1459.2333333333333,-75.43321168683885
43779,1459.2666666666667,-60.41698808891504
43780,1459.3,-19.337590380608123
43781,1459.3333333333333,31.333182268582725
43782,1459.3666666666666,61.2280086106856
43783,1459.4,89.0561247039056
43784,1459.4333333333334,97.9047547295068
43785,1459.4666666666667,87.66673897598567
43786,1459.5,61.08265843179469
43787,1459.5333333333333,21.899267775295574
43788,1459.5666666666666,-10.249152908329684
43789,1459.6,-42.66092605084421
43790,1459.6333333333332,-64.1708136574537
43791,1459.6666666666667,-63.28845898219141
43792,1459.7,-31.2488641386383
43793,1459.7333333333333,24.33623561100483
43794,1459.7666666666667,63.60671448052055
43795,1459.8,79.06165328733891
43796,1459.8333333333333,91.52537453783485
43797,1459.8666666666666,105.72772741351157
43798,1459.9,72.7146373256055
43799,1459.9333333333334,55.45672229973896
43800,1459.9666666666667,7.887198099160251
43801,1460,-24.939972498281524
43802,1460.0333333333333,-44.26935413158853
43803,1460.0666666666666,-72.85102327021626
43804,1460.1,-71.40435935768133
43805,1460.1333333333332,-30.93353259571869
43806,1460.1666666666667,15.968140623930774
43807,1460.2,50.01842574941121
43808,1460.2333333333333,78.21930382646123
43809,1460.2666666666667,101.90283683878955
43810,1460.3,92.38091050858826
43811,1460.3333333333333,67.89170338520539
43812,1460.3666666666666,35.35112497674423
43813,1460.4,4.366851606211372
43814,1460.4333333333334,-31.04762158302531
43815,1460.4666666666667,-59.69970781416879
43816,1460.5,-75.32018061977855
43817,1460.5333333333333,-73.9353081929874
43818,1460.5666666666666,-32.53286763283396
43819,1460.6,-2.5863784153084635
43820,1460.6333333333332,34.57210641998486
43821,1460.6666666666667,58.639645314854704
43822,1460.7,78.30361876922794
43823,1460.7333333333333,95.02449457195699
43824,1460.7666666666667,94.0960954599373
43825,1460.8,47.419316839287575
43826,1460.8333333333333,5.349916374398055
43827,1460.8666666666666,-3.087762949111677
43828,1460.9,-48.43752967119452
43829,1460.9333333333334,-78.63924998091444
43830,1460.9666666666667,-68.28128549057024
43831,1461,-62.8174025343797
43832,1461.0333333333333,-22.517817374171184
43833,1461.0666666666666,4.850384029941697
43834,1461.1,48.344368341507746
43835,1461.1333333333332,57.91494410774442
43836,1461.1666666666667,79.23458165437164
43837,1461.2,86.46147370874205
43838,1461.2333333333333,65.66645529414195
43839,1461.2666666666667,22.7889930447668
43840,1461.3,-3.3612046491825076
43841,1461.3333333333333,-37.61492228027101
43842,1461.3666666666666,-73.0650274136629
43843,1461.4,-87.78245188180149
43844,1461.4333333333334,-84.65697325430814
43845,1461.4666666666667,-56.332130982320514
43846,1461.5,-21.8539440323037
43847,1461.5333333333333,8.512200736614872
43848,1461.5666666666666,46.29422875857265
43849,1461.6,67.11171259199796
43850,1461.6333333333332,82.88136137202574
43851,1461.6666666666667,78.46439644728524
43852,1461.7,24.860879156990354
43853,1461.7333333333333,-16.621402833217157
43854,1461.7666666666667,-28.585603887180334
43855,1461.8,-70.06730065602869
43856,1461.8333333333333,-84.66878752620894
43857,1461.8666666666666,-75.58241271222538
43858,1461.9,-34.44665889490436
43859,1461.9333333333334,-1.7134566825236242
43860,1461.9666666666667,44.140948670854776
43861,1462,80.88914555000107
43862,1462.0333333333333,91.99844512580094
43863,1462.0666666666666,88.16288306898885
43864,1462.1,58.100348230281966
43865,1462.1333333333332,-5.76613427002059
43866,1462.1666666666667,-30.731879883693075
43867,1462.2,-59.323556499791415
43868,1462.2333333333333,-90.22104090782287
43869,1462.2666666666667,-79.20443371166714
43870,1462.3,-49.9450757659667
43871,1462.3333333333333,9.749261216127156
43872,1462.3666666666666,53.87068962422122
43873,1462.4,69.6708390678901
43874,1462.4333333333334,92.46831680856262
43875,1462.4666666666667,87.60251639781384
43876,1462.5,63.41892587728832
43877,1462.5333333333333,32.22269209394029
43878,1462.5666666666666,-22.506512333561137
43879,1462.6,-50.676081206045
43880,1462.6333333333332,-75.03887681460122
43881,1462.6666666666667,-65.00398803450511
43882,1462.7,-40.0867999023672
43883,1462.7333333333333,0.19743975183558493
43884,1462.7666666666667,45.09494418543656
43885,1462.8,93.13929803733137
43886,1462.8333333333333,103.82008310616966
43887,1462.8666666666666,101.18041042659941
43888,1462.9,82.1226734373436
43889,1462.9333333333334,59.000112606695446
43890,1462.9666666666667,17.493562490920915
43891,1463,-7.423540713405699
43892,1463.0333333333333,-57.01657842440773
43893,1463.0666666666666,-65.6348709631534
43894,1463.1,-62.74988359404326
43895,1463.1333333333332,-49.83616651492835
43896,1463.1666666666667,-15.605154133144683
43897,1463.2,26.758434716146624
43898,1463.2333333333333,75.45627224858404
43899,1463.2666666666667,98.7340264917138
43900,1463.3,115.12552508512789
43901,1463.3333333333333,101.75044638917777
43902,1463.3666666666666,83.10535428804788
43903,1463.4,34.63630953581464
43904,1463.4333333333334,2.344167897429174
43905,1463.4666666666667,-44.94571720400488
43906,1463.5,-67.86083259872198
43907,1463.5333333333333,-72.76856905307362
43908,1463.5666666666666,-46.857148836469904
43909,1463.6,-23.550574750147526
43910,1463.6333333333332,35.42926212490553
43911,1463.6666666666667,54.213661188721886
43912,1463.7,87.80795670710599
43913,1463.7333333333333,107.66871615288024
43914,1463.7666666666667,104.07501854685474
43915,1463.8,77.95006669090799
43916,1463.8333333333333,57.05749424585299
43917,1463.8666666666666,-6.364928633008407
43918,1463.9,-31.191215186736187
43919,1463.9333333333334,-67.73189457291589
43920,1463.9666666666667,-75.17003282477432
43921,1464,-74.50338473274536
43922,1464.0333333333333,-48.735199590090694
43923,1464.0666666666666,12.077189726093513
43924,1464.1,42.777228284574264
43925,1464.1333333333332,73.90498273912824
43926,1464.1666666666667,91.6306003144034
43927,1464.2,90.99830750975694
43928,1464.2333333333333,94.87901639366272
43929,1464.2666666666667,65.74312753381815
43930,1464.3,28.420886298618495
43931,1464.3333333333333,-11.286541413517662
43932,1464.3666666666666,-44.13813238808807
43933,1464.4,-64.72982393182323
43934,1464.4333333333334,-53.65601824203889
43935,1464.4666666666667,0.9825766356825778
43936,1464.5,40.444212900301736
43937,1464.5333333333333,71.37601559536498
43938,1464.5666666666666,99.17742460456842
43939,1464.6,117.6767104991481
43940,1464.6333333333332,107.22117101921236
43941,1464.6666666666667,63.85340529490201
43942,1464.7,42.93548664197983
43943,1464.7333333333333,-5.721476753419859
43944,1464.7666666666667,-36.173401513684226
43945,1464.8,-52.507669531386426
43946,1464.8333333333333,-63.340279083745735
43947,1464.8666666666666,-17.45281551791225
43948,1464.9,7.088254580165758
43949,1464.9333333333334,55.2369872391113
43950,1464.9666666666667,79.95387262958397
43951,1465,88.86257313649702
43952,1465.0333333333333,111.02494801432165
43953,1465.0666666666666,91.76238859184471
43954,1465.1,39.69130167541884
43955,1465.1333333333332,28.117975444753213
43956,1465.1666666666667,-11.905467825875702
43957,1465.2,-47.86655675648329
43958,1465.2333333333333,-79.68798538051053
43959,1465.2666666666667,-64.80571102623817
43960,1465.3,-21.305342358438
43961,1465.3333333333333,33.00886462505255
43962,1465.3666666666666,63.285727885962494
43963,1465.4,74.51850326129428
43964,1465.4333333333334,99.00822716507622
43965,1465.4666666666667,122.04244568756535
43966,1465.5,111.19966210380447
43967,1465.5333333333333,69.53208201704302
43968,1465.5666666666666,23.29274036847687
43969,1465.6,4.988802339801946
43970,1465.6333333333332,-22.3755646547064
43971,1465.6666666666667,-52.01162718081883
43972,1465.7,-70.25840796833074
43973,1465.7333333333333,-47.7084797700446
43974,1465.7666666666667,-12.452673434708696
43975,1465.8,49.05055626402634
43976,1465.8333333333333,65.94692807653671
43977,1465.8666666666666,85.41010200474526
43978,1465.9,100.9075771313084
43979,1465.9333333333334,95.2440627295063
43980,1465.9666666666667,68.02151611406136
43981,1466,20.921831116435595
43982,1466.0333333333333,-17.57702121683796
43983,1466.0666666666666,-45.44150651964041
43984,1466.1,-83.53760483042484
43985,1466.1333333333332,-73.64311233974702
43986,1466.1666666666667,-29.158339359575745
43987,1466.2,21.152279919930375
43988,1466.2333333333333,57.259991255638425
43989,1466.2666666666667,75.77176083208776
43990,1466.3,87.57567204914831
43991,1466.3333333333333,83.80062651731373
43992,1466.3666666666666,50.579562751063584
43993,1466.4,9.70715176590839
43994,1466.4333333333334,-24.86753641204065
43995,1466.4666666666667,-66.77797407735312
43996,1466.5,-73.4604169918206
43997,1466.5333333333333,-78.67401223725787
43998,1466.5666666666666,-52.164012290843395
43999,1466.6,1.6551827208220535
44000,1466.6333333333332,55.50502026962273
44001,1466.6666666666667,82.33217380299723
44002,1466.7,81.30455416770357
44003,1466.7333333333333,82.44252596817574
44004,1466.7666666666667,58.372041074673135
44005,1466.8,18.720701444485975
44006,1466.8333333333333,-3.514013820844159
44007,1466.8666666666666,-30.792168061709052
44008,1466.9,-68.41111690167646
44009,1466.9333333333334,-97.13052860851484
44010,1466.9666666666667,-79.14432379189185
44011,1467,-41.3434411638765
44012,1467.0333333333333,3.664203562117159
44013,1467.0666666666666,36.436390891848916
44014,1467.1,75.40454014651775
44015,1467.1333333333332,95.1829835624277
44016,1467.1666666666667,93.88889311132982
44017,1467.2,82.86092673014477
44018,1467.2333333333333,61.751738159276826
44019,1467.2666666666667,25.79276749182091
44020,1467.3,-27.5878892169156
44021,1467.3333333333333,-51.0676624549852
44022,1467.3666666666666,-58.48419830536123
44023,1467.4,-45.88674244083588
44024,1467.4333333333334,-8.37069094438489
44025,1467.4666666666667,25.02470030641103
44026,1467.5,69.95424830913427
44027,1467.5333333333333,88.23356279825353
44028,1467.5666666666666,86.29845068434838
44029,1467.6,71.92313276289178
44030,1467.6333333333332,41.81241542288977
44031,1467.6666666666667,-14.32504271016981
44032,1467.7,-34.483310131307626
44033,1467.7333333333333,-69.9129108482936
44034,1467.7666666666667,-75.10768576946465
44035,1467.8,-66.20568110692415
44036,1467.8333333333333,-32.06993497650209
44037,1467.8666666666666,25.021615041454414
44038,1467.9,57.53714755283125
44039,1467.9333333333334,79.973568709271
44040,1467.9666666666667,82.84010527956117
44041,1468,74.42655271670361
44042,1468.0333333333333,51.12787280445119
44043,1468.0666666666666,20.45045595492384
44044,1468.1,-41.448686997243264
44045,1468.1333333333332,-69.33206688152204
44046,1468.1666666666667,-83.66164662358193
44047,1468.2,-78.83583088124233
44048,1468.2333333333333,-57.031552507928154
44049,1468.2666666666667,1.3394520200383626
44050,1468.3,49.6873847596036
44051,1468.3333333333333,76.10130150515674
44052,1468.3666666666666,94.14544926417325
44053,1468.4,93.74377267883212
44054,1468.4333333333334,70.42860766936502
44055,1468.4666666666667,42.11172539384711
44056,1468.5,-8.709665327402814
44057,1468.5333333333333,-39.004553281629065
44058,1468.5666666666666,-73.69760057208704
44059,1468.6,-87.1658348937549
44060,1468.6333333333332,-87.12236825572384
44061,1468.6666666666667,-68.03971037134073
44062,1468.7,-11.144587621129785
44063,1468.7333333333333,33.38024679687377
44064,1468.7666666666667,69.66789525080294
44065,1468.8,94.4329537002898
44066,1468.8333333333333,109.61516636511836
44067,1468.8666666666666,95.71695625671678
44068,1468.9,65.98260206634343
44069,1468.9333333333334,25.869409775458095
44070,1468.9666666666667,-10.120068812876871
44071,1469,-40.94688845693726
44072,1469.0333333333333,-76.83265554620384
44073,1469.0666666666666,-97.47723320761534
44074,1469.1,-111.67899184057559
44075,1469.1333333333332,-96.9434584043305
44076,1469.1666666666667,-76.12065165114672
44077,1469.2,-39.142929936197106
44078,1469.2333333333333,-16.356141212294993
44079,1469.2666666666667,13.582493413091994
44080,1469.3,42.86463692607906
44081,1469.3333333333333,59.03196404027862
44082,1469.3666666666666,89.7145628226409
44083,1469.4,109.62373380792138
44084,1469.4333333333334,137.73951645854166
44085,1469.4666666666667,123.27352810599042
44086,1469.5,119.87643018006654
44087,1469.5333333333333,83.24939286917459
44088,1469.5666666666666,54.27223782137778
44089,1469.6,31.904260382405308
44090,1469.6333333333332,5.941664289665034
44091,1469.6666666666667,-35.19010380908081
44092,1469.7,-55.494488028359186
44093,1469.7333333333333,-45.23027312489884
44094,1469.7666666666667,-6.133983085007431
44095,1469.8,19.785102753173874
44096,1469.8333333333333,51.09121559035332
44097,1469.8666666666666,85.18119726795003
44098,1469.9,115.73952688567094
44099,1469.9333333333334,116.72670448371301
44100,1469.9666666666667,129.39531504605804
44101,1470,101.92998944650321
