"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
165271,5509,-49.12412338455004
165272,5509.033333333333,-82.822447969731
165273,5509.066666666667,-86.99485876601189
165274,5509.1,-107.39792037683532
165275,5509.133333333333,-115.95374764620377
165276,5509.166666666667,-168.81828911961296
165277,5509.2,-166.85401497888427
165278,5509.233333333334,-164.98662873883836
165279,5509.266666666666,-166.78087487649304
165280,5509.3,-177.70944790302812
165281,5509.333333333333,-175.51550558030078
165282,5509.366666666667,-157.18379211606594
165283,5509.4,,,,
165284,5509.433333333333,,,,
165285,5509.466666666666,,,,
165286,5509.5,,,,
165287,5509.533333333333,,,,
165288,5509.566666666667,,,,
165289,5509.6,,,,
165290,5509.633333333333,,,,
165291,5509.666666666667,,,,
165292,5509.7,,,,
165293,5509.733333333334,,,,
165294,5509.766666666666,,,,
165295,5509.8,,,,
165296,5509.833333333333,,,,
165297,5509.866666666667,,,,
165298,5509.9,,,,
165299,5509.933333333333,,,,
165300,5509.966666666666,,,,
165301,5510,,,,
165302,5510.033333333333,,,,
165303,5510.066666666667,,,,
165304,5510.1,,,,
165305,5510.133333333333,,,,
165306,5510.166666666667,,,,
165307,5510.2,,,,
165308,5510.233333333334,,,,
165309,5510.266666666666,,,,
165310,5510.3,,,,
165311,5510.333333333333,,,,
165312,5510.366666666667,,,,
165313,5510.4,,,,
165314,5510.433333333333,,,,
165315,5510.466666666666,,,,
165316,5510.5,,166.82305624319332
165317,5510.533333333333,,154.35072849138217
165318,5510.566666666667,,151.13338358787695
165319,5510.6,,149.38907162532203
165320,5510.633333333333,,148.47491478761913
165321,5510.666666666667,,101.78238024069816
165322,5510.7,,71.10013469955287
165323,5510.733333333334,,26.248759316821285
165324,5510.766666666666,,25.154551647972305
165325,5510.8,,7.537287354048642
165326,5510.833333333333,,0.40292395104303014
165327,5510.866666666667,,0.24873912397499212
165328,5510.9,,-18.638763951016077
165329,5510.933333333333,,13.088873993183691
165330,5510.966666666666,,-1.453177611532022
165331,5511,,6.7053372964774205
165332,5511.033333333333,,2.365175914756037
165333,5511.066666666667,,15.115902424073974
165334,5511.1,,2.257662949248319
165335,5511.133333333333,,0.18313156122740007
165336,5511.166666666667,,-3.1876349104886526
165337,5511.2,,-20.8441076721152
165338,5511.233333333334,,-35.30982606544911
165339,5511.266666666666,,-49.57717401793903
165340,5511.3,,-67.93438775144378
165341,5511.333333333333,,-74.73195068099083
165342,5511.366666666667,,-78.68553040329698
165343,5511.4,,-63.03021697550398
165344,5511.433333333333,,-42.63316203125383
165345,5511.466666666666,,-30.719428580466502
165346,5511.5,,-19.815379606997634
165347,5511.533333333333,,7.042186911409807
165348,5511.566666666667,,37.52511705092691
165349,5511.6,,59.82274096883755
165350,5511.633333333333,,70.11038965191062
165351,5511.666666666667,,76.74464526726112
165352,5511.7,,79.57851360950859
165353,5511.733333333334,,64.09008486063857
165354,5511.766666666666,,42.87574488736502
165355,5511.8,,18.255637138099942
165356,5511.833333333333,,-15.050181047736155
165357,5511.866666666667,,-34.83922106116689
165358,5511.9,,-51.05447498948423
165359,5511.933333333333,,-73.73594587451264
165360,5511.966666666666,,-77.46991144003877
165361,5512,,-70.69864863068862
165362,5512.033333333333,,-50.46521110954943
165363,5512.066666666667,,-25.830010756313765
165364,5512.1,,-12.732301573297702
165365,5512.133333333333,,-9.688643327302609
165366,5512.166666666667,,-11.043982192500865
165367,5512.2,,-15.445764248232956
165368,5512.233333333334,,-18.54388522647168
165369,5512.266666666666,,-27.890322651241394
165370,5512.3,,-43.26382814275277
165371,5512.333333333333,,-56.58317998242558
165372,5512.366666666667,,-76.36916492006307
165373,5512.4,,-83.71800953103694
165374,5512.433333333333,,-92.95992020409128
165375,5512.466666666666,,-100.08705185850987
165376,5512.5,,-90.7327782837622
165377,5512.533333333333,,-87.86109371826707
165378,5512.566666666667,,-102.42752835046466
165379,5512.6,,-114.98006570519277
165380,5512.633333333333,,-112.9053370349651
165381,5512.666666666667,,-168.88811367285666
165382,5512.7,,-173.7145008052296
165383,5512.733333333334,,-154.70947596653568
165384,5512.766666666666,,-151.02088321499244
165385,5512.8,,112.27331835745312
165386,5512.833333333333,,61.55051839251729
165387,5512.866666666667,,40.435098897102115
165388,5512.9,,21.428007329133944
165389,5512.933333333333,,-10.055688569484746
165390,5512.966666666666,,-35.684236451814186
165391,5513,,-49.445559147285266
165392,5513.033333333333,,-31.3065097737267
165393,5513.066666666667,,-13.840216323938101
165394,5513.1,,11.944330189395673
165395,5513.133333333333,,33.296249890243615
165396,5513.166666666667,,53.1440719096963
165397,5513.2,,75.94402759111797
165398,5513.233333333334,,86.54973560701805
165399,5513.266666666666,,101.53947618271621
165400,5513.3,,116.93937265208412
165401,5513.333333333333,,117.72238176024493
165402,5513.366666666667,,115.2385588476009
165403,5513.4,,105.58326737445145
165404,5513.433333333333,,78.50865855980011
165405,5513.466666666666,,37.236780398434675
165406,5513.5,,10.831722013816217
165407,5513.533333333333,,-32.782372607410316
165408,5513.566666666667,,-47.80146336439873
165409,5513.6,,-57.458567104456506
165410,5513.633333333333,,-44.513503334276635
165411,5513.666666666667,,-29.72296632372268
165412,5513.7,,1.7088127268007196
165413,5513.733333333334,,13.717659753926396
165414,5513.766666666666,,47.49026546779026
165415,5513.8,,82.07899099801637
165416,5513.833333333333,,93.21663905885859
165417,5513.866666666667,,103.92092986890384
165418,5513.9,,117.62168135804764
165419,5513.933333333333,,104.9545963081555
165420,5513.966666666666,,89.16133832840191
165421,5514,,49.276939953674685
165422,5514.033333333333,,4.8219716310841
165423,5514.066666666667,,-30.287451527184434
165424,5514.1,,-53.66141622213671
165425,5514.133333333333,,-75.94274274329163
165426,5514.166666666667,,-75.62865631146575
165427,5514.2,,-61.67677080823483
165428,5514.233333333334,,-46.54850103348978
165429,5514.266666666666,,-11.2771466961037
165430,5514.3,,12.823975735283401
165431,5514.333333333333,,53.39436474587447
165432,5514.366666666667,,75.30021967439255
165433,5514.4,,111.4843763228456
165434,5514.433333333333,,119.27702776943758
165435,5514.466666666666,,135.58849883580842
165436,5514.5,,134.02951151237085
165437,5514.533333333333,,113.61949151897913
165438,5514.566666666667,,70.20679941789075
165439,5514.6,,26.030528218391208
165440,5514.633333333333,,-2.404301444256458
165441,5514.666666666667,,-29.880924349575928
165442,5514.7,,-62.60947280240293
165443,5514.733333333334,,-71.42049190221947
165444,5514.766666666666,,-45.33146894744384
165445,5514.8,,-24.59293984424045
165446,5514.833333333333,,-2.373781139201921
165447,5514.866666666667,,14.217611838490141
165448,5514.9,,40.76921282724553
165449,5514.933333333333,,58.83136918263239
165450,5514.966666666666,,86.34997117754146
165451,5515,,98.01199435027961
165452,5515.033333333333,,95.44670650717111
165453,5515.066666666667,,80.89648143927359
165454,5515.1,,57.155730262020825
165455,5515.133333333333,,42.41493892259581
165456,5515.166666666667,,0.6294149828053381
165457,5515.2,,-32.45706930019037
165458,5515.233333333334,,-49.84495023857687
165459,5515.266666666666,,-66.55637774463047
165460,5515.3,,-57.32595415283925
165461,5515.333333333333,,-43.79515357056708
165462,5515.366666666667,,-21.75525793345192
165463,5515.4,,-2.8081336030912856
165464,5515.433333333333,,20.611439774438747
165465,5515.466666666666,,43.703349363458706
165466,5515.5,,71.79592079507967
165467,5515.533333333333,,88.62967022233528
165468,5515.566666666667,,88.51411548967818
165469,5515.6,,71.21827671438213
165470,5515.633333333333,,40.07860499892398
165471,5515.666666666667,,15.314256059801496
165472,5515.7,,-24.431092301254097
165473,5515.733333333334,,-45.83575372151989
165474,5515.766666666666,,-59.096835449576325
165475,5515.8,,-72.93627539430744
165476,5515.833333333333,,-68.74862503649209
165477,5515.866666666667,,-48.0599533059466
165478,5515.9,,-26.398365751527564
165479,5515.933333333333,,-3.4271888413985505
165480,5515.966666666666,,30.771727019289397
165481,5516,,64.34242629769396
165482,5516.033333333333,,92.1597189763519
165483,5516.066666666667,,103.46786190531587
165484,5516.1,,106.46458622614534
165485,5516.133333333333,,92.09619486882978
165486,5516.166666666667,,73.92801157927235
165487,5516.2,,36.45921563732719
165488,5516.233333333334,,1.1815776557647995
165489,5516.266666666666,,-37.84708864742235
165490,5516.3,,-70.70712282928564
165491,5516.333333333333,,-91.5303290614291
165492,5516.366666666667,,-92.80803926743206
165493,5516.4,,-78.81351529745183
165494,5516.433333333333,,-47.11190053757165
165495,5516.466666666666,,-19.839651746317692
165496,5516.5,,13.488300407129412
165497,5516.533333333333,,46.249438968217994
165498,5516.566666666667,,76.55648196704101
165499,5516.6,,99.00514809082946
165500,5516.633333333333,,99.96557047141877
165501,5516.666666666667,,92.23321571832008
165502,5516.7,,59.91356109198526
165503,5516.733333333334,,19.762386522092008
165504,5516.766666666666,,-15.982969512844788
165505,5516.8,,-47.01838021748193
165506,5516.833333333333,,-74.94427255245326
165507,5516.866666666667,,-87.98626363205335
165508,5516.9,,-82.1944912462377
165509,5516.933333333333,,-59.36207792419801
165510,5516.966666666666,,-35.485286959927954
165511,5517,,8.047137415502199
165512,5517.033333333333,,35.181833843478586
165513,5517.066666666667,,69.3636472689803
165514,5517.1,,95.35605646573909
165515,5517.133333333333,,108.38818479006278
165516,5517.166666666667,,111.024821242185
165517,5517.2,,96.4165336487217
165518,5517.233333333334,,59.332759839790654
165519,5517.266666666666,,27.32003784762568
165520,5517.3,,-10.135570245454158
165521,5517.333333333333,,-34.112034502516025
165522,5517.366666666667,,-66.16030266822061
165523,5517.4,,-77.94190048736503
165524,5517.433333333333,,-64.62232989295711
165525,5517.466666666666,,-47.68456593521709
165526,5517.5,,-14.71186296596569
165527,5517.533333333333,,19.842670068055593
165528,5517.566666666667,,66.34443242474599
165529,5517.6,,87.73820407850616
165530,5517.633333333333,,112.85389643102235
165531,5517.666666666667,,116.68318987535231
165532,5517.7,,118.51288978243528
165533,5517.733333333334,,112.96770299127684
165534,5517.766666666666,,90.96018664050098
165535,5517.8,,61.702910276359965
165536,5517.833333333333,,32.17157580212529
165537,5517.866666666667,,-13.849855688031123
165538,5517.9,,-48.089936479940405
165539,5517.933333333333,,-70.83949917941634
165540,5517.966666666666,,-80.20236574885693
165541,5518,,-71.15934181180133
165542,5518.033333333333,,-43.51594286802288
165543,5518.066666666667,,-9.052873765062548
165544,5518.1,,19.045332901244443
165545,5518.133333333333,,45.42968624480561
165546,5518.166666666667,,77.37301218512528
165547,5518.2,,93.00664541507854
165548,5518.233333333334,,105.73009549893389
165549,5518.266666666666,,100.3606927421779
165550,5518.3,,90.12406979036543
165551,5518.333333333333,,64.25833123954605
165552,5518.366666666667,,28.979979790603085
165553,5518.4,,-10.103688356782838
165554,5518.433333333333,,-38.17856871944876
165555,5518.466666666666,,-72.86012459661544
165556,5518.5,,-95.9059709292292
165557,5518.533333333333,,-89.03208916624229
165558,5518.566666666667,,-67.03803659528465
165559,5518.6,,-41.04539625496352
165560,5518.633333333333,,-2.271128669300395
165561,5518.666666666667,,38.419305676463594
165562,5518.7,,86.6040603218266
165563,5518.733333333334,,103.60565300791286
165564,5518.766666666666,,110.51038600752706
165565,5518.8,,108.30913873008738
165566,5518.833333333333,,85.30563037846913
165567,5518.866666666667,,60.45391006850981
165568,5518.9,,25.690541478504276
165569,5518.933333333333,,-2.378281742471271
165570,5518.966666666666,,-28.671647018122698
165571,5519,,-70.62209355622151
165572,5519.033333333333,,-97.79675217692564
165573,5519.066666666667,,-95.78934906229776
165574,5519.1,,-75.67044223791697
165575,5519.133333333333,,-56.65597608313379
165576,5519.166666666667,,-35.52266099929821
165577,5519.2,,4.547618305732038
165578,5519.233333333334,,25.540278564001888
165579,5519.266666666666,,40.49128062909192
165580,5519.3,,70.48410783241667
165581,5519.333333333333,,95.33436067075196
165582,5519.366666666667,,113.19139204998775
165583,5519.4,,90.07827517446125
165584,5519.433333333333,,62.84338614593499
165585,5519.466666666666,,30.30760904511716
165586,5519.5,,-0.977265727808303
165587,5519.533333333333,,-23.249939317333446
165588,5519.566666666667,,-54.99164598264689
165589,5519.6,,-76.03037210990522
165590,5519.633333333333,,-76.54120544738335
165591,5519.666666666667,,-59.393812742157614
165592,5519.7,,-39.93750137362423
165593,5519.733333333334,,-21.644413559086093
165594,5519.766666666666,,-6.591452826885467
165595,5519.8,,13.084147008286072
165596,5519.833333333333,,18.09221399699973
165597,5519.866666666667,,22.14094697779941
165598,5519.9,,22.90405123317912
165599,5519.933333333333,,44.77126908491877
165600,5519.966666666666,,78.24452512233331
165601,5520,,97.34779142882492
165602,5520.033333333333,,108.5875169943099
165603,5520.066666666667,,99.75870341827489
165604,5520.1,,66.48888459924089
165605,5520.133333333333,,12.190207845629896
165606,5520.166666666667,,-34.65913487476551
165607,5520.2,,-52.07536743661901
165608,5520.233333333334,,-64.9843330911606
165609,5520.266666666666,,-65.2252494782985
165610,5520.3,,-50.27652198609921
165611,5520.333333333333,,-32.31906717075376
165612,5520.366666666667,,2.4570210836816
165613,5520.4,,37.594092259893415
165614,5520.433333333333,,43.451941061896534
165615,5520.466666666666,,48.54254568605854
165616,5520.5,,47.92388353630476
165617,5520.533333333333,,,,
165618,5520.566666666667,,,,
165619,5520.6,,,,
165620,5520.633333333333,,,,
165621,5520.666666666667,,,,
165622,5520.7,,,,
165623,5520.733333333334,,,,
165624,5520.766666666666,,,,
165625,5520.8,,,,
165626,5520.833333333333,,,,
165627,5520.866666666667,,,,
165628,5520.9,,,,
165629,5520.933333333333,,,,
165630,5520.966666666666,,,,
165631,5521,,,,
165632,5521.033333333333,,,,
165633,5521.066666666667,,,,
165634,5521.1,,,,
165635,5521.133333333333,,,,
165636,5521.166666666667,,,,
165637,5521.2,,,,
165638,5521.233333333334,,,,
165639,5521.266666666666,,,,
165640,5521.3,,,,
165641,5521.333333333333,,,,
165642,5521.366666666667,,,,
165643,5521.4,,,,
165644,5521.433333333333,,,,
165645,5521.466666666666,,,,
165646,5521.5,,,,
165647,5521.533333333333,,,,
165648,5521.566666666667,,,,
165649,5521.6,,,,
165650,5521.633333333333,,,,
165651,5521.666666666667,,,,
165652,5521.7,,,,
165653,5521.733333333334,,,,
165654,5521.766666666666,,,,
165655,5521.8,,,,
165656,5521.833333333333,,,,
165657,5521.866666666667,,,,
165658,5521.9,,,,
165659,5521.933333333333,,,,
165660,5521.966666666666,,,,
165661,5522,,,,
165662,5522.033333333333,,,,
165663,5522.066666666667,,,,
165664,5522.1,,,,
165665,5522.133333333333,,,,
165666,5522.166666666667,,,,
165667,5522.2,,,,
165668,5522.233333333334,,,,
165669,5522.266666666666,,,,
165670,5522.3,,,,
165671,5522.333333333333,,,,
165672,5522.366666666667,,,,
165673,5522.4,,,,
165674,5522.433333333333,,,,
165675,5522.466666666666,,,,
165676,5522.5,,,,
165677,5522.533333333333,,,,
165678,5522.566666666667,,,,
165679,5522.6,,,,
165680,5522.633333333333,,,,
165681,5522.666666666667,,,,
165682,5522.7,,,,
165683,5522.733333333334,,,,
165684,5522.766666666666,,,,
165685,5522.8,,,,
165686,5522.833333333333,,,,
165687,5522.866666666667,,,,
165688,5522.9,,,,
165689,5522.933333333333,,,,
165690,5522.966666666666,,,,
165691,5523,,,,
165692,5523.033333333333,,,,
165693,5523.066666666667,,,,
165694,5523.1,,,,
165695,5523.133333333333,,,,
165696,5523.166666666667,,,,
165697,5523.2,,,,
165698,5523.233333333334,,,,
165699,5523.266666666666,,,,
165700,5523.3,,,,
165701,5523.333333333333,,,,
165702,5523.366666666667,,,,
165703,5523.4,,,,
165704,5523.433333333333,,,,
165705,5523.466666666666,,,,
165706,5523.5,,,,
165707,5523.533333333333,,,,
165708,5523.566666666667,,,,
165709,5523.6,,,,
165710,5523.633333333333,,,,
165711,5523.666666666667,,,,
165712,5523.7,,,,
165713,5523.733333333334,,,,
165714,5523.766666666666,,,,
165715,5523.8,,,,
165716,5523.833333333333,,,,
165717,5523.866666666667,,,,
165718,5523.9,,,,
165719,5523.933333333333,,,,
165720,5523.966666666666,,,,
165721,5524,,,,
165722,5524.033333333333,,,,
165723,5524.066666666667,,,164.64281853742085
165724,5524.1,,,143.15637423965006
165725,5524.133333333333,,,127.5001339167372
165726,5524.166666666667,,,104.84544385848984
165727,5524.2,,,-15.74198139918732
165728,5524.233333333334,,,-53.395595581540114
165729,5524.266666666666,,,-81.24675939433824
165730,5524.3,,,-63.546807582568384
165731,5524.333333333333,,,-61.92068961432253
165732,5524.366666666667,,,-37.384988871410286
165733,5524.4,,,-54.12103382317313
165734,5524.433333333333,,,-80.18060709191835
165735,5524.466666666666,,,-100.53004532824393
165736,5524.5,,,-107.90151174842794
165737,5524.533333333333,,,-85.2805409962789
165738,5524.566666666667,,,-29.903677012819912
165739,5524.6,,,3.392469934951135
165740,5524.633333333333,,,38.25572493898751
165741,5524.666666666667,,,62.607856625078384
165742,5524.7,,,85.41206845819843
165743,5524.733333333334,,,103.96862193593937
165744,5524.766666666666,,,100.44338720791013
165745,5524.8,,,100.20503947427164
165746,5524.833333333333,,,76.86830224319985
165747,5524.866666666667,,,43.88924693123905
165748,5524.9,,,20.64379480324126
165749,5524.933333333333,,,-30.998409661563826
165750,5524.966666666666,,,-56.25917379699613
165751,5525,,,-77.43519804558416
165752,5525.033333333333,,,-91.90367713344547
165753,5525.066666666667,,,-109.95542380610566
165754,5525.1,,,-105.88985384565726
165755,5525.133333333333,,,-57.9851097487022
165756,5525.166666666667,,,-27.488238951177678
165757,5525.2,,,7.643367657453523
165758,5525.233333333334,,,46.02251180241251
165759,5525.266666666666,,,79.90544988068866
165760,5525.3,,,93.40570086224143
165761,5525.333333333333,,,101.910224139229
165762,5525.366666666667,,,97.69129755616746
165763,5525.4,,,58.289548297321254
165764,5525.433333333333,,,6.164378799950226
165765,5525.466666666666,,,-36.91963265038916
165766,5525.5,,,-61.67255814221442
165767,5525.533333333333,,,-89.67493965228242
165768,5525.566666666667,,,-106.84840972616676
165769,5525.6,,,-117.1338650319257
165770,5525.633333333333,,,-101.5331254509849
165771,5525.666666666667,,,-66.51613717047347
165772,5525.7,,,-19.95845733325097
165773,5525.733333333334,,,9.794493614843628
165774,5525.766666666666,,,66.49506399273534
165775,5525.8,,,78.05834286641216
165776,5525.833333333333,,,96.12000134583519
165777,5525.866666666667,,,120.83736896135075
165778,5525.9,,,128.82314361465708
165779,5525.933333333333,,,126.5430177741848
165780,5525.966666666666,,,95.93304851088376
165781,5526,,,65.03367636667996
165782,5526.033333333333,,,1.7357495165382175
165783,5526.066666666667,,,-45.069534267423215
165784,5526.1,,,-79.30798618432117
165785,5526.133333333333,,,-103.29340250784227
165786,5526.166666666667,,,-113.85661252314806
165787,5526.2,,,-112.88472923493008
165788,5526.233333333334,,,-85.8203208527272
165789,5526.266666666666,,,-46.11154090700487
165790,5526.3,,,-17.254738603111786
165791,5526.333333333333,,,25.463811848823607
165792,5526.366666666667,,,55.05886933618024
165793,5526.4,,,78.13817802126468
165794,5526.433333333333,,,106.44928253070415
165795,5526.466666666666,,,120.45840978917785
165796,5526.5,,,141.7070995634752
165797,5526.533333333333,,,155.00244280948206
165798,5526.566666666667,,,161.36053110689744
165799,5526.6,,,153.1293426818929
165800,5526.633333333333,,,119.90411518172648
165801,5526.666666666667,,,76.13020076254413
165802,5526.7,,,21.02390555720689
165803,5526.733333333334,,,-32.04224948912381
165804,5526.766666666666,,,-57.14276688021752
165805,5526.8,,,-84.93449480772682
165806,5526.833333333333,,,-100.38911912069891
165807,5526.866666666667,,,-113.44926993317137
165808,5526.9,,,-100.00983772248917
165809,5526.933333333333,,,-60.124818832499685
165810,5526.966666666666,,,-20.4656724569213
165811,5527,,,7.709563368428115
165812,5527.033333333333,,,41.79428956716432
165813,5527.066666666667,,,83.659725063918
165814,5527.1,,,106.76782012321355
165815,5527.133333333333,,,127.38248648330739
165816,5527.166666666667,,,140.88180103409533
165817,5527.2,,,143.46436123684046
165818,5527.233333333334,,,115.223093919605
165819,5527.266666666666,,,71.77730056191703
165820,5527.3,,,28.043970944239714
165821,5527.333333333333,,,-11.451634275015035
165822,5527.366666666667,,,-47.576393639921925
165823,5527.4,,,-83.25127669146137
165824,5527.433333333333,,,-108.9562636822275
165825,5527.466666666666,,,-127.20173849782437
165826,5527.5,,,-121.22250844616056
165827,5527.533333333333,,,-104.95790469931543
165828,5527.566666666667,,,-62.87672081408127
165829,5527.6,,,-20.342950696164934
165830,5527.633333333333,,,17.624024373070945
165831,5527.666666666667,,,41.65437319748124
165832,5527.7,,,80.77339343310598
165833,5527.733333333334,,,107.75279745612625
165834,5527.766666666666,,,129.03718973637422
165835,5527.8,,,137.12370300888873
