"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y"
147573,4919.066666666667,,,,,,,151.22792641765804,951.4803886426569
147574,4919.1,,,,,,,152.07430399150863,950.873688621537
147575,4919.133333333333,,,,,,,151.58542353133973,950.8296591986159
147576,4919.166666666667,,,,,,,149.9342102453672,949.4660474844325
147577,4919.2,,,,,,,146.48928397709926,947.849519612837
147578,4919.233333333334,,,,,,,143.6638073277429,946.5161932721303
147579,4919.266666666666,,,,,,,141.5224411398872,945.8537490347542
147580,4919.3,,,,,,,140.40030780698686,945.3501481940905
147581,4919.333333333333,,,,,,,140.96656449966747,945.9401444428752
147582,4919.366666666667,,,,,,,143.60677668759405,945.7747644692349
147583,4919.4,,,,,,,146.2413925932662,945.610224028314
147584,4919.433333333333,,,,,,,148.322881384783,945.2328592192441
147585,4919.466666666666,,,,,,,150.21865749682115,944.6029155774308
147586,4919.5,,,,,,,151.37179107652392,944.1328722660317
147587,4919.533333333333,,,,,,,152.27599324738352,943.5437927767953
147588,4919.566666666667,,,,,,,151.92846205275575,943.4868295225256
147589,4919.6,,,,,,,150.54441095303443,943.2046841731517
147590,4919.633333333333,,,,,,,148.7701669842823,943.2678481943931
147591,4919.666666666667,,,,,,,146.76605303008517,942.6907200417688
147592,4919.7,,,,,,,142.42352336172513,940.7634155174583
147593,4919.733333333334,,,,,,,140.3946128528957,940.3196638290476
147594,4919.766666666666,,,,,,,138.86142701133718,939.3868565915991
147595,4919.8,,,,,,,137.39603511057197,940.2199347341605
147596,4919.833333333333,,,,,,,137.9169124036171,941.1304473441744
147597,4919.866666666667,,,,,,,141.37453209017892,940.5939605030833
147598,4919.9,,,,,,,145.19929804790146,940.3304907127463
147599,4919.933333333333,,,,,,,148.03273035530648,940.3810170031836
147600,4919.966666666666,,,,,,,150.88254458494671,938.6590815003458
147601,4920,,,,,,,151.99493651151752,938.5704333488964
147602,4920.033333333333,,,,,,,152.52794863885114,938.5422150541301
147603,4920.066666666667,,,,,,,151.5242092158631,938.1718482218305
147604,4920.1,,,,,,,149.40417376857468,937.7100320285465
147605,4920.133333333333,,,,,,,146.27072831871712,936.8619571601646
147606,4920.166666666667,,,,,,,142.29716357065928,934.7138625208097
147607,4920.2,,,,,,,139.93368459808394,933.3904982333784
147608,4920.233333333334,,,,,,,138.48967224613273,932.7877059669611
147609,4920.266666666666,,,,,,,137.38510480041305,932.8317600831999
147610,4920.3,,,,,,,137.29180656295702,933.7128845203149
147611,4920.333333333333,,,,,,,138.29990465770953,933.9921103762099
147612,4920.366666666667,,,,,,,141.00754212728626,933.5130470651527
147613,4920.4,,,,,,,144.5661091267928,932.9269798757712
147614,4920.433333333333,,,,,,,146.75954315344458,932.6879243874978
147615,4920.466666666666,,,,,,,148.82624055726106,932.2787316826568
147616,4920.5,,,,,,,150.41596387909456,931.6326399888931
147617,4920.533333333333,,,,,,,150.58438042074687,931.3914102192728
147618,4920.566666666667,,,,,,,149.23467427269858,931.1253684088992
147619,4920.6,,,,,,,146.60769911158394,930.2421673800359
147620,4920.633333333333,,,,,,,143.61865282134156,927.8258091052751
147621,4920.666666666667,,,,,,,141.04944863373976,926.604756565687
147622,4920.7,,,,,,,139.44562383380224,923.9154204068427
147623,4920.733333333334,,,,,,,138.56042677159556,923.3240437158108
147624,4920.766666666666,,,,,,,137.7632618911203,923.6788379094119
147625,4920.8,,,,,,,138.67433936795675,924.7859578838606
147626,4920.833333333333,,,,,,,140.63919376249956,925.1816114139247
147627,4920.866666666667,,,,,,,143.63634466564366,926.1943458658834
147628,4920.9,,,,,,,146.0049471997026,927.0615492431152
147629,4920.933333333333,,,,,,,148.2420972300462,927.1601443357679
147630,4920.966666666666,,,,,,,149.83439172801917,927.3566099523575
147631,4921,,,,,,,149.9399022132706,927.1741787752808
147632,4921.033333333333,,,,,,,149.43158426012022,925.424224207216
147633,4921.066666666667,,,,,,,146.83839655701337,923.4772675137051
147634,4921.1,,,,,,,145.45961319677244,921.6302895516187
147635,4921.133333333333,,,,,,,143.56642141534113,918.7697841851957
147636,4921.166666666667,,,,,,,142.94269416697435,917.0790079974695
147637,4921.2,,,,,,,142.4885324564325,916.2828788937225
147638,4921.233333333334,,,,,,,142.60800092594647,915.711510604156
147639,4921.266666666666,,,,,,,143.23182310101976,916.7685583595317
147640,4921.3,,,,,,,144.99727856766646,918.4390204393462
147641,4921.333333333333,,,,,,,146.44368489606452,919.7096687649625
147642,4921.366666666667,,,,,,,149.48315462262872,920.8450180304467
147643,4921.4,,,,,,,152.04482713596377,921.0737200135961
147644,4921.433333333333,,,,,,,152.73668729042757,921.0316844962886
147645,4921.466666666666,,,,,,,153.66496429690972,920.5890294203609
147646,4921.5,,,,,,,153.52751937570258,920.5140463050138
147647,4921.533333333333,,,,,,,151.4875879497586,918.6272685888075
147648,4921.566666666667,,,,,,,149.81427623263292,917.2917603956821
147649,4921.6,,,,,,,147.66744974670584,915.0515648265794
147650,4921.633333333333,,,,,,,146.4810261683337,912.0716052604471
147651,4921.666666666667,,,,,,,145.53485219405067,910.5098163496953
147652,4921.7,,,,,,,145.37516110033152,909.0227816673676
147653,4921.733333333334,,,,,,,145.31446208274983,909.4015531713892
147654,4921.766666666666,,,,,,,146.01565106728341,910.7494525706668
147655,4921.8,,,,,,,147.18457155527634,913.035839565777
147656,4921.833333333333,,,,,,,149.40498003812652,914.9513751564068
147657,4921.866666666667,,,,,,,153.37004105848766,916.5006202579905
147658,4921.9,,,,,,,153.85164307938663,917.3792623961845
147659,4921.933333333333,,,,,,,155.35736674349099,917.8176921073277
147660,4921.966666666666,,,,,,,155.44565884318104,917.9648511409794
147661,4922,,,,,,,154.53492436296457,917.9514768516774
147662,4922.033333333333,,,,,,,154.30422267895244,914.6514375106296
147663,4922.066666666667,,,,,,,153.30445841047077,912.5428521524366
147664,4922.1,,,,,,,151.95560818813195,908.3516498998636
147665,4922.133333333333,,,,,,,151.56439094665785,906.0335690027987
147666,4922.166666666667,,,,,,,151.92062265368295,904.1950003749707
147667,4922.2,,,,,,,151.3832960804367,903.9285038846754
147668,4922.233333333334,,,,,,,151.63510299951446,904.7348636460656
147669,4922.266666666666,,,,,,,152.02819592596407,906.9015727222691
147670,4922.3,,,,,,,154.29105711553063,909.3523789684302
147671,4922.333333333333,,,,,,,156.27626245299643,911.556479288171
147672,4922.366666666667,,,,,,,158.5229735779039,912.5082353352877
147673,4922.4,,,,,,,159.17725185454873,913.0558060507419
147674,4922.433333333333,,,,,,,159.68775719323725,913.4922196963864
147675,4922.466666666666,,,,,,,159.5990739571376,912.7103760868631
147676,4922.5,,,,,,,159.15368547766278,910.6098204829525
147677,4922.533333333333,,,,,,,157.89192556945576,907.9013828482675
147678,4922.566666666667,,,,,,,156.65292211315406,904.3944713625051
147679,4922.6,,,,,,,156.21214812401732,901.2564666232211
147680,4922.633333333333,,,,,,,155.8807366227128,900.027324584727
147681,4922.666666666667,,,,,,,156.04647281585005,900.007059705398
147682,4922.7,,,,,,,156.2517565124178,901.5923812252754
147683,4922.733333333334,,,,,,,157.19447475313345,903.8879547832817
147684,4922.766666666666,,,,,,,161.0902393487211,905.810559527285
147685,4922.8,,,,,,,161.6558360950224,907.5235553764328
147686,4922.833333333333,,,,,,,163.4548962471311,908.0475901110899
147687,4922.866666666667,,,,,,,164.2294073642345,908.5593601870341
147688,4922.9,,,,,,,163.68255449259868,908.3683582002932
147689,4922.933333333333,,,,,,,163.43657775728448,905.8756009711587
147690,4922.966666666666,,,,,,,162.47310857504408,903.4713989032418
147691,4923,,,,,,,160.81114131720025,900.0914374435279
147692,4923.033333333333,,,,,,,159.09527766764086,898.1921646681762
147693,4923.066666666667,,,,,,,158.5105902057637,895.4164355209562
147694,4923.1,,,,,,,157.9470422902728,894.7257507122206
147695,4923.133333333333,,,,,,,158.69028460542566,895.7761254389186
147696,4923.166666666667,,,,,,,160.26365835258656,898.0546119180883
147697,4923.2,,,,,,,161.44809253097193,900.003220784823
147698,4923.233333333334,,,,,,,163.25256158454894,902.4918401012146
147699,4923.266666666666,,,,,,,164.92147680862766,903.3617545741743
147700,4923.3,,,,,,,166.60981032474544,903.5060216259449
147701,4923.333333333333,,,,,,,166.56956657679387,903.9760476139177
147702,4923.366666666667,,,,,,,166.63073016295914,903.3963687032874
147703,4923.4,,,,,,,165.67045089047795,901.1135560677512
147704,4923.433333333333,,,,,,,164.43662520049094,898.7813579876649
147705,4923.466666666666,,,,,,,162.6367476677423,895.834428683014
147706,4923.5,,,,,,,161.24554628225735,893.4339520663875
147707,4923.533333333333,,,,,,,160.4823948312431,891.3585362335446
147708,4923.566666666667,,,,,,,159.8294726488765,890.905225322522
147709,4923.6,,,,,,,160.2995135676751,891.438788297376
147710,4923.633333333333,,,,,,,162.9760471612234,893.5222032824809
147711,4923.666666666667,,,,,,,166.22043377934813,895.3268792612091
147712,4923.7,,,,,,,167.09386392712355,897.476964808538
147713,4923.733333333334,,,,,,,169.22353639982884,898.2667440122202
147714,4923.766666666666,,,,,,,171.0131236659085,898.3587169814741
147715,4923.8,,,,,,,171.7487052794716,898.741521903044
147716,4923.833333333333,,,,,,,171.67459988142994,897.7498155199712
147717,4923.866666666667,,,,,,,170.48644875066807,896.1620168455408
147718,4923.9,,,,,,,168.561195876428,893.619518972755
147719,4923.933333333333,,,,,,,166.53795226837573,890.942145355039
147720,4923.966666666666,,,,,,,165.28508164836086,887.5457812799384
147721,4924,,,,,,,164.38072506611837,885.601372071605
147722,4924.033333333333,,,,,,,164.033045753253,884.8292160035112
147723,4924.066666666667,,,,,,,163.24345853945601,885.6381624001613
147724,4924.1,,,,,,,165.7883434904486,887.4462980134847
147725,4924.133333333333,,,,,,,168.35686512363878,889.459863784288
147726,4924.166666666667,,,,,,,170.80401140829974,891.1380971836518
147727,4924.2,,,,,,,171.8633655186532,892.9356656670652
147728,4924.233333333334,,,,,,,174.6327602096767,893.5859179639676
147729,4924.266666666666,,,,,,,175.7084079290669,893.6749046123846
147730,4924.3,,,,,,,176.38935327912748,893.7545297367631
147731,4924.333333333333,,,,,,,175.1865611624043,892.454744144186
147732,4924.366666666667,,,,,,,173.87174792871792,890.5544856443014
147733,4924.4,,,,,,,172.2619142872883,888.4335606548482
147734,4924.433333333333,,,,,,,171.56414148246523,885.353017233916
147735,4924.466666666666,,,,,,,171.2802384242704,883.395320661501
147736,4924.5,,,,,,,171.68560403857663,881.8678623362207
147737,4924.533333333333,,,,,,,171.5193043271052,881.820763379407
147738,4924.566666666667,,,,,,,172.2959339612005,882.5902478516664
147739,4924.6,,,,,,,173.2087327542273,884.5073391355916
147740,4924.633333333333,,,,,,,175.0840445654574,886.5014184198888
147741,4924.666666666667,,,,,,,176.89109864286172,887.7076068826609
147742,4924.7,,,,,,,177.3723875753197,888.4940138269715
147743,4924.733333333334,,,,,,,179.02734021629368,888.4307451624213
147744,4924.766666666666,,,,,,,179.5180264095362,888.0994946744374
147745,4924.8,,,,,,,179.5832899634757,887.6315953343374
147746,4924.833333333333,,,,,,,178.53047094803068,886.2094581793588
147747,4924.866666666667,,,,,,,177.09808890107706,884.5390270027565
147748,4924.9,,,,,,,176.19432159853332,881.7995117933096
147749,4924.933333333333,,,,,,,174.85393704261628,879.3131327055569
147750,4924.966666666666,,,,,,,174.7306306703267,877.1436678664663
147751,4925,,,,,,,173.9482629388576,875.3567462931187
147752,4925.033333333333,,,,,,,174.405455728455,874.3376887570776
147753,4925.066666666667,,,,,,,174.410311775185,875.4031342154799
147754,4925.1,,,,,,,175.70311234003108,878.0254988168851
147755,4925.133333333333,,,,,,,177.9205011217013,881.1300776935882
147756,4925.166666666667,,,,,,,178.80657540936093,883.2628186883956
147757,4925.2,,,,,,,180.41870191412832,884.4927426713978
147758,4925.233333333334,,,,,,,181.4688402481216,885.4635884348352
147759,4925.266666666666,,,,,,,182.29601383478447,886.1248916580209
147760,4925.3,,,,,,,182.88374950111145,885.6215213466146
147761,4925.333333333333,,,,,,,182.9648021266093,884.0206057167793
147762,4925.366666666667,,,,,,,182.38099660250705,880.6084189423059
147763,4925.4,,,,,,,180.90657939203766,878.2538180446109
147764,4925.433333333333,,,,,,,180.13596568365526,874.8193065036821
147765,4925.466666666666,,,,,,,180.23961625691715,871.7317105459042
147766,4925.5,,,,,,,180.3261369435102,870.6791580904726
147767,4925.533333333333,,,,,,,179.62869376795155,870.7144921103004
147768,4925.566666666667,,,,,,,180.20102811175926,872.6321709544015
147769,4925.6,,,,,,,181.2978720110876,874.8707862433532
147770,4925.633333333333,,,,,,,183.47783817785816,876.9028010691129
147771,4925.666666666667,,,,,,,184.5896194267875,878.7990310019384
147772,4925.7,,,,,,,186.61361442508425,879.5147423945236
147773,4925.733333333334,,,,,,,187.10451332950106,880.0887553783125
147774,4925.766666666666,,,,,,,187.73564896534538,879.829664684685
147775,4925.8,,,,,,,187.6164397949468,879.3034265181614
147776,4925.833333333333,,,,,,,186.67392817541761,877.0231597080613
147777,4925.866666666667,,,,,,,185.56247442300543,875.1308588175352
147778,4925.9,,,,,,,184.74524935214737,872.1950202462365
147779,4925.933333333333,,,,,,,184.40964348116685,870.2161803772949
147780,4925.966666666666,,,,,,,184.30818633093082,868.0116586486286
147781,4926,,,,,,,184.32543462980036,867.089869307908
147782,4926.033333333333,,,,,,,184.20500485734064,867.2824279931874
147783,4926.066666666667,,,,,,,185.79174041903786,869.5250099479886
147784,4926.1,,,,,,,186.70236173923092,871.8473826676088
147785,4926.133333333333,,,,,,,186.92841209391983,873.826263978621
147786,4926.166666666667,,,,,,,189.4206569083843,876.9552417886409
147787,4926.2,,,,,,,190.9085765048543,879.3453111857687
147788,4926.233333333334,,,,,,,191.20106481614573,879.8992712956806
147789,4926.266666666666,,,,,,,191.49270684673695,878.7228385442961
147790,4926.3,,,,,,,190.51897518759128,876.7515127884947
147791,4926.333333333333,,,,,,,190.6542494225621,873.3102833584073
147792,4926.366666666667,,,,,,,190.87188857683464,870.9696279374502
147793,4926.4,,,,,,,191.44230188628535,869.0201300152903
147794,4926.433333333333,,,,,,,190.40665234204866,868.5773677772986
147795,4926.466666666666,,,,,,,193.12855191767673,866.4059708587984
147796,4926.5,,,,,,,193.62284807283612,866.6448549048653
147797,4926.533333333333,,,,,,,193.17712607054827,869.0368688094948
147798,4926.566666666667,,,,,,,193.68682157050554,872.7510217179131
147799,4926.6,,,,,,,194.44065003537926,875.5220220519111
147800,4926.633333333333,,,,,,,194.7205208048453,877.379551577098
147801,4926.666666666667,,,,,,,195.62631254612373,878.4703268901906
147802,4926.7,,,,,,,196.27138613687902,878.6378541463171
147803,4926.733333333334,,,,,,,196.40151832569757,878.4664835218516
147804,4926.766666666666,,,,,,,196.4858456697931,876.9435322869522
147805,4926.8,,,,,,,196.67768648437962,875.0247006316843
147806,4926.833333333333,,,,,,,196.66031550747874,872.8018659196043
147807,4926.866666666667,,,,,,,197.22254046631352,870.3870014549075
147808,4926.9,,,,,,,197.8018083464786,867.8255274109358
147809,4926.933333333333,,,,,,,198.97752054073658,865.7725634096944
147810,4926.966666666666,,,,,,,199.4610106853606,865.4177069123896
147811,4927,,,,,,,199.61101032037783,865.568071585214
147812,4927.033333333333,,,,,,,200.12245583011907,867.3330994632447
147813,4927.066666666667,,,,,,,200.03148893458822,870.0401303684996
147814,4927.1,,,,,,,200.04108606289776,871.9635769757604
147815,4927.133333333333,,,,,,,200.32562826766735,874.6508392188737
147816,4927.166666666667,,,,,,,200.5448160741371,876.3986805768786
147817,4927.2,,,,,,,201.94128881391592,878.3262282485919
147818,4927.233333333334,,,,,,,202.20623462190412,878.8996197402541
147819,4927.266666666666,,,,,,,202.172494331302,878.9161300135086
147820,4927.3,,,,,,,201.51703979593964,878.5208297969602
147821,4927.333333333333,,,,,,,203.54499792484106,875.7868193834038
147822,4927.366666666667,,,,,,,204.15682827741483,873.5226212113971
147823,4927.4,,,,,,,204.20222484613421,871.2571986003654
147824,4927.433333333333,,,,,,,205.84589183980736,869.1591410745291
147825,4927.466666666666,,,,,,,207.07960767060558,867.3241251313632
147826,4927.5,,,,,,,207.53961208737195,866.5771694614648
147827,4927.533333333333,,,,,,,209.21594297682324,866.2831342351913
147828,4927.566666666667,,,,,,,208.55651734993393,865.9419195209559
147829,4927.6,,,,,,,208.092424091017,865.7096429368244
147830,4927.633333333333,,,,,,,209.0538937082075,868.7916895400347
147831,4927.666666666667,,,,,,,208.6682858317859,871.0632374269144
147832,4927.7,,,,,,,208.50289621468184,874.7719246422178
147833,4927.733333333334,,,,,,,207.59122563943336,876.4677101177099
147834,4927.766666666666,,,,,,,208.46521212325635,878.5188132633011
147835,4927.8,,,,,,,208.5194704212401,879.5674348114667
147836,4927.833333333333,,,,,,,208.0508649050617,879.3187074809034
147837,4927.866666666667,,,,,,,209.14160843392142,878.0868094044672
147838,4927.9,,,,,,,210.6002024403063,875.544542117859
147839,4927.933333333333,,,,,,,211.88003802982928,873.3127555117842
147840,4927.966666666666,,,,,,,213.8121241611318,870.5282037502757
147841,4928,,,,,,,215.39962219380104,869.0347341923366
147842,4928.033333333333,,,,,,,216.5287006147489,868.1076092392036
147843,4928.066666666667,,,,,,,217.58636481382132,867.4650627934889
147844,4928.1,,,,,,,217.4722700163376,867.4443356210083
147845,4928.133333333333,,,,,,,217.67755448236488,868.8987594437817
147846,4928.166666666667,,,,,,,216.91466491382258,871.4501463479578
147847,4928.2,,,,,,,215.80531194209044,873.9623530582085
147848,4928.233333333334,,,,,,,215.09704082544857,875.7218726496133
147849,4928.266666666666,,,,,,,214.7626826161943,877.6615604574888
147850,4928.3,,,,,,,214.30571074327506,879.1688875126583
147851,4928.333333333333,,,,,,,215.09021516199047,880.8079575277436
147852,4928.366666666667,,,,,,,214.61825168805137,880.9560871754575
147853,4928.4,,,,,,,216.14737911144803,880.2050368666903
147854,4928.433333333333,,,,,,,217.60335189443398,877.7664353817565
147855,4928.466666666666,,,,,,,218.24530041019227,875.1519313541696
147856,4928.5,,,,,,,221.1868390281036,871.598430064008
147857,4928.533333333333,,,,,,,223.57804466405548,869.7317114285106
147858,4928.566666666667,,,,,,,224.13226248735512,868.6877547032245
147859,4928.6,,,,,,,224.7196476251929,868.528054915223
147860,4928.633333333333,,,,,,,223.2328636795522,869.1793628439466
147861,4928.666666666667,,,,,,,222.73989551245984,872.5400738887063
147862,4928.7,,,,,,,221.23112347764035,874.8548179345021
147863,4928.733333333334,,,,,,,220.75043472555717,877.2234652652937
147864,4928.766666666666,,,,,,,220.19312711896407,877.6264204132599
147865,4928.8,,,,,,,221.29007468616405,880.3552530937036
147866,4928.833333333333,,,,,,,221.80513792676945,881.4552063352694
147867,4928.866666666667,,,,,,,222.17284649404976,881.2322404188767
147868,4928.9,,,,,,,223.53400754866422,879.6625187440854
147869,4928.933333333333,,,,,,,223.68632930024395,877.612854972665
147870,4928.966666666666,,,,,,,225.61264386473223,874.8456948311905
147871,4929,,,,,,,226.11514244312255,872.7603984979753
147872,4929.033333333333,,,,,,,228.1056794459084,870.7449310684744
147873,4929.066666666667,,,,,,,229.0413157620859,869.6331193215453
147874,4929.1,,,,,,,229.4332917274641,869.9007978662478
147875,4929.133333333333,,,,,,,229.26636802354653,870.802136691987
147876,4929.166666666667,,,,,,,228.42823617927434,873.8825346943538
147877,4929.2,,,,,,,227.61753775821217,875.9932951353264
147878,4929.233333333334,,,,,,,226.9742108964441,879.2930127266368
147879,4929.266666666666,,,,,,,226.4083257855704,880.4576550166153
147880,4929.3,,,,,,,227.4829512576846,883.3699826814561
147881,4929.333333333333,,,,,,,227.09339576021324,884.2509305351039
147882,4929.366666666667,,,,,,,228.12094656051192,883.5496437407357
147883,4929.4,,,,,,,228.73554504718342,881.9092691580479
147884,4929.433333333333,,,,,,,229.95920707259805,879.6649109221437
147885,4929.466666666666,,,,,,,231.89442941718272,877.1256864210623
147886,4929.5,,,,,,,233.21264871839784,875.0816280815823
147887,4929.533333333333,,,,,,,234.03878613911823,873.4336635464656
147888,4929.566666666667,,,,,,,235.0860252291934,871.9373520506913
147889,4929.6,,,,,,,237.2877703007721,872.497048580826
147890,4929.633333333333,,,,,,,236.4613380530858,874.0349940710225
147891,4929.666666666667,,,,,,,236.01824876248594,876.5721248647912
147892,4929.7,,,,,,,235.5206144737366,878.7912456906076
147893,4929.733333333334,,,,,,,235.84266904343252,881.4670832725978
147894,4929.766666666666,,,,,,,235.73336921423163,882.4054038761144
147895,4929.8,,,,,,,234.39082382600492,882.9580693323314
147896,4929.833333333333,,,,,,,235.21720802802355,883.958414770547
147897,4929.866666666667,,,,,,,234.7432654425649,883.6554797101392
147898,4929.9,,,,,,,235.77594331126934,884.2643393225078
147899,4929.933333333333,,,,,,,236.54482478594602,883.1136570876006
147900,4929.966666666666,,,,,,,236.72140086728137,881.2461176800766
147901,4930,,,,,,,238.10321922101295,878.1591568865163
147902,4930.033333333333,,,,,,,237.5494849019061,876.095084625875
147903,4930.066666666667,,,,,,,238.96877903127177,873.3392561595381
147904,4930.1,,,,,,,240.21935426577036,871.9941743261561
147905,4930.133333333333,,,,,,,240.7883190438573,871.0687049968508
147906,4930.166666666667,,,,,,,241.45159326334195,870.6579255756399
147907,4930.2,,,,,,,241.44684318512097,870.9085442114144
147908,4930.233333333334,,,,,,,241.81271849695213,872.2130521463475
147909,4930.266666666666,,,,,,,241.25399857783785,874.5711980569449
147910,4930.3,,,,,,,240.4932700697043,878.4238125034306
147911,4930.333333333333,,,,,,,239.0471855067059,880.8023989703022
147912,4930.366666666667,,,,,,,238.7839998205205,883.8112470736692
147913,4930.4,,,,,,,238.82430668296445,885.3316418288509
147914,4930.433333333333,,,,,,,240.06400465052835,887.6979872659617
147915,4930.466666666666,,,,,,,240.42873245524848,887.8960799895676
147916,4930.5,,,,,,,240.23320288421152,886.1059598460299
147917,4930.533333333333,,,,,,,241.56833602502277,882.783663641683
147918,4930.566666666667,,,,,,,242.15552209690028,880.179501715875
147919,4930.6,,,,,,,243.41473467632525,877.5698362449136
147920,4930.633333333333,,,,,,,244.82702223950605,875.9185008823515
147921,4930.666666666667,,,,,,,246.32548234912124,874.6133828223137
147922,4930.7,,,,,,,248.28394367373545,874.3820969268074
147923,4930.733333333334,,,,,,,248.23255621247537,873.6369213657092
147924,4930.766666666666,,,,,,,248.92672503202033,874.0038242215005
147925,4930.8,,,,,,,248.13246882546082,874.3080913043746
147926,4930.833333333333,,,,,,,247.7803179644199,875.7656457164512
147927,4930.866666666667,,,,,,,246.59365760564097,878.567429479295
147928,4930.9,,,,,,,245.42986792878224,880.966011998145
147929,4930.933333333333,,,,,,,244.76351866486874,882.5405887064942
147930,4930.966666666666,,,,,,,244.29054191228906,884.3999027679322
147931,4931,,,,,,,243.73305096195588,884.0811921860475
147932,4931.033333333333,,,,,,,244.24227419316048,885.906545929643
147933,4931.066666666667,,,,,,,243.755034682883,885.9162479067163
147934,4931.1,,,,,,,244.18501053104063,885.4181796214955
147935,4931.133333333333,,,,,,,244.94422421605225,884.0549284848332
147936,4931.166666666667,,,,,,,246.5732076486862,883.045090616574
147937,4931.2,,,,,,,249.82983146080758,881.216638554336
147938,4931.233333333334,,,,,,,250.97208878250214,880.1015368131461
147939,4931.266666666666,,,,,,,252.64520168066446,879.2042955102884
147940,4931.3,,,,,,,254.11447352808963,878.7165358498378
147941,4931.333333333333,,,,,,,254.26495051412687,878.133936634576
147942,4931.366666666667,,,,,,,254.3890714182387,879.3109353513191
147943,4931.4,,,,,,,252.45426624576325,881.520314102863
147944,4931.433333333333,,,,,,,251.10799382894947,884.1419167950239
147945,4931.466666666666,,,,,,,250.0489382939782,884.6572382827335
147946,4931.5,,,,,,,249.52211410769135,886.4492945002164
147947,4931.533333333333,,,,,,,249.10567686531408,887.8938058174074
147948,4931.566666666667,,,,,,,249.1952077210856,888.6095007882302
147949,4931.6,,,,,,,249.49478880107606,888.9673674029004
147950,4931.633333333333,,,,,,,249.74552558544508,889.3374853448427
147951,4931.666666666667,,,,,,,250.83856475391576,888.4674425481069
147952,4931.7,,,,,,,251.68730773078963,887.0632054938812
147953,4931.733333333334,,,,,,,252.97729782861163,884.8311808037549
147954,4931.766666666666,,,,,,,254.35097407119898,882.6580491313541
147955,4931.8,,,,,,,255.9980669522721,880.8245610155307
147956,4931.833333333333,,,,,,,256.2032421714066,879.7478922152156
147957,4931.866666666667,,,,,,,256.9591525117565,879.9636920493385
147958,4931.9,,,,,,,256.09327412879713,882.0830754228432
147959,4931.933333333333,,,,,,,256.0427596393382,885.0321069205559
147960,4931.966666666666,,,,,,,254.77427200789555,886.8068695999268
147961,4932,,,,,,,254.71963062890788,887.8836540493212
147962,4932.033333333333,,,,,,,255.53367435570493,889.2838929195682
147963,4932.066666666667,,,,,,,255.70114787345418,889.7165101762437
147964,4932.1,,,,,,,256.860309532782,889.7978106460646
147965,4932.133333333333,,,,,,,257.19977884430534,888.9256902193354
147966,4932.166666666667,,,,,,,257.5978177507961,886.9104955117948
147967,4932.2,,,,,,,258.1624819056273,884.9322633099255
147968,4932.233333333334,,,,,,,259.0796809817814,882.2025194379803
147969,4932.266666666666,,,,,,,260.61009194802165,879.1777241619363
147970,4932.3,,,,,,,260.7726168594914,878.0491085317838
147971,4932.333333333333,,,,,,,261.0654972118988,877.6643414904445
147972,4932.366666666667,,,,,,,261.00158075136477,878.671145847115
147973,4932.4,,,,,,,261.5198660846618,881.537284415361
147974,4932.433333333333,,,,,,,260.9493438362717,883.9276339181406
147975,4932.466666666666,,,,,,,261.5704106776159,886.4337929567168
147976,4932.5,,,,,,,261.9009392613708,888.2513294907214
147977,4932.533333333333,,,,,,,262.7087533094675,889.553336073863
147978,4932.566666666667,,,,,,,263.155215229753,890.5346424083621
147979,4932.6,,,,,,,263.49362168521566,889.8161235185257
147980,4932.633333333333,,,,,,,264.3603890950813,887.694910221685
147981,4932.666666666667,,,,,,,264.7031689467521,884.9964074274687
147982,4932.7,,,,,,,264.8263561669113,882.7498498646212
147983,4932.733333333334,,,,,,,266.4982098891205,879.1059573912785
147984,4932.766666666666,,,,,,,267.7072525787149,877.435140200469
147985,4932.8,,,,,,,268.80350025288703,875.9681791564358
147986,4932.833333333333,,,,,,,268.8080506970672,875.2326257630139
147987,4932.866666666667,,,,,,,269.47154333627225,875.3204068411831
147988,4932.9,,,,,,,268.7852322276569,876.6041025513941
147989,4932.933333333333,,,,,,,268.60118219444723,879.8600898297648
147990,4932.966666666666,,,,,,,268.4437360162016,883.187353692849
147991,4933,,,,,,,267.1350648214567,884.1815110729835
147992,4933.033333333333,,,,,,,267.2720498201579,886.3123343315303
147993,4933.066666666667,,,,,,,268.47884344178146,888.0112806860814
147994,4933.1,,,,,,,269.05056971144876,889.0192112662985
147995,4933.133333333333,,,,,,,269.0260696730809,889.3955655068908
147996,4933.166666666667,,,,,,,269.0456815365324,889.1734636043102
147997,4933.2,,,,,,,270.15893406701736,887.744751552874
147998,4933.233333333334,,,,,,,269.6451005877493,886.3500125014887
147999,4933.266666666666,,,,,,,270.5432623747143,883.9705172557935
148000,4933.3,,,,,,,271.89311242465686,881.390970078435
148001,4933.333333333333,,,,,,,272.60589928838795,879.5261958032615
148002,4933.366666666667,,,,,,,273.57142460311525,877.9735200449227
148003,4933.4,,,,,,,274.9389031845859,876.4452209153701
148004,4933.433333333333,,,,,,,275.8700585089864,875.9710403506349
148005,4933.466666666666,,,,,,,276.1107068530828,875.3645089206734
148006,4933.5,,,,,,,276.13878852765237,875.1983413218907
148007,4933.533333333333,,,,,,,275.89448127746437,876.0767906835945
148008,4933.566666666667,,,,,,,275.24665663732225,876.3045682435434
148009,4933.6,,,,,,,275.28196168714715,878.5252930417641
