4125,137.46666666666667,,,,,1495.479462425912,919.9690488159526
4126,137.5,,,,,1497.0964843927898,920.1044366790675
4127,137.53333333333333,,,,,1497.7792084754872,920.2432097079959
4128,137.56666666666666,,,,,1499.3320490572555,920.1217528460438
4129,137.6,,,,,1500.3131526342966,921.1358545792925
4130,137.63333333333333,,,,,1500.9340943515845,921.6762428538523
4131,137.66666666666666,,,,,1500.7920975558543,921.4220910773718
4132,137.7,,,,,1500.0918976591815,920.9459946151117
4133,137.73333333333332,,,,,1498.9299622139308,921.5639520547434
4134,137.76666666666665,,,,,1496.314444311902,922.5930062845312
4135,137.8,,,,,1493.5742543594554,923.6913872257333
4136,137.83333333333334,,,,,1492.8721653630737,923.3799549788098
4137,137.86666666666667,,,,,1491.9214711686216,924.4874476512739
4138,137.9,,,,,1490.9633365669818,924.4651057309154
4139,137.93333333333334,,,,,1491.0001565234027,925.0665259815744
4140,137.96666666666667,,,,,1490.5490106811067,925.2942945523105
4141,138,,,,,1490.6843082924315,924.1777896675073
4142,138.03333333333333,,,,,1492.684852587301,924.2409034240886
4143,138.06666666666666,,,,,1494.2921080183778,924.2011355456666
4144,138.1,,,,,1495.2177257320502,923.8833196108098
4145,138.13333333333333,,,,,1495.5658057879466,923.2334238408403
4146,138.16666666666666,,,,,1495.9549080090032,923.2132108211144
4147,138.2,,,,,1495.9914853538544,922.2323872304394
4148,138.23333333333332,,,,,1496.4742397290056,921.9369128487781
4149,138.26666666666665,,,,,1497.5452058007413,923.7225975744702
4150,138.3,,,,,1497.7052138422405,922.9115865092585
4151,138.33333333333334,,,,,1497.9194734276684,924.0075227980942
4152,138.36666666666667,,,,,1497.8297528386317,925.3240865544792
4153,138.4,,,,,1496.7335897924495,925.8665415131354
4154,138.43333333333334,,,,,1495.4668509017786,926.4079461292513
4155,138.46666666666667,,,,,1494.9518561025845,926.5450311503466
4156,138.5,,,,,1494.468507899008,927.0370735001409
4157,138.53333333333333,,,,,1494.4369843526094,927.0300265187589
4158,138.56666666666666,,,,,1493.6231485952965,926.179969707747
4159,138.6,,,,,1492.5896923330904,926.2668561149646
4160,138.63333333333333,,,,,1492.3364081867664,925.8474077139053
4161,138.66666666666666,,,,,1491.649351375558,927.3884913604779
4162,138.7,,,,,1492.356527872982,926.524611862091
4163,138.73333333333332,,,,,1493.4966920973245,924.4879190290189
4164,138.76666666666665,,,,,1494.9246819121313,926.5865830245489
4165,138.8,,,,,1495.7026480605427,926.3825522814793
4166,138.83333333333334,,,,,1497.0041346084756,927.1507138499003
4167,138.86666666666667,,,,,1497.1122962040631,927.0097939422114
4168,138.9,,,,,1497.1495233037042,926.9281060346436
4169,138.93333333333334,,,,,1496.9101850425118,927.078210397814
4170,138.96666666666667,,,,,1496.9846146881468,927.921135101999
4171,139,,,,,1496.0328160543847,927.8790284886086
4172,139.03333333333333,,,,,1496.0385166489382,928.5544444185857
4173,139.06666666666666,,,,,1494.9796646107052,929.2239252017966
4174,139.1,,,,,1494.0452505814512,930.6809252355881
4175,139.13333333333333,,,,,1493.988272524981,931.5828613417791
4176,139.16666666666666,,,,,1493.965546998452,932.4394501259987
4177,139.2,,,,,1493.779273877043,933.205597921115
4178,139.23333333333332,,,,,1493.1239086394962,932.8425259363287
4179,139.26666666666665,,,,,1492.6563984547608,932.1470213476741
4180,139.3,,,,,1491.8893522575625,934.6456309628575
4181,139.33333333333334,,,,,1491.340490982269,933.3715287248303
4182,139.36666666666667,,,,,1491.4487671979307,930.8013637266558
4183,139.4,,,,,1494.6387199325886,928.9802803221953
4184,139.43333333333334,,,,,1496.2601021134308,927.9231410601985
4185,139.46666666666667,,,,,1497.6802385635624,927.8166689798786
4186,139.5,,,,,1498.0519661496035,927.4876192267523
4187,139.53333333333333,,,,,1498.6913612120795,928.1609221438223
4188,139.56666666666666,,,,,1497.864699802587,928.3017172611317
4189,139.6,,,,,1497.6927615430707,929.2738583877012
4190,139.63333333333333,,,,,1496.9581672794197,929.9247915522039
4191,139.66666666666666,,,,,1497.3251681430656,932.5550484999198
4192,139.7,,,,,1497.3979874350944,933.5814768244029
4193,139.73333333333332,,,,,1497.7911473998363,935.1598182613673
4194,139.76666666666665,,,,,1498.2404097152444,936.6793293674291
4195,139.8,,,,,1498.4672339740757,937.1965039777956
4196,139.83333333333334,,,,,1498.3315456453822,937.8493647840485
4197,139.86666666666667,,,,,1497.8205682463222,939.3446583120951
4198,139.9,,,,,1497.8130549633872,939.7848604145984
4199,139.93333333333334,,,,,1496.310837740445,938.8548930071286
4200,139.96666666666667,,,,,1496.7539261548818,937.5551524578536
4201,140,,,,,1496.2659498522455,935.7964390798863
4202,140.03333333333333,,,,,1496.3485639510757,933.3947363593104
4203,140.06666666666666,,,,,1496.1931188515337,931.111145135538
4204,140.1,,,,,1496.2504571991399,929.8694526294837
4205,140.13333333333333,,,,,1496.4600678524307,929.1893111221116
4206,140.16666666666666,,,,,1497.0403073245081,929.9737576515429
4207,140.2,,,,,1498.1408828627925,931.1545301580029
4208,140.23333333333332,,,,,1499.4369328892092,932.2038901434355
4209,140.26666666666665,,,,,1499.7767027656848,933.4268065549761
4210,140.3,,,,,1500.6127608876413,934.7939658558646
4211,140.33333333333334,,,,,1501.7102045838246,936.0938380727725
4212,140.36666666666667,,,,,1502.054801663509,936.5247321537868
4213,140.4,,,,,1502.5037448323023,937.0443175331325
4214,140.43333333333334,,,,,1503.4632428435543,937.9624940438484
4215,140.46666666666667,,,,,1504.049469229363,937.8693558803789
4216,140.5,,,,,1503.5238589457679,938.2254835558554
4217,140.53333333333333,,,,,1503.0287413653414,936.1035254861183
4218,140.56666666666666,,,,,1501.1472049816873,933.8102952165011
4219,140.6,,,,,1500.0665031556603,932.8594193888632
4220,140.63333333333333,,,,,1498.8772940383267,930.2129879518443
4221,140.66666666666666,,,,,1498.0173706484934,927.8237982694045
4222,140.7,,,,,1497.5910949284423,926.4280562335089
4223,140.73333333333332,,,,,1497.5271330141572,924.3027069793843
4224,140.76666666666665,,,,,1497.1811703153571,923.0773091380561
4225,140.8,,,,,1497.0657216788063,923.6169050100327
4226,140.83333333333334,,,,,1498.0692124842894,924.4809202721553
4227,140.86666666666667,,,,,1499.8739050491868,925.9905608247848
4228,140.9,,,,,1502.2966994971196,927.5635140441068
4229,140.93333333333334,,,,,1504.5507505546304,929.5055326093286
4230,140.96666666666667,,,,,1503.9216647341686,931.0374946910904
4231,141,,,,,1505.8438452926825,931.0253675066901
4232,141.03333333333333,,,,,1506.9340190739538,931.4992015175058
4233,141.06666666666666,,,,,1507.4478881140778,931.7278903352126
4234,141.1,,,,,1508.362668679637,931.6239840847227
4235,141.13333333333333,,,,,1509.0534134648901,931.7902992581521
4236,141.16666666666666,,,,,1508.907238957243,931.486209432798
4237,141.2,,,,,1507.8339216625575,931.0198083888283
4238,141.23333333333332,,,,,1506.5328573133056,929.8918300366847
4239,141.26666666666665,,,,,1505.0575925566293,928.123900044799
4240,141.3,,,,,1503.4324415360124,925.8312071030198
4241,141.33333333333334,,,,,1502.4472543982083,924.5295111767166
4242,141.36666666666667,,,,,1501.7898780413923,923.2560830080156
4243,141.4,,,,,1501.4514164128536,922.5484804675077
4244,141.43333333333334,,,,,1501.0436242743012,922.2876235404683
4245,141.46666666666667,,,,,1500.9716931500636,922.8225256671642
4246,141.5,,,,,1502.411558902294,922.7838009521852
4247,141.53333333333333,,,,,1504.4778552423863,923.6152345725347
4248,141.56666666666666,,,,,1505.3634379377875,925.148449098828
4249,141.6,,,,,1508.739328234501,925.3348920443516
4250,141.63333333333333,,,,,1509.2729009759162,926.1812851773291
4251,141.66666666666666,,,,,1510.891690696426,925.944495031742
4252,141.7,,,,,1511.9356325740575,925.6367791476623
4253,141.73333333333332,,,,,1512.312994149155,925.3581840361251
4254,141.76666666666665,,,,,1512.414512364085,925.497244814846
4255,141.8,,,,,1512.53480924768,925.6980050839472
4256,141.83333333333334,,,,,1511.8770871566003,925.9605964952104
4257,141.86666666666667,,,,,1510.0936195063102,924.5051174012256
4258,141.9,,,,,1508.698518555333,924.8531412459802
4259,141.93333333333334,,,,,1505.972964024701,921.5750004724866
4260,141.96666666666667,,,,,1505.0145080864866,920.6133368330691
4261,142,,,,,1504.484463903075,919.8175778334169
4262,142.03333333333333,,,,,1504.2210364892435,919.1728541481662
4263,142.06666666666666,,,,,1504.2267648497505,918.0541603470556
4264,142.1,,,,,1504.1564869626263,917.974156312006
4265,142.13333333333333,,,,,1504.002781718027,918.5043423952452
4266,142.16666666666666,,,,,1504.9550134184433,918.6656656014018
4267,142.2,,,,,1506.5532974375076,919.3849977284651
4268,142.23333333333332,,,,,1508.8124175702455,920.3970807264138
4269,142.26666666666665,,,,,1509.654540815047,921.650124588753
4270,142.3,,,,,1511.140379464921,922.2236781493641
4271,142.33333333333334,,,,,1512.1305503433218,922.7258071942281
4272,142.36666666666667,,,,,1512.344966104727,922.7242419838678
4273,142.4,,,,,1512.047961242853,922.711178685257
4274,142.43333333333334,,,,,1510.8439521508492,920.8919026578128
4275,142.46666666666667,,,,,1509.6841377903406,918.8428720773327
4276,142.5,,,,,1508.749375327372,918.1924124057277
4277,142.53333333333333,,,,,1508.1152068581323,917.0623141571132
4278,142.56666666666666,,,,,1507.9473780883732,915.7692419061543
4279,142.6,,,,,1507.596968160707,915.4158763564392
4280,142.63333333333333,,,,,1507.714014944227,914.7901713167257
4281,142.66666666666666,,,,,1507.8255223652798,914.7076118063135
4282,142.7,,,,,1507.89092275948,915.1432181971657
4283,142.73333333333332,,,,,1509.0107126458074,915.9194587745476
4284,142.76666666666665,,,,,1510.310133815238,917.202386416926
4285,142.8,,,,,1510.5171553937848,918.9603007531109
4286,142.83333333333334,,,,,1510.850067408508,919.9624413883344
4287,142.86666666666667,,,,,1513.821039193657,921.0541536636458
4288,142.9,,,,,1513.994879322228,921.0979510973762
4289,142.93333333333334,,,,,1513.958119353469,920.0428020848215
4290,142.96666666666667,,,,,1513.429069273071,919.1340467446762
4291,143,,,,,1512.5909042873225,918.8326945035562
4292,143.03333333333333,,,,,1512.151025760871,917.7625353235505
4293,143.06666666666666,,,,,1511.9749073738594,917.4954402353237
4294,143.1,,,,,1511.7566841221972,916.6138157274197
4295,143.13333333333333,,,,,1512.2522685249892,916.1706611138588
4296,143.16666666666666,,,,,1512.5026535618201,915.4421866622495
4297,143.2,,,,,1512.7669652725779,915.1828010368988
4298,143.23333333333332,,,,,1513.2397898994045,914.9923159221787
4299,143.26666666666665,,,,,1512.5342508664246,915.9861148171747
4300,143.3,,,,,1513.4776908966528,917.7041091571928
4301,143.33333333333334,,,,,1514.1685769060705,919.9360175972558
4302,143.36666666666667,,,,,1514.412289793524,921.7135314424074
4303,143.4,,,,,1515.4336607477499,923.0295283613557
4304,143.43333333333334,,,,,1516.1626471384595,924.0673919067412
4305,143.46666666666667,,,,,1516.4622947787614,923.7007280184141
4306,143.5,,,,,1516.559779693803,922.9701763950832
4307,143.53333333333333,,,,,1516.0426217945842,921.829205500567
4308,143.56666666666666,,,,,1515.0443941539245,920.5803595409259
4309,143.6,,,,,1515.0675819629948,919.7767109128827
4310,143.63333333333333,,,,,1514.9062762167976,919.2334517927811
4311,143.66666666666666,,,,,1514.322362614877,918.9403619636664
4312,143.7,,,,,1515.5244287434593,918.1144247744476
4313,143.73333333333332,,,,,1515.3048408548816,917.9784231603132
4314,143.76666666666665,,,,,1515.9075307821245,917.9671993378097
4315,143.8,,,,,1516.8694303800348,918.3686357379647
4316,143.83333333333334,,,,,1516.6017941927853,920.3066336059758
4317,143.86666666666667,,,,,1517.794800075079,922.3747036894383
4318,143.9,,,,,1517.305307603781,923.3630996958063
4319,143.93333333333334,,,,,1517.5980576754976,924.0029930652213
4320,143.96666666666667,,,,,1517.6368421242717,923.9649662620757
4321,144,,,,,1518.1758254961633,924.9610425444225
4322,144.03333333333333,,,,,1518.6018119451187,923.9107614155166
4323,144.06666666666666,,,,,1518.626047112812,922.6809242785214
4324,144.1,,,,,1518.141271056891,921.7595244681547
4325,144.13333333333333,,,,,1517.618344414513,921.0604260303812
4326,144.16666666666666,,,,,1516.6197977821757,920.9617269516098
4327,144.2,,,,,1517.0555478751223,920.9739631653788
4328,144.23333333333332,,,,,1517.0163093821966,920.7922162384398
4329,144.26666666666665,,,,,1516.985465813654,920.561540736385
4330,144.3,,,,,1516.6114470516914,920.4701685967859
4331,144.33333333333334,,,,,1516.6102484337528,920.6539848137738
4332,144.36666666666667,,,,,1516.185594650631,920.5204913134244
4333,144.4,,,,,1516.1881589466036,920.6611441241989
4334,144.43333333333334,,,,,1518.0472060663562,920.4098533933206
4335,144.46666666666667,,,,,1518.420957981481,920.5057116806356
4336,144.5,,,,,1520.698635907163,922.0129775771059
4337,144.53333333333333,,,,,1520.6548924804017,921.6926013790862
4338,144.56666666666666,,,,,1521.0997000936648,922.683962422188
4339,144.6,,,,,1521.5141571830213,922.5916875793796
4340,144.63333333333333,,,,,1519.8962455318137,923.5251989045175
4341,144.66666666666666,,,,,1520.0869628367982,923.2942125453187
4342,144.7,,,,,1519.7566071964186,922.9263740592976
4343,144.73333333333332,,,,,1519.6180642458596,922.0289119716927
4344,144.76666666666665,,,,,1520.3349034065652,921.733824548422
4345,144.8,,,,,1520.1342719434501,922.0313328268967
4346,144.83333333333334,,,,,1521.239111096903,922.9010961512874
4347,144.86666666666667,,,,,1521.7702194197595,923.4416385667744
4348,144.9,,,,,1522.721475602745,923.4054401876851
4349,144.93333333333334,,,,,1522.973897795755,922.8516699995037
4350,144.96666666666667,,,,,1522.921865015058,922.0101260306276
4351,145,,,,,1522.242962677044,921.3227984753264
4352,145.03333333333333,,,,,1521.8589723020857,920.0672295942904
4353,145.06666666666666,,,,,1522.1066839652708,917.8798407459742
4354,145.1,,,,,1523.1981324803814,915.9763471039917
4355,145.13333333333333,,,,,1522.6267075034211,914.7567305638486
4356,145.16666666666666,,,,,1522.9600206385874,913.9629047897847
4357,145.2,,,,,1522.3523406052607,914.3490106225388
4358,145.23333333333332,,,,,1522.2956664400974,916.0161739563534
4359,145.26666666666665,,,,,1523.036961871309,917.9649316066304
4360,145.3,,,,,1522.6616206788353,919.4256246920793
4361,145.33333333333334,,,,,1523.7073249306115,921.1565759111772
4362,145.36666666666667,,,,,1524.9837430261223,922.6272368880309
4363,145.4,,,,,1526.3338397155662,924.0397309858931
4364,145.43333333333334,,,,,1526.5290236545143,924.7306620164677
4365,145.46666666666667,,,,,1527.0867771311105,923.8337624970377
4366,145.5,,,,,1526.3838259624604,922.6810865255711
4367,145.53333333333333,,,,,1525.9299980855956,919.8141568506915
4368,145.56666666666666,,,,,1525.6110903471945,916.8834318058787
4369,145.6,,,,,1525.2903616653653,914.8375894572448
4370,145.63333333333333,,,,,1525.7064185147376,912.6338820662602
4371,145.66666666666666,,,,,1525.7030968866243,911.197179659189
4372,145.7,,,,,1525.041812750144,911.1329463746404
4373,145.73333333333332,,,,,1524.9424455247056,912.6693396585381
4374,145.76666666666665,,,,,1525.483634452162,915.5491479162649
4375,145.8,,,,,1526.8112191461776,918.1448773032077
4376,145.83333333333334,,,,,1527.4063726692202,920.3067030906664
4377,145.86666666666667,,,,,1527.9987750686043,921.9169777523837
4378,145.9,,,,,1528.846416207569,923.5663514990845
4379,145.93333333333334,,,,,1529.2625706171013,925.0548343939167
4380,145.96666666666667,,,,,1529.4762438163796,925.1072691506699
4381,146,,,,,1529.2295417969747,923.5229934812237
4382,146.03333333333333,,,,,1528.9602538018105,920.4681987943982
4383,146.06666666666666,,,,,1528.5228826684508,917.0952692739188
4384,146.1,,,,,1528.5242363026748,914.8019632227231
4385,146.13333333333333,,,,,1529.4893356764944,912.265270146132
4386,146.16666666666666,,,,,1530.3597164903215,910.7450042645996
4387,146.2,,,,,1530.0881762263678,910.0815128853562
4388,146.23333333333332,,,,,1530.2705803594315,909.942200418626
4389,146.26666666666665,,,,,1529.2448997611004,911.686184352224
4390,146.3,,,,,1528.3978146209222,913.7117458564244
4391,146.33333333333334,,,,,1529.3085993856594,916.4888086541291
4392,146.36666666666667,,,,,1529.0219160320519,919.0113225391678
4393,146.4,,,,,1532.1081053179353,922.4051610871254
4394,146.43333333333334,,,,,1532.1877030423839,923.8457603907648
4395,146.46666666666667,,,,,1533.3272403621108,925.059800766455
4396,146.5,,,,,1533.7308925299387,925.6819682924895
4397,146.53333333333333,,,,,1532.8261358426141,924.0343931399955
4398,146.56666666666666,,,,,1533.067365581582,921.4935357006111
4399,146.6,,,,,1532.9476827168007,918.9900871945949
4400,146.63333333333333,,,,,1532.8368789946992,915.9058163073328
4401,146.66666666666666,,,,,1533.953034349204,913.99117134467
4402,146.7,,,,,1534.0909840144682,913.1426046554964
4403,146.73333333333332,,,,,1534.7958051297908,911.9557756878387
4404,146.76666666666665,,,,,1534.7366946828818,911.9440673966953
4405,146.8,,,,,1535.1993733406387,913.0160903803051
4406,146.83333333333334,,,,,1534.6303995633655,914.9298395424123
4407,146.86666666666667,,,,,1533.8683496492456,917.3409341884255
4408,146.9,,,,,1533.6278742747747,919.8130655470081
4409,146.93333333333334,,,,,1533.0937526617793,921.0413841564123
4410,146.96666666666667,,,,,1533.00548478911,922.8809731320564
4411,147,,,,,1533.190138919796,925.4362108388343
4412,147.03333333333333,,,,,1532.8988585742518,926.5084471149744
4413,147.06666666666666,,,,,1532.5035177546788,926.6765317328582
4414,147.1,,,,,1532.706263413098,924.6206822828142
4415,147.13333333333333,,,,,1533.258218101941,921.1625714318254
4416,147.16666666666666,,,,,1534.4088617840712,917.8181203999861
4417,147.2,,,,,1535.451284599378,915.4858267157224
4418,147.23333333333332,,,,,1535.2239174309975,914.1150843945445
4419,147.26666666666665,,,,,1535.2707700711678,913.5633878828287
4420,147.3,,,,,1534.9449919122414,913.7997703509989
4421,147.33333333333334,,,,,1535.5444510150753,915.3254802391505
4422,147.36666666666667,,,,,1535.553203188775,917.8893362468882
4423,147.4,,,,,1536.7440147506154,920.8538267002941
4424,147.43333333333334,,,,,1536.7869873760137,922.4073250502709
4425,147.46666666666667,,,,,1538.042319282983,924.2586078069262
4426,147.5,,,,,1537.4314572725004,925.2751638090012
4427,147.53333333333333,,,,,1538.0588734085145,926.0836258469383
4428,147.56666666666666,,,,,1537.547193447409,925.9704366498149
4429,147.6,,,,,1537.833758637843,924.5122509544967
4430,147.63333333333333,,,,,1537.8218978960372,921.7192562344733
4431,147.66666666666666,,,,,1538.613820263526,918.6229703816746
4432,147.7,,,,,1538.5221111106262,916.6722584611209
4433,147.73333333333332,,,,,1539.7796388961679,915.2222498748649
4434,147.76666666666665,,,,,1540.576387783607,913.9784617031523
4435,147.8,,,,,1540.9368859687415,913.8086205015234
4436,147.83333333333334,,,,,1540.8289494118412,914.047839375281
4437,147.86666666666667,,,,,1540.8082143637391,915.1129014452488
4438,147.9,,,,,1540.4209472935465,917.5621645323174
4439,147.93333333333334,,,,,1540.0634686989836,919.9915464407659
4440,147.96666666666667,,,,,1539.6588230859447,922.2576074299282
4441,148,,,,,1540.478433268221,925.1730210035939
4442,148.03333333333333,,,,,1540.7114110409264,927.3832516800717
4443,148.06666666666666,,,,,1540.8122028479627,928.6183491892616
4444,148.1,,,,,1540.6936169488743,929.07115388987
4445,148.13333333333333,,,,,1540.5272136613105,927.5452135011205
4446,148.16666666666666,,,,,1541.215554683699,924.3762842308965
4447,148.2,,,,,1542.2405610137462,921.4312953343724
4448,148.23333333333332,,,,,1543.7360937722021,919.0902615330353
4449,148.26666666666665,,,,,1544.6469777685265,917.9829325274516
4450,148.3,,,,,1545.3535473341303,916.9614189828117
4451,148.33333333333334,,,,,1546.1293332177133,916.9558931974848
4452,148.36666666666667,,,,,1545.8620762168596,916.5965525561915
4453,148.4,,,,,1545.3637016997277,917.3602961464287
4454,148.43333333333334,,,,,1544.5278704960585,919.9560978858883
4455,148.46666666666667,,,,,1543.9559085324145,923.1743228546347
4456,148.5,,,,,1543.648663730694,926.251279173264
4457,148.53333333333333,,,,,1543.9572095572926,928.8264774398676
4458,148.56666666666666,,,,,1543.8318754998954,930.2901135538657
4459,148.6,,,,,1544.3980923208294,932.3048473978313
4460,148.63333333333333,,,,,1543.5269577647075,932.6551344024863
4461,148.66666666666666,,,,,1543.9228217792145,932.0718093088606
4462,148.7,,,,,1543.6913629191204,930.6956555434715
4463,148.73333333333332,,,,,1544.0675372840901,927.8207169970531
4464,148.76666666666665,,,,,1545.7062109886683,924.3523164281844
4465,148.8,,,,,1546.5122050411942,922.2684223990798
4466,148.83333333333334,,,,,1547.6789698636578,921.034066876508
4467,148.86666666666667,,,,,1548.8151243993073,919.8947945030372
4468,148.9,,,,,1549.7140896004216,919.711531264242
4469,148.93333333333334,,,,,1549.6637560987983,919.311644565538
4470,148.96666666666667,,,,,1549.6971638791385,919.7462826640615
4471,149,,,,,1548.8488641549725,920.9776684438634
4472,149.03333333333333,,,,,1548.2780415516431,922.8291711826835
