33322,1110.7,100.91412670813038,66.48355625593722,-90.30817689047002,-142.05603299809644,,-61.47578584673089
33323,1110.7333333333333,67.35751243187205,66.3862082262125,-78.8345911367213,-142.15773016816496,,-61.031032474573024
33324,1110.7666666666667,52.34069229376989,65.30686763841824,-78.94556320115086,-141.53328007621758,,-60.94119362691424
33325,1110.8,26.100092320793895,71.42408764140646,-89.43103753584673,-141.4579531565421,,-60.23985528360402
33326,1110.8333333333333,-1.5497351751592743,68.261964874063,-78.37389898999506,-139.405222397211,,-60.310342988042215
33327,1110.8666666666666,-21.39689579966455,69.8280068459913,-74.68456508599292,-136.81497355108675,,-55.14034718918522
33328,1110.9,-45.78850167804147,68.5288239608302,-74.06696576225599,-135.14959605338117,,-63.69194882567236
33329,1110.9333333333334,-50.844876842512534,67.53816608953503,-73.86194016376561,-132.9294703538417,,-59.06814917604737
33330,1110.9666666666667,-45.2651170550491,67.43185708129096,-71.20916659854895,-127.05703086442117,,-62.560229517692676
33331,1111,-35.52361128414453,67.24948277181072,-67.80017050739967,-121.67683356838344,,-59.28143291390203
33332,1111.0333333333333,-9.204349794862189,67.25251729216178,-69.02311127506039,-122.67658313945954,,-58.13187201133562
33333,1111.0666666666666,20.363278173257793,68.25827017878851,-67.92088044801224,-122.27198713855095,,-52.16416833351834
33334,1111.1,43.361539730529124,70.70974721966562,-63.461353129124085,-121.34806223817762,,-57.21639106978471
33335,1111.1333333333332,63.02418854743779,74.37938210935334,-63.36325497163375,-119.2130873883746,,-57.589369164554455
33336,1111.1666666666667,80.52336272334813,73.9614624236131,-65.6202745673304,-117.52952164765092,,-57.93591512949408
33337,1111.2,90.27927040881384,73.69601569417625,-66.01695047293903,-117.25996485938857,,-57.98561350397993
33338,1111.2333333333333,87.28330148994098,74.24041212339623,-62.67268438862922,-107.5562100177914,,-59.130454749341894
33339,1111.2666666666667,82.38892657368548,73.97877674370626,-75.14431534024719,-110.15534620062763,,-57.39241930646566
33340,1111.3,74.45937538437829,73.8212319927215,-61.81535792948338,-107.78026202881318,,-57.404348220394034
33341,1111.3333333333333,65.96818692937256,72.46562176747345,-61.85147151426341,-107.73270211032947,,-49.321826516112885
33342,1111.3666666666666,42.46501722561907,68.46341244153713,-61.609990563402036,-104.66563446983021,,-54.380118533792405
33343,1111.4,27.914508610658874,73.76076822761404,-74.8274410937784,-103.62774786383315,,-59.46317394496967
33344,1111.4333333333334,10.652276085584123,74.81924313041334,-78.04172251445074,-105.92941182222931,,-60.05995567885392
33345,1111.4666666666667,1.61342024159603,73.52607530259986,-88.0983133440654,-97.84166620740595,,-64.85876193094244
33346,1111.5,-0.9439552550213103,76.19556037856867,-77.77461805425361,,,-59.560776582382395
33347,1111.5333333333333,-36.07661201190619,75.23126084322227,-76.51802532897632,,,-49.418802181709054
33348,1111.5666666666666,-61.38936567972442,69.6495897311975,-76.240616359875,,,-53.99453253780313
33349,1111.6,-56.87275021391484,64.12647189292119,-75.35789685852335,,,-49.35579364558556
33350,1111.6333333333332,-52.17513029328704,64.76745767139025,-75.55856371699468,,,-55.72496547258121
33351,1111.6666666666667,-0.10366310398257343,63.926042491117215,-71.85376460305976,,,-43.74563972040503
33352,1111.7,16.969330437631285,63.29601619495025,-71.66194950953327,,,-49.12411790277898
33353,1111.7333333333333,27.23797355026045,68.11620382280756,-57.617526655402486,,,-49.45151261448071
33354,1111.7666666666667,41.0430437177405,69.95737305642942,-97.81403246183784,,,-49.231998690479486
33355,1111.8,52.56261635035401,70.74963044618616,-104.05027462972463,,,-49.34848465063
33356,1111.8333333333333,49.75772756313563,68.83283894617625,-105.51607339891653,,,-49.32021569244119
33357,1111.8666666666666,38.62927871942844,67.96362150958768,-106.1581933756604,,,-49.54835237141663
33358,1111.9,15.258826745399347,68.74183111502967,-108.17557740661681,,,-44.348734182368034
33359,1111.9333333333334,-3.210739059977599,68.96516965924337,-108.28281822078641,,,-49.881517608657504
33360,1111.9666666666667,-19.551757297339744,70.00711495992368,-106.48189260427903,,,-49.78550781662549
33361,1112,-67.73633963028168,69.91286002547366,-106.09573515487004,,,-50.01355805247679
33362,1112.0333333333333,-77.38283528697119,70.15975843479362,-106.59441631414077,,,-49.76231044484026
33363,1112.0666666666666,-85.61332594442088,70.55729455432305,-108.33115463370808,,,-49.79911706392487
33364,1112.1,-81.06325434652007,69.58250144092057,-107.57908762776486,,,-50.08485082427266
33365,1112.1333333333332,-67.44828304361553,68.72892993575711,-107.64056336884641,,,-49.94620799672822
33366,1112.1666666666667,-57.21135090787456,69.85411381211843,-105.09524708764711,,,-44.54671359262479
33367,1112.2,-44.62615408778397,70.30193350391508,-104.49901226047517,,,-50.309384422494304
33368,1112.2333333333333,9.245514616165485,70.52979975295632,-104.12598106744872,,,-50.24207187483354
33369,1112.2666666666667,6.131576111460602,70.0375868188216,-103.94036478768356,,,-49.93468195594322
33370,1112.3,28.057835960330717,70.56986615271462,-104.06509923585345,,,-44.59193065742391
33371,1112.3333333333333,45.5842877345532,71.19795257548661,-97.72667223415769,,,-44.943182460812636
33372,1112.3666666666666,46.37252268369506,72.32617632608904,-93.01234051595549,,,-50.35025067675661
33373,1112.4,39.55172699310501,72.10982377465493,-92.73022651951813,,,-49.98211692748529
33374,1112.4333333333334,36.55469038984387,71.10151110966692,-92.13985652249244,,,-50.30619436788076
33375,1112.4666666666667,21.98285513323708,70.73888747933636,-85.19444198052284,,,-50.11353350762413
33376,1112.5,5.169586170670269,70.2977438863023,-85.25088721410313,,,-50.215430746564465
33377,1112.5333333333333,-16.58927392336663,70.43156661633243,-91.4883731820896,,,-50.3528748289857
33378,1112.5666666666666,-24.8163727831502,69.30116009014499,-91.34589846981842,,,-50.30827777491655
33379,1112.6,-71.18200107452512,68.21872599718424,-91.30629874833026,,,-50.05127269950816
33380,1112.6333333333332,-72.3196641941121,67.85916119487263,-90.9742924520093,,,-49.93354674220466
33381,1112.6666666666667,-68.53207328973167,67.29580001853229,-90.82724832048513,,,-54.819753928041486
33382,1112.7,-63.36394813319499,66.03222950331852,-79.334175427435,,,-50.440193298118515
33383,1112.7333333333333,-49.33327991622816,66.09760131237476,-79.57031386937852,,,-50.05671607656013
33384,1112.7666666666667,-1.5983631537579626,65.97904934906016,-75.97479944773103,,,-45.24917432499902
33385,1112.8,10.303311456375088,65.97294766242575,-74.58088045638722,,,-55.34442156219063
33386,1112.8333333333333,21.03285648440993,67.15216532337654,-74.16560092979694,,,-45.02893982722829
33387,1112.8666666666666,61.593430399106275,66.58401552354461,-73.63587853380443,,,-49.97992519969612
33388,1112.9,70.15593317021619,66.55344442918421,-73.11651188149695,,,-55.03769563711206
33389,1112.9333333333334,81.30045197894347,66.28261214946205,-72.29445495349317,,,-55.96279137603317
33390,1112.9666666666667,87.47071392647051,67.69499032818614,-71.94094370965288,,,-50.35191141074105
33391,1113,80.56953815954688,67.5814840587709,-71.61774286488165,,,-50.09404781329246
33392,1113.0333333333333,67.97137339476387,66.90989801599049,-54.40016284309987,,,-44.82042523021309
33393,1113.0666666666666,52.577301335306025,66.58499913407717,-52.83523481170549,,,-54.872890613749895
33394,1113.1,32.88963473527067,66.46103051173952,-51.669927748161186,,,-44.51770858577517
33395,1113.1333333333332,-18.49374111405372,66.44370744423995,-51.97480401374377,,,-49.92893598384262
33396,1113.1666666666667,-38.258990093351564,66.3249274506655,-51.946524954898884,,,-55.52278447969662
33397,1113.2,-59.91800036568626,66.28042340017254,-52.04419514555185,,,-50.887033245439625
33398,1113.2333333333333,-62.00552566927744,66.1570023004411,-51.91019937905311,,,-44.68486705234573
33399,1113.2666666666667,-69.37570370649632,66.11690073919885,-51.72780401111338,,,-49.988536318288176
33400,1113.3,-39.844239243894954,66.61617012450462,-51.78985963662209,,,-49.995349634486765
33401,1113.3333333333333,-13.219376698278493,66.47989666752149,-51.50230397744174,,,-49.852977744112096
33402,1113.3666666666666,-2.4354233341976452,66.50972652134233,-51.278783396107755,,,-55.669925672775705
33403,1113.4,19.5045221703918,66.25915223306674,-50.93299428858675,,,-59.40280958391092
33404,1113.4333333333334,52.93491490228887,66.45282056512674,-50.815656684792,,,-54.192647647912125
33405,1113.4666666666667,69.61199701157634,66.28200621596936,-50.55298823019747,,,-53.63767894083661
33406,1113.5,89.75050682012956,66.3335283917378,-50.34428864389816,,,-47.028192334200824
33407,1113.5333333333333,103.25548892510957,67.0488127300063,-50.40908974475887,,,-52.74276847906444
33408,1113.5666666666666,97.18789269635751,68.05887168393801,-48.020947448374756,,,-52.93965044187892
33409,1113.6,83.05530955990474,68.06345880434804,-65.26970760109836,,,-52.77973334260211
33410,1113.6333333333332,62.19964183100247,66.84358431120916,-66.7144296787324,,,-42.38013617941252
33411,1113.6666666666667,30.460917025226557,66.43703810230497,-46.06642682844605,,,-42.683357711550144
33412,1113.7,-2.4573259629431106,62.389631556116896,-64.49413337018419,,,-60.79975950123999
33413,1113.7333333333333,-34.41832685533135,63.43786241101329,-62.143762902695336,,,-38.41462987727461
33414,1113.7666666666667,-55.48011403272398,63.47511384240173,-62.81465680072745,,,-62.81174290719004
33415,1113.8,-65.28724396763445,60.71669844400502,-43.46083148569113,,,-56.845763591010275
33416,1113.8333333333333,-72.76080336476383,62.784197498189116,-42.98708931165604,,,-56.139044895549965
33417,1113.8666666666666,-57.417730363656915,64.38211688569109,-75.5282326951157,,,-51.06548753810652
33418,1113.9,-43.01665341557147,62.29794254347604,-75.97761892159048,,,-55.91073612103881
33419,1113.9333333333334,-16.714315412654972,67.4126880863674,-59.4417576836853,,,-55.86926159577182
33420,1113.9666666666667,6.237059486883343,67.87908085039365,-75.5222040189688,,,-60.82604974299591
33421,1114,38.210373561878164,71.736642808398,-76.1772722025271,,,-60.88125878937347
33422,1114.0333333333333,72.75182966127323,69.13805641293753,-75.91024520543438,,,-61.61159730165047
33423,1114.0666666666666,92.63969575299008,66.58298770049296,-77.13316157023237,,,-62.13271391668449
33424,1114.1,87.62965144917166,68.31066823060107,-75.87597289438386,,,-67.96059701670643
33425,1114.1333333333332,97.85257705636346,68.0826994925196,-75.83909681979348,,,-64.4095557346968
33426,1114.1666666666667,84.49294864388767,68.29725098095705,-75.88387940537567,,,-59.36672906355972
33427,1114.2,59.6835712306311,67.54970355080387,-75.52979485737083,,,-64.16127352817306
33428,1114.2333333333333,44.48862937126566,68.70688366336086,-76.178764485816,,,-68.96099239536522
33429,1114.2666666666667,31.24021249343819,67.33097444757301,-72.54755054275326,,,-59.43601278143578
33430,1114.3,-5.795354588905343,67.91897741332696,-72.63548641166588,,,-59.35028389681933
33431,1114.3333333333333,-45.76570643948901,67.50293818768277,-72.90670477199278,,,-58.930010586038875
33432,1114.3666666666666,-48.67543106870276,68.32205598994517,-72.01739736074566,,,-68.55124430632115
33433,1114.4,-76.94178014476222,69.47794899425621,-71.51592896526437,,,-68.40237637889334
33434,1114.4333333333334,-89.12279006974249,66.95334348643514,-71.24513101316067,,,-63.8322904018972
33435,1114.4666666666667,-88.59385682402923,65.63589214757155,-71.1471486409185,,,-63.953049441863165
33436,1114.5,-86.39013734117606,65.38482297100344,-55.67685484800178,,,-58.78688149778809
33437,1114.5333333333333,-43.05043589780178,64.46046475075543,-70.39304887929532,,,-63.61329731373103
33438,1114.5666666666666,-8.27176870219491,64.61209179686603,-71.51173892714517,,,-68.20173026256037
33439,1114.6,4.087034679497726,64.76193223853036,-67.17233835038306,,,-58.68507076322083
33440,1114.6333333333332,19.025231506842964,63.68838615827306,-80.90968003960644,,,-63.540700181313575
33441,1114.6666666666667,38.77555419272867,64.30039960981613,-80.60807725569349,,,-59.01600008676745
33442,1114.7,94.1817488537828,63.140440729921586,-80.63178326792934,,,-64.21961446340394
33443,1114.7333333333333,96.0171644078437,63.63511767474646,-79.64772781838361,,,-64.37716635192137
33444,1114.7666666666667,95.71764875865638,62.49312704162593,-63.410207231357205,,,-64.75862481803577
33445,1114.8,97.82569692772012,63.2396535768741,-65.89857789503132,,,-54.719049661201396
33446,1114.8333333333333,86.39405820628238,63.0220344233094,-66.98690939232269,,,-54.482455501041336
33447,1114.8666666666666,67.81406649197972,63.05967084009347,-67.20077848909196,,,-54.60443917150094
33448,1114.9,54.176150924043455,64.03054295630476,-66.97127377800572,,,-63.846666551271746
33449,1114.9333333333334,43.841008425255225,63.72592744025731,-60.56955672064607,,,-64.23674793645874
33450,1114.9666666666667,31.24165760671038,63.619462052763325,-75.08975953374929,,,-64.07795896763734
33451,1115,-50.59950299468663,63.4716491091151,-75.79721773536471,,,-64.0108305806227
33452,1115.0333333333333,-64.59880589288346,63.37668082289017,-75.9384773895727,,,-63.9627321882586
33453,1115.0666666666666,-73.18398882133847,63.42333220831719,-75.44233673512348,,,-64.19728790267126
33454,1115.1,-70.24002318849047,63.30155504817035,-75.59852266239434,,,-62.43634796947735
33455,1115.1333333333332,-54.90148403338991,63.169130400761134,-76.85958455064348,,,-65.88908838738907
33456,1115.1666666666667,-50.8667993138231,63.086931659215814,-76.79079320545641,,,-56.82363563767619
33457,1115.2,-3.7963158062370277,63.1800845910078,-88.21503384850038,,,-61.53707974614387
33458,1115.2333333333333,16.591774465973874,63.0149061709664,-72.43617383054196,,,-60.770645812075415
33459,1115.2666666666667,49.437759421189824,62.901856516874325,-85.74043852526867,,,-56.47910125316603
33460,1115.3,70.88481872948239,64.43928450014094,-69.56427037522938,,,-55.83344074435597
33461,1115.3333333333333,78.22733883195664,64.64267848152835,-69.38047345937322,,,-57.412022307156306
33462,1115.3666666666666,77.71823759755108,63.64591968836271,-82.97997745972408,,,-59.686870547556495
33463,1115.4,70.80749017610017,63.513136401907005,-69.27589869958886,,,-59.59734388065332
33464,1115.4333333333334,52.18383676428422,65.0291846016766,-51.75084570331314,,,-58.487707140917145
33465,1115.4666666666667,30.014492022263408,65.53994162287398,-67.29706158855875,,,-58.02725512934999
33466,1115.5,19.97685653971138,67.00294000825907,-79.65196332411398,,,-58.42934069230865
33467,1115.5333333333333,-7.9800488629790305,67.12608245442685,-79.55825849910202,,,-58.63674721919694
33468,1115.5666666666666,-11.7999366605315,65.70037976952524,-65.60780948644717,,,-58.831779118260734
33469,1115.6,-33.9441166317888,65.80810787377396,-79.31138177355598,,,-58.90125432041516
33470,1115.6333333333332,-57.3646360312929,67.5583432798313,-78.10686675259733,,,-59.14168567811308
33471,1115.6666666666667,-65.62071617390113,64.80534055909004,-76.32629925925038,,,-59.75499559577421
33472,1115.7,-61.00511080786978,64.91086108843355,-61.394507023838756,,,-59.87574008795409
33473,1115.7333333333333,-41.18801350686867,65.02002072513217,-78.15070355592314,,,-60.59244945089564
33474,1115.7666666666667,3.5474911384109573,64.40817826742061,-78.58844114426275,,,-60.80709183624293
33475,1115.8,18.505057962661418,64.66366841500795,-78.43353474642551,,,-61.07002537128844
33476,1115.8333333333333,24.7975208988917,67.05497375701472,-77.37990293781934,,,-61.659353328332124
33477,1115.8666666666666,62.3421201632971,66.49046396159359,-77.58178681419483,,,-57.28003669718552
33478,1115.9,72.9051439911418,66.62363037322477,-78.34971112742606,,,-61.500437885536854
33479,1115.9333333333334,89.80694600645725,68.41340673537017,-63.91864873354135,,,-61.796191927112694
33480,1115.9666666666667,96.31250358169221,68.48709101208135,-63.8163873285644,,,-58.84299529793907
33481,1116,87.22074412248357,70.44843443742161,-63.66479471313164,,,-58.163473368336064
33482,1116.0333333333333,63.44620323786776,70.71824241531826,-75.14266792970541,,,-62.41475707903769
33483,1116.0666666666666,59.412237867301826,71.65586074603864,-62.66823997974029,,,-63.181309711219896
33484,1116.1,45.13486850472193,68.80880927064504,-62.26707866402224,,,-58.007345531392126
33485,1116.1333333333332,36.3355693304107,70.13536057847928,-62.42593391735444,,,-61.791198460733305
33486,1116.1666666666667,-3.5997793761719437,68.65519200370085,-74.06951047343237,,,-61.57210005318005
33487,1116.2,-19.874145577946123,66.90332197713576,-75.25077100544159,,,-61.4590357852857
33488,1116.2333333333333,-34.01980631010216,65.28033360691241,-75.11631175111832,,,-61.7941652071914
33489,1116.2666666666667,-38.11389768590682,65.19273964331528,-75.60961591088414,,,-62.617860901281
33490,1116.3,-33.173731531184345,65.82023143979876,-89.32604150179026,,,-59.912421798119944
33491,1116.3333333333333,-10.194320704616288,61.38941181720388,-89.29684732613012,,,-58.67831675412056
33492,1116.3666666666666,4.93646404121358,60.63724510217661,-88.59912833278406,,,-58.01638123315061
33493,1116.4,20.06698078485721,63.79181756947282,-70.95534979769967,,,-56.82777630281658
33494,1116.4333333333334,42.48478359596347,64.7406727532725,-86.53427331702845,,,-61.74395293678792
33495,1116.4666666666667,54.59165330054256,64.57617081804955,-86.22765829235875,,,-56.52163734324264
33496,1116.5,62.95535556392783,63.0845136949391,-84.33040948565484,,,-62.00480908517629
33497,1116.5333333333333,61.028915997416114,63.25776143963942,-69.98560724809147,,,-62.865261490963434
33498,1116.5666666666666,48.267826242369715,66.44477819662114,-82.84066967542269,,,-58.02477732609331
33499,1116.6,42.57041466193832,67.66306569908319,-82.28207826954159,,,-61.36791972221741
33500,1116.6333333333332,37.71786818974826,64.24676586572014,-67.67999343849368,,,-60.62299326360171
33501,1116.6666666666667,30.4608954117827,65.15414730581095,-65.69609008883408,,,-49.743437363956886
33502,1116.7,10.249085877974414,66.14817179109768,-80.26474301916988,,,-55.661219557848895
33503,1116.7333333333333,22.47424175224099,78.46518900047293,-67.69035138441821,,,-49.55506354224013
33504,1116.7666666666667,22.260037189648866,78.46518900047293,-54.620763764887265,,,-56.11261913891635
33505,1116.8,-7.558365174237706,78.46518900047293,-67.63043330234244,,,-47.87515867870758
33506,1116.8333333333333,-17.673468351188244,78.4651890004715,-64.73760779128004,,,-47.932068703035256
33507,1116.8666666666666,-3.9273221566565706,78.46518900047293,-78.19721063954438,,,-47.72851870276542
33508,1116.9,8.684229003425147,78.46518900047293,-78.07180661899915,,,-46.110485220232164
33509,1116.9333333333334,36.60645803277568,78.4651890004715,-63.30523310576507,,,-39.308362371045035
33510,1116.9666666666667,59.86039404097679,78.46518900047293,-77.8813150188266,,,-46.27958365774055
33511,1117,63.6851074748461,78.4651890004715,-61.74152701105198,,,-46.376076747669316
33512,1117.0333333333333,74.07571200618638,78.46518900047293,-62.508377859138015,,,-46.50044011781265
33513,1117.0666666666666,68.27331935615129,78.46518900047293,-62.96992611435327,,,-46.40236149921685
33514,1117.1,69.48243632701933,78.46518900047293,-62.735745266993746,,,-40.012851534529354
33515,1117.1333333333332,63.78830201604108,78.46518900047293,-62.95893874692151,,,-46.7134620730279
33516,1117.1666666666667,63.901794691273565,78.46518900047293,-62.972825401620945,,,-40.11293897794278
33517,1117.2,71.17443362524524,78.46518900047293,-62.88760915590817,,,-46.74120965476101
33518,1117.2333333333333,9.538517082206068,78.46518900047293,-62.92140294357223,,,-47.0243118594711
33519,1117.2666666666667,-1.6684008320586343,78.46518900047293,-62.95188088507472,,,-47.25685722768365
33520,1117.3,-26.502577140028727,78.46518900047293,-62.73581967345835,,,-47.486098158267964
33521,1117.3333333333333,-31.305375892326566,78.46518900047293,-62.65109304494322,,,-47.40130401340917
33522,1117.3666666666666,-20.644882676771893,78.46518900047293,-62.61320201263358,,,-48.29080771623307
33523,1117.4,-17.556134439569956,78.46518900047293,-62.8596486579779,,,-48.47814892873755
33524,1117.4333333333334,-7.425221050504565,80.94762841716961,-62.8524881932107,,,-41.74548894896791
33525,1117.4666666666667,1.7568870360566797,72.88224781397504,-63.13245012546388,,,-48.119060164639805
33526,1117.5,25.44062144092718,85.22481346012826,-64.10825306086737,,,-48.519126788613406
33527,1117.5333333333333,35.91656173664475,81.32888297631582,-99.7769684779109,,,-48.73665910824685
33528,1117.5666666666666,35.828680648233146,74.30217395616887,-99.51336575231555,,,-49.26457901046892
33529,1117.6,62.865690744234946,73.73356487879948,-90.95150386915087,,,-54.74226932908407
33530,1117.6333333333332,58.57924610109015,72.97951705161876,-69.36390699211307,,,-49.75121054750985
33531,1117.6666666666667,59.580376447988925,72.95222355385611,-69.03341336850549,,,-50.625956597769495
33532,1117.7,64.38212289394504,72.76973060942133,-68.63224055620314,,,-49.67328464572299
33533,1117.7333333333333,70.36403854006096,72.82858041740866,-67.66554524579658,,,-50.16399800701703
33534,1117.7666666666667,76.00043926891594,72.77596413039606,-68.72975173585913,,,-50.75499927864089
33535,1117.8,,72.85840426832407,-75.5872686693767,,,-56.931501141810536
33536,1117.8333333333333,,72.88224781397437,-74.13891552352581,,,-47.12450712902396
33537,1117.8666666666666,,85.22481346006435,-98.29076676469411,,,-55.30310269302728
33538,1117.9,,81.32888297617265,-97.47632192258195,,,-56.497416349064295
33539,1117.9333333333334,,78.99134731355454,-97.50225538683566,,,-56.351917124361
33540,1117.9666666666667,,77.29749272602467,-97.25830460797748,,,-51.149290702422995
33541,1118,,75.7607949725767,-97.21892911191836,,,-54.730378446421255
33542,1118.0333333333333,,75.80881497435995,-97.12517656457437,,,-49.43769966484316
33543,1118.0666666666666,,71.88381295412717,-97.41092251444324,,,-50.75261351611975
33544,1118.1,,66.4426622598672,-102.67327861102434,,,-50.67281912685774
33545,1118.1333333333332,,76.39325417020432,-111.12862236627342,,,-56.45601650095261
33546,1118.1666666666667,,75.36925524755101,-56.16482816600204,,,-56.372625753428615
33547,1118.2,,75.00576359578073,-58.365635739941716,,,-55.8306017019474
33548,1118.2333333333333,,71.24103565631127,-109.05157978360191,,,-55.28592303689644
33549,1118.2666666666667,,68.77635144819757,-112.20819805087747,,,-48.314370987563905
33550,1118.3,,68.83430681102294,-112.35716645610499,,,-47.75806683986936
33551,1118.3333333333333,,64.33089607259666,-112.46567096489926,,,-40.61215354585063
33552,1118.3666666666666,,66.11083038268544,-109.62561213410544,,,-30.17973704035988
33553,1118.4,,67.14461445782484,-113.74259602573638,,,-29.946478859463152
33554,1118.4333333333334,,67.4423941393017,-112.05845992929235,,,-30.371407280381614
33555,1118.4666666666667,,67.51692420566356,-113.92706316344973,,,-45.022496382083595
33556,1118.5,,67.6739951918557,-113.73346514141237,,,-38.471249480536834
33557,1118.5333333333333,,67.48295571816769,-116.40659825241356,,,-38.8837563736772
33558,1118.5666666666666,,67.58497507995432,-118.9687313701376,,,-31.221094783600137
33559,1118.6,,67.40544066300227,-60.564177323220676,,,-37.93673056435469
33560,1118.6333333333332,,67.4047842655881,-60.37151469455433,,,-38.16587751996637
33561,1118.6666666666667,,67.39453685077716,-67.55773689339155,,,-38.552297023734255
33562,1118.7,,67.3741555826991,-52.79244244142795,,,-38.118643873911566
33563,1118.7333333333333,,67.28285148957558,-52.52178429657671,,,-38.30280164989983
33564,1118.7666666666667,,65.99072651759143,-52.527027763541646,,,-38.23554761046243
33565,1118.8,,63.69816943148531,-52.585320359972336,,,-38.42971628615688
33566,1118.8333333333333,,63.7819652639928,-52.57042266566319,,,-38.3989671143304
33567,1118.8666666666666,,63.55003077693794,-52.306216650142794,,,-38.280491798696914
33568,1118.9,,63.28850070457315,-58.69970872416782,,,-38.34879168091089
33569,1118.9333333333334,,63.14467368233206,-51.80813291813134,,,-38.34657505547501
33570,1118.9666666666667,,64.94926642465978,-43.17530969691585,,,-38.565641494669926
33571,1119,,66.41443164160552,-43.04817583974631,,,-38.436359332421915
33572,1119.0333333333333,,68.30142088662836,-42.8277626442524,,,-38.475573006875464
33573,1119.0666666666666,,67.4878980839845,-42.93934688401103,,,-38.28994826069183
33574,1119.1,,68.9949971492868,-49.832752123315274,,,-31.227719345450428
33575,1119.1333333333332,,68.88468061541643,-43.1345382714936,,,-38.417887438709926
33576,1119.1666666666667,,68.8798713093286,-42.507292888935645,,,-31.198479920121255
33577,1119.2,,69.2251252205752,-49.53304129031164,,,-38.49630205454073
33578,1119.2333333333333,,70.13802164554313,-42.614441231273126,,,-38.591410962502046
33579,1119.2666666666667,,69.97169744207713,-42.8756467202823,,,-38.515670552442145
33580,1119.3,,70.1033080198098,-42.95373418900843,,,-38.547967236322854
33581,1119.3333333333333,,69.30679033126086,-42.92621721123558,,,-31.419681308298394
33582,1119.3666666666666,,69.4999088767161,-42.62991183399423,,,-38.657268899748026
33583,1119.4,,69.38404605706154,-49.086039988499344,,,-38.63141405318519
33584,1119.4333333333334,,70.54307402960933,-41.886612826050786,,,-38.49922774583574
33585,1119.4666666666667,,68.79793217803775,-48.79348582683879,,,-38.7858820107228
33586,1119.5,,69.47133836362279,-41.6561275515022,,,-31.475204809807323
33587,1119.5333333333333,,69.5972447323948,-41.680405264295864,,,-31.4720755718128
33588,1119.5666666666666,,69.40812945891015,-41.876068539954474,,,-38.72194433490224
33589,1119.6,,69.45930999187455,-42.011023940780085,,,-38.855940880835384
33590,1119.6333333333332,,70.44101281237616,-41.91631189240381,,,-31.492261606705757
33591,1119.6666666666667,,70.24680190347092,-48.96738060027974,,,-38.914236813072904
33592,1119.7,,69.3446301839363,-41.625159922052845,,,-39.00198717579253
33593,1119.7333333333333,,68.65115139351478,-42.11079596101676,,,-38.92321419096324
33594,1119.7666666666667,,69.3977201410442,-34.89887205393394,,,-30.9511950642265
33595,1119.8,,67.53422248742808,-42.03082526106782,,,-38.42098065121694
33596,1119.8333333333333,,69.5616913188221,-34.758553289692955,,,-30.745310979779813
33597,1119.8666666666666,,71.03027419803337,-41.974124380503376,,,-30.538464811342035
33598,1119.9,,69.53844724534471,-48.9998358988153,,,-37.35641249139583
33599,1119.9333333333334,,68.98715610049136,-49.01303485772157,,,-29.496889963215214
33600,1119.9666666666667,,70.49704836635676,-48.98187019087116,,,-20.87808114250607
33601,1120,,69.8054611145362,-41.67090286096307,,,-28.53627777538015
33602,1120.0333333333333,,70.59589690497893,-40.735723634160706,,,-21.144914933875917
33603,1120.0666666666666,,69.65006713171535,-40.55971980574996,,,-28.908626376278814
33604,1120.1,,70.13091524368537,-40.28710580541376,,,-17.314560956995685
33605,1120.1333333333332,,70.34019960644424,-50.35710919792939,,,-26.05121234013723
33606,1120.1666666666667,,70.31270874813575,-87.50276698568763,,,-26.46313732408168
33607,1120.2,,70.43483157852553,-88.40047322503682,,,-26.04989797321329
33608,1120.2333333333333,,70.3253954872459,-91.37424701834469,,,-18.236859579259608
33609,1120.2666666666667,,68.77209301594458,-84.22990863413561,,,-26.05440462216024
33610,1120.3,,69.38844765225811,-84.2759720724434,,,-17.815939104099844
33611,1120.3333333333333,,69.46649955906105,-76.43791411755576,,,-25.92512165813621
33612,1120.3666666666666,,67.37205938684417,-76.55869564428754,,,-25.947604628727987
33613,1120.4,,67.01593912832243,-76.30898688554342,,,-26.403201107334194
33614,1120.4333333333334,,65.63798403698657,-80.18742431381072,,,-26.30094267546979
33615,1120.4666666666667,,65.14068751993008,-79.27574006167609,,,-18.147399886993792
33616,1120.5,,66.4401716178756,-78.75002421862187,,,-29.847237919863844
33617,1120.5333333333333,,66.8501752001731,-78.39723809327417,,,-46.39511780944245
33618,1120.5666666666666,,67.93697812926308,-73.80813011566548,,,-42.31421614824011
33619,1120.6,,67.67096272311841,-89.60824878054024,,,-19.28132067409688
33620,1120.6333333333332,,68.71968531948697,-89.7315647256438,,,-18.72051455084904
33621,1120.6666666666667,,68.70212208697453,-85.28048983758718,,,-21.366169719958595
33622,1120.7,,68.43369644344241,-95.12504697007924,,,-19.325546670591994
33623,1120.7333333333333,,68.76703018832494,-94.45700154710546,,,-26.968470252292136
33624,1120.7666666666667,,68.04964758864664,-94.31368390641367,,,-19.188003968167784
33625,1120.8,,67.99722327590563,-94.37235884536797,,,-27.259415371860445
33626,1120.8333333333333,,68.2675486658583,-93.40485811199153,,,-19.065084178038965
33627,1120.8666666666666,,68.40470034742026,-93.21417117485656,,,-19.20790915008236
33628,1120.9,,68.31308473291735,-93.30582245582647,,,-19.26135367632389
33629,1120.9333333333334,,68.49071864834835,-92.58157787542339,,,-19.18641982040937
