55350,1844.9666666666667,1019.731047966135,1477.6286018593019
55351,1845,1020.5702825290585,1477.9578237898086
55352,1845.0333333333333,1021.315296484565,1477.1534056382557
55353,1845.0666666666666,1021.9600847200273,1477.8160519552323
55354,1845.1,1021.3687415448563,1474.4126392407852
55355,1845.1333333333332,1021.715279809442,1474.8425152328778
55356,1845.1666666666667,1022.6362462382975,1477.6323002563547
55357,1845.2,1021.2992718224501,1474.4007368204177
55358,1845.2333333333333,1020.2184379972643,1474.0528430260183
55359,1845.2666666666667,1019.7788476531674,1474.05301389625
55360,1845.3,1021.6072335953312,1475.1441111420957
55361,1845.3333333333333,1020.265911574724,1475.4100724417026
55362,1845.3666666666666,1019.8480216308001,1476.9864958092062
55363,1845.3999999999999,1018.4716794093385,1479.1665730716504
55364,1845.4333333333334,1018.1837082324568,1480.3181127960138
55365,1845.4666666666667,1018.061926990106,1481.5420504303643
55366,1845.5,1017.438622476072,1482.557254452901
55367,1845.5333333333333,1016.759744955292,1482.6388818351827
55368,1845.5666666666666,1017.706745021627,1482.0263169813707
55369,1845.6,1014.7184864069685,1478.653479618912
55370,1845.6333333333332,1014.8811257794779,1476.9918726636233
55371,1845.6666666666667,1014.6964703413242,1476.0648178566516
55372,1845.7,1014.4793954951361,1474.4452780918577
55373,1845.7333333333333,1012.748017313397,1474.6607741222501
55374,1845.7666666666667,1013.3074004388479,1473.9633394771035
55375,1845.8,1012.9173889415067,1473.642588525257
55376,1845.8333333333333,1013.059811062314,1473.6413384785728
55377,1845.8666666666666,1010.7714587562647,1475.2160907282628
55378,1845.8999999999999,1011.6918582391843,1474.4644238309222
55379,1845.9333333333334,1011.9459210492163,1474.7755050083
55380,1845.9666666666667,1012.7495434357799,1475.861012301068
55381,1846,1013.1777892070272,1476.8051985964019
55382,1846.0333333333333,1013.9869981151447,1478.0011764684555
55383,1846.0666666666666,1014.9424963099633,1477.7623814517551
55384,1846.1,1016.0563136055376,1476.7426175751366
55385,1846.1333333333332,1015.9588869091743,1477.1694023946006
55386,1846.1666666666667,1014.4025613191668,1478.24969181878
55387,1846.2,1012.7629163289201,1479.1239751999576
55388,1846.2333333333333,1011.0283129506109,1479.9822125929768
55389,1846.2666666666667,1010.8199459155944,1479.2219578350541
55390,1846.3,1010.6210000956975,1478.5001011865238
55391,1846.3333333333333,1009.4987485565762,1479.5818710410063
55392,1846.3666666666666,1009.5838364880066,1478.8586139476138
55393,1846.3999999999999,1009.9098340161495,1478.0240911356107
55394,1846.4333333333334,1009.6931878547116,1477.9086959763627
55395,1846.4666666666667,1009.7217003713425,1478.7865924777238
55396,1846.5,1010.6395325861956,1479.3953583021457
55397,1846.5333333333333,1012.0474891170951,1479.9329583325778
55398,1846.5666666666666,1013.8894508816559,1480.9999898432618
55399,1846.6,1015.268793186204,1481.7055703907001
55400,1846.6333333333332,1015.9827580568722,1480.9890204901712
55401,1846.6666666666667,1017.0522278618802,1482.3027041234245
55402,1846.7,1017.2015281964121,1482.382630843838
55403,1846.7333333333333,1015.903078260661,1484.1634280262926
55404,1846.7666666666667,1015.0122996972441,1483.2141091540898
55405,1846.8,1014.3150082116464,1481.743796162273
55406,1846.8333333333333,1012.3182400933051,1482.7225050928303
55407,1846.8666666666666,1011.3059102243183,1482.867029374403
55408,1846.8999999999999,1010.086340283649,1483.4323962126773
55409,1846.9333333333334,1010.2188748929277,1482.6063323060007
55410,1846.9666666666667,1010.5245706308935,1481.8736355832907
55411,1847,1009.9098229981299,1481.6167136601548
55412,1847.0333333333333,1009.4432147920345,1484.0853438896493
55413,1847.0666666666666,1009.7317021097527,1483.195340018398
55414,1847.1,1012.2284339088106,1483.548624682663
55415,1847.1333333333332,1013.3349421376838,1482.4142829431808
55416,1847.1666666666667,1014.1096711038766,1482.0797563858705
55417,1847.2,1013.7814996396859,1481.7777733663222
55418,1847.2333333333333,1018.5073635208573,1482.9551616417275
55419,1847.2666666666667,1018.2816586164095,1483.2723045734144
55420,1847.3,1018.7035767961513,1482.2081889659516
55421,1847.3333333333333,1017.2686036983098,1480.388160474035
55422,1847.3666666666666,1016.6373506807653,1479.904642427312
55423,1847.3999999999999,,,1016.2216378503155,1492.4373920178573
55424,1847.4333333333334,,,1014.782159958774,1491.9432564512285
55425,1847.4666666666667,,,1014.6571027929343,1491.2395443994205
55426,1847.5,,,1015.8795641155344,1492.1138290403974
55427,1847.5333333333333,,,1014.4817680044537,1490.7477794354663
55428,1847.5666666666666,,,1018.8043318554556,1492.0755420184287
55429,1847.6,,,1017.011118507209,1492.8743165880915
55430,1847.6333333333332,,,1016.5796985346244,1493.2000258868325
55431,1847.6666666666667,,,1016.8779683734456,1490.2932767467057
55432,1847.7,,,1015.6776163635406,1490.7834223796508
55433,1847.7333333333333,,,1014.7763018157711,1489.344814488287
55434,1847.7666666666667,,,1013.9600795675985,1486.6475471732344
55435,1847.8,,,1013.4406051442444,1484.6446886282888
55436,1847.8333333333333,,,1012.3893163860018,1484.8277006716157
55437,1847.8666666666666,,,1011.6286385874345,1485.141589725999
55438,1847.8999999999999,,,1013.6723441075342,1483.530157096135
55439,1847.9333333333334,,,1015.7546337822511,1484.7442821285395
55440,1847.9666666666667,,,1017.0919275815263,1485.9620159443166
55441,1848,,,1017.8201987422842,1487.0845973036962
55442,1848.0333333333333,,,1018.9064593966772,1488.1159212907337
55443,1848.0666666666666,,,1019.7322832929435,1488.3628693519915
55444,1848.1,,,1020.74943623305,1488.6037107766188
55445,1848.1333333333332,,,1022.5787214529371,1487.4467849744285
55446,1848.1666666666667,,,1023.0383149693156,1487.732476918763
55447,1848.2,,,1022.7792267430262,1487.8589117123552
55448,1848.2333333333333,,,1021.9924850826465,1487.4990456005162
55449,1848.2666666666667,,,1020.3170814085482,1486.316522212076
55450,1848.3,,,1018.0712855549765,1485.9921773692035
55451,1848.3333333333333,,,1016.4293945044295,1485.910113998391
55452,1848.3666666666666,,,1014.7029675735414,1485.282597069166
55453,1848.3999999999999,,,1013.917298006036,1484.305606414417
55454,1848.4333333333334,,,1013.0086385387472,1485.7846076714782
55455,1848.4666666666667,,,1012.8454712782786,1484.2486015957043
55456,1848.5,,,1013.0510970434394,1486.2356859405775
55457,1848.5333333333333,,,1014.9419263919017,1484.732647840719
55458,1848.5666666666666,,,1016.9211224569691,1484.255682303969
55459,1848.6,,,1018.713070965573,1483.561528989097
55460,1848.6333333333332,,,1020.8173178676795,1482.1985930143048
55461,1848.6666666666667,,,1022.9460882552121,1480.802410983436
55462,1848.7,,,1023.1125466413487,1481.4182960998942
55463,1848.7333333333333,,,1024.4702400872727,1479.8908766079603
55464,1848.7666666666667,,,1024.604484385527,1480.3912414580905
55465,1848.8,,,1024.6538627944901,1477.7468088714313
55466,1848.8333333333333,,,1025.7912943750828,1478.8638085862556
55467,1848.8666666666666,,,1025.6195153449828,1479.0305673923713
55468,1848.8999999999999,,,1021.1086449724363,1478.565680540838
55469,1848.9333333333334,,,1020.951151017961,1480.7013961761195
55470,1848.9666666666667,,,1018.5216940530315,1481.747621102233
55471,1849,,,1017.7335262095226,1483.0000663472356
55472,1849.0333333333333,,,1016.6060961546151,1483.5707532024426
55473,1849.0666666666666,,,1017.0670315772743,1483.6919932591284
55474,1849.1,,,1017.9619341423463,1482.1367203295908
55475,1849.1333333333332,,,1017.8637342646552,1480.0775161930474
55476,1849.1666666666667,,,1017.7127303900295,1479.227147026696
55477,1849.2,,,1018.6493330090565,1477.707298712368
55478,1849.2333333333333,,,1018.4567800042935,1476.7302334159192
55479,1849.2666666666667,,,1018.5419942731075,1476.066418268083
55480,1849.3,,,1017.7673041177592,1474.8529409762368
55481,1849.3333333333333,,,1017.472665219732,1474.346976834084
55482,1849.3666666666666,,,1016.6145343425325,1474.087813837777
55483,1849.3999999999999,,,1017.5058481457921,1474.1353211925273
55484,1849.4333333333334,,,1016.7956940180854,1474.7296130039445
55485,1849.4666666666667,,,1016.8395728702462,1476.2930942473258
55486,1849.5,,,1016.4770302988463,1477.8634445482178
55487,1849.5333333333333,,,1018.2920297094983,1478.631790937098
55488,1849.5666666666666,,,1016.8960432052552,1481.7482425952728
55489,1849.6,,,1013.9611069646943,1484.9209586472657
55490,1849.6333333333332,,,1014.4061759070796,1484.8335224924385
55491,1849.6666666666667,,,1014.5731407861904,1485.0050122309535
55492,1849.7,,,1013.8203523916554,1483.5910755265324
55493,1849.7333333333333,,,1013.8981426602459,1481.732402765309
55494,1849.7666666666667,,,1013.1029243027455,1479.8355644792373
55495,1849.8,,,1011.7411877301485,1478.2301237918878
55496,1849.8333333333333,,,1011.5388358174944,1477.342193457911
55497,1849.8666666666666,,,1012.5299676115013,1477.0151248133598
55498,1849.8999999999999,,,1008.9462988092044,1476.5443313783364
55499,1849.9333333333334,,,1009.628202546773,1475.9740823917205
55500,1849.9666666666667,,,1008.4179799439517,1478.780735778888
55501,1850,,,1009.1282901047722,1477.4875844463595
55502,1850.0333333333333,,,1010.1509851267767,1477.1682147799143
55503,1850.0666666666666,,,1010.3169589979603,1478.049911514755
55504,1850.1,,,1011.8799818066327,1479.8914924486503
55505,1850.1333333333332,,,1012.9932356284849,1481.9918734369312
55506,1850.1666666666667,,,1015.3378329358208,1481.6184401081787
55507,1850.2,,,1016.7905017314129,1482.984475845189
55508,1850.2333333333333,,,1017.3803618280291,1481.8706149948766
55509,1850.2666666666667,,,1017.1825929370812,1482.9902643991227
55510,1850.3,,,1016.0850467221729,1482.583754999765
55511,1850.3333333333333,,,1013.6545555718976,1482.8443041472888
55512,1850.3666666666666,,,1011.4052138628224,1482.9489057420933
55513,1850.3999999999999,,,1010.0583440363978,1482.911159811404
55514,1850.4333333333334,,,1009.9279011543273,1481.9475007911196
55515,1850.4666666666667,,,1006.7270283099674,1484.04443788471
55516,1850.5,,,1005.9389040804759,1484.424353231288
55517,1850.5333333333333,,,1006.1312531299668,1485.280562783361
55518,1850.5666666666666,,,1006.5312105030837,1484.2227878965286
55519,1850.6,,,1008.6680811246049,1485.6771347576887
55520,1850.6333333333332,,,1009.295858646712,1485.1134283693461
55521,1850.6666666666667,,,1011.6684053941976,1484.6834580528916
55522,1850.7,,,1012.6991641789189,1484.1926345822262
55523,1850.7333333333333,,,1014.1097627006245,1483.7819405727641
55524,1850.7666666666667,,,1016.0575121527648,1485.7034975815063
55525,1850.8,,,1017.0023278873895,1485.9230653658833
55526,1850.8333333333333,,,1017.5613624134863,1487.4138177859327
55527,1850.8666666666666,,,1015.811523954089,1488.121818865392
55528,1850.8999999999999,,,1013.5948869143015,1487.472394246676
55529,1850.9333333333334,,,1010.9243409167184,1488.5827356174273
55530,1850.9666666666667,,,1009.2412002387638,1489.135422020388
55531,1851,,,1008.2912829110629,1490.5577372337955
55532,1851.0333333333333,,,1007.4564983448454,1491.1601863570786
55533,1851.0666666666666,,,1006.884555092215,1490.6008472636881
55534,1851.1,,,1006.8332291756528,1490.1556390335325
55535,1851.1333333333332,,,1006.5708102162736,1488.449914727877
55536,1851.1666666666667,,,1007.4630752026292,1488.162274880859
55537,1851.2,,,1008.8857935896651,1489.395921385646
55538,1851.2333333333333,,,1010.796280440816,1488.756719097105
55539,1851.2666666666667,,,1012.436579748398,1488.673400514165
55540,1851.3,,,1013.7977134629718,1488.860903830941
55541,1851.3333333333333,,,1014.9429974573146,1489.4423393363131
55542,1851.3666666666666,,,1015.1970311187553,1489.4936110117208
55543,1851.3999999999999,,,1014.4900002513147,1489.5634841275673
55544,1851.4333333333334,,,1012.9492352328989,1490.2409115967357
55545,1851.4666666666667,,,1010.8541817521051,1490.8398007230812
55546,1851.5,,,1008.8732298573356,1491.857139218853
55547,1851.5333333333333,,,1006.9569193843873,1493.9193802687782
55548,1851.5666666666666,,,1006.2834622780912,1493.3971540901134
55549,1851.6,,,1006.1845086436924,1492.783467083486
55550,1851.6333333333332,,,1006.7449450861508,1491.3505757836353
55551,1851.6666666666667,,,1005.5037277368662,1492.5825860253594
55552,1851.7,,,1006.1490404127773,1493.118705089028
55553,1851.7333333333333,,,1006.1414096006104,1492.611830151178
55554,1851.7666666666667,,,1006.5795854770655,1492.295348450704
55555,1851.8,,,1006.649156686785,1492.665096134667
55556,1851.8333333333333,,,1006.9183410557054,1493.1778542572347
55557,1851.8666666666666,,,1007.0983428032197,1493.0557702164417
55558,1851.8999999999999,,,1007.0642440420299,1493.1303388614442
55559,1851.9333333333334,,,1006.7966744073241,1493.181380219955
55560,1851.9666666666667,,,1006.6929172236682,1493.4112242876943
55561,1852,,,1006.39437553648,1494.0482936475169
55562,1852.0333333333333,,,1006.0171772194561,1493.2362861735228
55563,1852.0666666666666,,,1006.09542234378,1492.4459289563245
55564,1852.1,,,1005.558665531688,1493.2010332388643
55565,1852.1333333333332,,,1005.5235149790818,1493.2001669125905
55566,1852.1666666666667,,,1006.1998119690347,1491.4386624888152
55567,1852.2,,,1006.5816895227464,1491.3555545380968
55568,1852.2333333333333,,,1005.2968098205558,1493.9963282341346
55569,1852.2666666666667,,,1005.3770201303549,1494.1648655723855
55570,1852.3,,,1005.677173059401,1493.4069961516368
55571,1852.3333333333333,,,1005.578532003803,1493.8262768723862
55572,1852.3666666666666,,,1005.4388636967335,1494.6503731060188
55573,1852.3999999999999,,,1005.4508461159329,1494.6525024000246
55574,1852.4333333333334,,,1005.9797062864766,1496.6109478722574
55575,1852.4666666666667,,,1006.3669961660441,1496.8772010619355
55576,1852.5,,,1006.3696749699205,1496.8764493089461
55577,1852.5333333333333,,,1006.3189393588399,1496.0679410658536
55578,1852.5666666666666,,,1006.3623926984816,1496.0660097007085
55579,1852.6,,,1006.3690705956302,1496.0660552342142
55580,1852.6333333333332,,,1006.400035755156,1496.4757350604982
55581,1852.6666666666667,,,1006.41817229114,1496.4801149192192
55582,1852.7,,,1006.4297137737553,1496.4823747795506
55583,1852.7333333333333,,,1006.821118441324,1497.6096946294374
55584,1852.7666666666667,,,1006.6532875029233,1497.234993665612
55585,1852.8,,,1010.509010848803,1497.0317956535318
55586,1852.8333333333333,,,1010.629670414329,1496.6414426127228
55587,1852.8666666666666,,,1010.4928553217397,1497.024081091438
55588,1852.8999999999999,,,1010.4795073079775,1497.0159245395216
55589,1852.9333333333334,,,1011.1991531438996,1495.1045614704697
55590,1852.9666666666667,,,1011.4181957330663,1494.3155341181098
55591,1853,,,1011.0535810115862,1495.0494574290803
55592,1853.0333333333333,,,1010.9056060548863,1494.5079763932185
55593,1853.0666666666666,,,1010.6493167370452,1494.8337649434256
55594,1853.1,,,1010.6722495196524,1494.8440347291823
55595,1853.1333333333332,,,1009.9785901446678,1495.3758196920762
55596,1853.1666666666667,,,1010.5033933130642,1495.3408300120284
55597,1853.2,,,1009.1041809463399,1496.1882583060465
55598,1853.2333333333333,,,1010.3462821137372,1495.082350953167
55599,1853.2666666666667,,,1010.6731690676728,1494.8148534936624
55600,1853.3,,,1010.7145174631273,1494.392045744126
55601,1853.3333333333333,,,1009.8031421347858,1495.6912595680328
55602,1853.3666666666666,,,1009.4282674970327,1495.8742397267315
55603,1853.3999999999999,,,1009.4439358943902,1495.911837016974
55604,1853.4333333333334,,,1008.2358676186109,1495.9593285304409
55605,1853.4666666666667,,,1008.2673571918017,1495.8248064872269
55606,1853.5,,,1008.2682533099262,1495.819874138845
55607,1853.5333333333333,,,1007.8640240527475,1495.7351743510353
55608,1853.5666666666666,,,1008.2710074059466,1495.652188430583
55609,1853.6,,,1009.0515641113897,1495.3513674710157
55610,1853.6333333333332,,,1009.7497109391392,1494.90287527991
55611,1853.6666666666667,,,1007.42482875261,1496.500369991375
55612,1853.7,,,1007.0178645821179,1496.514026870802
55613,1853.7333333333333,,,1007.0383543413446,1496.4549517889855
55614,1853.7666666666667,,,1007.0388525992299,1496.4538878827868
55615,1853.8,,,1007.0371554430108,1496.4653346400446
55616,1853.8333333333333,,,1007.0351044990297,1496.5025351889258
55617,1853.8666666666666,,,1007.0369545010061,1496.4959762420249
55618,1853.8999999999999,,,1006.6704934256572,1496.3369965998827
55619,1853.9333333333334,,,1007.087252467474,1496.3295602174467
55620,1853.9666666666667,,,1008.696000735455,1496.0891107719544
55621,1854,,,1008.7056919125574,1496.0912143618727
55622,1854.0333333333333,,,1008.6873443047217,1496.0456478886044
55623,1854.0666666666666,,,1009.6733738805885,1495.3191083074116
55624,1854.1,,,1009.9466662851278,1495.009961223183
55625,1854.1333333333332,,,1009.9133883798548,1494.9690720445885
55626,1854.1666666666667,,,1007.6913350310047,1495.2441118648917
55627,1854.2,,,1007.6942683258976,1495.2097708180122
55628,1854.2333333333333,,,1008.1200541412318,1495.1928649195784
55629,1854.2666666666667,,,1009.3883841884202,1495.1509700978895
55630,1854.3,,,1009.4016956813346,1495.1779600513723
55631,1854.3333333333333,,,1007.8675295690599,1495.6403798364279
55632,1854.3666666666666,,,1005.3501623304684,1495.2196699168185
55633,1854.3999999999999,,,1006.4656278829906,1495.6716031131775
55634,1854.4333333333334,,,1005.7780953414075,1495.348024741176
55635,1854.4666666666667,,,1005.7807520100516,1495.3451412421437
55636,1854.5,,,1005.2024507619674,1494.8347479912031
55637,1854.5333333333333,,,1005.5072424067941,1495.0720120097944
55638,1854.5666666666666,,,1005.1945441028333,1494.846314350164
55639,1854.6,,,1005.176686954048,1494.855355198607
55640,1854.6333333333332,,,1004.7857968838637,1494.7784162914886
55641,1854.6666666666667,,,1005.1947552319232,1494.6751252000645
55642,1854.7,,,1008.9104031008383,1493.1614240263048
55643,1854.7333333333333,,,1009.1366439102135,1492.6550162438757
55644,1854.7666666666667,,,1009.5634946969625,1491.9728097505308
55645,1854.8,,,1009.0777553417856,1491.7524085904308
55646,1854.8333333333333,,,1009.9384989556154,1491.5666373253946
55647,1854.8666666666666,,,1009.017845411939,1492.2276074320887
55648,1854.8999999999999,,,1008.9826335955487,1492.9236752191696
55649,1854.9333333333334,,,1010.5459384247013,1495.251993561803
55650,1854.9666666666667,,,1010.3218438763649,1495.73737493395
55651,1855,,,1009.8605612627686,1496.070111012626
55652,1855.0333333333333,,,1009.615539906492,1496.5974020719718
55653,1855.0666666666666,,,1008.7468400559391,1496.2317617145693
55654,1855.1,,,1007.6229272453791,1494.8128408729647
55655,1855.1333333333332,,,1008.6902570583203,1496.6894678390672
55656,1855.1666666666667,,,1007.3847898213551,1495.4741810465316
55657,1855.2,,,1007.9620870747815,1496.2511282746605
55658,1855.2333333333333,,,1008.1892738350775,1496.0961982341003
55659,1855.2666666666667,,,1010.1116488393719,1496.051750928842
55660,1855.3,,,1009.6356885885446,1495.4130954731572
55661,1855.3333333333333,,,1010.965211318336,1494.4190521777532
55662,1855.3666666666666,,,1009.5859156485096,1494.0597201627165
55663,1855.3999999999999,,,1011.9135954456862,1492.9913994506255
55664,1855.4333333333334,,,1011.7382292592805,1492.0246496295547
55665,1855.4666666666667,,,1013.9292256601532,1491.3138541463936
55666,1855.5,,,1015.2128381708305,1490.9303427449713
55667,1855.5333333333333,,,1014.7670701582413,1491.6131186021353
55668,1855.5666666666666,,,1014.0479621632662,1493.4846182265946
55669,1855.6,,,1014.0296815419467,1496.7688636564608
55670,1855.6333333333332,,,1014.2176022007233,1498.8770799911129
55671,1855.6666666666667,,,1013.8919017617758,1499.4681776982438
55672,1855.7,,,1013.8691977795744,1499.754470287503
55673,1855.7333333333333,,,1013.0676995605196,1499.592879450574
55674,1855.7666666666667,,,1013.0909539229643,1499.5704121179806
55675,1855.8,,,1014.0135812918058,1500.4632396480479
55676,1855.8333333333333,,,1014.0996474146049,1500.5623882909188
55677,1855.8666666666666,,,1013.7951099579672,1499.6574861808267
55678,1855.8999999999999,,,1014.4813394901672,1500.0866858093623
55679,1855.9333333333334,,,1014.4971623838668,1500.0543913086506
55680,1855.9666666666667,,,1014.5105873619632,1500.0225441301768
55681,1856,,,1014.5277778271153,1499.976656201547
55682,1856.0333333333333,,,1015.0875690823947,1499.3189107125604
55683,1856.0666666666666,,,1015.0853776145948,1499.3332780275173
55684,1856.1,,,1015.8982455654013,1499.2432548030329
55685,1856.1333333333332,,,1017.0098681212235,1498.740548581634
55686,1856.1666666666667,,,1016.6043067632274,1498.851989692776
55687,1856.2,,,1016.6318313566395,1498.9057234293468
55688,1856.2333333333333,,,1016.6351713757797,1498.9114183402912
55689,1856.2666666666667,,,1016.6386083133029,1498.9170362808545
55690,1856.3,,,1015.5632375514939,1499.4890421217192
55691,1856.3333333333333,,,1014.370977165278,1499.711905220442
55692,1856.3666666666666,,,1012.5969716461037,1498.8357832339416
55693,1856.3999999999999,,,1012.6052408811254,1497.0895809649078
55694,1856.4333333333334,,,1012.5396200519377,1498.2081691222086
55695,1856.4666666666667,,,1012.0114679779405,1499.278744195032
55696,1856.5,,,1012.9166971663516,1499.537843287576
55697,1856.5333333333333,,,1012.8971762301695,1499.5101377867618
55698,1856.5666666666666,,,1014.2475637124138,1496.8745391207826
55699,1856.6,,,1012.9685638017565,1493.9755745411944
55700,1856.6333333333332,,,1014.1117920751699,1494.8787908197257
55701,1856.6666666666667,,,1015.556606016336,1493.4934370408087
55702,1856.7,,,1016.7930857876488,1492.4407968628589
55703,1856.7333333333333,,,1017.0350120799642,1492.9705546007895
55704,1856.7666666666667,,,1017.3360822985485,1492.191855263287
55705,1856.8,,,1017.4740847054567,1493.1043553318987
55706,1856.8333333333333,,,1017.6937247020579,1491.4679362004645
55707,1856.8666666666666,,,,,1014.3292121811305,1493.191175483077
55708,1856.8999999999999,,,,,1014.522976944298,1497.4062536683919
55709,1856.9333333333334,,,,,1014.6425830320356,1497.4988310252388
55710,1856.9666666666667,,,,,1013.592649071921,1498.7797715784673
55711,1857,,,,,1011.2714258342847,1498.97096000507
55712,1857.0333333333333,,,,,1014.8868864628836,1490.9126641675034
55713,1857.0666666666666,,,,,1016.0856716414713,1491.3509648845838
55714,1857.1,,,,,1016.8269701350595,1492.1758057089467
55715,1857.1333333333332,,,,,1013.6154043632006,1491.9795589322032
55716,1857.1666666666667,,,,,1013.4264549394642,1492.9602860254208
55717,1857.2,,,,,1011.6971579928304,1494.1474159535596
55718,1857.2333333333333,,,,,1009.7865734528141,1495.0137959964136
55719,1857.2666666666667,,,,,1011.0527966016306,1495.283743749388
55720,1857.3,,,,,1010.8291308808754,1495.8909431536213
55721,1857.3333333333333,,,,,1010.372176941669,1495.71940312954
55722,1857.3666666666666,,,,,1010.113052586525,1494.9271582773576
55723,1857.3999999999999,,,,,1010.1115846926508,1494.0865496189035
55724,1857.4333333333334,,,,,1010.028989626707,1492.7671913276672
55725,1857.4666666666667,,,,,1010.3406581120199,1492.3549300642871
55726,1857.5,,,,,1010.529615401674,1491.6059309852544
55727,1857.5333333333333,,,,,1010.2555644771234,1490.344652338039
55728,1857.5666666666666,,,,,1009.6463319318487,1489.7731635237874
55729,1857.6,,,,,1009.7498023197961,1489.4896353820295
55730,1857.6333333333332,,,,,1010.5855795879321,1489.6581809018203
55731,1857.6666666666667,,,,,1010.4343645409699,1489.9504082505514
55732,1857.7,,,,,1009.6578569798488,1489.5003768747579
55733,1857.7333333333333,,,,,1006.5865510791405,1492.5554881313656
55734,1857.7666666666667,,,,,1006.7814292928774,1491.8042692404847
55735,1857.8,,,,,1007.4366402993792,1490.7673683440562
55736,1857.8333333333333,,,,,1007.2248280007466,1492.1611743108929
55737,1857.8666666666666,,,,,1008.0806461635974,1491.9833050449429
55738,1857.8999999999999,,,,,1008.7154709728056,1493.6870041254665
55739,1857.9333333333334,,,,,1009.1080515512324,1496.9015698638818
55740,1857.9666666666667,,,,,1010.0078616802622,1496.5492827991957
55741,1858,,,,,1010.4079470940706,1498.7461464990106
55742,1858.0333333333333,,,,,1011.4086133761949,1498.1428860210074
55743,1858.0666666666666,,,,,1008.6194355269765,1500.7190780911587
55744,1858.1,,,,,1007.1846515146582,1500.4346508197193
55745,1858.1333333333332,,,,,1006.7668010145217,1499.1944306922692
55746,1858.1666666666667,,,,,1007.008789866341,1497.9033534014934
55747,1858.2,,,,,1005.3273474271017,1497.4616818795153
55748,1858.2333333333333,,,,,1005.1809756852801,1497.1701022400357
55749,1858.2666666666667,,,,,1003.1495971053789,1497.8926091205635
55750,1858.3,,,,,1003.0659813547477,1498.3523072035593
55751,1858.3333333333333,,,,,1003.4421395505972,1497.5518285567025
55752,1858.3666666666666,,,,,1002.7923983568903,1499.1894516403186
55753,1858.3999999999999,,,,,1002.791875608655,1497.8486065930101
55754,1858.4333333333334,,,,,1002.8294788008081,1497.854161785919
55755,1858.4666666666667,,,,,1005.1052423258674,1501.7323051661808
55756,1858.5,,,,,1002.4298598082078,1500.3321408898985
