"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
101820,3393.9666666666667,-3.6859310379301453
101821,3394,-26.5411320687295
101822,3394.0333333333333,-47.96321467962922
101823,3394.0666666666666,-71.14058415358592
101824,3394.1,-84.51806872796155
101825,3394.133333333333,-85.28940829445776
101826,3394.1666666666665,-77.02906985724867
101827,3394.2,-47.763627974301805
101828,3394.233333333333,-19.179502610679233
101829,3394.2666666666664,19.636048306178836
101830,3394.2999999999997,53.60705345121262
101831,3394.3333333333335,74.01108177861792
101832,3394.366666666667,84.58252688677032
101833,3394.4,99.51178824877603
101834,3394.4333333333334,96.92435757908845
101835,3394.4666666666667,75.16955770274649
101836,3394.5,55.55570361793581
101837,3394.5333333333333,4.593948981355579
101838,3394.5666666666666,-31.82787338083829
101839,3394.6,-63.18399690517383
101840,3394.633333333333,-74.94884734142337
101841,3394.6666666666665,-77.99666295073114
101842,3394.7,-71.591053661502
101843,3394.733333333333,-44.40353300678846
101844,3394.7666666666664,-10.8446310996386
101845,3394.7999999999997,27.37728653495414
101846,3394.8333333333335,59.26405951962048
101847,3394.866666666667,75.13135667158389
101848,3394.9,89.00171223878205
101849,3394.9333333333334,96.60663029307956
101850,3394.9666666666667,85.14524808817384
101851,3395,64.50336525511032
101852,3395.0333333333333,32.24938722489901
101853,3395.0666666666666,-6.737756006333861
101854,3395.1,-40.97908304758481
101855,3395.133333333333,-67.19709766141538
101856,3395.1666666666665,-78.43548711675564
101857,3395.2,-84.01014706039643
101858,3395.233333333333,-81.30896848389753
101859,3395.2666666666664,-55.20302289679858
101860,3395.2999999999997,-36.39064868857964
101861,3395.3333333333335,7.431878596094901
101862,3395.366666666667,54.63720660575711
101863,3395.4,81.75442835266217
101864,3395.4333333333334,97.01171904540796
101865,3395.4666666666667,101.3509134332674
101866,3395.5,90.85152811914752
101867,3395.5333333333333,58.27505292200466
101868,3395.5666666666666,42.751482295135105
101869,3395.6,3.2079787999078757
101870,3395.633333333333,-32.16605319652452
101871,3395.6666666666665,-55.717562649377136
101872,3395.7,-60.24782465750505
101873,3395.733333333333,-60.93921135371436
101874,3395.7666666666664,-41.65200646775012
101875,3395.7999999999997,-3.4531730751658904
101876,3395.8333333333335,34.39143059689868
101877,3395.866666666667,64.16607318103917
101878,3395.9,96.56934123745752
101879,3395.9333333333334,109.93500065465042
101880,3395.9666666666667,115.3959291864132
101881,3396,104.19005918718362
101882,3396.0333333333333,58.301495448962164
101883,3396.0666666666666,27.856231428797937
101884,3396.1,-10.971614338951927
101885,3396.133333333333,-48.45950327963348
101886,3396.1666666666665,-55.84124795617765
101887,3396.2,-57.03444629125127
101888,3396.233333333333,-55.98037576469935
101889,3396.2666666666664,-23.79679945815069
101890,3396.2999999999997,5.640649683372536
101891,3396.3333333333335,45.08856278777393
101892,3396.366666666667,89.67037024750283
101893,3396.4,104.6388978444512
101894,3396.4333333333334,109.63909779047628
101895,3396.4666666666667,104.18940864542449
101896,3396.5,77.06352748133692
101897,3396.5333333333333,31.07999008064643
101898,3396.5666666666666,-19.090138072226797
101899,3396.6,-52.54133912970745
101900,3396.633333333333,-65.59293789206677
101901,3396.6666666666665,-66.78248920624277
101902,3396.7,-54.17028048276349
101903,3396.733333333333,-22.59081723705346
101904,3396.7666666666664,23.381419987495583
101905,3396.7999999999997,62.94496752578425
101906,3396.8333333333335,93.09044613112924
101907,3396.866666666667,113.58615761298938
101908,3396.9,118.49333781090198
101909,3396.9333333333334,116.8165181342822
101910,3396.9666666666667,81.66718240959231
101911,3397,22.8266510872517
101912,3397.0333333333333,-18.007416956280203
101913,3397.0666666666666,-48.50802171688044
101914,3397.1,-67.23678882541354
101915,3397.133333333333,-88.72317966655137
101916,3397.1666666666665,-98.46291648310282
101917,3397.2,-92.85871959989566
101918,3397.233333333333,-72.47560541291759
101919,3397.2666666666664,-42.30734440896594
101920,3397.2999999999997,-13.531190394491878
101921,3397.3333333333335,29.92783765877241
101922,3397.366666666667,55.43809246968414
101923,3397.4,76.11693139019688
101924,3397.4333333333334,96.95468360323017
101925,3397.4666666666667,97.89212785817567
101926,3397.5,68.57238388435768
101927,3397.5333333333333,41.20958991990435
101928,3397.5666666666666,0.8522622851466242
101929,3397.6,-48.442988805778995
101930,3397.633333333333,-74.29293421184946
101931,3397.6666666666665,-89.53714168679866
101932,3397.7,-92.03366287613936
101933,3397.733333333333,-82.39710452580495
101934,3397.7666666666664,-70.18062927170126
101935,3397.7999999999997,-19.426586362178444
101936,3397.8333333333335,24.988710454233612
101937,3397.866666666667,63.063245972749115
101938,3397.9,82.31969785613133
101939,3397.9333333333334,96.62123621126808
101940,3397.9666666666667,96.74463675569523
101941,3398,70.61755229895552
101942,3398.0333333333333,2.300370987767068
101943,3398.0666666666666,-33.97065655768301
101944,3398.1,-64.75234466762974
101945,3398.133333333333,-87.95574954776234
101946,3398.1666666666665,-87.7403303375698
101947,3398.2,-88.05474981714988
101948,3398.233333333333,-70.18087820828802
101949,3398.2666666666664,-41.1695372460274
101950,3398.2999999999997,15.342656953692751
101951,3398.3333333333335,49.444288557774364
101952,3398.366666666667,82.71799716376943
101953,3398.4,111.6270490422642
101954,3398.4333333333334,118.46751480021435
101955,3398.4666666666667,112.37847146279344
101956,3398.5,64.03897886611495
101957,3398.5333333333333,28.32209771617624
101958,3398.5666666666666,-37.01620607658442
101959,3398.6,-64.01466474507666
101960,3398.633333333333,-78.8138939069786
101961,3398.6666666666665,-82.10578988311848
101962,3398.7,-75.92272787154313
101963,3398.733333333333,-37.633038756608634
101964,3398.7666666666664,-5.883153796468087
101965,3398.7999999999997,39.48319090149828
101966,3398.8333333333335,62.715226097706534
101967,3398.866666666667,85.3529979238068
101968,3398.9,107.01731699248272
101969,3398.9333333333334,115.17010262954807
101970,3398.9666666666667,88.03467383772428
101971,3399,65.8650057690905
101972,3399.0333333333333,21.701032788822367
101973,3399.0666666666666,-13.073328553696728
101974,3399.1,-45.794410672081824
101975,3399.133333333333,-69.19603808932769
101976,3399.1666666666665,-85.34521098053402
101977,3399.2,-91.52665359599366
101978,3399.233333333333,-80.46027056945901
101979,3399.2666666666664,-61.35491101617968
101980,3399.2999999999997,-27.59678784233493
101981,3399.3333333333335,30.690144699054535
101982,3399.366666666667,71.20285787905121
101983,3399.4,90.37055228012206
101984,3399.4333333333334,105.85228780285956
101985,3399.4666666666667,111.09790532333412
101986,3399.5,86.35500879264009
101987,3399.5333333333333,56.349752289215836
101988,3399.5666666666666,14.028154994360534
101989,3399.6,-35.92410946486085
101990,3399.633333333333,-60.22497731502459
101991,3399.6666666666665,-72.84525427263242
101992,3399.7,-76.10364563866612
101993,3399.733333333333,-55.550512832019976
101994,3399.7666666666664,-27.18901635381972
101995,3399.7999999999997,4.8998935454773624
101996,3399.8333333333335,55.62731066299086
101997,3399.866666666667,85.59163653916505
101998,3399.9,94.7303175967444
101999,3399.9333333333334,109.09604846383064
102000,3399.9666666666667,101.73284541093238
102001,3400,64.86029987968747
102002,3400.0333333333333,24.113704995290366
102003,3400.0666666666666,-24.25323986143443
102004,3400.1,-52.869874376810614
102005,3400.133333333333,-68.0626529694744
102006,3400.1666666666665,-78.36851592802782
102007,3400.2,-71.84149467286502
102008,3400.233333333333,-32.4706339049584
102009,3400.2666666666664,6.694358961447496
102010,3400.2999999999997,54.238021650906205
102011,3400.3333333333335,95.22733360746565
102012,3400.366666666667,115.0167874842066
102013,3400.4,130.14723118421347
102014,3400.4333333333334,125.90966454064872
102015,3400.4666666666667,92.15179249996194
102016,3400.5,56.54108714861406
102017,3400.5333333333333,9.069921276765632
102018,3400.5666666666666,-19.036261662681223
102019,3400.6,-55.144000665976954
102020,3400.633333333333,-73.94659535947234
102021,3400.6666666666665,-80.58565185448683
102022,3400.7,-65.23322846538404
102023,3400.733333333333,-21.802245100748223
102024,3400.7666666666664,18.23157947005955
102025,3400.7999999999997,51.245501482244535
102026,3400.8333333333335,69.94814831311368
102027,3400.866666666667,97.24608071776163
102028,3400.9,99.45447033806929
102029,3400.9333333333334,86.89059644705048
102030,3400.9666666666667,61.580299333227
102031,3401,15.345965725480694
102032,3401.0333333333333,-30.06427772355116
102033,3401.0666666666666,-59.0295317492574
102034,3401.1,-73.1535671567077
102035,3401.133333333333,-78.50134251553027
102036,3401.1666666666665,-58.270615954499355
102037,3401.2,-18.975959326345304
102038,3401.233333333333,12.385693512368107
102039,3401.2666666666664,62.77079916183951
102040,3401.2999999999997,91.89008482053859
102041,3401.3333333333335,111.15602454885004
102042,3401.366666666667,125.32412184688319
102043,3401.4,116.00140224924938
102044,3401.4333333333334,72.93374350358464
102045,3401.4666666666667,48.15389947801093
102046,3401.5,3.215460133720671
102047,3401.5333333333333,-44.84617182524115
102048,3401.5666666666666,-70.35218785601514
102049,3401.6,-87.06239782566185
102050,3401.633333333333,-84.34351616994809
102051,3401.6666666666665,-50.636005287987594
102052,3401.7,-26.41223077486321
102053,3401.733333333333,36.34251576286377
102054,3401.7666666666664,83.941848841555
102055,3401.7999999999997,105.02502166257749
102056,3401.8333333333335,116.82701012821018
102057,3401.866666666667,125.63181754285662
102058,3401.9,119.2562145803711
102059,3401.9333333333334,78.86302884487075
102060,3401.9666666666667,45.88991612980505
102061,3402,3.4654677494818267
102062,3402.0333333333333,-44.32452530179937
102063,3402.0666666666666,-77.72950232675105
102064,3402.1,-90.94658039272622
102065,3402.133333333333,-96.98297276464156
102066,3402.1666666666665,-91.67100350756127
102067,3402.2,-81.80168737196766
102068,3402.233333333333,-54.39535364655546
102069,3402.2666666666664,-23.67644231067525
102070,3402.2999999999997,30.684569289858533
102071,3402.3333333333335,64.47379677748697
102072,3402.366666666667,87.93411194734567
102073,3402.4,92.21907285001313
102074,3402.4333333333334,95.06431944946151
102075,3402.4666666666667,78.02925324090948
102076,3402.5,35.85234401700699
102077,3402.5333333333333,0.09324317319964931
102078,3402.5666666666666,-36.015919089055686
102079,3402.6,-74.28330650915643
102080,3402.633333333333,-90.71381934275553
102081,3402.6666666666665,-102.5310313737978
102082,3402.7,-87.78474872489198
102083,3402.733333333333,-54.36119697923676
102084,3402.7666666666664,-27.92744366996572
102085,3402.7999999999997,14.125079597221328
102086,3402.8333333333335,45.71222071622559
102087,3402.866666666667,85.43294631920291
102088,3402.9,104.4160754562337
102089,3402.9333333333334,119.42809523520957
102090,3402.9666666666667,122.93778397023212
102091,3403,104.63755914566606
102092,3403.0333333333333,55.0860119625216
102093,3403.0666666666666,14.270123020904336
102094,3403.1,-22.717148822256917
102095,3403.133333333333,-72.97664078007256
102096,3403.1666666666665,-89.01416651784619
102097,3403.2,-99.16466746123194
102098,3403.233333333333,-87.71998717767349
102099,3403.2666666666664,-60.454191879321996
102100,3403.2999999999997,-16.907242591447584
102101,3403.3333333333335,39.81556804052552
102102,3403.366666666667,79.62202187795364
102103,3403.4,93.40246584871902
102104,3403.4333333333334,104.83199885056653
102105,3403.4666666666667,102.28740216339581
102106,3403.5,87.72783868746654
102107,3403.5333333333333,39.22172227677133
102108,3403.5666666666666,-12.066499238631584
102109,3403.6,-59.507219525151974
102110,3403.633333333333,-91.94384226211419
102111,3403.6666666666665,-103.21551107546675
102112,3403.7,-108.38727560770087
102113,3403.733333333333,-97.26739174927614
102114,3403.7666666666664,-70.4428566257511
102115,3403.7999999999997,-29.548300351249626
102116,3403.8333333333335,25.65204268224974
102117,3403.866666666667,72.12205262476311
102118,3403.9,97.62294917580107
102119,3403.9333333333334,117.48184580183438
102120,3403.9666666666667,124.17296398235494
102121,3404,122.36195102180208
102122,3404.0333333333333,87.85101785517514
102123,3404.0666666666666,59.10879997244779
102124,3404.1,-9.688544702098538
102125,3404.133333333333,-47.072231642503795
102126,3404.1666666666665,-68.04486423419905
102127,3404.2,-83.08181818930396
102128,3404.233333333333,-89.8268738080707
102129,3404.2666666666664,-69.71485699840191
102130,3404.2999999999997,-30.071257992013887
102131,3404.3333333333335,-4.427709674446234
102132,3404.366666666667,45.40661321940294
102133,3404.4,67.49454817304918
102134,3404.4333333333334,88.22296516227415
102135,3404.4666666666667,107.17482106173877
102136,3404.5,112.31116952387296
102137,3404.5333333333333,95.7679514001833
102138,3404.5666666666666,53.345795806238165
102139,3404.6,0.9668928700186522
102140,3404.633333333333,-29.943270988563153
102141,3404.6666666666665,-64.50679217694123
102142,3404.7,-85.69703342237499
102143,3404.733333333333,-93.72989376368456
102144,3404.7666666666664,-88.69076135840606
102145,3404.7999999999997,-60.67880633169542
102146,3404.8333333333335,-39.211794217566336
102147,3404.866666666667,22.470414537668248
102148,3404.9,62.094327466333894
102149,3404.9333333333334,98.11542609780082
102150,3404.9666666666667,107.67359567443005
102151,3405,114.76873985725676
102152,3405.0333333333333,107.8013605891841
102153,3405.0666666666666,73.18450644666342
102154,3405.1,48.00610461649544
102155,3405.133333333333,-9.705795165201641
102156,3405.1666666666665,-28.148594891575552
102157,3405.2,-68.26845823064718
102158,3405.233333333333,-93.50610729811648
102159,3405.2666666666664,-95.24443837276978
102160,3405.2999999999997,-74.53711885042864
102161,3405.3333333333335,-43.156548161308706
102162,3405.366666666667,3.1761533149533725
102163,3405.4,45.9758539230458
102164,3405.4333333333334,63.20840858573322
102165,3405.4666666666667,90.68124776496231
102166,3405.5,114.59290038425408
102167,3405.5333333333333,124.11206419070741
102168,3405.5666666666666,123.68797521322392
102169,3405.6,83.65982536474614
102170,3405.633333333333,35.683171822739816
102171,3405.6666666666665,-9.294950193349644
102172,3405.7,-54.000872656494806
102173,3405.733333333333,-84.63707724002809
102174,3405.7666666666664,-104.3888669189044
102175,3405.7999999999997,-112.02485794986544
102176,3405.8333333333335,-105.50808114209566
102177,3405.866666666667,-72.60080834688905
102178,3405.9,-29.971714739170736
102179,3405.9333333333334,-6.615080592897974
102180,3405.9666666666667,51.24771079463457
102181,3406,77.65351932546693
102182,3406.0333333333333,95.20250176306789
102183,3406.0666666666666,114.0749687512623
102184,3406.1,121.13074568468687
102185,3406.133333333333,130.1070071280032
102186,3406.1666666666665,124.54600476168429
102187,3406.2,83.25497115591267
102188,3406.233333333333,50.42672553232789
102189,3406.2666666666664,-4.911943371069924
102190,3406.2999999999997,-24.585438490400197
102191,3406.3333333333335,-61.940030239186164
102192,3406.366666666667,-95.79377186695908
102193,3406.4,-97.88814787088914
102194,3406.4333333333334,-85.85026369374302
102195,3406.4666666666667,-56.75080011426397
102196,3406.5,-35.492894145327284
102197,3406.5333333333333,17.093982211507832
102198,3406.5666666666666,50.46996442419395
102199,3406.6,84.4891114496568
102200,3406.633333333333,94.25496446633869
102201,3406.6666666666665,117.05792063365736
102202,3406.7,121.28169869494845
102203,3406.733333333333,120.31320808472991
102204,3406.7666666666664,89.55558707969858
102205,3406.7999999999997,31.7568781653047
102206,3406.8333333333335,-8.430185562623635
102207,3406.866666666667,-41.41187146473251
102208,3406.9,-76.52733879366006
102209,3406.9333333333334,-95.73963070537425
102210,3406.9666666666667,-109.51553769757517
102211,3407,-103.61152500239398
102212,3407.0333333333333,-88.56096542977487
102213,3407.0666666666666,-52.788332775098944
102214,3407.1,2.9877867183437896
102215,3407.133333333333,38.657448703308305
102216,3407.1666666666665,98.66360432091818
102217,3407.2,101.42318182049729
102218,3407.233333333333,123.10295933527512
102219,3407.2666666666664,109.70981469957418
102220,3407.2999999999997,122.63670188765727
102221,3407.3333333333335,138.35778950174978
102222,3407.366666666667,122.69530490778662
102223,3407.4,72.50345540343599
102224,3407.4333333333334,28.09697204271907
102225,3407.4666666666667,-14.058627325919193
102226,3407.5,-46.048896819280856
102227,3407.5333333333333,-81.06414641124837
102228,3407.5666666666666,-90.3471657729192
102229,3407.6,-86.20948814378596
102230,3407.633333333333,-63.233665625082615
102231,3407.6666666666665,-22.229241272807588
102232,3407.7,28.273130313476955
102233,3407.733333333333,67.47259479282614
102234,3407.7666666666664,90.9719193296215
102235,3407.7999999999997,119.38196085864243
102236,3407.8333333333335,136.92333304880313
102237,3407.866666666667,152.03997450113513
102238,3407.9,151.24537220342185
102239,3407.9333333333334,140.40213085619172
102240,3407.9666666666667,115.92963508111517
102241,3408,85.12277481099413
102242,3408.0333333333333,65.3014491401144
102243,3408.0666666666666,12.336083527529945
102244,3408.1,-10.836907462419326
102245,3408.133333333333,-53.52416067944576
102246,3408.1666666666665,-80.3370519131755
102247,3408.2,-107.27480097584775
102248,3408.233333333333,-105.78159756533883
102249,3408.2666666666664,-94.60110141249852
102250,3408.2999999999997,-78.09292264703373
102251,3408.3333333333335,-29.910557121326878
102252,3408.366666666667,9.300195713120484
102253,3408.4,38.30697758169834
102254,3408.4333333333334,61.406326108819634
102255,3408.4666666666667,81.0267655272475
102256,3408.5,83.8106961493465
102257,3408.5333333333333,87.90607284701139
102258,3408.5666666666666,78.5693972041564
102259,3408.6,33.91867854505323
102260,3408.633333333333,-10.657378035460434
102261,3408.6666666666665,-37.90807746823207
102262,3408.7,-75.27310516639075
102263,3408.733333333333,-102.21160052335765
102264,3408.7666666666664,-105.81335997946591
102265,3408.7999999999997,-107.83773241862059
102266,3408.8333333333335,-96.12247196664008
102267,3408.866666666667,-56.457419541678945
102268,3408.9,-9.724736300914328
102269,3408.9333333333334,44.09207706838772
102270,3408.9666666666667,86.4596395738903
102271,3409,119.41071011152391
102272,3409.0333333333333,137.7121522350623
102273,3409.0666666666666,150.85356971348475
102274,3409.1,144.83748327082708
102275,3409.133333333333,120.95546826091436
102276,3409.1666666666665,60.724704795817146
102277,3409.2,15.91713976411997
102278,3409.233333333333,-28.926734884804176
102279,3409.2666666666664,-65.39994059103935
102280,3409.2999999999997,-72.78204285276412
102281,3409.3333333333335,-82.04811336902344
102282,3409.366666666667,-59.666872024659284
102283,3409.4,-12.613135351762473
102284,3409.4333333333334,41.94338446149235
102285,3409.4666666666667,86.72927666569205
102286,3409.5,97.84308866583774
102287,3409.5333333333333,144.66826718599737
102288,3409.5666666666666,152.38891346443026
102289,3409.6,153.40754726953978
102290,3409.633333333333,162.6214012389346
102291,3409.6666666666665,172.22958676109758
102292,3409.7,143.27338082189195
102293,3409.733333333333,114.3515042465928
102294,3409.7666666666664,77.68369757520175
102295,3409.7999999999997,40.957644706496644
102296,3409.8333333333335,8.111348710032624
102297,3409.866666666667,-28.811683440919868
102298,3409.9,-58.856239274885745
102299,3409.9333333333334,-71.68094666471086
102300,3409.9666666666667,-88.37054356208917
102301,3410,-120.46762051701876
102302,3410.0333333333333,-126.23920197957658
102303,3410.0666666666666,-153.46378348306305
102304,3410.1,-156.94894987366692
102305,3410.133333333333,-162.33757805752722
102306,3410.1666666666665,-157.6232494745099
102307,3410.2,-158.36248212173857
102308,3410.233333333333,-136.2675186120384
102309,3410.2666666666664,-94.03103310960297
102310,3410.2999999999997,-78.73308255419113
102311,3410.3333333333335,-47.9900936278104
102312,3410.366666666667,16.33987319793673
102313,3410.4,39.729527087796946
102314,3410.4333333333334,45.76624231060371
102315,3410.4666666666667,86.12653963028141
102316,3410.5,107.5657495232676
102317,3410.5333333333333,123.28154181353968
102318,3410.5666666666666,111.3908496312559
102319,3410.6,68.54407737876215
102320,3410.633333333333,37.05343148654607
102321,3410.6666666666665,-26.594022406880523
102322,3410.7,-50.86834636140405
102323,3410.733333333333,-71.90163079891703
102324,3410.7666666666664,-90.14256703971152
102325,3410.7999999999997,-96.32292815182048
102326,3410.8333333333335,-72.69441936389191
102327,3410.866666666667,-26.946637590309614
102328,3410.9,20.74964426440897
102329,3410.9333333333334,63.154757201455894
102330,3410.9666666666667,99.98445550756622
102331,3411,133.69702422907758
102332,3411.0333333333333,153.53837122644646
102333,3411.0666666666666,153.859983892573
102334,3411.1,137.60959089465112
102335,3411.133333333333,90.33125645144821
102336,3411.1666666666665,46.3240367294723
102337,3411.2,10.514221866368302
102338,3411.233333333333,-21.2813566508145
102339,3411.2666666666664,-49.91005444154403
102340,3411.2999999999997,-55.58650116944521
102341,3411.3333333333335,-59.19777268611967
102342,3411.366666666667,-64.15898320575182
102343,3411.4,-8.856302101391478
102344,3411.4333333333334,27.811936351069523
102345,3411.4666666666667,56.25592647106388
102346,3411.5,91.798101060329
102347,3411.5333333333333,131.1097408115423
102348,3411.5666666666666,173.0197300709532
102349,3411.6,-179.54285547503522
102350,3411.633333333333,-174.85100104718532
102351,3411.6666666666665,-159.84374284267946
102352,3411.7,-166.17729119235685
102353,3411.733333333333,-143.49603699810208
102354,3411.7666666666664,-121.57380088238371
102355,3411.7999999999997,-81.52390750159427
102356,3411.8333333333335,-34.316715302005754
102357,3411.866666666667,-11.251244064935458
102358,3411.9,16.015321129919638
102359,3411.9333333333334,37.412962906179885
102360,3411.9666666666667,42.2468541995679
102361,3412,62.313050072304186
102362,3412.0333333333333,75.3925007005036
102363,3412.0666666666666,104.7685795419337
102364,3412.1,145.13518199764144
102365,3412.133333333333,154.08282207508785
102366,3412.1666666666665,148.73201354230747
102367,3412.2,153.68767297923824
102368,3412.233333333333,147.1887863394861
102369,3412.2666666666664,144.32309463478958
102370,3412.2999999999997,116.71738294639779
102371,3412.3333333333335,106.51382069018088
102372,3412.366666666667,102.52330246397439
102373,3412.4,99.25559180883694
102374,3412.4333333333334,83.77859747135997
102375,3412.4666666666667,56.60785300437061
102376,3412.5,47.294455066720396
102377,3412.5333333333333,31.61006034183804
102378,3412.5666666666666,9.288534363394602
102379,3412.6,-24.243987986369003
102380,3412.633333333333,-45.88792699901184
102381,3412.6666666666665,-64.49494822107647
102382,3412.7,-86.51794636037675
102383,3412.733333333333,-89.91848384021935
102384,3412.7666666666664,140.94186280231662
102385,3412.7999999999997,125.91299537481811
102386,3412.8333333333335,102.17457624402164
102387,3412.866666666667,105.789033960304
102388,3412.9,104.21575948573111
102389,3412.9333333333334,73.75969373252141
102390,3412.9666666666667,81.90522478681774
