"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
157845,5261.466666666666,122.4584530297242
157846,5261.5,122.81333225062853
157847,5261.533333333333,122.40708141259712
157848,5261.566666666667,122.42949866674745
157849,5261.6,122.89942054253908
157850,5261.633333333333,122.89942054253908
157851,5261.666666666667,122.89942054253908
157852,5261.7,122.89942054253908
157853,5261.733333333334,122.89942054253908
157854,5261.766666666666,122.89942054253908
157855,5261.8,122.89942054253908
157856,5261.833333333333,122.89942054253908
157857,5261.866666666667,122.89942054253908
157858,5261.9,122.89942054253908
157859,5261.933333333333,122.89942054253908
157860,5261.966666666666,122.89942054253908
157861,5262,122.89942054253908
157862,5262.033333333333,122.89942054253908
157863,5262.066666666667,122.89942054253908
157864,5262.1,122.89942054253908
157865,5262.133333333333,122.89942054253908
157866,5262.166666666667,123.22012242130783
157867,5262.2,123.64728195741733
157868,5262.233333333334,123.64728195741733
157869,5262.266666666666,122.4150178858211
157870,5262.3,121.35929340576456
157871,5262.333333333333,122.26389897384978
157872,5262.366666666667,122.26389897384978
157873,5262.4,121.48867404486978
157874,5262.433333333333,121.81950159938437
157875,5262.466666666666,121.67462796750965
157876,5262.5,120.3868911266703
157877,5262.533333333333,122.01711305198451
157878,5262.566666666667,121.69438518435481
157879,5262.6,122.20019695144555
157880,5262.633333333333,120.88976591628915
157881,5262.666666666667,117.51468475408477
157882,5262.7,117.51468475408477
157883,5262.733333333334,117.12029562178269
157884,5262.766666666666,117.3571062395555
157885,5262.8,115.98631651066896
157886,5262.833333333333,115.73408341223141
157887,5262.866666666667,115.11408396451844
157888,5262.9,115.51575007227181
157889,5262.933333333333,115.51575007227181
157890,5262.966666666666,115.51575007227181
157891,5263,115.51575007227181
157892,5263.033333333333,115.51575007227181
157893,5263.066666666667,117.09434985604477
157894,5263.1,116.40062333762086
157895,5263.133333333333,114.99711593452722
157896,5263.166666666667,114.99711593452722
157897,5263.2,114.97648716992857
157898,5263.233333333334,114.02988446758174
157899,5263.266666666666,114.02988446758174
157900,5263.3,114.02988446758174
157901,5263.333333333333,114.66464176801158
157902,5263.366666666667,114.66464176801158
157903,5263.4,114.66290271636952
157904,5263.433333333333,115.98089495157835
157905,5263.466666666666,115.98089495157835
157906,5263.5,115.6681575943604
157907,5263.533333333333,115.14887553359137
157908,5263.566666666667,115.65036886003377
157909,5263.6,115.65036886003377
157910,5263.633333333333,115.65036886003377
157911,5263.666666666667,115.65036886003377
157912,5263.7,113.88140149948528
157913,5263.733333333334,113.91862516866955
157914,5263.766666666666,116.54443060167148
157915,5263.8,116.54443060167148
157916,5263.833333333333,116.54443060167148
157917,5263.866666666667,116.35482946806049
157918,5263.9,116.35482946806049
157919,5263.933333333333,116.40487846459212
157920,5263.966666666666,113.83454856600032
157921,5264,113.83454856600032
157922,5264.033333333333,113.2415985832753
157923,5264.066666666667,112.99890043949821
157924,5264.1,113.4223993254961
157925,5264.133333333333,112.7230058820047
157926,5264.166666666667,112.7230058820047
157927,5264.2,112.7230058820047
157928,5264.233333333334,112.7230058820047
157929,5264.266666666666,112.7230058820047
157930,5264.3,112.53699692333802
157931,5264.333333333333,112.01905078526042
157932,5264.366666666667,112.0973729443393
157933,5264.4,110.75745488791478
157934,5264.433333333333,111.95841703391774
157935,5264.466666666666,111.95841703391774
157936,5264.5,110.14646701892806
157937,5264.533333333333,110.14646701892806
157938,5264.566666666667,111.39637278378585
157939,5264.6,109.56330106214168
157940,5264.633333333333,109.44095671987779
157941,5264.666666666667,106.92783130205216
157942,5264.7,108.08275473715362
157943,5264.733333333334,107.55360261936167
157944,5264.766666666666,107.2904494706802
157945,5264.8,105.67561066356944
157946,5264.833333333333,104.6247785651469
157947,5264.866666666667,103.90514063348876
157948,5264.9,103.89768029819093
157949,5264.933333333333,104.38145391868505
157950,5264.966666666666,103.41868377687514
157951,5265,101.19504877717038
157952,5265.033333333333,101.12466821318344
157953,5265.066666666667,101.30818315749158
157954,5265.1,100.80973646683852
157955,5265.133333333333,96.9601918446757
157956,5265.166666666667,97.82023112661135
157957,5265.2,92.81874020103872
157958,5265.233333333334,93.46177201703347
157959,5265.266666666666,91.77120514017241
157960,5265.3,91.77120514017241
157961,5265.333333333333,91.80091558670908
157962,5265.366666666667,92.74745293814449
157963,5265.4,92.35141079861717
157964,5265.433333333333,92.35141079861717
157965,5265.466666666666,92.2437638505168
157966,5265.5,91.54878416046841
157967,5265.533333333333,90.90060983359352
157968,5265.566666666667,89.43944431271629
157969,5265.6,86.89745701069477
157970,5265.633333333333,85.15785506257083
157971,5265.666666666667,85.54422797070521
157972,5265.7,86.22495198284682
157973,5265.733333333334,85.0977318554676
157974,5265.766666666666,87.42535258776405
157975,5265.8,82.69581855204686
157976,5265.833333333333,82.46877398319236
157977,5265.866666666667,81.8255297321583
157978,5265.9,81.89648364205802
157979,5265.933333333333,82.98740799246168
157980,5265.966666666666,81.19624746368412
157981,5266,82.48349684190524
157982,5266.033333333333,79.9322253444663
157983,5266.066666666667,80.3324323062144
157984,5266.1,80.14107894877903
157985,5266.133333333333,79.78087142802623
157986,5266.166666666667,80.79206197627138
157987,5266.2,79.87887721459273
157988,5266.233333333334,79.36345976908768
157989,5266.266666666666,79.36345976908768
157990,5266.3,79.36345976908768
157991,5266.333333333333,76.50952465751332
157992,5266.366666666667,77.98677116797093
157993,5266.4,77.81636725671842
157994,5266.433333333333,77.68664084432449
157995,5266.466666666666,75.8284646489656
157996,5266.5,75.37001587628376
157997,5266.533333333333,75.90213974368982
157998,5266.566666666667,76.3338586886147
157999,5266.6,76.14363347264279
158000,5266.633333333333,76.29018326212629
158001,5266.666666666667,77.40821966848655
158002,5266.7,76.89461561734008
158003,5266.733333333334,72.77405941141997
158004,5266.766666666666,73.08385507261963
158005,5266.8,72.27017041462909
158006,5266.833333333333,71.7805841939335
158007,5266.866666666667,71.02551481812775
158008,5266.9,72.05559130171794
158009,5266.933333333333,71.50968400068518
158010,5266.966666666666,69.7870546215057
158011,5267,69.25952198166617
158012,5267.033333333333,63.90681055666825
158013,5267.066666666667,65.616877016657
158014,5267.1,61.695272873206946
158015,5267.133333333333,61.85652103266413
158016,5267.166666666667,61.80079634661946
158017,5267.2,61.38719880932384
158018,5267.233333333334,60.67686691038919
158019,5267.266666666666,56.95123482022572
158020,5267.3,57.76897808223423
158021,5267.333333333333,62.96188072744201
158022,5267.366666666667,59.38642633447876
158023,5267.4,55.83479386209254
158024,5267.433333333333,55.987571813351245
158025,5267.466666666666,55.9672674560949
158026,5267.5,55.64331420630359
158027,5267.533333333333,55.67945571697415
158028,5267.566666666667,56.098059009014555
158029,5267.6,56.56538464407272
158030,5267.633333333333,56.81986178467352
158031,5267.666666666667,56.39674156205978
158032,5267.7,55.5335717738714
158033,5267.733333333334,57.72338928149874
158034,5267.766666666666,56.644004549424686
158035,5267.8,56.301166785395836
158036,5267.833333333333,54.87590136944573
158037,5267.866666666667,54.87590136944573
158038,5267.9,54.14310484400662
158039,5267.933333333333,54.149681848213
158040,5267.966666666666,51.1278388387711
158041,5268,51.117407628684
158042,5268.033333333333,49.180877660565905
158043,5268.066666666667,49.881755430782285
158044,5268.1,49.15852231026349
158045,5268.133333333333,49.296931570760165
158046,5268.166666666667,47.321700507788236
158047,5268.2,47.49404575773819
158048,5268.233333333334,47.89914919748413
158049,5268.266666666666,47.89993326060302
158050,5268.3,47.59786750710928
158051,5268.333333333333,48.186103956862944
158052,5268.366666666667,46.67922822015105
158053,5268.4,46.71939161787908
158054,5268.433333333333,47.292285904039105
158055,5268.466666666666,47.05372154875948
158056,5268.5,46.43330749985888
158057,5268.533333333333,46.091072808046064
158058,5268.566666666667,51.514295760280106
158059,5268.6,44.18650249777468
158060,5268.633333333333,44.18650249777468
158061,5268.666666666667,43.490905336373274
158062,5268.7,43.490905336373274
158063,5268.733333333334,43.88316449997307
158064,5268.766666666666,44.37330487813853
158065,5268.8,44.26732583571878
158066,5268.833333333333,42.95087425882886
158067,5268.866666666667,39.390496545032605
158068,5268.9,38.758143216952035
158069,5268.933333333333,40.336039603858225
158070,5268.966666666666,39.402527807571495
158071,5269,35.16491564390763
158072,5269.033333333333,33.93988703373545
158073,5269.066666666667,40.78917531926431
158074,5269.1,40.51198255611122
158075,5269.133333333333,38.32689477930531
158076,5269.166666666667,38.431789885709684
158077,5269.2,37.641521888970395
158078,5269.233333333334,37.641521888970395
158079,5269.266666666666,37.641521888970395
158080,5269.3,38.484537860073424
158081,5269.333333333333,38.484537860073424
158082,5269.366666666667,36.50861581812758
158083,5269.4,33.254792543623225
158084,5269.433333333333,33.52264371400764
158085,5269.466666666666,34.53967768903993
158086,5269.5,34.53967768903993
158087,5269.533333333333,34.53967768903993
158088,5269.566666666667,35.30113751359982
158089,5269.6,35.30113751359982
158090,5269.633333333333,35.30113751359982
158091,5269.666666666667,35.30113751359982
158092,5269.7,35.34002888156492
158093,5269.733333333334,35.70392558776441
158094,5269.766666666666,36.43016292754524
158095,5269.8,36.722221635110955
158096,5269.833333333333,36.66767315061082
158097,5269.866666666667,36.92192159146149
158098,5269.9,36.92192159146149
158099,5269.933333333333,37.55159062210056
158100,5269.966666666666,37.31310974708997
158101,5270,37.31310974708997
158102,5270.033333333333,37.31310974708997
158103,5270.066666666667,33.12084474649431
158104,5270.1,32.56214652756761
158105,5270.133333333333,32.56214652756761
158106,5270.166666666667,32.56214652756761
158107,5270.2,33.73896507762385
158108,5270.233333333334,33.73896507762385
158109,5270.266666666666,33.73896507762385
158110,5270.3,33.94864895298976
158111,5270.333333333333,33.80423778890865
158112,5270.366666666667,33.94864895298976
158113,5270.4,33.58668559411772
158114,5270.433333333333,33.58668559411772
158115,5270.466666666666,34.198086251872766
158116,5270.5,33.58668559411772
158117,5270.533333333333,34.06148372362221
158118,5270.566666666667,34.06148372362221
158119,5270.6,33.82891855524467
158120,5270.633333333333,31.18806192452687
158121,5270.666666666667,29.49605180271673
158122,5270.7,29.49605180271673
158123,5270.733333333334,29.535817920814456
158124,5270.766666666666,28.616773049106676
158125,5270.8,29.21080742347512
158126,5270.833333333333,29.48216240250609
158127,5270.866666666667,29.114386817311335
158128,5270.9,33.75945016839197
158129,5270.933333333333,35.33199860110632
158130,5270.966666666666,36.19483674263289
158131,5271,34.849033506327295
158132,5271.033333333333,36.533152064875004
158133,5271.066666666667,37.62041491267855
158134,5271.1,36.865200954616704
158135,5271.133333333333,36.08063647123541
158136,5271.166666666667,35.64799744730886
158137,5271.2,36.136244595401166
158138,5271.233333333334,35.28022191396977
158139,5271.266666666666,28.19329738421533
158140,5271.3,27.381202325089262
158141,5271.333333333333,27.996452097184832
158142,5271.366666666667,27.996452097184832
158143,5271.4,27.996452097184832
158144,5271.433333333333,27.996452097184832
158145,5271.466666666666,30.731707406491054
158146,5271.5,29.623331821815125
158147,5271.533333333333,26.886951487383772
158148,5271.566666666667,26.886951487383772
158149,5271.6,26.886951487383772
158150,5271.633333333333,26.413062133027623
158151,5271.666666666667,26.413062133027623
158152,5271.7,27.876416549369868
158153,5271.733333333334,27.17092833583413
158154,5271.766666666666,30.449970897610164
158155,5271.8,31.66431428880156
158156,5271.833333333333,31.10091682651828
158157,5271.866666666667,32.29815339710093
158158,5271.9,32.703753753853
158159,5271.933333333333,34.53179580220965
158160,5271.966666666666,34.53179580220965
158161,5272,34.02766418423382
158162,5272.033333333333,34.02766418423382
158163,5272.066666666667,33.422512052114925
158164,5272.1,34.02766418423382
158165,5272.133333333333,33.517910690010275
158166,5272.166666666667,32.879954187948066
158167,5272.2,33.55583113312211
158168,5272.233333333334,33.55583113312211
158169,5272.266666666666,33.95664595764144
158170,5272.3,33.27469249154323
158171,5272.333333333333,32.72326973390056
158172,5272.366666666667,32.72326973390056
158173,5272.4,32.72326973390056
158174,5272.433333333333,32.72326973390056
158175,5272.466666666666,32.871614930115996
158176,5272.5,33.23367892546364
158177,5272.533333333333,33.170477621105036
158178,5272.566666666667,33.170477621105036
158179,5272.6,34.90477499519473
158180,5272.633333333333,35.35675816287219
158181,5272.666666666667,34.74536005359405
158182,5272.7,36.134592904026846
158183,5272.733333333334,36.33633801754741
158184,5272.766666666666,35.72925646200352
158185,5272.8,36.72205820246167
158186,5272.833333333333,35.72353714216813
158187,5272.866666666667,35.72353714216813
158188,5272.9,35.922861733602666
158189,5272.933333333333,35.668051300553735
158190,5272.966666666666,36.1529567780618
158191,5273,36.1529567780618
158192,5273.033333333333,35.765833804945004
158193,5273.066666666667,35.668051300553735
158194,5273.1,35.79870959478217
158195,5273.133333333333,35.79870959478217
158196,5273.166666666667,35.75473033131346
158197,5273.2,36.18360018992611
158198,5273.233333333334,35.75473033131346
158199,5273.266666666666,35.92685140509026
158200,5273.3,35.92685140509026
158201,5273.333333333333,35.92685140509026
158202,5273.366666666667,35.92685140509026
158203,5273.4,35.92685140509026
158204,5273.433333333333,35.92685140509026
158205,5273.466666666666,35.92685140509026
158206,5273.5,36.39889494738492
158207,5273.533333333333,36.39889494738492
158208,5273.566666666667,36.65868989774549
158209,5273.6,36.65868989774549
158210,5273.633333333333,33.39696982529794
158211,5273.666666666667,32.44763845763761
158212,5273.7,32.44763845763761
158213,5273.733333333334,32.44763845763761
158214,5273.766666666666,32.44763845763761
158215,5273.8,32.44763845763761
158216,5273.833333333333,33.53504358740155
158217,5273.866666666667,33.33044947952366
158218,5273.9,33.27295350894191
158219,5273.933333333333,32.84572342489517
158220,5273.966666666666,32.84572342489517
158221,5274,32.84572342489517
158222,5274.033333333333,30.580391608789913
158223,5274.066666666667,30.52744527398242
158224,5274.1,31.847731468945657
158225,5274.133333333333,31.384474399143336
158226,5274.166666666667,28.19340198346807
158227,5274.2,27.662103685858558
158228,5274.233333333334,28.173245149329013
158229,5274.266666666666,27.567478403597217
158230,5274.3,26.887281723686066
158231,5274.333333333333,25.833374117642094
158232,5274.366666666667,25.833374117642094
158233,5274.4,25.448503180871292
158234,5274.433333333333,25.448503180871292
158235,5274.466666666666,25.99904763649106
158236,5274.5,25.015768253433944
158237,5274.533333333333,24.553497930586772
158238,5274.566666666667,24.553497930586772
158239,5274.6,24.553497930586772
158240,5274.633333333333,24.553497930586772
158241,5274.666666666667,24.57700227737686
158242,5274.7,24.57422510475472
158243,5274.733333333334,24.64291802271648
158244,5274.766666666666,24.00075440614696
158245,5274.8,23.830070754393233
158246,5274.833333333333,23.4422290749579
158247,5274.866666666667,23.279875927402635
158248,5274.9,22.91813684403001
158249,5274.933333333333,25.13604474585401
158250,5274.966666666666,25.326682434862903
158251,5275,19.644191125685307
158252,5275.033333333333,23.394988701789643
158253,5275.066666666667,17.204564919385625
158254,5275.1,16.112321945952175
158255,5275.133333333333,16.433689476587105
158256,5275.166666666667,16.433689476587105
158257,5275.2,16.653304503734898
158258,5275.233333333334,15.623564420472045
158259,5275.266666666666,15.818060165698641
158260,5275.3,15.719240513798994
158261,5275.333333333333,15.719240513798994
158262,5275.366666666667,15.488783018253562
158263,5275.4,14.640262389104288
158264,5275.433333333333,13.82920758239278
158265,5275.466666666666,13.772441136012265
158266,5275.5,13.622914873338983
158267,5275.533333333333,14.928445567582322
158268,5275.566666666667,14.663545221248928
158269,5275.6,17.912558912280687
158270,5275.633333333333,16.183844703890795
158271,5275.666666666667,18.81528040783686
158272,5275.7,18.81528040783686
158273,5275.733333333334,19.202174971226675
158274,5275.766666666666,20.596488609534926
158275,5275.8,20.60390418842737
158276,5275.833333333333,21.069956715618034
158277,5275.866666666667,21.069956715618034
158278,5275.9,20.98264677838037
158279,5275.933333333333,20.73144920317398
158280,5275.966666666666,24.944015700137154
158281,5276,24.640414887547816
158282,5276.033333333333,24.49133346572738
158283,5276.066666666667,23.608312424279795
158284,5276.1,23.93006909377409
158285,5276.133333333333,24.71875180292215
158286,5276.166666666667,24.483183105532184
158287,5276.2,23.983510664245316
158288,5276.233333333334,27.139656964088992
158289,5276.266666666666,29.125519335296417
158290,5276.3,29.763203037067868
158291,5276.333333333333,30.87514115260519
158292,5276.366666666667,34.13919031609028
158293,5276.4,30.186015553095256
158294,5276.433333333333,31.00749152863666
158295,5276.466666666666,29.479701771411328
158296,5276.5,30.42749879477975
158297,5276.533333333333,30.19213224436346
158298,5276.566666666667,32.22872912166086
158299,5276.6,31.09051148771454
158300,5276.633333333333,32.46109457268999
158301,5276.666666666667,34.344331792009044
158302,5276.7,34.344331792009044
158303,5276.733333333334,36.351832584383025
158304,5276.766666666666,39.37539090284721
158305,5276.8,40.36366322934298
158306,5276.833333333333,39.569083455757756
158307,5276.866666666667,40.25532750131134
158308,5276.9,40.25532750131134
158309,5276.933333333333,38.446610845353185
158310,5276.966666666666,39.593223343178714
158311,5277,43.26265517479131
158312,5277.033333333333,44.44255847177726
158313,5277.066666666667,41.027950769555034
158314,5277.1,41.7721255350055
158315,5277.133333333333,43.465029227298864
158316,5277.166666666667,44.22402696619214
158317,5277.2,44.43921208579821
158318,5277.233333333334,43.36571790453841
158319,5277.266666666666,43.36571790453841
158320,5277.3,43.36571790453841
158321,5277.333333333333,44.63535299650332
158322,5277.366666666667,45.76549755416979
158323,5277.4,44.97168716861563
158324,5277.433333333333,44.80096252373341
158325,5277.466666666666,46.62015973560496
158326,5277.5,47.05775107817344
158327,5277.533333333333,47.257219122003114
158328,5277.566666666667,47.50584957109547
158329,5277.6,46.683472193563716
158330,5277.633333333333,46.683472193563716
158331,5277.666666666667,48.0623269282312
158332,5277.7,48.35809502181429
158333,5277.733333333334,47.73732940453638
158334,5277.766666666666,46.46688374952208
158335,5277.8,43.12484271630546
158336,5277.833333333333,42.67194431559545
158337,5277.866666666667,42.47897574011498
158338,5277.9,42.708321595074715
158339,5277.933333333333,42.15269172486889
158340,5277.966666666666,41.481191332648535
158341,5278,43.31544964687598
158342,5278.033333333333,41.6617703149631
158343,5278.066666666667,40.45714026371278
158344,5278.1,35.24662664376073
158345,5278.133333333333,36.037449255881526
158346,5278.166666666667,37.10084565447051
158347,5278.2,37.10084565447051
158348,5278.233333333334,36.750255880038765
158349,5278.266666666666,36.54265158288002
158350,5278.3,36.54265158288002
158351,5278.333333333333,35.043971865770665
158352,5278.366666666667,37.47373938512816
158353,5278.4,37.47373938512816
158354,5278.433333333333,36.27031417311099
158355,5278.466666666666,37.32367804431149
158356,5278.5,37.33112318483948
158357,5278.533333333333,42.55305837844793
158358,5278.566666666667,43.45239015942718
158359,5278.6,43.445424998263746
158360,5278.633333333333,45.533225280641666
158361,5278.666666666667,45.14436009890796
158362,5278.7,45.55951289247204
158363,5278.733333333334,45.533225280641666
158364,5278.766666666666,45.533225280641666
158365,5278.8,44.732273789660816
158366,5278.833333333333,44.620173974014314
158367,5278.866666666667,44.16306307186788
158368,5278.9,45.1859512092549
158369,5278.933333333333,45.58108794759779
158370,5278.966666666666,45.1859512092549
158371,5279,48.325867927149616
158372,5279.033333333333,51.4150017028007
158373,5279.066666666667,50.261456733370274
158374,5279.1,49.40716116992213
158375,5279.133333333333,52.487266152339394
158376,5279.166666666667,49.61656184739847
158377,5279.2,49.83573089947542
158378,5279.233333333334,53.62651897916266
158379,5279.266666666666,51.2941653233189
158380,5279.3,56.52125021686312
158381,5279.333333333333,55.888068498606955
158382,5279.366666666667,58.122936525194916
158383,5279.4,58.005551145355625
158384,5279.433333333333,60.91814997109724
158385,5279.466666666666,66.12378501872973
158386,5279.5,62.925275772420704
158387,5279.533333333333,65.07126760865755
158388,5279.566666666667,69.19724861845152
158389,5279.6,70.0247772825196
158390,5279.633333333333,71.77438308175586
158391,5279.666666666667,71.43024568053458
158392,5279.7,73.35537315856966
158393,5279.733333333334,73.23835117325598
158394,5279.766666666666,72.96618714622306
158395,5279.8,72.93761114970931
158396,5279.833333333333,74.94530665809832
158397,5279.866666666667,70.453995363753
158398,5279.9,70.65275463774259
158399,5279.933333333333,92.1678846518375
158400,5279.966666666666,75.89073299638471
158401,5280,80.50474947309198
158402,5280.033333333333,68.31710077018874
158403,5280.066666666667,77.34504347187438
158404,5280.1,76.25445262295949
158405,5280.133333333333,76.96814751551287
158406,5280.166666666667,77.27641727238274
158407,5280.2,72.40242385434819
158408,5280.233333333334,72.7041883748086
158409,5280.266666666666,72.89846184658583
158410,5280.3,71.90237400950235
158411,5280.333333333333,71.98269086792384
158412,5280.366666666667,72.23904334915532
158413,5280.4,77.63396258408292
158414,5280.433333333333,77.4627251775455
158415,5280.466666666666,78.13342293493167
158416,5280.5,77.5836646734051
158417,5280.533333333333,79.93835400313536
158418,5280.566666666667,77.80541769978694
158419,5280.6,78.79355100752404
158420,5280.633333333333,78.79355100752404
158421,5280.666666666667,77.6116519828129
158422,5280.7,78.54479863550488
158423,5280.733333333334,78.54479863550488
158424,5280.766666666666,79.2244444909244
158425,5280.8,79.2244444909244
158426,5280.833333333333,79.2244444909244
158427,5280.866666666667,79.2244444909244
158428,5280.9,79.2244444909244
158429,5280.933333333333,79.2244444909244
158430,5280.966666666666,79.2244444909244
158431,5281,79.2244444909244
158432,5281.033333333333,79.2244444909244
158433,5281.066666666667,79.2244444909244
158434,5281.1,74.60978716842155
158435,5281.133333333333,74.81328143002034
158436,5281.166666666667,73.13406207351083
158437,5281.2,74.07928710138138
158438,5281.233333333334,74.07928710138138
158439,5281.266666666666,74.07928710138138
158440,5281.3,74.07928710138138
158441,5281.333333333333,74.07928710138138
158442,5281.366666666667,74.07928710138138
158443,5281.4,74.07928710138138
158444,5281.433333333333,74.07928710138138
158445,5281.466666666666,74.07928710138138
158446,5281.5,74.46058807078606
158447,5281.533333333333,74.33449531339478
158448,5281.566666666667,74.33449531339478
158449,5281.6,74.33449531339478
158450,5281.633333333333,74.34318738758392
158451,5281.666666666667,75.01759560391194
158452,5281.7,78.2718888193226
158453,5281.733333333334,78.2718888193226
158454,5281.766666666666,78.2718888193226
158455,5281.8,78.2718888193226
158456,5281.833333333333,78.2718888193226
158457,5281.866666666667,78.2718888193226
158458,5281.9,78.10382349794025
158459,5281.933333333333,78.10382349794025
158460,5281.966666666666,77.81681765515549
158461,5282,78.51282444084929
158462,5282.033333333333,78.51282444084929
158463,5282.066666666667,75.91655017784437
158464,5282.1,75.79758789040821
158465,5282.133333333333,75.35048167068078
158466,5282.166666666667,75.34904322875772
158467,5282.2,75.1901204660144
158468,5282.233333333334,75.59568334430398
158469,5282.266666666666,75.3681585503216
158470,5282.3,75.88300893722128
158471,5282.333333333333,75.88300893722128
158472,5282.366666666667,73.56016675761718
158473,5282.4,73.94151177557325
158474,5282.433333333333,74.2034965047097
158475,5282.466666666666,72.86944656110943
158476,5282.5,72.47698239376277
158477,5282.533333333333,72.25638494779014
158478,5282.566666666667,72.13493697593981
158479,5282.6,71.22113948831282
158480,5282.633333333333,71.67001578348727
158481,5282.666666666667,71.7855354673114
158482,5282.7,71.2330409294124
158483,5282.733333333334,71.2330409294124
158484,5282.766666666666,70.801101213829
158485,5282.8,71.51380340376525
158486,5282.833333333333,71.51380340376525
158487,5282.866666666667,71.51380340376525
158488,5282.9,72.42673734044378
158489,5282.933333333333,72.42245352271857
158490,5282.966666666666,72.42673734044378
158491,5283,72.42673734044378
158492,5283.033333333333,72.62423680571159
158493,5283.066666666667,72.81293577802326
158494,5283.1,72.49220352902097
158495,5283.133333333333,72.42124092358566
158496,5283.166666666667,73.42006881385687
158497,5283.2,73.69407992008638
158498,5283.233333333334,73.69407992008638
158499,5283.266666666666,73.51872092984291
158500,5283.3,73.51872092984291
158501,5283.333333333333,73.14905825357594
158502,5283.366666666667,71.63117261101873
158503,5283.4,73.46420561370189
158504,5283.433333333333,73.57794757745765
158505,5283.466666666666,73.57794757745765
158506,5283.5,73.57794757745765
158507,5283.533333333333,72.59974680506326
158508,5283.566666666667,72.86987013586128
158509,5283.6,70.4318203595448
158510,5283.633333333333,70.97798927809494
158511,5283.666666666667,70.02695069221141
158512,5283.7,71.01487316507499
158513,5283.733333333334,70.24190094087503
158514,5283.766666666666,71.46378054313789
158515,5283.8,71.37438244092723
158516,5283.833333333333,71.20864426310875
158517,5283.866666666667,70.23762397563425
158518,5283.9,68.4604387631722
158519,5283.933333333333,68.115634828315
158520,5283.966666666666,66.81818616813183
158521,5284,66.81818616813183
158522,5284.033333333333,66.81818616813183
158523,5284.066666666667,66.96725961900815
158524,5284.1,66.63725036825399
158525,5284.133333333333,65.47723344232658
158526,5284.166666666667,64.34860381863993
158527,5284.2,66.25947969428739
158528,5284.233333333334,66.13397693013992
158529,5284.266666666666,63.40894043670033
158530,5284.3,62.00272016060645
158531,5284.333333333333,59.3350664145922
158532,5284.366666666667,61.22179884811725
158533,5284.4,58.532401116377734
158534,5284.433333333333,59.421809217459554
158535,5284.466666666666,54.66679314127691
158536,5284.5,53.58220869990693
158537,5284.533333333333,52.80862764136879
158538,5284.566666666667,51.502024203224366
158539,5284.6,50.06421823481399
158540,5284.633333333333,48.78794310599955
158541,5284.666666666667,47.78263318068745
158542,5284.7,49.1025947683009
158543,5284.733333333334,46.98949057866404
158544,5284.766666666666,43.342942057981254
158545,5284.8,43.64904768040868
158546,5284.833333333333,40.88428283090747
158547,5284.866666666667,40.56232405420592
158548,5284.9,38.953969399345844
158549,5284.933333333333,35.774748224932104
158550,5284.966666666666,35.44947183559679
158551,5285,32.50889949403287
158552,5285.033333333333,35.192633849387015
158553,5285.066666666667,31.916788730041215
158554,5285.1,29.296271325711892
158555,5285.133333333333,23.833670509120942
158556,5285.166666666667,24.12981871998633
158557,5285.2,25.014687453896684
158558,5285.233333333334,25.254580195583845
158559,5285.266666666666,22.2118813271195
158560,5285.3,21.32409939680742
158561,5285.333333333333,19.693710167122912
158562,5285.366666666667,17.259069771541583
158563,5285.4,16.270453086802434
158564,5285.433333333333,14.983102880248214
158565,5285.466666666666,14.983102880248214
