"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
127644,4254.766666666666,,154.83238450988256
127645,4254.8,,168.23209256272625
127646,4254.833333333333,,156.68941665649902
127647,4254.866666666667,,156.42511713240688
127648,4254.9,,142.51937820516363
127649,4254.933333333333,,130.25469813247335
127650,4254.966666666666,,109.17379719957378
127651,4255,,114.45032398389799
127652,4255.033333333333,,146.46036371831858
127653,4255.066666666667,,130.8225135429858
127654,4255.1,,148.4971142983306
127655,4255.133333333333,,147.13287142294962
127656,4255.166666666667,,147.8729343895076
127657,4255.2,,151.0165856776031
127658,4255.233333333334,,123.15645065348532
127659,4255.266666666666,,123.8027558637537
127660,4255.3,,124.04927287324129
127661,4255.333333333333,,56.4079920564637
127662,4255.366666666667,,55.32148464869937
127663,4255.4,,-23.80908854608509
127664,4255.433333333333,,66.61400819874936
127665,4255.466666666666,,68.58341895679705
127666,4255.5,,67.27647547650932
127667,4255.533333333333,,96.73203073889422
127668,4255.566666666667,,128.03775311266875
127669,4255.6,,110.62987203046816
127670,4255.633333333333,,16.066911517508608
127671,4255.666666666667,,15.803906659548945
127672,4255.7,,-2.3051298261872577
127673,4255.733333333334,,24.03624418065049
127674,4255.766666666666,,24.165462325779146
127675,4255.8,,24.874625863343123
127676,4255.833333333333,,49.38261976985489
127677,4255.866666666667,,33.16025204857258
127678,4255.9,,14.595673528962475
127679,4255.933333333333,,14.516299337560943
127680,4255.966666666666,,15.94574551250645
127681,4256,,-4.269717138796347
127682,4256.033333333333,,16.810634510207624
127683,4256.066666666667,,19.307819096662136
127684,4256.1,,39.087740732807184
127685,4256.133333333333,,45.724985294394116
127686,4256.166666666667,,23.80593774952875
127687,4256.2,,39.64398205854556
127688,4256.233333333334,,42.040971266462
127689,4256.266666666666,,62.77445445705393
127690,4256.3,,80.07407986939073
127691,4256.333333333333,,105.50783735606122
127692,4256.366666666667,,104.42159493658666
127693,4256.4,,89.25653006158736
127694,4256.433333333333,,104.3139012091272
127695,4256.466666666666,,103.3834114952937
127696,4256.5,,118.06268848099995
127697,4256.533333333333,,140.5932385517757
127698,4256.566666666667,,147.5563541938994
127699,4256.6,,152.88774419832336
127700,4256.633333333333,,149.25803084336562
127701,4256.666666666667,,142.7723858235377
127702,4256.7,,144.9948315843848
127703,4256.733333333334,,138.90390098181706
127704,4256.766666666666,,130.0058956684028
127705,4256.8,,130.16850400951145
127706,4256.833333333333,,130.91376747685882
127707,4256.866666666667,,131.806765042369
127708,4256.9,,131.59797423198597
127709,4256.933333333333,,141.26691190876474
127710,4256.966666666666,,134.83689030423966
127711,4257,,135.61105263555547
127712,4257.033333333333,,146.51325323470718
127713,4257.066666666667,,155.42167221315236
127714,4257.1,,155.36359660281454
127715,4257.133333333333,,154.7233839243974
127716,4257.166666666667,,146.13947189258852
127717,4257.2,,154.34038479396546
127718,4257.233333333334,,146.11070355300512
127719,4257.266666666666,,146.57366130401692
127720,4257.3,,146.76075865650316
127721,4257.333333333333,,147.3452056997457
127722,4257.366666666667,,146.8956580841503
127723,4257.4,,147.2771862778276
127724,4257.433333333333,,147.53508219759777
127725,4257.466666666666,,148.72976415483046
127726,4257.5,,149.8443119605036
127727,4257.533333333333,,141.52276901509225
127728,4257.566666666667,,142.68558881784992
127729,4257.6,,143.6092343992949
127730,4257.633333333333,,145.1851157419091
127731,4257.666666666667,,145.7705696353753
127732,4257.7,,156.49665440202764
127733,4257.733333333334,,147.2544593908542
127734,4257.766666666666,,164.1952858742421
127735,4257.8,,170.70018132603235
127736,4257.833333333333,,169.06781717920467
127737,4257.866666666667,,172.5015752557177
127738,4257.9,,151.3021663809869
127739,4257.933333333333,,167.4952681383715
127740,4257.966666666666,,167.86205105794676
127741,4258,,169.1548744374611
127742,4258.033333333333,,-178.859538990694
127743,4258.066666666667,,-171.2441416627536
127744,4258.1,,-166.36205680952793
127745,4258.133333333333,,-158.32936574397982
127746,4258.166666666667,,-146.22910296940714
127747,4258.2,,-145.35314454264943
127748,4258.233333333334,,-141.5327876080565
127749,4258.266666666666,,-135.73001436799942
127750,4258.3,,-131.78288079465526
127751,4258.333333333333,,-126.5190433273113
127752,4258.366666666667,,-101.76095266418479
127753,4258.4,,-98.85466941673126
127754,4258.433333333333,,-97.19837849736827
127755,4258.466666666666,,-94.981122834681
127756,4258.5,,,175.6517275463753
127757,4258.533333333333,,,169.21704929132142
127758,4258.566666666667,,,173.04929780799407
127759,4258.6,,,161.14833053040755
127760,4258.633333333333,,,133.3469789158407
127761,4258.666666666667,,,135.4674783086379
127762,4258.7,,,123.42525104213696
127763,4258.733333333334,,,113.11666227250502
127764,4258.766666666666,,,76.10880169620594
127765,4258.8,,,90.76507792165961
127766,4258.833333333333,,,76.7391661863113
127767,4258.866666666667,,,52.599340579434966
127768,4258.9,,,43.69188773837704
127769,4258.933333333333,,,40.836282207336225
127770,4258.966666666666,,,-1.6070062292459177
127771,4259,,,7.355584428157418
127772,4259.033333333333,,,2.8385918855959917
127773,4259.066666666667,,,-15.528278378890537
127774,4259.1,,,-29.150896450666778
127775,4259.133333333333,,,-36.52185553496523
127776,4259.166666666667,,,-34.62964465923903
127777,4259.2,,,-47.18249512011839
127778,4259.233333333334,,,-52.53540315056686
127779,4259.266666666666,,,-51.44034013968561
127780,4259.3,,,-40.05762315877168
127781,4259.333333333333,,,-33.56732299719504
127782,4259.366666666667,,,-17.857381408277966,-3.6276310206078857
127783,4259.4,,,-4.449562334783207,-4.399399147146099
127784,4259.433333333333,,,16.490615466231866,-2.110729487070938
127785,4259.466666666666,,,20.99775753424866,-1.8431362262352693
127786,4259.5,,,27.36947879974113,-2.0342685379258993
127787,4259.533333333333,,,37.749120748911515,-2.3837198865453235
127788,4259.566666666667,,,33.231746475936596,-4.406356456686817
127789,4259.6,,,56.98936716048879,-4.301105881782714
127790,4259.633333333333,,,57.665456514904925,-3.0934028524760366
127791,4259.666666666667,,,71.8363842524367,-4.367488476991605
127792,4259.7,,,72.66198973787242,-3.515204709368684
127793,4259.733333333334,,,61.72683617856763,-5.237237843483789
127794,4259.766666666666,,,59.72310782158135,-5.891318879947109
127795,4259.8,,,36.89682789697001,-4.432577524050372
127796,4259.833333333333,,,28.59460372335679,-4.280375820840707
127797,4259.866666666667,,,22.6805511502373,-4.259475708779363
127798,4259.9,,,7.669390707325273,-4.16648593319008
127799,4259.933333333333,,,19.246320282833608,-3.5226628370162247
127800,4259.966666666666,,,1.1007772668573312,-4.21864250439887
127801,4260,,,-0.4987749758505619,-4.036249705054252
127802,4260.033333333333,,,-36.35794384719525,-4.388824881351261
127803,4260.066666666667,,,-94.13465520830633,-4.1564873478236555
127804,4260.1,,,-74.58005492540332,-5.093894778751788
127805,4260.133333333333,,,-50.83934999095312,-4.760428771723581
127806,4260.166666666667,,,-108.89702687125069,-4.867567216471356
127807,4260.2,,,-109.78495680885702,-5.0127726818090625
127808,4260.233333333334,,,-115.79985899535684,-5.019769890950489
127809,4260.266666666666,,,-70.15985851194226,-5.125426293324795
127810,4260.3,,,-123.96194146378264,-4.356243768601412
127811,4260.333333333333,,,-88.7267275977655,-5.089822153514614
127812,4260.366666666667,,,-88.28757676030314,-4.71881954495843
127813,4260.4,,,-98.85090561599525,-5.065007001136168
127814,4260.433333333333,,,-73.44228167827983,-4.622517626447801
127815,4260.466666666666,,,-77.05016558546757,-4.604102553411232
127816,4260.5,,,-110.8604766749726,-4.256221146466948
127817,4260.533333333333,,,-114.46754287718248,-3.871610133826466
127818,4260.566666666667,,,-116.16894632111338,-4.107848486407945
127819,4260.6,,,-119.49575379232867,-3.8777642818061318
127820,4260.633333333333,,,-90.72066041961318,-4.086912351220188
127821,4260.666666666667,,,-118.78130886175921,-3.2493499777133743
127822,4260.7,,,-146.678335372785,-3.3641696408994974
127823,4260.733333333334,,,-148.50000719801048,-3.363959757627034
127824,4260.766666666666,,,-152.39891106373014,-2.8808890735053976
127825,4260.8,,,-100.82035123561793,-2.330282978740215
127826,4260.833333333333,,,-99.77583052458176,-1.6659359382643508
127827,4260.866666666667,,,-133.8365636085456,-1.8342239958572892
127828,4260.9,,,-87.04869746826895,-1.5207053495467735
127829,4260.933333333333,,,-128.20069043760978,-1.9681830678274634
127830,4260.966666666666,,,-178.3905906457206,-1.8989328436457797
127831,4261,,,168.93535813504198,-1.821967538107749
127832,4261.033333333333,,,-157.16932970113308,-1.187111407628366
127833,4261.066666666667,,,-157.15747828371425,-0.7266371361557965
127834,4261.1,,,-158.3645991146187,-0.2544164507510499
127835,4261.133333333333,,,179.97175231823263,-0.5417696097063174
127836,4261.166666666667,,,-174.70419661785235,-1.0913326008361262
127837,4261.2,,,161.88175690976587,-0.7216552535468589
127838,4261.233333333334,,,161.94225172254235,-1.4056989002731288
127839,4261.266666666666,,,158.2649823437606,-1.2578799721724498
127840,4261.3,,,156.57185270831624,-0.6443981418183863
127841,4261.333333333333,,,155.94646093723182,-0.7661377091435924
127842,4261.366666666667,,,150.0839658720653,-0.6378839851999284
127843,4261.4,,,160.0472125483855,-0.3489535742295926
127844,4261.433333333333,,,154.38534386594947,-0.1717781008730191
127845,4261.466666666666,,,149.13493259067505,-0.5249734686389197
127846,4261.5,,,144.9125908108276,3.0799289806092918
127847,4261.533333333333,,,147.75463063168277,3.0799289806092918
127848,4261.566666666667,,,157.97543320984025,3.0799289806092918
127849,4261.6,,,169.40251768504731,3.1203326698701854
127850,4261.633333333333,,,174.58338059255914,3.1203326698701854
127851,4261.666666666667,,,-158.56305852998443,0.1823372577461142
127852,4261.7,,,160.7935836401884,0.1823372577461142
127853,4261.733333333334,,,-159.21889123580732,0.1823372577461142
127854,4261.766666666666,,,-87.08278524051856,0.1823372577461142
127855,4261.8,,,-86.3219585287117,0.1823372577461142
127856,4261.833333333333,,,-81.13639350672176,0.1823372577461142
127857,4261.866666666667,,,-67.6158628640363,0.1823372577461142
127858,4261.9,,,-83.56513354888064,0.1823372577461142
127859,4261.933333333333,,,-163.2310500677631,0.1823372577461142
127860,4261.966666666666,,,-135.08142293549147,0.18233725774636866
127861,4262,,,-147.04735139629904,0.18233725774636866
127862,4262.033333333333,,,-139.16910019876843,0.18233725774636866
127863,4262.066666666667,,,-133.39128650343542,0.18233725774636866
127864,4262.1,,,-94.22132436804709,0.18233725774636866
127865,4262.133333333333,,,-122.98832668300956,0.18233725774636866
127866,4262.166666666667,,,-114.44661878467338,0.18233725774636866
127867,4262.2,,,-150.2833746844657,0.18233725774636866
127868,4262.233333333334,,,-151.62138334111543,0.18233725774636866
127869,4262.266666666666,,,-158.4901870456887,0.18233725774636866
127870,4262.3,,,173.45627743510235,0.18233725774636866
127871,4262.333333333333,,,152.22121750705725,0.18233725774636866
127872,4262.366666666667,,,162.6188056479937,0.18233725774636866
127873,4262.4,,,143.24159103742622,0.18233725774636866
127874,4262.433333333333,,,143.18002057230336,0.18233725774636866
127875,4262.466666666666,,,119.31958304962849,0.18233725774636866
127876,4262.5,,,116.41837506394158,0.18233725774636866
127877,4262.533333333333,,,122.95519879206851,0.18233725774636866
127878,4262.566666666667,,,108.65596792050638,0.18233725774636866
127879,4262.6,,,2.165655988798811,0.18233725774636866
127880,4262.633333333333,,,6.650405862008076,0.18233725774636866
127881,4262.666666666667,,,56.302400815686084,0.18233725774636866
127882,4262.7,,,61.500944661377346,0.18233725774636866
127883,4262.733333333334,,,143.65764235305085,0.18233725774636866
127884,4262.766666666666,,,-179.95634161899795,0.18233725774636866
127885,4262.8,,,-168.53949801794295,0.18233725774636866
127886,4262.833333333333,,,-145.57042897283262,0.18233725774636866
127887,4262.866666666667,,,-149.386329063804,0.18233725774636866
127888,4262.9,,,-150.562291118823,0.18233725774636866
127889,4262.933333333333,,,-160.54517241491507,0.18233725774636866
127890,4262.966666666666,,,-168.5753109120495,0.18233725774636866
127891,4263,,,-179.76582176970598,0.18233725774636866
127892,4263.033333333333,,,167.90179091378494,0.18233725774636866
127893,4263.066666666667,,,164.90127219750372,0.18233725774636866
127894,4263.1,,,,0.18233725774636866,83.69174994341546
127895,4263.133333333333,,,,0.1823372577461142,86.45532539073436
127896,4263.166666666667,,,,0.1823372577461142,80.16399726471114
127897,4263.2,,,,0.1823372577461142,64.25856445645861
127898,4263.233333333334,,,,0.1823372577461142,45.130148466659186
127899,4263.266666666666,,,,0.1823372577461142,5.244057891201214
127900,4263.3,,,,0.1823372577461142,-24.966649630967957
127901,4263.333333333333,,,,0.1823372577461142,-50.379056851028196
127902,4263.366666666667,,,,0.18233725774636866,-68.00446225010049
127903,4263.4,,,,0.1823372577461142,-80.18532256673927
127904,4263.433333333333,,,,0.18233725774636866,-74.02953268476989
127905,4263.466666666666,,,,0.1823372577461142,-52.56816213387336
127906,4263.5,,,,0.18233725774636866,-24.093654653753113
127907,4263.533333333333,,,,0.1823372577461142,4.970400262616955
127908,4263.566666666667,,,,0.18233725774636866,52.353032053470706
127909,4263.6,,,,0.1823372577461142,66.4063634744638
127910,4263.633333333333,,,,0.18233725774636866,83.95353592323961
127911,4263.666666666667,,,,0.1823372577461142,102.64753898764356
127912,4263.7,,,,0.18233725774636866,95.57358004395176
127913,4263.733333333334,,,,0.1823372577461142,65.38112927206127
127914,4263.766666666666,,,,0.18233725774636866,31.49296553651169
127915,4263.8,,,,0.1823372577461142,9.946924003193812
127916,4263.833333333333,,,,-0.3695271871606208,-16.276250445045832
127917,4263.866666666667,,,,-0.36952718716064625,-51.12229443565318
127918,4263.9,,,,1.4599623868001446,-67.57855755095528
127919,4263.933333333333,,,,-0.9184436813059016,-65.18949263969026
127920,4263.966666666666,,,,-0.23111240871072278,-48.5054074603065
127921,4264,,,,-0.2311124087104938,-16.9700982416355
127922,4264.033333333333,,,,-0.23111240871072278,9.117649467651502
127923,4264.066666666667,,,,-0.2311124087104938,45.180549864278014
127924,4264.1,,,,-0.23111240871072278,65.86583015793823
127925,4264.133333333333,,,,-0.9184436813059016,92.75031956270767
127926,4264.166666666667,,,,-0.9184436813064868,100.0707005144681
127927,4264.2,,,,-0.9184436813059016,89.33145063852615
127928,4264.233333333334,,,,-0.9184436813064868,59.41510607906275
127929,4264.266666666666,,,,-0.9184436813059016,23.5259124567145
127930,4264.3,,,,-0.9184436813064868,-2.7221930236609158
127931,4264.333333333333,,,,-0.9184436813059016,-62.86831694625398
127932,4264.366666666667,,,,-0.9184436813064868,-74.50812950532507
127933,4264.4,,,,-0.9184436813059016,-89.69200153074593
127934,4264.433333333333,,,,-0.9184436813064868,-90.12896251066579
127935,4264.466666666666,,,,-0.9184436813059016,-87.20727104186396
127936,4264.5,,,,-0.9184436813064868,-62.880195997324115
127937,4264.533333333333,,,,-0.9184436813059016,-10.66764821828355
127938,4264.566666666667,,,,-0.9184436813064868,29.23171574190202
127939,4264.6,,,,-0.9184436813059016,54.53661616118095
127940,4264.633333333333,,,,-0.9184436813064868,76.59030176232478
127941,4264.666666666667,,,,-0.9184436813059016,91.86613274793787
127942,4264.7,,,,-0.9184436813064868,93.51923120182639
127943,4264.733333333334,,,,-0.9184436813059016,72.67107025751835
127944,4264.766666666666,,,,-0.9184436813064868,33.33898134294635
127945,4264.8,,,,-0.9184436813059016,8.025717231245972
127946,4264.833333333333,,,,-0.9184436813064868,-24.018115038788782
127947,4264.866666666667,,,,-0.9184436813059016,-53.54932800687834
127948,4264.9,,,,-0.9184436813064868,-83.73999152886701
127949,4264.933333333333,,,,-0.9184436813059016,-84.70736551297787
127950,4264.966666666666,,,,-0.9184436813064868,-68.17182015291706
127951,4265,,,,-0.9184436813059016,-33.87709982380747
127952,4265.033333333333,,,,-0.9184436813064868,3.6849785239353863
127953,4265.066666666667,,,,-0.9184436813059016,26.5076337032522
127954,4265.1,,,,-0.9184436813064868,51.7754766314017
127955,4265.133333333333,,,,-0.9184436813059016,81.80837929871333
127956,4265.166666666667,,,,-0.9184436813064868,94.26508022172726
127957,4265.2,,,,-0.9184436813059016,85.28846373194938
127958,4265.233333333334,,,,-0.9184436813064868,60.48033997537403
127959,4265.266666666666,,,,-0.9184436813059016,28.772755637415877
127960,4265.3,,,,-0.9184436813064868,-0.5294676027630724
127961,4265.333333333333,,,,-0.9184436813059016,-30.858747968974278
127962,4265.366666666667,,,,-0.9184436813064868,-54.833253184201105
127963,4265.4,,,,-0.9184436813059016,-72.85189802515451
127964,4265.433333333333,,,,-0.9184436813064868,-59.61841917580115
127965,4265.466666666666,,,,-0.9184436813059016,-43.89218205924141
127966,4265.5,,,,-0.9184436813064868,-21.052931474118694
