144693,4823.066666666667,481.98284299554155,1528.6415534276462
144694,4823.1,483.1445068572663,1527.7715939316677
144695,4823.133333333333,483.5511688935018,1527.760267016503
144696,4823.166666666667,483.72526332202426,1527.8242970990277
144697,4823.2,482.0711328345029,1526.9245537398588
144698,4823.233333333334,478.9315431643174,1526.260115331796
144699,4823.266666666666,476.8633153030015,1526.9142663853004
144700,4823.3,475.0567463452211,1527.0262008192979
144701,4823.333333333333,473.1890918665175,1526.8817774384856
144702,4823.366666666667,471.76906736506794,1526.8076109963974
144703,4823.4,472.2340196249916,1527.7065719768361
144704,4823.433333333333,474.1035062606935,1527.038907160742
144705,4823.466666666666,476.9609710300485,1526.1193453792603
144706,4823.5,479.2304358853162,1524.9373190273986
144707,4823.533333333333,480.8526739999002,1523.6175892292808
144708,4823.566666666667,481.7720545161796,1522.332311551156
144709,4823.6,482.32955140282945,1521.3304044193555
144710,4823.633333333333,482.95438921760973,1521.260956812352
144711,4823.666666666667,482.50048623050736,1521.6212642580251
144712,4823.7,481.68239141408355,1522.585980556416
144713,4823.733333333334,478.39743332500996,1522.759210723761
144714,4823.766666666666,475.5282110485092,1524.05998626453
144715,4823.8,472.29099456069844,1524.966332951411
144716,4823.833333333333,469.8624968906584,1524.8974756277776
144717,4823.866666666667,469.0726333312113,1525.107638332197
144718,4823.9,469.57246952350573,1525.6869271493947
144719,4823.933333333333,471.4911218605633,1524.6147590047071
144720,4823.966666666666,474.0903290647402,1523.0676817305675
144721,4824,475.3353463936431,1521.734082336252
144722,4824.033333333333,476.36518048032246,1520.1959786192497
144723,4824.066666666667,476.838358249563,1519.2554937593632
144724,4824.1,477.07620944242484,1518.5793477688858
144725,4824.133333333333,476.7900834887254,1518.7341577306343
144726,4824.166666666667,476.1402909977076,1519.9553538347068
144727,4824.2,472.1704345037615,1520.6141054057402
144728,4824.233333333334,470.8179836547357,1521.9367128042816
144729,4824.266666666666,468.25481637141183,1522.3743971839358
144730,4824.3,467.677922251388,1523.1276009409294
144731,4824.333333333333,466.9807884030045,1523.4033887543899
144732,4824.366666666667,466.01902988091877,1523.183413583092
144733,4824.4,468.57063660098635,1522.7523828590824
144734,4824.433333333333,470.6458641757428,1520.1451199203543
144735,4824.466666666666,472.2799183627806,1518.7822875045536
144736,4824.5,473.25372373765765,1516.5583119277958
144737,4824.533333333333,473.5005671660262,1514.5794423842876
144738,4824.566666666667,473.7502700930572,1513.9946398128977
144739,4824.6,474.23272566292445,1514.3250079176853
144740,4824.633333333333,473.8623306864544,1515.164566034127
144741,4824.666666666667,471.16871049405825,1516.464799956791
144742,4824.7,467.9538482597725,1518.0010155151926
144743,4824.733333333334,466.0191630413143,1519.2837606878459
144744,4824.766666666666,464.5669438363449,1519.9800821702033
144745,4824.8,463.1520398907555,1520.835926734248
144746,4824.833333333333,462.0917875965131,1521.043113907665
144747,4824.866666666667,462.3026880627179,1521.4169578176793
144748,4824.9,465.25233840925046,1520.0813256837355
144749,4824.933333333333,468.04350695678966,1517.1362505261893
144750,4824.966666666666,469.7359083443834,1515.216549323729
144751,4825,470.6174410404121,1513.5676772306706
144752,4825.033333333333,471.1970799496501,1512.1049381836888
144753,4825.066666666667,471.38510261273404,1511.4046264444135
144754,4825.1,471.71636517008983,1511.7281762158918
144755,4825.133333333333,471.60321270402466,1512.2691162659303
144756,4825.166666666667,469.114574933146,1512.8067975577303
144757,4825.2,465.84636659501484,1514.4263499655563
144758,4825.233333333334,463.84048954958547,1515.8497528088005
144759,4825.266666666666,461.6335350435038,1517.2279505048427
144760,4825.3,460.1638204938643,1518.5375190287893
144761,4825.333333333333,458.9047347183939,1518.8172046037607
144762,4825.366666666667,460.39891425173255,1518.5832064075432
144763,4825.4,463.33155739137175,1515.5943944140317
144764,4825.433333333333,464.654125564697,1513.411305021128
144765,4825.466666666666,465.31317113389383,1512.0001554382443
144766,4825.5,465.5807169652771,1510.8141514015806
144767,4825.533333333333,465.80142998254996,1510.556434386527
144768,4825.566666666667,465.85319951225597,1510.0379304349499
144769,4825.6,465.52227801831674,1510.160440255683
144770,4825.633333333333,464.561721826166,1511.440745406766
144771,4825.666666666667,462.4142478674094,1512.6864851933628
144772,4825.7,459.95136734084684,1514.5061745613252
144773,4825.733333333334,457.2479356240725,1515.992660878347
144774,4825.766666666666,455.8806965131751,1517.197086846099
144775,4825.8,454.70867075420983,1517.444810830198
144776,4825.833333333333,453.7588758471809,1517.8742588041416
144777,4825.866666666667,455.38139546568493,1517.8510008362273
144778,4825.9,458.0275630989215,1514.6484145864015
144779,4825.933333333333,460.02061684141535,1511.9728747108825
144780,4825.966666666666,460.97312871487026,1509.8196075889646
144781,4826,461.70575221436184,1508.1771619302901
144782,4826.033333333333,462.2539787359572,1507.567262613612
144783,4826.066666666667,462.48318857106034,1507.6245140056976
144784,4826.1,461.2340481233127,1508.469592555452
144785,4826.133333333333,458.48868543265775,1509.4639691494233
144786,4826.166666666667,455.44754244084623,1511.1411488150343
144787,4826.2,452.6502827310051,1512.0415683985125
144788,4826.233333333334,451.25254548229145,1512.0084815970558
144789,4826.266666666666,451.2713047527224,1513.1305268348374
144790,4826.3,450.1834105171619,1513.435351739689
144791,4826.333333333333,451.39457827109925,1513.3106577350609
144792,4826.366666666667,453.63935727700147,1510.9508914477406
144793,4826.4,455.7492857441379,1508.4352535204266
144794,4826.433333333333,457.28670652142614,1507.0151165292004
144795,4826.466666666666,458.0992543717077,1505.2386181605584
144796,4826.5,458.93279464058446,1504.6885980941056
144797,4826.533333333333,458.37405207534425,1504.3810996801071
144798,4826.566666666667,457.1082963119156,1505.361272323961
144799,4826.6,453.22954854322074,1505.5048689195582
144800,4826.633333333333,451.8421793475066,1506.6484168319598
144801,4826.666666666667,450.47374018811286,1506.6977029905283
144802,4826.7,449.48622546328403,1506.7666586318392
144803,4826.733333333334,448.9883088238175,1507.0547640446634
144804,4826.766666666666,449.4608408181412,1507.178839749962
144805,4826.8,451.4388206659203,1506.204008359969
144806,4826.833333333333,453.86120977352186,1504.289263844845
144807,4826.866666666667,455.6748926207189,1502.604662612005
144808,4826.9,456.8910247595144,1501.2807427588461
144809,4826.933333333333,457.6602985332403,1500.427178646829
144810,4826.966666666666,458.06735209291116,1500.3582623512189
144811,4827,455.74235319234407,1499.7825331055476
144812,4827.033333333333,453.91100833465174,1500.8786658913104
144813,4827.066666666667,450.59017992761443,1501.2919687183326
144814,4827.1,449.01502938360824,1501.842132200187
144815,4827.133333333333,448.1408342654855,1502.2661810901309
144816,4827.166666666667,446.65345036631686,1502.4414805785468
144817,4827.2,446.6103031134587,1502.8972832245515
144818,4827.233333333334,448.3212462559029,1502.7163606391791
144819,4827.266666666666,450.7124839184765,1500.744948037367
144820,4827.3,453.21099213076894,1499.0356619338017
144821,4827.333333333333,454.5352415930739,1497.838169789698
144822,4827.366666666667,455.51950556139514,1496.3784618928332
144823,4827.4,456.0544746254483,1495.578984987813
144824,4827.433333333333,456.25130033558224,1495.6198939009428
144825,4827.466666666666,455.50098892757353,1495.4012464757498
144826,4827.5,452.8862196343715,1495.9832240854475
144827,4827.533333333333,450.346029275849,1497.6848625120592
144828,4827.566666666667,447.41043093419523,1498.8149608520403
144829,4827.6,445.13329658291343,1499.515642288699
144830,4827.633333333333,443.261714191653,1500.1948112586651
144831,4827.666666666667,442.6648383105551,1501.2171080845123
144832,4827.7,443.37740124097877,1500.2858331497587
144833,4827.733333333334,446.3418172329747,1499.2856492071583
144834,4827.766666666666,448.5520878729537,1497.740753125454
144835,4827.8,449.87721846545935,1496.2809455997508
144836,4827.833333333333,451.6668604771027,1496.1014748103294
144837,4827.866666666667,451.7893407602159,1494.422444808681
144838,4827.9,452.1154547918686,1493.6425461153349
144839,4827.933333333333,451.7105162420043,1493.6943209735168
144840,4827.966666666666,449.695940494672,1494.2472534952665
144841,4828,446.2421293111878,1494.3529637127672
144842,4828.033333333333,443.67420221915415,1494.9562785638977
144843,4828.066666666667,441.8986241790311,1495.4645899922161
144844,4828.1,440.4730848320026,1495.5165360708663
144845,4828.133333333333,438.94321142134686,1495.015890783286
144846,4828.166666666667,439.22642603117544,1495.607465855674
144847,4828.2,442.204429249405,1494.1351164153843
144848,4828.233333333334,445.42104074022336,1493.347047232654
144849,4828.266666666666,446.76430083158795,1492.1876470202424
144850,4828.3,448.5520365880079,1490.9450619594681
144851,4828.333333333333,449.4206887017317,1489.5147669544074
144852,4828.366666666667,450.2229358355395,1489.6169667196564
144853,4828.4,450.7067955047305,1490.0453135724197
144854,4828.433333333333,449.4178536726661,1489.310367968299
144855,4828.466666666666,447.695229530263,1489.8539791625767
144856,4828.5,444.1741620325066,1489.9965243820361
144857,4828.533333333333,440.5894211797632,1490.3107456203702
144858,4828.566666666667,438.6156363152422,1490.7103501024776
144859,4828.6,437.24644026471003,1491.1669680163825
144860,4828.633333333333,436.66615465424115,1491.4782294313236
144861,4828.666666666667,437.6362608585249,1491.5579581588727
144862,4828.7,440.12121384245376,1490.1659638676333
144863,4828.733333333334,442.99607329336857,1487.8337872722445
144864,4828.766666666666,444.32194199231157,1487.2586776477442
144865,4828.8,446.6443980346599,1484.824130078055
144866,4828.833333333333,447.0811718192115,1484.1131289950981
144867,4828.866666666667,447.3604983981378,1482.5940989307937
144868,4828.9,446.5865145304367,1483.1007025483977
144869,4828.933333333333,445.23765203393395,1484.6796740876825
144870,4828.966666666666,440.06736952438274,1484.6311656824712
144871,4829,438.5680329052207,1485.8601201303777
144872,4829.033333333333,436.58076359128006,1485.9891142462743
144873,4829.066666666667,434.2528048502044,1484.9050606623543
144874,4829.1,433.7853793032736,1484.920900520923
144875,4829.133333333333,434.5104744008798,1486.1325919302567
144876,4829.166666666667,437.30711917723056,1485.9787723754562
144877,4829.2,439.8067557999361,1483.6871238830438
144878,4829.233333333334,441.8658950326444,1481.962183158481
144879,4829.266666666666,443.47059877882305,1480.752389788632
144880,4829.3,444.224835922874,1479.5417627378883
144881,4829.333333333333,444.56766463742736,1479.0625169144655
144882,4829.366666666667,444.49126139226234,1478.7029987758947
144883,4829.4,444.7026125628912,1478.6170649479186
144884,4829.433333333333,444.1566198949087,1478.6452042996516
144885,4829.466666666666,442.85880172398754,1479.0287801456595
144886,4829.5,440.6791023565636,1480.6849687056074
144887,4829.533333333333,437.8190762882765,1482.3947649397655
144888,4829.566666666667,435.75992410597945,1484.1095740689805
144889,4829.6,431.6188493682369,1483.6847640206418
144890,4829.633333333333,431.48436283061216,1486.2856675285148
144891,4829.666666666667,430.4825995710951,1486.94859758676
144892,4829.7,432.61593977561284,1488.378665130487
144893,4829.733333333334,433.06738231000645,1485.6768677751138
144894,4829.766666666666,435.16947175242314,1483.4946630712598
144895,4829.8,437.0126917454881,1480.9383333131686
144896,4829.833333333333,438.36017333765193,1478.959322933933
144897,4829.866666666667,439.50103151992795,1477.8268768039732
144898,4829.9,439.80287799740853,1476.1079250984455
144899,4829.933333333333,440.122285663852,1476.1035079398612
144900,4829.966666666666,439.8348263608224,1476.9029854447892
144901,4830,437.8240357460891,1477.7192991615407
144902,4830.033333333333,434.17796170733504,1479.3478622902862
144903,4830.066666666667,431.1561043579394,1480.9915835295876
144904,4830.1,429.0957828411602,1481.7416134292207
144905,4830.133333333333,428.48758214440437,1483.0718819465264
144906,4830.166666666667,428.31915394935356,1483.5628222148023
144907,4830.2,429.82112048614437,1482.5750748038622
144908,4830.233333333334,431.7328285439913,1479.6179050296687
144909,4830.266666666666,432.8040615830148,1477.30222450967
144910,4830.3,433.8155686480662,1475.362349657301
144911,4830.333333333333,434.27466828099017,1473.8813940493878
144912,4830.366666666667,434.61860297445173,1472.8120884582866
144913,4830.4,434.5768750658877,1473.6844497216646
144914,4830.433333333333,431.6528858599184,1474.9419363516254
144915,4830.466666666666,429.33489967964437,1476.3830431517508
144916,4830.5,427.1375985547535,1478.2761773669351
144917,4830.533333333333,425.3537220470644,1479.0502324879585
144918,4830.566666666667,423.71776829014306,1479.4420874045102
144919,4830.6,423.76984574106723,1480.2273798625974
144920,4830.633333333333,424.3028714220944,1480.134812533261
144921,4830.666666666667,426.5825768542667,1476.9752103324527
144922,4830.7,428.73411338617666,1475.191628237767
144923,4830.733333333334,429.43609459687707,1473.1733935218792
144924,4830.766666666666,430.377136680698,1472.2213088704789
144925,4830.8,430.7218496939295,1471.2144753795312
144926,4830.833333333333,430.8521296311067,1471.46148327527
144927,4830.866666666667,428.8908717790386,1471.3057124801883
144928,4830.9,427.3747506880958,1472.9246956261668
144929,4830.933333333333,424.37917117504963,1474.1302043996843
144930,4830.966666666666,421.6409888983796,1475.310370673893
144931,4831,420.640066879762,1476.9090732684122
144932,4831.033333333333,418.8152430047979,1477.1543541152203
144933,4831.066666666667,419.56940499415464,1477.2686475345772
144934,4831.1,421.78103892152086,1475.3860352011088
144935,4831.133333333333,424.11436932070103,1473.2381347601226
144936,4831.166666666667,425.64316071823424,1471.9400408581369
144937,4831.2,426.6368311652138,1468.8539367614567
144938,4831.233333333334,427.17362458614525,1467.1230740605824
144939,4831.266666666666,428.3136020723849,1467.3925558458159
144940,4831.3,427.21834650952826,1467.4454023150583
144941,4831.333333333333,424.06600305146276,1468.5254960901352
144942,4831.366666666667,422.33266681997605,1470.1369736028007
144943,4831.4,419.10078432583316,1470.836355727747
144944,4831.433333333333,418.1310877548179,1471.6621613531124
144945,4831.466666666666,417.26145306556276,1471.9641842804308
144946,4831.5,416.6895754943334,1471.602930279841
144947,4831.533333333333,418.5008371331453,1471.4687296119246
144948,4831.566666666667,420.6537835146635,1469.1015479700673
144949,4831.6,422.3256979013235,1467.0741872690537
144950,4831.633333333333,423.36818409131615,1465.7811183299982
144951,4831.666666666667,424.4787838419779,1464.5667275345809
144952,4831.7,424.5608475761381,1463.5271596894709
144953,4831.733333333334,424.6275584423127,1463.681631081612
144954,4831.766666666666,422.79547172233725,1464.2594993204134
144955,4831.8,420.3626783340398,1465.7196569522657
144956,4831.833333333333,417.1699767611715,1467.2424698511625
144957,4831.866666666667,415.54406450475676,1468.2873968514414
144958,4831.9,413.6828156989387,1468.7323500908478
144959,4831.933333333333,412.8819156206427,1469.7087735059245
144960,4831.966666666666,412.94715618977483,1469.5199133732376
144961,4832,415.35634131683963,1467.9739567398954
144962,4832.033333333333,417.68440609912534,1465.1334899002227
144963,4832.066666666667,418.84324890112555,1462.7756935094135
144964,4832.1,419.62164792071576,1461.5599036881363
144965,4832.133333333333,420.15959260926286,1460.522762877773
144966,4832.166666666667,420.48036150036654,1460.481373001256
144967,4832.2,419.69396606643005,1460.4357385163598
144968,4832.233333333334,417.7111892834547,1461.5199874128944
144969,4832.266666666666,415.2752543287342,1463.1913408075534
144970,4832.3,411.63621886851604,1464.3325119165702
144971,4832.333333333333,410.18276965042526,1464.8143009450273
144972,4832.366666666667,408.8636629359736,1465.6256545682184
144973,4832.4,408.2407267935292,1466.3091428182172
144974,4832.433333333333,408.7908783360718,1466.2992299452703
144975,4832.466666666666,411.52269158263846,1463.6211952045646
144976,4832.5,413.550354654318,1461.6472883873503
144977,4832.533333333333,415.41863012180715,1459.1222507984517
144978,4832.566666666667,416.31589659870883,1456.570294512476
144979,4832.6,416.6948769429355,1455.6087661963288
144980,4832.633333333333,417.24825745349193,1455.2549696068486
144981,4832.666666666667,416.88840444638765,1455.1087238301839
144982,4832.7,415.905492627102,1456.2565229719105
144983,4832.733333333334,411.6570218970084,1459.0613168251853
144984,4832.766666666666,408.4669638575914,1460.9940361723072
144985,4832.8,406.2662849877809,1462.0299552263446
144986,4832.833333333333,405.23835610301694,1464.1537139787924
144987,4832.866666666667,403.1910061219221,1464.4184520594763
144988,4832.9,403.8008725234731,1464.6788306501167
144989,4832.933333333333,404.5868518513228,1463.8385576053124
144990,4832.966666666666,406.57929230775443,1460.648619201714
144991,4833,408.2360552997731,1458.2642478509374
144992,4833.033333333333,409.17422742226057,1455.6187516912491
144993,4833.066666666667,409.7186693899542,1454.0003005327917
144994,4833.1,410.071842206986,1452.8757932859621
144995,4833.133333333333,410.534614189186,1453.5580219617923
144996,4833.166666666667,409.13098167979217,1454.4003828898915
144997,4833.2,405.53179481981994,1456.1403633507607
144998,4833.233333333334,403.464610161623,1457.5767357578748
144999,4833.266666666666,402.81120617120865,1458.9257400084184
145000,4833.3,400.6544196914081,1459.5582056027226
145001,4833.333333333333,399.74803854784085,1459.812644362653
145002,4833.366666666667,398.96412357403864,1459.9534650523012
145003,4833.4,399.26776005974875,1459.8085640879276
145004,4833.433333333333,401.690494273649,1458.1846265629574
145005,4833.466666666666,403.7185596019213,1455.505559562585
145006,4833.5,405.38239543080823,1453.2366339053647
145007,4833.533333333333,406.4007261311607,1451.0261492692882
145008,4833.566666666667,407.44009746615865,1450.28721873831
145009,4833.6,407.6660373122941,1449.717817357402
145010,4833.633333333333,406.90390361759495,1449.9198049292982
145011,4833.666666666667,404.6237171439652,1451.1275415176312
145012,4833.7,401.5012129673396,1452.5347382251257
145013,4833.733333333334,399.3169935904756,1453.7541062633763
145014,4833.766666666666,397.8214041198033,1454.656443205245
145015,4833.8,395.7338912156914,1453.6464168280822
145016,4833.833333333333,395.6758515997346,1454.0896245181627
145017,4833.866666666667,395.62605257110937,1454.104281265034
145018,4833.9,395.4243134538606,1454.1462213994673
145019,4833.933333333333,397.73139637708306,1453.4680255569197
145020,4833.966666666666,401.87084092740815,1451.5068160085227
145021,4834,404.3440684381659,1450.7681761054766
145022,4834.033333333333,406.6773099257167,1449.8946565862757
145023,4834.066666666667,408.3668855469796,1448.6987233170487
145024,4834.1,409.61992762198014,1446.967531861209
145025,4834.133333333333,410.0261018494844,1446.2195991198246
145026,4834.166666666667,410.0006159490341,1446.542126324231
145027,4834.2,407.88323097002564,1446.5673138717882
145028,4834.233333333334,404.3855864674131,1448.1144289471924
145029,4834.266666666666,399.96080829829765,1448.8840757686476
145030,4834.3,396.89942040942424,1449.6066017427393
145031,4834.333333333333,394.0776876963572,1449.1451028148504
145032,4834.366666666667,393.27647095759477,1449.2088667416615
145033,4834.4,392.2892058162084,1448.51205893799
145034,4834.433333333333,392.0753547659596,1448.9062396600953
145035,4834.466666666666,391.3652766371125,1448.1854808086605
145036,4834.5,393.4863009570799,1447.6907021717107
145037,4834.533333333333,396.70121148777383,1446.6810745182088
145038,4834.566666666667,399.4812761743493,1445.3397285723067
145039,4834.6,402.1035675343763,1444.215141522718
145040,4834.633333333333,403.98136147669265,1443.1660348271384
145041,4834.666666666667,404.6399687860033,1440.955615133989
145042,4834.7,405.1325622902398,1441.1980762022827
145043,4834.733333333334,405.15848956361344,1439.912164029688
145044,4834.766666666666,405.1434779089414,1439.9561625063125
145045,4834.8,404.8604999969626,1439.3809344390602
145046,4834.833333333333,405.23397786064675,1439.8871063350177
145047,4834.866666666667,404.67117359783236,1439.6538338039609
145048,4834.9,402.8913171258385,1440.6070699504794
145049,4834.933333333333,398.66428601094617,1442.4857627433905
145050,4834.966666666666,396.4819511253238,1443.874799315299
145051,4835,394.4571259736101,1445.084361708462
145052,4835.033333333333,394.2541573892296,1445.7013188433298
145053,4835.066666666667,392.09055263864263,1445.7811360506712
145054,4835.1,391.593175165958,1445.6520675479278
145055,4835.133333333333,391.62369026053915,1445.6170520436665
145056,4835.166666666667,391.0036357459753,1445.3949339712328
145057,4835.2,390.86480945017314,1444.8110012571137
145058,4835.233333333334,390.82130388019675,1445.1893797738244
145059,4835.266666666666,390.69495024451794,1444.9447517174408
145060,4835.3,390.7966350151781,1445.5784519557446
145061,4835.333333333333,391.46157172408624,1445.6478894108122
145062,4835.366666666667,394.03416072250576,1443.944615709469
145063,4835.4,396.52609092256574,1442.1502280627362
145064,4835.433333333333,397.9768898365384,1441.212283322454
145065,4835.466666666666,399.6334430376155,1441.204076462141
145066,4835.5,399.7444393077795,1440.5892963046674
145067,4835.533333333333,400.6197739699176,1441.5050219384398
145068,4835.566666666667,400.52526171645127,1440.9353149557214
145069,4835.6,401.0662232969307,1441.3112253491918
145070,4835.633333333333,401.73221576549304,1442.8932703103944
145071,4835.666666666667,401.6657944578809,1442.9202571308954
145072,4835.7,397.48579533448725,1440.930103894399
145073,4835.733333333334,395.1691046801247,1441.1855316703818
145074,4835.766666666666,394.21660969061026,1442.1735849124739
145075,4835.8,392.8795408035849,1441.8365085349837
145076,4835.833333333333,391.705637134188,1441.8153955208677
145077,4835.866666666667,391.0128652055571,1442.1220328937654
145078,4835.9,390.2411487340281,1442.9916557545234
145079,4835.933333333333,391.32762421972365,1442.3441609948995
145080,4835.966666666666,394.5028615777907,1442.1882730562918
145081,4836,396.898340654522,1441.7362828739929
145082,4836.033333333333,398.2216141599796,1440.3781352533547
145083,4836.066666666667,399.05631480160355,1438.8211107228308
145084,4836.1,398.5298210133924,1436.6511980575833
145085,4836.133333333333,398.17023463791674,1436.0714774812664
145086,4836.166666666667,397.67691841168664,1435.7371078212122
145087,4836.2,397.66437760098853,1435.5607115078265
145088,4836.233333333334,398.21296159273595,1435.0504133161407
145089,4836.266666666666,398.2088077616416,1435.058507422063
145090,4836.3,398.62672345153186,1435.4252728132342
145091,4836.333333333333,398.6432734178572,1435.442795436152
145092,4836.366666666667,398.46141283314194,1434.89864602014
145093,4836.4,398.303949851484,1434.3497830446058
145094,4836.433333333333,398.26724763502193,1434.3657134495884
145095,4836.466666666666,,,,,,,,,,,,
145096,4836.5,,,,,,,,,,,,
145097,4836.533333333333,,,,,,,,,,,,
145098,4836.566666666667,,,,,,,,,,,,
145099,4836.6,,,,,,,,,,,,
145100,4836.633333333333,,,,,,,,,,,,
145101,4836.666666666667,,,,,,,,,,,,
145102,4836.7,,,,,,,,,,,,
145103,4836.733333333334,,,,,,,,,,,,
145104,4836.766666666666,,,,,,,,,,,,
145105,4836.8,,,,,,,,,,,,
145106,4836.833333333333,,,,,,,,,,,,
145107,4836.866666666667,,,,,,,,,,,,
145108,4836.9,,,,,,,,,,,,
145109,4836.933333333333,,,,,,,,,,,,
145110,4836.966666666666,,,,,,,,,,,,
145111,4837,,,,,,,,,,,,
145112,4837.033333333333,,,,,,,,,,,,
145113,4837.066666666667,,,,,,,,,,,,
145114,4837.1,,,,,,,,,,,,
145115,4837.133333333333,,,,,,,,,,,,
145116,4837.166666666667,,,,,,,,,,,,
145117,4837.2,,,,,,,,,,,,
145118,4837.233333333334,,,,,,,,,,,,
145119,4837.266666666666,,,,,,,,,,,,
145120,4837.3,,,396.58560042258375,1432.5809565105023
145121,4837.333333333333,,,396.5349634726167,1432.4393899132576
145122,4837.366666666667,,,395.46523443780774,1432.6088611168882
145123,4837.4,,,394.5590073694693,1433.2104778820826
145124,4837.433333333333,,,395.6109934551685,1432.7457678464398
145125,4837.466666666666,,,395.31232741850505,1433.3059132472338
145126,4837.5,,,394.2420428870491,1435.8013564884336
145127,4837.533333333333,,,394.9965971486157,1434.943830202583
145128,4837.566666666667,,,395.11654239608697,1436.6067504480511
145129,4837.6,,,395.4525514210891,1437.9360581054125
145130,4837.633333333333,,,394.71310577079106,1440.7149965418844
145131,4837.666666666667,,,395.6359153524115,1441.4887263245191
145132,4837.7,,,394.8454556623683,1443.0216102132
145133,4837.733333333334,,,394.77657494043115,1443.7251924138614
145134,4837.766666666666,,,394.6866333966958,1444.118597257921
145135,4837.8,,,394.62758140508805,1443.9488941598984
145136,4837.833333333333,,,394.58252437016245,1443.8529255999165
145137,4837.866666666667,,,393.41952438907487,1443.5204742686278
145138,4837.9,,,395.16639066563783,1440.9786454164978
145139,4837.933333333333,,,393.5377793294887,1439.7931950304346
145140,4837.966666666666,,,393.300408864785,1438.1398740951365
145141,4838,,,392.8906281611869,1437.0642478155269
145142,4838.033333333333,,,393.38948291919513,1435.9740332112951
145143,4838.066666666667,,,392.2788747927915,1435.6392724925286
145144,4838.1,,,391.92766955287937,1435.5187754380213
145145,4838.133333333333,,,,,392.032078860016,1435.0743761769509
145146,4838.166666666667,,,,,392.08793940496196,1435.4154950935715
145147,4838.2,,,,,392.445112790627,1436.342673556937
145148,4838.233333333334,,,,,391.9565854635344,1439.0115841277818
145149,4838.266666666666,,,,,392.6264053840471,1440.6503135802968
145150,4838.3,,,,,392.8140718251328,1442.0455798727767
145151,4838.333333333333,,,,,392.45806553999296,1443.909604469449
145152,4838.366666666667,,,,,391.8255344190662,1445.5583586134285
145153,4838.4,,,,,393.5228303405783,1446.1550488270693
145154,4838.433333333333,,,,,393.7533155215908,1446.6555065318848
145155,4838.466666666666,,,,,393.051067990341,1446.3299298531642
145156,4838.5,,,,,391.7046020284816,1443.5596465653625
145157,4838.533333333333,,,,,391.7656260638276,1441.9626663218266
145158,4838.566666666667,,,,,390.18795928987976,1440.4749733702986
145159,4838.6,,,,,389.14918468082965,1439.4927472824877
145160,4838.633333333333,,,,,388.5010786958334,1438.4708050338565
145161,4838.666666666667,,,,,388.19335474101314,1437.6214964892072
145162,4838.7,,,,,387.52905605792216,1437.3004209524556
145163,4838.733333333334,,,,,388.0227263424787,1438.1009159453347
145164,4838.766666666666,,,,,388.69237461220274,1439.8530555508405
145165,4838.8,,,,,389.0157575554735,1442.1349790505478
145166,4838.833333333333,,,,,389.7652086222075,1443.9873624013676
145167,4838.866666666667,,,,,390.05162914457367,1445.723130274453
145168,4838.9,,,,,389.6252993150267,1447.8381466403912
145169,4838.933333333333,,,,,389.89479471274024,1449.1357723151727
145170,4838.966666666666,,,,,389.7388916597532,1449.8086218153599
145171,4839,,,,,389.45059108528943,1447.604227576461
