"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
34453,1148.4,7.984460831848146
34454,1148.4333333333334,7.984460831848146
34455,1148.4666666666667,10.668287041499983
34456,1148.5,10.175440423837737
34457,1148.5333333333333,13.193784400828674
34458,1148.5666666666666,12.411276167389577
34459,1148.6,11.667279828851763
34460,1148.6333333333332,16.769185091440132
34461,1148.6666666666667,21.05289233441453
34462,1148.7,22.663568168315003
34463,1148.7333333333333,22.02875462698754
34464,1148.7666666666667,15.58009823589031
34465,1148.8,25.51287676398383
34466,1148.8333333333333,25.51287676398383
34467,1148.8666666666666,25.51287676398383
34468,1148.9,26.585891646561716
34469,1148.9333333333334,26.585891646561716
34470,1148.9666666666667,26.26920184605947
34471,1149,29.20458007094203
34472,1149.0333333333333,29.51349166750422
34473,1149.0666666666666,31.53690776018464
34474,1149.1,32.49890820180912
34475,1149.1333333333332,32.49890820180912
34476,1149.1666666666667,31.128131677270765
34477,1149.2,31.128131677270765
34478,1149.2333333333333,31.128131677270765
34479,1149.2666666666667,31.621190925023285
34480,1149.3,31.686630319579336
34481,1149.3333333333333,33.605398677011245
34482,1149.3666666666666,28.284168362426257
34483,1149.4,28.284168362426257
34484,1149.4333333333334,28.401296129307436
34485,1149.4666666666667,28.39190214598057
34486,1149.5,36.4737431598377
34487,1149.5333333333333,33.21832761525502
34488,1149.5666666666666,31.592548461382048
34489,1149.6,31.592548461382048
34490,1149.6333333333332,32.89221192190496
34491,1149.6666666666667,30.951131070396674
34492,1149.7,31.365878748893024
34493,1149.7333333333333,34.01167657784118
34494,1149.7666666666667,31.072020113621047
34495,1149.8,31.410913357132713
34496,1149.8333333333333,31.366282748073758
34497,1149.8666666666666,31.18659873102119
34498,1149.9,31.36087959317653
34499,1149.9333333333334,31.36087959317653
34500,1149.9666666666667,31.914133095264166
34501,1150,31.15455435334753
34502,1150.0333333333333,33.1238019319428
34503,1150.0666666666666,32.321572428816516
34504,1150.1,31.43404438689287
34505,1150.1333333333332,31.43404438689287
34506,1150.1666666666667,33.04447497230319
34507,1150.2,33.04447497230319
34508,1150.2333333333333,33.04447497230319
34509,1150.2666666666667,33.04447497230319
34510,1150.3,31.130771986417404
34511,1150.3333333333333,34.99728220294317
34512,1150.3666666666666,34.99728220294317
34513,1150.4,34.99728220294317
34514,1150.4333333333334,33.80228682656522
34515,1150.4666666666667,33.80228682656522
34516,1150.5,29.556294180493527
34517,1150.5333333333333,32.19677230671804
34518,1150.5666666666666,32.19677230671804
34519,1150.6,34.60660027108978
34520,1150.6333333333332,34.60660027108978
34521,1150.6666666666667,34.58773589499047
34522,1150.7,35.298209446128666
34523,1150.7333333333333,36.069361318264974
34524,1150.7666666666667,40.66223527200456
34525,1150.8,40.845818004649104
34526,1150.8333333333333,45.49877667698312
34527,1150.8666666666666,45.5481248285451
34528,1150.9,43.96218138805971
34529,1150.9333333333334,45.05176721859359
34530,1150.9666666666667,50.45230995115471
34531,1151,48.81655637822956
34532,1151.0333333333333,43.38695395302058
34533,1151.0666666666666,43.60630026335914
34534,1151.1,39.860279815273245
34535,1151.1333333333332,40.776532037714674
34536,1151.1666666666667,39.74364779616748
34537,1151.2,39.74364779616748
34538,1151.2333333333333,44.762395583668614
34539,1151.2666666666667,45.300014930359346
34540,1151.3,45.300014930359346
34541,1151.3333333333333,45.300014930359346
34542,1151.3666666666666,45.300014930359346
34543,1151.4,49.45411131199087
34544,1151.4333333333334,49.70359728534979
34545,1151.4666666666667,45.449692365072764
34546,1151.5,53.97032625118371
34547,1151.5333333333333,59.54763192417623
34548,1151.5666666666666,56.63991122405076
34549,1151.6,60.4000156277207
34550,1151.6333333333332,61.54050186841956
34551,1151.6666666666667,59.19301252857398
34552,1151.7,58.50037572996992
34553,1151.7333333333333,58.395937399291114
34554,1151.7666666666667,58.395937399291114
34555,1151.8,65.7860135837869
34556,1151.8333333333333,68.07073420737258
34557,1151.8666666666666,69.29339883071272
34558,1151.9,71.02668053463792
34559,1151.9333333333334,70.74162323176364
34560,1151.9666666666667,68.54156016607708
34561,1152,80.26089498970065
34562,1152.0333333333333,82.13479844350091
34563,1152.0666666666666,81.71915488723344
34564,1152.1,81.54956217513413
34565,1152.1333333333332,82.57415434495833
34566,1152.1666666666667,83.1412394174289
34567,1152.2,81.12371535766042
34568,1152.2333333333333,81.12371535766042
34569,1152.2666666666667,84.10417248107976
34570,1152.3,94.42071093215606
34571,1152.3333333333333,101.05274718556399
34572,1152.3666666666666,94.66200029871436
34573,1152.4,93.69371496134316
34574,1152.4333333333334,97.22302722600946
34575,1152.4666666666667,97.38124855380042
34576,1152.5,96.01061219173948
34577,1152.5333333333333,95.97890852138683
34578,1152.5666666666666,93.79063367466381
34579,1152.6,95.40626203849764
34580,1152.6333333333332,94.50407087318393
34581,1152.6666666666667,93.2948284706491
34582,1152.7,93.2948284706491
34583,1152.7333333333333,93.2948284706491
34584,1152.7666666666667,93.37980015984238
34585,1152.8,93.61985603053
34586,1152.8333333333333,93.61985603053
34587,1152.8666666666666,92.2703505059717
34588,1152.9,86.6290499121426
34589,1152.9333333333334,87.55323496474142
34590,1152.9666666666667,86.96353172698743
34591,1153,86.96353172698743
34592,1153.0333333333333,91.00658982258915
34593,1153.0666666666666,88.37842241622789
34594,1153.1,86.77516624330401
34595,1153.1333333333332,85.05626215150518
34596,1153.1666666666667,85.44824965132561
34597,1153.2,84.88668869560107
34598,1153.2333333333333,77.90509497341272
34599,1153.2666666666667,81.45891787823767
34600,1153.3,81.45891787823767
34601,1153.3333333333333,81.45891787823767
34602,1153.3666666666666,81.09715221312968
34603,1153.4,79.27239729255878
34604,1153.4333333333334,78.56649221236506
34605,1153.4666666666667,76.60469376983457
34606,1153.5,76.20533541364708
34607,1153.5333333333333,77.75129706826209
34608,1153.5666666666666,77.31402843966048
34609,1153.6,75.32682067309219
34610,1153.6333333333332,73.0531778554272
34611,1153.6666666666667,73.0531778554272
34612,1153.7,71.51368805199851
34613,1153.7333333333333,69.16785445067539
34614,1153.7666666666667,68.00000128435057
34615,1153.8,66.06053818860467
34616,1153.8333333333333,65.86345961927879
34617,1153.8666666666666,64.529560250246
34618,1153.9,67.23414169160328
34619,1153.9333333333334,64.05761139791203
34620,1153.9666666666667,63.86682777676045
34621,1154,63.252301583885924
34622,1154.0333333333333,63.436125003772155
34623,1154.0666666666666,63.436125003772155
34624,1154.1,63.436125003772155
34625,1154.1333333333332,60.5505678425685
34626,1154.1666666666667,60.186642273046026
34627,1154.2,58.67042443588298
34628,1154.2333333333333,52.69064121581201
34629,1154.2666666666667,52.96179787982643
34630,1154.3,58.14208825459443
34631,1154.3333333333333,51.79020190909472
34632,1154.3666666666666,50.802811655724085
34633,1154.4,51.62354967777394
34634,1154.4333333333334,52.55498674747583
34635,1154.4666666666667,48.27794300350911
34636,1154.5,47.342818691957085
34637,1154.5333333333333,49.97600530999847
34638,1154.5666666666666,47.58321289185095
34639,1154.6,46.51603749027587
34640,1154.6333333333332,42.333058713535955
34641,1154.6666666666667,41.76675620524642
34642,1154.7,44.924121086219046
34643,1154.7333333333333,43.341433012296235
34644,1154.7666666666667,43.341433012296235
34645,1154.8,43.341433012296235
34646,1154.8333333333333,43.35636846973414
34647,1154.8666666666666,43.286793681071515
34648,1154.9,43.385083205222884
34649,1154.9333333333334,43.385083205222884
34650,1154.9666666666667,41.72725986516575
34651,1155,42.033622731337516
34652,1155.0333333333333,42.033622731337516
34653,1155.0666666666666,42.033622731337516
34654,1155.1,42.033622731337516
34655,1155.1333333333332,36.581492650786764
34656,1155.1666666666667,36.581492650786764
34657,1155.2,39.589164709170255
34658,1155.2333333333333,39.589164709170255
34659,1155.2666666666667,37.378950004894136
34660,1155.3,35.41405051123132
34661,1155.3333333333333,35.41405051123132
34662,1155.3666666666666,35.41405051123132
34663,1155.4,38.5708379373935
34664,1155.4333333333334,38.75769497162888
34665,1155.4666666666667,38.535718933121714
34666,1155.5,38.524108985549645
34667,1155.5333333333333,40.596777410059474
34668,1155.5666666666666,40.596777410059474
34669,1155.6,40.30268510320957
34670,1155.6333333333332,43.956112129340326
34671,1155.6666666666667,43.956112129340326
34672,1155.7,42.69126503935932
34673,1155.7333333333333,41.087378369092704
34674,1155.7666666666667,41.292328631270564
34675,1155.8,41.62210875583817
34676,1155.8333333333333,41.22094350186658
34677,1155.8666666666666,43.995710886602986
34678,1155.9,41.023537004337044
34679,1155.9333333333334,42.841362465981454
34680,1155.9666666666667,39.052971240978216
34681,1156,39.052971240978216
34682,1156.0333333333333,41.30697748591979
34683,1156.0666666666666,42.39698137708731
34684,1156.1,42.39698137708731
34685,1156.1333333333332,44.453732639636044
34686,1156.1666666666667,45.02902237398068
34687,1156.2,45.02902237398068
34688,1156.2333333333333,45.02902237398068
34689,1156.2666666666667,45.02902237398068
34690,1156.3,45.02902237398068
34691,1156.3333333333333,45.02902237398068
34692,1156.3666666666666,45.02902237398068
34693,1156.4,45.02902237398068
34694,1156.4333333333334,45.02902237398068
34695,1156.4666666666667,45.02902237398068
34696,1156.5,44.708399761097084
34697,1156.5333333333333,44.708399761097084
34698,1156.5666666666666,43.77650063569606
34699,1156.6,43.77650063569606
34700,1156.6333333333332,43.42580953274052
34701,1156.6666666666667,43.42580953274052
34702,1156.7,43.42580953274052
34703,1156.7333333333333,43.24473197630452
34704,1156.7666666666667,43.027727909325236
34705,1156.8,43.42580953274052
34706,1156.8333333333333,43.42580953274052
34707,1156.8666666666666,43.77650063569606
34708,1156.9,43.77650063569606
34709,1156.9333333333334,43.77650063569606
34710,1156.9666666666667,43.77650063569606
34711,1157,43.77650063569606
34712,1157.0333333333333,42.142832228067114
34713,1157.0666666666666,42.96388788578012
34714,1157.1,42.96388788578012
34715,1157.1333333333332,42.96388788578012
34716,1157.1666666666667,42.96388788578012
34717,1157.2,42.96388788578012
34718,1157.2333333333333,42.96388788578012
34719,1157.2666666666667,42.96388788578012
34720,1157.3,42.96388788578012
34721,1157.3333333333333,42.67592210376483
34722,1157.3666666666666,42.711807522292865
34723,1157.4,42.711807522292865
34724,1157.4333333333334,42.711807522292865
34725,1157.4666666666667,42.03920100520607
34726,1157.5,42.03920100520607
34727,1157.5333333333333,42.03920100520607
34728,1157.5666666666666,41.873858192730616
34729,1157.6,41.50375731534294
34730,1157.6333333333332,42.74397149961847
34731,1157.6666666666667,41.57215390492049
34732,1157.7,39.0268359006054
34733,1157.7333333333333,38.660892030039015
34734,1157.7666666666667,38.660892030039015
34735,1157.8,37.61955294416984
34736,1157.8333333333333,38.12339413066531
34737,1157.8666666666666,38.13742379482892
34738,1157.9,37.86448870209809
34739,1157.9333333333334,35.188059348354976
34740,1157.9666666666667,36.172602382258155
34741,1158,35.26668229501129
34742,1158.0333333333333,36.08764296547533
34743,1158.0666666666666,36.08764296547533
34744,1158.1,36.08764296547533
34745,1158.1333333333332,33.1015056048093
34746,1158.1666666666667,33.54241588563216
34747,1158.2,33.7615304341784
34748,1158.2333333333333,33.2862248706082
34749,1158.2666666666667,30.996511266484916
34750,1158.3,31.336326711145812
34751,1158.3333333333333,32.19573780644033
34752,1158.3666666666666,31.37865885327104
34753,1158.4,28.64529286677274
34754,1158.4333333333334,31.763955798967682
34755,1158.4666666666667,31.861794215831708
34756,1158.5,31.763955798967682
34757,1158.5333333333333,31.247386266863924
34758,1158.5666666666666,31.753015526904253
34759,1158.6,30.332224825916228
34760,1158.6333333333332,29.89832047262045
34761,1158.6666666666667,30.177691330133218
34762,1158.7,30.30235966291387
34763,1158.7333333333333,29.630686978537554
34764,1158.7666666666667,21.315920195563013
34765,1158.8,20.235026948991983
34766,1158.8333333333333,19.149989321169212
34767,1158.8666666666666,21.68265832217151
34768,1158.9,22.03495891490921
34769,1158.9333333333334,18.26600262240745
34770,1158.9666666666667,15.741161852890636
34771,1159,15.752569878991178
34772,1159.0333333333333,13.330210856747733
34773,1159.0666666666666,7.354394734008973
34774,1159.1,3.001369730823237
34775,1159.1333333333332,-1.168254046997501
34776,1159.1666666666667,-0.9536086032013652
34777,1159.2,-6.5794743632220785
34778,1159.2333333333333,0.7215563929298235
34779,1159.2666666666667,-6.50958691842155
34780,1159.3,-21.967777629095032
34781,1159.3333333333333,-22.70397650772213
34782,1159.3666666666666,-22.4785304798506
34783,1159.4,-27.030525934602498
34784,1159.4333333333334,-28.8019802220455
34785,1159.4666666666667,-35.51638144549066
34786,1159.5,-45.101445677900806
34787,1159.5333333333333,-35.472877479773665
34788,1159.5666666666666,-42.28601548866266
34789,1159.6,-39.997265437257006
34790,1159.6333333333332,-51.18456053591686
34791,1159.6666666666667,-52.42870039258128
34792,1159.7,-52.49818504724189
34793,1159.7333333333333,-50.324501515246205
34794,1159.7666666666667,-56.260082436596505
34795,1159.8,-60.543867686865525
34796,1159.8333333333333,-59.01260545632715
34797,1159.8666666666666,-71.69150433250906
34798,1159.9,-74.18183650410394
34799,1159.9333333333334,-72.18539699563827
34800,1159.9666666666667,-66.89433664785356
34801,1160,-66.40679278275384
34802,1160.0333333333333,-80.82157848445657
34803,1160.0666666666666,-80.6284003250198
34804,1160.1,-80.6239348416783
34805,1160.1333333333332,-60.72174110583968
34806,1160.1666666666667,-80.77679924316769
34807,1160.2,-89.04929092188539
34808,1160.2333333333333,-92.34778583688767
34809,1160.2666666666667,-93.01254706749084
34810,1160.3,-89.1059999744492
34811,1160.3333333333333,-81.88770401260619
34812,1160.3666666666666,-81.43836761198038
34813,1160.4,-89.57594870338289
34814,1160.4333333333334,-79.37229223705995
34815,1160.4666666666667,-79.2410150853355
34816,1160.5,-85.43033599207214
34817,1160.5333333333333,-83.94460866053969
34818,1160.5666666666666,-81.30149651980204
34819,1160.6,-81.15734905959249
34820,1160.6333333333332,-82.63024994635693
34821,1160.6666666666667,-78.60385712029375
34822,1160.7,-78.09789739310044
34823,1160.7333333333333,-82.24892413332995
34824,1160.7666666666667,-82.3505882999182
34825,1160.8,-81.50862257133036
34826,1160.8333333333333,-81.1872984995958
34827,1160.8666666666666,-81.1872984995958
34828,1160.9,-80.84141027761308
34829,1160.9333333333334,-80.84141027761308
34830,1160.9666666666667,-81.09668666737365
34831,1161,-81.09668666737365
34832,1161.0333333333333,-81.09668666737365
34833,1161.0666666666666,-81.09668666737365
34834,1161.1,-80.38848295568688
34835,1161.1333333333332,-78.69944195228578
34836,1161.1666666666667,-80.54853483306464
34837,1161.2,-81.24583753829536
34838,1161.2333333333333,-82.71736557240678
34839,1161.2666666666667,-81.1034377861182
34840,1161.3,-80.97451770100285
34841,1161.3333333333333,-78.63980671283407
34842,1161.3666666666666,-81.98261170521832
34843,1161.4,-81.83542475987944
34844,1161.4333333333334,-81.83542475987944
34845,1161.4666666666667,-81.83542475987944
34846,1161.5,-81.83542475987944
34847,1161.5333333333333,-81.83542475987944
34848,1161.5666666666666,-81.38556389242852
34849,1161.6,-81.44424129988087
34850,1161.6333333333332,-80.53667544208062
34851,1161.6666666666667,-80.53667544208062
34852,1161.7,-80.53667544208062
34853,1161.7333333333333,-80.53667544208062
34854,1161.7666666666667,-80.15989253540772
34855,1161.8,-79.94933219227964
34856,1161.8333333333333,-79.87880166608225
34857,1161.8666666666666,-79.59000000619767
34858,1161.9,-81.91099492865416
34859,1161.9333333333334,-84.79291684452431
34860,1161.9666666666667,-83.82439619578206
34861,1162,-85.6835724851338
34862,1162.0333333333333,-83.07802334421153
34863,1162.0666666666666,-84.37034255538073
34864,1162.1,-81.78089611236916
34865,1162.1333333333332,-81.78089611236916
34866,1162.1666666666667,-80.50018127086875
34867,1162.2,-81.34034502768714
34868,1162.2333333333333,-81.34034502768714
34869,1162.2666666666667,-84.5750661449995
34870,1162.3,-84.5750661449995
34871,1162.3333333333333,-84.5750661449995
34872,1162.3666666666666,-80.8946623316949
34873,1162.4,-83.65009970842803
34874,1162.4333333333334,-79.96914340247353
34875,1162.4666666666667,-78.89183704663432
34876,1162.5,-78.29962883003775
34877,1162.5333333333333,-78.29962883003775
34878,1162.5666666666666,-78.60927958478523
34879,1162.6,-76.47187479530866
34880,1162.6333333333332,-76.58395840372513
34881,1162.6666666666667,-70.42616469119677
34882,1162.7,-70.42616469119677
34883,1162.7333333333333,-69.3990662046378
34884,1162.7666666666667,-69.88958900196805
34885,1162.8,-69.62991472287965
34886,1162.8333333333333,-69.62991472287965
34887,1162.8666666666666,-69.62991472287965
34888,1162.9,-69.62991472287965
34889,1162.9333333333334,-69.62991472287965
34890,1162.9666666666667,-69.52764170473594
34891,1163,-67.75292859586521
34892,1163.0333333333333,-67.75292859586521
34893,1163.0666666666666,-64.93933333987573
34894,1163.1,-68.4388317375704
34895,1163.1333333333332,-70.1427250743637
34896,1163.1666666666667,-70.1427250743637
34897,1163.2,-70.29225223328399
34898,1163.2333333333333,-61.46302709368656
34899,1163.2666666666667,-62.21523577826155
34900,1163.3,-61.926771529817366
34901,1163.3333333333333,-61.926771529817366
34902,1163.3666666666666,-61.926771529817366
34903,1163.4,-61.676714915994275
34904,1163.4333333333334,-60.34970077381883
34905,1163.4666666666667,-58.43357304360265
34906,1163.5,-60.62354884406739
34907,1163.5333333333333,-59.70842223118839
34908,1163.5666666666666,-59.73598814027396
34909,1163.6,-57.69183308536344
34910,1163.6333333333332,-55.79473890643063
34911,1163.6666666666667,-57.65242406063761
34912,1163.7,-57.420228791167744
34913,1163.7333333333333,-53.008422897329794
34914,1163.7666666666667,-52.44392028940549
34915,1163.8,-49.1060256736394
34916,1163.8333333333333,-49.086746675661296
34917,1163.8666666666666,-44.59376798791899
34918,1163.9,-40.90565621632987
34919,1163.9333333333334,-37.11776460655789
34920,1163.9666666666667,-33.02088745770898
34921,1164,-32.098507929993396
34922,1164.0333333333333,-33.196921273814326
34923,1164.0666666666666,-36.483562584469766
34924,1164.1,-29.051397268895855
34925,1164.1333333333332,-25.180614393145053
34926,1164.1666666666667,-25.820870551665354
34927,1164.2,-23.15459238202657
34928,1164.2333333333333,-24.576197183774255
34929,1164.2666666666667,-16.36777887215861
34930,1164.3,-15.247237350011925
34931,1164.3333333333333,-15.247237350011925
34932,1164.3666666666666,-13.167527538226109
34933,1164.4,-13.167527538226109
34934,1164.4333333333334,-11.646771285684016
34935,1164.4666666666667,-12.357031821102808
34936,1164.5,-5.5258488886619
34937,1164.5333333333333,-5.723500720038908
34938,1164.5666666666666,-5.96526272364065
34939,1164.6,-3.1441049705473603
34940,1164.6333333333332,-1.4941787972041396
34941,1164.6666666666667,7.582895530200873
34942,1164.7,8.081733292405895
34943,1164.7333333333333,1.157071499167067
34944,1164.7666666666667,9.940336763895326
34945,1164.8,10.770320483338025
34946,1164.8333333333333,11.063183784858609
34947,1164.8666666666666,12.360535850426212
34948,1164.9,17.241776759787072
34949,1164.9333333333334,28.195922152007142
34950,1164.9666666666667,25.179642768531085
34951,1165,28.432413583913164
34952,1165.0333333333333,30.255392948871624
34953,1165.0666666666666,31.39346867945794
34954,1165.1,29.908085408286393
34955,1165.1333333333332,37.59795021065076
34956,1165.1666666666667,37.09302448434903
34957,1165.2,48.45556813497585
34958,1165.2333333333333,51.080869984838266
34959,1165.2666666666667,69.13744565712776
34960,1165.3,69.41623189630072
34961,1165.3333333333333,74.29686331973258
34962,1165.3666666666666,73.96171019192604
34963,1165.4,72.07948101668967
34964,1165.4333333333334,70.76858733888905
34965,1165.4666666666667,72.41577124801663
34966,1165.5,82.43663738650572
34967,1165.5333333333333,82.30947888273218
34968,1165.5666666666666,84.11138595261492
34969,1165.6,87.5647761820832
34970,1165.6333333333332,77.12133187226338
34971,1165.6666666666667,85.71396738694922
34972,1165.7,85.59524518212369
34973,1165.7333333333333,85.39115117984979
34974,1165.7666666666667,83.73254601605512
34975,1165.8,99.50273925005772
34976,1165.8333333333333,101.6382253760195
34977,1165.8666666666666,102.00500569437106
34978,1165.9,102.30295411441995
34979,1165.9333333333334,97.10075595224791
34980,1165.9666666666667,97.32219409997332
34981,1166,96.61425465867227
34982,1166.0333333333333,99.80865844460662
34983,1166.0666666666666,99.61415295080633
34984,1166.1,100.49114698086247
34985,1166.1333333333332,100.48524808936574
34986,1166.1666666666667,106.53309569819272
34987,1166.2,107.53090240409612
34988,1166.2333333333333,107.5809476130318
34989,1166.2666666666667,106.50555816675397
34990,1166.3,102.91823666698492
34991,1166.3333333333333,102.97630506534061
34992,1166.3666666666666,99.21717814085032
34993,1166.4,101.068325688892
34994,1166.4333333333334,102.10897742933868
34995,1166.4666666666667,102.44637721830114
34996,1166.5,101.4625463894776
34997,1166.5333333333333,101.4625463894776
34998,1166.5666666666666,102.44637721830114
34999,1166.6,102.44637721830114
35000,1166.6333333333332,100.95012510363156
35001,1166.6666666666667,100.92986518435644
35002,1166.7,100.33095617845622
35003,1166.7333333333333,97.61758540617426
35004,1166.7666666666667,98.43841294128389
35005,1166.8,98.43841294128389
35006,1166.8333333333333,98.18296057691012
35007,1166.8666666666666,98.18296057691012
35008,1166.9,98.18296057691012
35009,1166.9333333333334,98.25584909875516
35010,1166.9666666666667,96.39192275034895
35011,1167,96.39192275034895
35012,1167.0333333333333,95.08969028112674
35013,1167.0666666666666,95.08969028112674
35014,1167.1,94.60267626335607
35015,1167.1333333333332,94.19169081045926
35016,1167.1666666666667,94.19169081045926
35017,1167.2,94.78044450292525
35018,1167.2333333333333,94.89401760062754
35019,1167.2666666666667,94.663461483537
35020,1167.3,97.95120883950256
35021,1167.3333333333333,97.57990467010626
35022,1167.3666666666666,97.71889667662458
35023,1167.4,96.09381946011571
35024,1167.4333333333334,96.67774481108962
35025,1167.4666666666667,95.25085953926
35026,1167.5,96.7993493835256
35027,1167.5333333333333,96.7993493835256
35028,1167.5666666666666,95.18771389702081
35029,1167.6,95.18771389702081
35030,1167.6333333333332,90.97823520925296
35031,1167.6666666666667,92.00887784132114
35032,1167.7,90.26351969094384
35033,1167.7333333333333,90.82259163843632
35034,1167.7666666666667,88.85787125176637
35035,1167.8,90.03200004727752
35036,1167.8333333333333,89.25719938961115
35037,1167.8666666666666,87.5327970298892
35038,1167.9,87.5327970298892
35039,1167.9333333333334,87.3263678200799
35040,1167.9666666666667,86.54725935149327
35041,1168,86.54725935149327
35042,1168.0333333333333,83.73183771450621
35043,1168.0666666666666,83.6281697542246
35044,1168.1,85.80439825404362
35045,1168.1333333333332,85.47905110936513
35046,1168.1666666666667,81.67273710957573
35047,1168.2,79.59272401002946
35048,1168.2333333333333,79.48294253789786
35049,1168.2666666666667,79.21248053448116
35050,1168.3,79.4072185670451
35051,1168.3333333333333,78.91464273040432
35052,1168.3666666666666,79.3350483020405
35053,1168.4,79.38676348113596
35054,1168.4333333333334,77.99383502893652
35055,1168.4666666666667,79.07008205069283
35056,1168.5,76.26440362829555
35057,1168.5333333333333,78.90077743395318
35058,1168.5666666666666,78.74095532380566
35059,1168.6,78.5096665827553
35060,1168.6333333333332,78.5096665827553
35061,1168.6666666666667,78.89118384313052
35062,1168.7,74.70189448895891
35063,1168.7333333333333,77.00978056671735
35064,1168.7666666666667,77.00978056671735
35065,1168.8,77.447861520871
35066,1168.8333333333333,75.58763929064575
35067,1168.8666666666666,75.57204780571021
35068,1168.9,74.11149813937656
35069,1168.9333333333334,74.11149813937656
35070,1168.9666666666667,73.3451026203503
35071,1169,73.3451026203503
35072,1169.0333333333333,73.46540395066337
35073,1169.0666666666666,73.43722445350217
35074,1169.1,74.8016277927991
35075,1169.1333333333332,73.48789408689333
35076,1169.1666666666667,73.42295765029367
35077,1169.2,73.97730716321747
35078,1169.2333333333333,70.54440716711832
35079,1169.2666666666667,70.54440716711832
35080,1169.3,70.1986437922829
35081,1169.3333333333333,72.88660050264357
35082,1169.3666666666666,72.88660050264357
35083,1169.4,72.98738838227236
35084,1169.4333333333334,72.01289385513053
35085,1169.4666666666667,72.01289385513053
35086,1169.5,72.39570418987955
35087,1169.5333333333333,73.22402588238047
35088,1169.5666666666666,70.81431159971173
35089,1169.6,70.58911832894849
35090,1169.6333333333332,70.58911832894849
35091,1169.6666666666667,68.63207300931742
35092,1169.7,66.51166828277493
35093,1169.7333333333333,65.19316550530246
35094,1169.7666666666667,64.02196916845092
35095,1169.8,65.10855142830016
35096,1169.8333333333333,63.78521094960585
35097,1169.8666666666666,63.90235867394502
35098,1169.9,63.90235867394502
35099,1169.9333333333334,63.90235867394502
35100,1169.9666666666667,63.90235867394502
35101,1170,63.90235867394502
35102,1170.0333333333333,63.90235867394502
35103,1170.0666666666666,65.13124847652288
35104,1170.1,63.48709389837315
35105,1170.1333333333332,62.88446625115393
35106,1170.1666666666667,66.04919059297085
35107,1170.2,64.09382756922511
35108,1170.2333333333333,63.713748771914986
35109,1170.2666666666667,60.561619933554056
35110,1170.3,60.92885719971065
35111,1170.3333333333333,60.29146269926457
35112,1170.3666666666666,55.8965390111294
35113,1170.4,56.67450686812642
35114,1170.4333333333334,55.99865688489798
35115,1170.4666666666667,48.4275572306106
35116,1170.5,47.66839205592879
35117,1170.5333333333333,48.83121622109635
35118,1170.5666666666666,50.018285678216245
35119,1170.6,49.63910627793078
35120,1170.6333333333332,47.65608122728514
35121,1170.6666666666667,49.68384025877505
35122,1170.7,49.55440399425373
35123,1170.7333333333333,48.962296625803496
35124,1170.7666666666667,49.55440399425373
35125,1170.8,49.55440399425373
35126,1170.8333333333333,50.44507371033246
35127,1170.8666666666666,50.234906781487844
35128,1170.9,49.50397274228266
35129,1170.9333333333334,49.50397274228266
35130,1170.9666666666667,49.56578050003981
35131,1171,50.38283490939748
35132,1171.0333333333333,45.925738734337386
35133,1171.0666666666666,45.58118063756393
35134,1171.1,45.58118063756393
35135,1171.1333333333332,49.67472486128766
35136,1171.1666666666667,50.57800164506979
35137,1171.2,50.03028155618347
35138,1171.2333333333333,50.27143178173412
35139,1171.2666666666667,47.27058620570233
35140,1171.3,47.191746905754314
35141,1171.3333333333333,46.42900727248425
35142,1171.3666666666666,47.755064186630854
35143,1171.4,47.371806545055335
35144,1171.4333333333334,47.510039332958904
35145,1171.4666666666667,47.510039332958904
35146,1171.5,47.510039332958904
35147,1171.5333333333333,47.25654827978874
35148,1171.5666666666666,47.625727868069234
35149,1171.6,46.99460188877842
35150,1171.6333333333332,47.65741909374785
35151,1171.6666666666667,47.65741909374785
35152,1171.7,47.22884181384242
35153,1171.7333333333333,47.22884181384242
35154,1171.7666666666667,47.22884181384242
35155,1171.8,47.1945626736048
35156,1171.8333333333333,48.94366151436881
35157,1171.8666666666666,46.126723641419915
35158,1171.9,48.924439817392646
35159,1171.9333333333334,48.37385461205639
35160,1171.9666666666667,48.56918578253043
35161,1172,49.10271600796034
35162,1172.0333333333333,49.0132469350306
35163,1172.0666666666666,48.473672473025246
35164,1172.1,50.15789321123682
35165,1172.1333333333332,48.20778427062932
35166,1172.1666666666667,48.55995088301551
35167,1172.2,46.64823897225369
35168,1172.2333333333333,48.573724676216024
35169,1172.2666666666667,46.57181798836234
35170,1172.3,43.36357701722717
35171,1172.3333333333333,43.4633552562108
35172,1172.3666666666666,43.4633552562108
35173,1172.4,44.67644183978746
35174,1172.4333333333334,44.67644183978746
35175,1172.4666666666667,44.67644183978746
35176,1172.5,44.67644183978746
35177,1172.5333333333333,44.67644183978746
35178,1172.5666666666666,44.67644183978746
35179,1172.6,44.67644183978746
35180,1172.6333333333332,43.04291950728992
35181,1172.6666666666667,43.00207274188373
35182,1172.7,44.91524086471069
35183,1172.7333333333333,44.91524086471069
35184,1172.7666666666667,44.61167228910918
35185,1172.8,44.61167228910918
35186,1172.8333333333333,44.00604481967613
35187,1172.8666666666666,44.00604481967613
35188,1172.9,44.00604481967613
35189,1172.9333333333334,44.40448717224369
35190,1172.9666666666667,44.23048806454242
35191,1173,40.707290193028626
35192,1173.0333333333333,39.98354423499797
35193,1173.0666666666666,41.13988365591678
