"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 "
8459,281.93333333333334,,,,,6.932348832197302
8460,281.96666666666664,,,,,9.882153452901198
8461,282,,,,,6.4644588987309195
8462,282.0333333333333,,,,,4.90183168850366
8463,282.06666666666666,,,,,-3.859539690455753
8464,282.1,,,,,7.69546740202705
8465,282.1333333333333,,,,,17.45105529993194
8466,282.1666666666667,,,,,24.070763062961767
8467,282.2,,,,,42.7477822920041
8468,282.23333333333335,,,,,65.8435699126046
8469,282.26666666666665,,,,,30.815382489414294
8470,282.3,,,,,24.141611487317192
8471,282.3333333333333,,,,,8.613486168900444
8472,282.3666666666667,,,,,-4.67228695428453
8473,282.4,,,,,8.496363101862121
8474,282.43333333333334,,,,,10.875678709826238
8475,282.46666666666664,,,,,35.06397195869033
8476,282.5,,,,,54.082034991719304
8477,282.5333333333333,,,,,62.86539882788037
8478,282.56666666666666,,,,,53.91726521491963
8479,282.6,,,,,47.878430687389326
8480,282.6333333333333,,,,,33.57670026087576
8481,282.6666666666667,,,,,21.648355759982227
8482,282.7,,,,,4.2636968214025615
8483,282.73333333333335,,,,,-6.97365673084397
8484,282.76666666666665,,,,,6.401075919253333
8485,282.8,,,,,10.194533091005056
8486,282.8333333333333,,,,,21.256751480491815
8487,282.8666666666667,,,,,11.636778595136176
8488,282.9,,,,,2.8994076059710046
8489,282.93333333333334,,,,,-6.973656730838283
8490,282.96666666666664,,,,,2.4076259514450236
8491,283,,,,,20.25131450958819
8492,283.0333333333333,,,,,21.826299782391843
8493,283.06666666666666,,,,,20.333701153080955
8494,283.1,,,,,32.7438193345338
8495,283.1333333333333,,,,,39.05561274564217
8496,283.1666666666667,,,,,41.696235098953686
8497,283.2,,,,,34.28830011980038
8498,283.23333333333335,,,,,16.172100883810586
8499,283.26666666666665,,,,,-1.7298687780129947
8500,283.3,,,,,3.732901299701081
8501,283.3333333333333,,,,,13.977708243892394
8502,283.3666666666667,,,,,24.682368554462208
8503,283.4,,,,,39.92711339014866
8504,283.43333333333334,,,,,46.265461586138095
8505,283.46666666666664,,,,,52.424803939391055
8506,283.5,,,,,37.43487698272592
8507,283.5333333333333,,,,,16.602830802254914
8508,283.56666666666666,,,,,14.556436330030248
8509,283.6,,,,,0.7011969208465871
8510,283.6333333333333,,,,,-20.851436426541834
8511,283.6666666666667,,,,,-23.658173388009953
8512,283.7,,,,,-23.22344725866325
8513,283.73333333333335,,,,,-20.568795969189278
8514,283.76666666666665,,,,,-37.58105206297638
8515,283.8,,,,,-31.078870014133585
8516,283.8333333333333,,,,,-25.28873713632309
8517,283.8666666666667,,,,,-23.432467688182392
8518,283.9,,,,,-11.369220869726378
8519,283.93333333333334,,,,,18.94303972859367
8520,283.96666666666664,,,,,26.69868119790361
8521,284,,,,,44.64082122030073
8522,284.0333333333333,,,,,30.698895962389383
8523,284.06666666666666,,,,,33.80389947567141
8524,284.1,,,,,48.20095919065802
8525,284.1333333333333,,,,,24.934591928504798
8526,284.1666666666667,,,,,18.35741623193837
8527,284.2,,,,,-21.248242931421448
8528,284.23333333333335,,,,,-34.365076134593544
8529,284.26666666666665,,,,,-36.67801256424345
8530,284.3,,,,,-42.55815785124676
8531,284.3333333333333,,,,,-38.068139567644515
8532,284.3666666666667,,,,,-48.14015845266614
8533,284.4,,,,,-53.525945044322725
8534,284.43333333333334,,,,,-41.44002614189612
8535,284.46666666666664,,,,,-28.986598582712404
8536,284.5,,,,,-4.726426906628632
8537,284.5333333333333,,,,,23.71566054766662
8538,284.56666666666666,,,,,27.987732424421683
8539,284.6,,,,,55.52769638970675
8540,284.6333333333333,,,,,67.93687275376347
8541,284.6666666666667,,,,,72.8872691992465
8542,284.7,,,,,66.89140829460551
8543,284.73333333333335,,,,,51.726610514195805
8544,284.76666666666665,,,,,19.257117174359667
8545,284.8,,,,,-19.409428278155676
8546,284.8333333333333,,,,,-28.033312180203403
8547,284.8666666666667,,,,,-42.193719400525694
8548,284.9,,,,,-54.61830792404173
8549,284.93333333333334,,,,,-60.40094490626078
8550,284.96666666666664,,,,,-58.11143314576883
8551,285,,,,,-44.42738574927063
8552,285.0333333333333,,,,,-33.18726072464137
8553,285.06666666666666,,,,,-15.502869433837164
8554,285.1,,,,,1.080578271284323
8555,285.1333333333333,,,,,15.076989994950589
8556,285.1666666666667,,,,,31.875528895339166
8557,285.2,,,,,59.987674271639946
8558,285.23333333333335,,,,,82.7404052075324
8559,285.26666666666665,,,,,71.17959790769876
8560,285.3,,,,,73.76736191146364
8561,285.3333333333333,,,,,49.015110349518764
8562,285.3666666666667,,,,,13.37181346342426
8563,285.4,,,,,-3.037899740084266
8564,285.43333333333334,,,,,-28.036051093532706
8565,285.46666666666664,,,,,-33.87863404532843
8566,285.5,,,,,-45.51340980154013
8567,285.5333333333333,,,,,-53.92362763691658
8568,285.56666666666666,,,,,-38.88645503680469
8569,285.6,,,,,-36.995501846556344
8570,285.6333333333333,,,,,-75.12558644022874
8571,285.6666666666667,,,,,-74.94928966917462
8572,285.7,,,,,-81.78949652116057
8573,285.73333333333335,,,,,-112.22076339002734
8574,285.76666666666665,,,,,-122.98561269720166
8575,285.8,,,,,-114.13821429700631
8576,285.8333333333333,,,,,-87.70063511316394
8577,285.8666666666667,,,,,-9.990855839999538
8578,285.9,,,,,-9.930205418043164
8579,285.93333333333334,,,,,5.137578356238021
8580,285.96666666666664,,,,,25.388774406855813
8581,286,,,,,43.67786404170613
8582,286.0333333333333,,,,,58.392398226173064
8583,286.06666666666666,,,,,66.98970493472896
8584,286.1,,,,,52.78252744865953
8585,286.1333333333333,,,,,25.705862003674103
8586,286.1666666666667,,,,,13.825072831605548
8587,286.2,,,,,-8.121018895437734
8588,286.23333333333335,,,,,-18.699580514643294
8589,286.26666666666665,,,,,-33.7534486485925
8590,286.3,,,,,-38.69443129215611
8591,286.3333333333333,,,,,-64.23729689552411
8592,286.3666666666667,,,,,-63.37482219159509
8593,286.4,,,,,-81.50740862357569
8594,286.43333333333334,,,,,-104.96372563405885
8595,286.46666666666664,,,,,-109.98452934589118
8596,286.5,,,,,-121.47569719785234
8597,286.5333333333333,,,,,-127.9816997044022
8598,286.56666666666666,,,,,-123.91044431234934
8599,286.6,,,,,-133.1441873283677
8600,286.6333333333333,,,,,-126.53154834494113
8601,286.6666666666667,,,,,-119.60405918833222
8602,286.7,,,,,-89.11361645938476
8603,286.73333333333335,,,,,-91.82773548855155
8604,286.76666666666665,,,,,-123.10639696429263
8605,286.8,,,,,-143.8810773130681
8606,286.8333333333333,,,,,65.59024609187638
8607,286.8666666666667,,,,,82.50725471682794
8608,286.9,,,,,8.102090659813786
8609,286.93333333333334,,,,,,49.08029296499341
8610,286.96666666666664,,,,,,52.830149454526506
8611,287,,,,,,27.14417619734241
8612,287.0333333333333,,,,,,4.0535322925924975
8613,287.06666666666666,,,,,,-0.6988472443639281
8614,287.1,,,,,,8.382429481835747
8615,287.1333333333333,,,,,,38.49134112460377
8616,287.1666666666667,,,,,,137.47295675688554
8617,287.2,,,,,,155.74705202669585
8618,287.23333333333335,,,,,,162.07462546570034
8619,287.26666666666665,,,,,,162.59808865518926
8620,287.3,,,,,,165.5281099732137
8621,287.3333333333333,,,,,,169.5594121977454
8622,287.3666666666667,,,,,,177.26551657415095
8623,287.4,,,,,,-154.82117285642184
8624,287.43333333333334,,,,,,-164.8547037726304
8625,287.46666666666664,,,,,,-169.47333671280938
8626,287.5,,,,,,-105.03440939958347
8627,287.5333333333333,,,,,,-13.72199804579249
8628,287.56666666666666,,,,,,29.535449439697988
8629,287.6,,,,,,42.32000205550454
8630,287.6333333333333,,,,,,56.721250942583595
8631,287.6666666666667,,,,,,45.55515695228744
8632,287.7,,,,,,25.363933769401704
8633,287.73333333333335,,,,,,-2.5909017305765727
8634,287.76666666666665,,,,,,-12.136296658341644
8635,287.8,,,,,,-21.859695514510406
8636,287.8333333333333,,,,,,-40.945148656501615
8637,287.8666666666667,,,,,,-55.97923126112788
8638,287.9,,,,,,-126.979714574966
8639,287.93333333333334,,,,,,-128.77880622069227
8640,287.96666666666664,,,,,,-127.70583973423744
8641,288,,,,,,-127.23436716600865
8642,288.0333333333333,,,,,,-60.354232785794544
8643,288.06666666666666,,,,,,-57.59613210863946
8644,288.1,,,,,,-100.89886946198102
8645,288.1333333333333,,,,,,-83.80779861161649
8646,288.1666666666667,,,,,,27.010336617489703
8647,288.2,,,,,,30.245296909091437
8648,288.23333333333335,,,,,,59.04156941132175
8649,288.26666666666665,,,,,,70.51283288045295
8650,288.3,,,,,,64.60529662521704
8651,288.3333333333333,,,,,,39.52916419077823
8652,288.3666666666667,,,,,,17.81472568100774
8653,288.4,,,,,,-7.489299794957684
8654,288.43333333333334,,,,,,-59.46643807102512
8655,288.46666666666664,,,,,,-78.69574933498858
8656,288.5,,,,,,-137.9226478928286
8657,288.5333333333333,,,,,,-145.1564290572472
8658,288.56666666666666,,,,,,-152.9855083956542
8659,288.6,,,,,,-145.9166388648285
8660,288.6333333333333,,,,,,-122.59454227598727
8661,288.6666666666667,,,,,,-111.1662266699576
8662,288.7,,,,,,-67.73810468923074
8663,288.73333333333335,,,,,,-19.411640913454384
8664,288.76666666666665,,,,,,17.28705781172117
8665,288.8,,,,,,11.476634718971994
8666,288.8333333333333,,,,,,45.514605826586994
8667,288.8666666666667,,,,,,66.55695484287585
8668,288.9,,,,,,81.73163106526398
8669,288.93333333333334,,,,,,110.45317289330204
8670,288.96666666666664,,,,,,102.55664976492596
8671,289,,,,,,53.73463814470895
8672,289.0333333333333,,,,,,0.9929193475322805
8673,289.06666666666666,,,,,,-23.13704530630573
8674,289.1,,,,,,-56.22328594478256
8675,289.1333333333333,,,,,,-80.36047693876485
8676,289.1666666666667,,,,,,-82.82647069696397
8677,289.2,,,,,,-80.07525576323658
8678,289.23333333333335,,,,,,-105.85305285471806
8679,289.26666666666665,,,,,,-122.13150219594256
8680,289.3,,,,,,-121.53198254760564
8681,289.3333333333333,,,,,,-97.04811608064678
8682,289.3666666666667,,,,,,-53.692064737354734
8683,289.4,,,,,,-30.741215501165055
8684,289.43333333333334,,,,,,5.771130005992107
8685,289.46666666666664,,,,,,39.84838721400755
8686,289.5,,,,,,47.24369643686799
8687,289.5333333333333,,,,,,69.39148011488892
8688,289.56666666666666,,,,,,103.89630200068068
8689,289.6,,,,,,123.23683229535418
8690,289.6333333333333,,,,,,139.45515825498023
8691,289.6666666666667,,,,,,108.75763468365594
8692,289.7,,,,,,75.83332825670124
8693,289.73333333333335,,,,,,0.6578146494794126
8694,289.76666666666665,,,,,,-56.480651356508346
8695,289.8,,,,,,-94.33006664744175
8696,289.8333333333333,,,,,,-108.67716401590675
8697,289.8666666666667,,,,,,-115.6839047947561
8698,289.9,,,,,,-126.86733794776661
8699,289.93333333333334,,,,,,-130.85307943461044
8700,289.96666666666664,,,,,,-120.88867517605104
8701,290,,,,,,-103.73840573327817
8702,290.0333333333333,,,,,,-93.0138717128218
8703,290.06666666666666,,,,,,-41.20930951705775
8704,290.1,,,,,,3.0971368839489295
8705,290.1333333333333,,,,,,28.630170101128904
8706,290.1666666666667,,,,,,28.721322853326622
8707,290.2,,,,,,13.841401761593664
8708,290.23333333333335,,,,,,-3.7737023138523704
8709,290.26666666666665,,,,,,-2.7576119558898737
8710,290.3,,,,,,1.3870515203551992
8711,290.3333333333333,,,,,,19.27384195676929
8712,290.3666666666667,,,,,,38.638490161811376
8713,290.4,,,,,,-136.73200960250918
8714,290.43333333333334,,,,,,,-43.54343954230226
8715,290.46666666666664,,,,,,,-70.79771482950818
8716,290.5,,,,,,,-94.85372940274603
8717,290.5333333333333,,,,,,,-118.74251558725146
8718,290.56666666666666,,,,,,,-119.4857464359289
8719,290.6,,,,,,,,-85.24908946096302
8720,290.6333333333333,,,,,,,,-73.27620288512949
8721,290.6666666666667,,,,,,,,-23.587398377880174
8722,290.7,,,,,,,,20.622756865049485
8723,290.73333333333335,,,,,,,,11.710883550015524
8724,290.76666666666665,,,,,,,,63.00427367060347
8725,290.8,,,,,,,,77.39296623039687
8726,290.8333333333333,,,,,,,,91.76286742582577
8727,290.8666666666667,,,,,,,,107.72658138501433
8728,290.9,,,,,,,,115.41070632174997
8729,290.93333333333334,,,,,,,,108.88912577072708
8730,290.96666666666664,,,,,,,,84.02218533247431
8731,291,,,,,,,,72.67341206044533
8732,291.0333333333333,,,,,,,,43.681803232819945
8733,291.06666666666666,,,,,,,,16.33842648813439
8734,291.1,,,,,,,,7.667802897847227
8735,291.1333333333333,,,,,,,,-63.819691025145005
8736,291.1666666666667,,,,,,,,-112.71836619462961
8737,291.2,,,,,,,,-126.9585116245522
8738,291.23333333333335,,,,,,,,-121.94983928270089
8739,291.26666666666665,,,,,,,,-128.13611824826023
8740,291.3,,,,,,,,-125.85360439424062
8741,291.3333333333333,,,,,,,,-101.20592522508767
8742,291.3666666666667,,,,,,,,-81.64903505863906
8743,291.4,,,,,,,,-56.84177243569498
8744,291.43333333333334,,,,,,,,-19.077347092398927
8745,291.46666666666664,,,,,,,,1.8751001918252712
8746,291.5,,,,,,,,26.75800832303637
8747,291.5333333333333,,,,,,,,56.112697750150375
8748,291.56666666666666,,,,,,,,50.6007545221419
8749,291.6,,,,,,,,78.00348343385802
8750,291.6333333333333,,,,,,,,100.93510892982142
8751,291.6666666666667,,,,,,,,80.02385790567659
8752,291.7,,,,,,,,58.641573693227116
8753,291.73333333333335,,,,,,,,47.60741862078795
8754,291.76666666666665,,,,,,,,37.12147699357127
8755,291.8,,,,,,,,-2.634891452020825
8756,291.8333333333333,,,,,,,,-56.5391135478487
8757,291.8666666666667,,,,,,,,-60.480898571253476
8758,291.9,,,,,,,,-93.75090180819792
8759,291.93333333333334,,,,,,,,-93.29173572465547
8760,291.96666666666664,,,,,,,,-81.40264199825343
8761,292,,,,,,,,-88.60699001101233
8762,292.0333333333333,,,,,,,,-87.55134372298176
8763,292.06666666666666,,,,,,,,-100.20946879788943
8764,292.1,,,,,,,,-111.72788382305532
8765,292.1333333333333,,,,,,,,-72.98888542373915
8766,292.1666666666667,,,,,,,,-19.132160642821578
8767,292.2,,,,,,,,0.13849703940239327
8768,292.23333333333335,,,,,,,,10.435585490037228
8769,292.26666666666665,,,,,,,,15.894480765134881
8770,292.3,,,,,,,,12.116773856141528
8771,292.3333333333333,,,,,,,,6.446384935798779
8772,292.3666666666667,,,,,,,,7.1192005329194945
8773,292.4,,,,,,,,10.317506429124613
8774,292.43333333333334,,,,,,,,18.93189549349943
8775,292.46666666666664,,,,,,,,25.751689002262736
8776,292.5,,,,,,,,26.76733865293742
8777,292.5333333333333,,,,,,,,12.742876628903577
8778,292.56666666666666,,,,,,,,5.457270563979178
8779,292.6,,,,,,,,-41.14146990898561
8780,292.6333333333333,,,,,,,,-35.79557918447839
8781,292.6666666666667,,,,,,,,-24.018795774288378
8782,292.7,,,,,,,,-11.771198510247123
8783,292.73333333333335,,,,,,,,-8.794975044344907
8784,292.76666666666665,,,,,,,,3.156813249618993
8785,292.8,,,,,,,,2.342788907223252
8786,292.8333333333333,,,,,,,,2.1968550990550035
8787,292.8666666666667,,,,,,,,11.213858181281427
8788,292.9,,,,,,,,17.35687988810429
8789,292.93333333333334,,,,,,,,-9.57060771529897
8790,292.96666666666664,,,,,,,,-6.975557422883771
8791,293,,,,,,,,-1.2183009442434654
8792,293.0333333333333,,,,,,,,5.9372772201709605
8793,293.06666666666666,,,,,,,,11.17575491810714
8794,293.1,,,,,,,,16.88549460757639
8795,293.1333333333333,,,,,,,,13.662909839172245
8796,293.1666666666667,,,,,,,,12.355248472506595
8797,293.2,,,,,,,,-13.22790908867045
8798,293.23333333333335,,,,,,,,-7.444436646142124
8799,293.26666666666665,,,,,,,,9.714494416228199
8800,293.3,,,,,,,,17.558959370349054
8801,293.3333333333333,,,,,,,,14.025356516428129
8802,293.3666666666667,,,,,,,,9.810202464258056
8803,293.4,,,,,,,,-5.1470005764748725
8804,293.43333333333334,,,,,,,,-20.41309583590778
8805,293.46666666666664,,,,,,,,-5.671462488110365
8806,293.5,,,,,,,,-13.489948575110517
8807,293.5333333333333,,,,,,,,-21.294051735879272
8808,293.56666666666666,,,,,,,,-15.614864358274824
8809,293.6,,,,,,,,-12.798108678375296
8810,293.6333333333333,,,,,,,,-6.703206768642032
8811,293.6666666666667,,,,,,,,-1.8264852507433125
8812,293.7,,,,,,,,-9.72436481397999
8813,293.73333333333335,,,,,,,,-11.740995919292027
8814,293.76666666666665,,,,,,,,-12.128917492088233
8815,293.8,,,,,,,,-12.763422755534545
8816,293.8333333333333,,,,,,,,-9.940030628568563
8817,293.8666666666667,,,,,,,,-7.939272837942442
8818,293.9,,,,,,,,-3.8033353928979428
8819,293.93333333333334,,,,,,,,-6.945108239559699
8820,293.96666666666664,,,,,,,,-33.51271063080151
8821,294,,,,,,,,-29.58197596641385
8822,294.0333333333333,,,,,,,,-44.237112486928694
8823,294.06666666666666,,,,,,,,-64.49033566003781
8824,294.1,,,,,,,,-50.04971170835379
8825,294.1333333333333,,,,,,,,-37.68781024817391
8826,294.1666666666667,,,,,,,,-37.1726244657777
8827,294.2,,,,,,,,-27.88587637603202
8828,294.23333333333335,,,,,,,,-17.40873199242476
8829,294.26666666666665,,,,,,,,-20.941065092667525
8830,294.3,,,,,,,,-10.48548969615161
8831,294.3333333333333,,,,,,,,-9.356036181654034
8832,294.3666666666667,,,,,,,,2.514475727705552
8833,294.4,,,,,,,,16.70236978361239
8834,294.43333333333334,,,,,,,,29.640426333612183
8835,294.46666666666664,,,,,,,,25.160343721933174
8836,294.5,,,,,,,,23.888980118262566
8837,294.5333333333333,,,,,,,,8.402078504291314
8838,294.56666666666666,,,,,,,,-0.2368949235609129
8839,294.6,,,,,,,,-32.55908321564731
8840,294.6333333333333,,,,,,,,-49.28276238256727
8841,294.6666666666667,,,,,,,,-52.58133513319313
8842,294.7,,,,,,,,-52.73428538106743
8843,294.73333333333335,,,,,,,,-51.90628389583258
8844,294.76666666666665,,,,,,,,,-31.980753202718915
8845,294.8,,,,,,,,,2.4400243089224127
8846,294.8333333333333,,,,,,,,,34.91487610394394
8847,294.8666666666667,,,,,,,,,55.505712783071445
8848,294.9,,,,,,,,,77.05680148455576
8849,294.93333333333334,,,,,,,,,84.54646549830284
8850,294.96666666666664,,,,,,,,,81.41137577877028
8851,295,,,,,,,,,101.35408083311387
8852,295.0333333333333,,,,,,,,,95.59808517076907
8853,295.06666666666666,,,,,,,,,91.5283325556024
8854,295.1,,,,,,,,,65.5226245178103
8855,295.1333333333333,,,,,,,,,39.155356121715954
8856,295.1666666666667,,,,,,,,,17.670072312872747
8857,295.2,,,,,,,,,-18.383905077585435
8858,295.23333333333335,,,,,,,,,-45.6465271162279
8859,295.26666666666665,,,,,,,,,-53.469174172183415
8860,295.3,,,,,,,,,-67.89062662211958
8861,295.3333333333333,,,,,,,,,-69.55165224347559
8862,295.3666666666667,,,,,,,,,-59.95967682839867
8863,295.4,,,,,,,,,-38.22472306121746
8864,295.43333333333334,,,,,,,,,12.585920914893137
8865,295.46666666666664,,,,,,,,,39.96731507068044
8866,295.5,,,,,,,,,39.614812545823526
8867,295.5333333333333,,,,,,,,,71.55953131090234
8868,295.56666666666666,,,,,,,,,78.8915609371116
8869,295.6,,,,,,,,,88.79088939288785
8870,295.6333333333333,,,,,,,,,94.89828655559887
8871,295.6666666666667,,,,,,,,,110.94756762581716
8872,295.7,,,,,,,,,76.00214536814362
8873,295.73333333333335,,,,,,,,,57.117275063134905
8874,295.76666666666665,,,,,,,,,27.348511610163825
8875,295.8,,,,,,,,,5.376712532490923
8876,295.8333333333333,,,,,,,,,-21.93181129556428
8877,295.8666666666667,,,,,,,,,-60.39872044803107
8878,295.9,,,,,,,,,-83.1957024650693
8879,295.93333333333334,,,,,,,,,-112.31807138729306
8880,295.96666666666664,,,,,,,,,-118.88115077315348
8881,296,,,,,,,,,-120.98524667918572
8882,296.0333333333333,,,,,,,,,-80.22662529798825
8883,296.06666666666666,,,,,,,,,-26.229718243755602
8884,296.1,,,,,,,,,24.147186914612227
8885,296.1333333333333,,,,,,,,,33.229088400361974
8886,296.1666666666667,,,,,,,,,72.38030896580831
8887,296.2,,,,,,,,,88.80363633364117
8888,296.23333333333335,,,,,,,,,83.5539300851991
8889,296.26666666666665,,,,,,,,,130.4112773032971
8890,296.3,,,,,,,,,124.1279665804283
8891,296.3333333333333,,,,,,,,,139.09422998605638
8892,296.3666666666667,,,,,,,,,149.0484339478075
8893,296.4,,,,,,,,,151.7807477800575
8894,296.43333333333334,,,,,,,,,-178.70101463593684
8895,296.46666666666664,,,,,,,,,158.2094546044618
8896,296.5,,,,,,,,,115.37455406027121
8897,296.5333333333333,,,,,,,,,87.7682407188469
8898,296.56666666666666,,,,,,,,,39.574061645136126
8899,296.6,,,,,,,,,28.917118998105025
8900,296.6333333333333,,,,,,,,,-19.593198163709594
8901,296.6666666666667,,,,,,,,,-52.98557644318563
8902,296.7,,,,,,,,,-83.7033876613643
8903,296.73333333333335,,,,,,,,,-81.46098003479138
8904,296.76666666666665,,,,,,,,,-101.9708759189843
8905,296.8,,,,,,,,,-91.60724727840135
8906,296.8333333333333,,,,,,,,,-52.82753268759718
8907,296.8666666666667,,,,,,,,,-7.984967234785905
8908,296.9,,,,,,,,,19.863934097297648
8909,296.93333333333334,,,,,,,,,42.68787912762103
8910,296.96666666666664,,,,,,,,,97.90879468584069
8911,297,,,,,,,,,108.70797557130085
8912,297.0333333333333,,,,,,,,,104.2706249983758
8913,297.06666666666666,,,,,,,,,114.40678240222324
8914,297.1,,,,,,,,,131.31969905174924
8915,297.1333333333333,,,,,,,,,148.14039284879388
8916,297.1666666666667,,,,,,,,,150.19353694909364
8917,297.2,,,,,,,,,163.89488853480992
8918,297.23333333333335,,,,,,,,,170.512288528488
8919,297.26666666666665,,,,,,,,,-178.03125673387825
8920,297.3,,,,,,,,,-179.47190437007956
8921,297.3333333333333,,,,,,,,,108.33866579333176
8922,297.3666666666667,,,,,,,,,75.51977997171592
8923,297.4,,,,,,,,,48.436857777297334
8924,297.43333333333334,,,,,,,,,15.65658550121183
8925,297.46666666666664,,,,,,,,,1.732708119020921
8926,297.5,,,,,,,,,-2.299407787966814
8927,297.5333333333333,,,,,,,,,-1.4969104253972254
8928,297.56666666666666,,,,,,,,,13.53066436090689
8929,297.6,,,,,,,,,39.973989162221855
8930,297.6333333333333,,,,,,,,,70.57026110013416
8931,297.6666666666667,,,,,,,,,67.50346059368648
8932,297.7,,,,,,,,,92.68028395362559
8933,297.73333333333335,,,,,,,,,110.80188459226183
8934,297.76666666666665,,,,,,,,,146.84834222672117
8935,297.8,,,,,,,,,161.26045783733773
8936,297.8333333333333,,,,,,,,,-172.08048556151616
8937,297.8666666666667,,,,,,,,,-173.34795823362018
8938,297.9,,,,,,,,,-156.46445353526715
8939,297.93333333333334,,,,,,,,,-147.18368508967794
8940,297.96666666666664,,,,,,,,,-165.57668580119707
8941,298,,,,,,,,,90.74594964636331
8942,298.0333333333333,,,,,,,,,9.072770790183604
8943,298.06666666666666,,,,,,,,,11.022100266502438
8944,298.1,,,,,,,,,24.91613495103579
8945,298.1333333333333,,,,,,,,,6.462327565838694
8946,298.1666666666667,,,,,,,,,45.165014388680994
8947,298.2,,,,,,,,,60.26385278768347
8948,298.23333333333335,,,,,,,,,54.11359522132985
8949,298.26666666666665,,,,,,,,,38.57713105688418
8950,298.3,,,,,,,,,-1.1312945512456427
8951,298.3333333333333,,,,,,,,,-45.55648026364222
8952,298.3666666666667,,,,,,,,,-62.601206279145956
8953,298.4,,,,,,,,,-88.97738097653267
8954,298.43333333333334,,,,,,,,,-107.81838862209831
8955,298.46666666666664,,,,,,,,,-122.91954824727576
8956,298.5,,,,,,,,,-129.18974931517468
8957,298.5333333333333,,,,,,,,,-148.31946033054425
8958,298.56666666666666,,,,,,,,,-143.24140697030035
8959,298.6,,,,,,,,,-116.88492242247365
8960,298.6333333333333,,,,,,,,,-87.65462245409088
8961,298.6666666666667,,,,,,,,,-57.508439211520084
8962,298.7,,,,,,,,,7.912481392250653
8963,298.73333333333335,,,,,,,,,19.94550424625081
8964,298.76666666666665,,,,,,,,,44.944595208267295
8965,298.8,,,,,,,,,68.75694026227126
8966,298.8333333333333,,,,,,,,,73.28860953271763
8967,298.8666666666667,,,,,,,,,73.74795212329225
8968,298.9,,,,,,,,,68.11828226357818
8969,298.93333333333334,,,,,,,,,35.11116428329061
8970,298.96666666666664,,,,,,,,,18.674604274701633
8971,299,,,,,,,,,-22.01836170836743
8972,299.0333333333333,,,,,,,,,-55.01061236040207
8973,299.06666666666666,,,,,,,,,-80.78400671609654
8974,299.1,,,,,,,,,-105.30296315632893
8975,299.1333333333333,,,,,,,,,-105.5192100079762
8976,299.1666666666667,,,,,,,,,-86.82445694097828
8977,299.2,,,,,,,,,-58.99528349572385
8978,299.23333333333335,,,,,,,,,-27.97905513280149
8979,299.26666666666665,,,,,,,,,24.80593191213133
8980,299.3,,,,,,,,,33.28738655857636
8981,299.3333333333333,,,,,,,,,33.60018868600888
8982,299.3666666666667,,,,,,,,,41.25473664006838
8983,299.4,,,,,,,,,78.44160510010445
8984,299.43333333333334,,,,,,,,,106.0364430728438
8985,299.46666666666664,,,,,,,,,106.4015066919948
8986,299.5,,,,,,,,,93.7086897538547
8987,299.5333333333333,,,,,,,,,61.398741188756595
8988,299.56666666666666,,,,,,,,,5.494519204209066
8989,299.6,,,,,,,,,-5.772865944222167
8990,299.6333333333333,,,,,,,,,-13.931483749932148
8991,299.6666666666667,,,,,,,,,-67.76291758988391
8992,299.7,,,,,,,,,-75.8049303887481
8993,299.73333333333335,,,,,,,,,-99.77422763780154
8994,299.76666666666665,,,,,,,,,-149.64793395274742
8995,299.8,,,,,,,,,-137.06148764504283
8996,299.8333333333333,,,,,,,,,-144.3296452684221
8997,299.8666666666667,,,,,,,,,-144.95277593360223
8998,299.9,,,,,,,,,-166.2797457942133
8999,299.93333333333334,,,,,,,,,,,,,,,
9000,299.96666666666664,,,,,,,,,,,,,,,
9001,300,,,,,,,,,,156.36648494142904
9002,300.0333333333333,,,,,,,,,,171.3717003737588
9003,300.06666666666666,,,,,,,,,,146.27401458507254
9004,300.1,,,,,,,,,,112.69163589820752
9005,300.1333333333333,,,,,,,,,,51.67914903120699
9006,300.1666666666667,,,,,,,,,,36.920622650543486
9007,300.2,,,,,,,,,,12.59862505262065
9008,300.23333333333335,,,,,,,,,,8.213531770621453
9009,300.26666666666665,,,,,,,,,,4.643867520689415
9010,300.3,,,,,,,,,,6.765609290377629
9011,300.3333333333333,,,,,,,,,,4.086415625348042
9012,300.3666666666667,,,,,,,,,,8.885241399290704
9013,300.4,,,,,,,,,,11.758323952666407
9014,300.43333333333334,,,,,,,,,,15.23024552027012
9015,300.46666666666664,,,,,,,,,,47.426503329206824
9016,300.5,,,,,,,,,,72.24509967895825
9017,300.5333333333333,,,,,,,,,,107.20761006495313
9018,300.56666666666666,,,,,,,,,,136.76389630981066
9019,300.6,,,,,,,,,,144.83511817170594
9020,300.6333333333333,,,,,,,,,,149.631162627011
9021,300.6666666666667,,,,,,,,,,149.89532522629673
9022,300.7,,,,,,,,,,-158.61711145702958
9023,300.73333333333335,,,,,,,,,,-159.83743153919616
9024,300.76666666666665,,,,,,,,,,-163.66953696559264
9025,300.8,,,,,,,,,,137.07585952365395
9026,300.8333333333333,,,,,,,,,,109.96909220642428
9027,300.8666666666667,,,,,,,,,,93.23664269996033
9028,300.9,,,,,,,,,,42.81681950157883
