"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
14687,489.5333333333333,128.51632237507962
14688,489.56666666666666,100.66435772975562
14689,489.59999999999997,78.97563154336481
14690,489.6333333333333,48.176332978402215
14691,489.6666666666667,12.05577338097328
14692,489.7,-10.701164502639967
14693,489.73333333333335,-24.372584034858292
14694,489.76666666666665,-42.01150299837125
14695,489.8,-55.70646231618097
14696,489.8333333333333,-65.83537121506981
14697,489.8666666666667,-63.62944958566283
14698,489.9,-50.315006611571654
14699,489.93333333333334,-25.16045237113966
14700,489.96666666666664,4.257925927163108
14701,490,29.45715613616084
14702,490.0333333333333,48.84101685910619
14703,490.06666666666666,69.7327182123289
14704,490.09999999999997,82.77759600401662
14705,490.1333333333333,100.97580948573713
14706,490.1666666666667,110.3375461452711
14707,490.2,116.72392437794882
14708,490.23333333333335,122.92695712489747
14709,490.26666666666665,120.90854390000328
14710,490.3,127.25815604080698
14711,490.3333333333333,111.45807056808982
14712,490.3666666666667,106.27979642863893
14713,490.4,75.0659330318017
14714,490.43333333333334,51.610698577533846
14715,490.46666666666664,25.77744418086942
14716,490.5,3.630720540797515
14717,490.5333333333333,-16.265318391344845
14718,490.56666666666666,-26.092349635262085
14719,490.59999999999997,-30.36495206100257
14720,490.6333333333333,-17.94753791136516
14721,490.6666666666667,13.18784959927108
14722,490.7,30.340425106691416
14723,490.73333333333335,46.285674465977024
14724,490.76666666666665,56.646993242769774
14725,490.8,68.8237576470532
14726,490.8333333333333,79.71581484360597
14727,490.8666666666667,91.80315939432764
14728,490.9,100.83516529926366
14729,490.93333333333334,104.74027039423511
14730,490.96666666666664,106.4339630584999
14731,491,107.13219045322887
14732,491.0333333333333,74.23867529794693
14733,491.06666666666666,40.796518983071046
14734,491.09999999999997,26.241184223193297
14735,491.1333333333333,1.3826148126453437
14736,491.1666666666667,-20.854494090678937
14737,491.2,-57.80285613506045
14738,491.23333333333335,-67.3979712815853
14739,491.26666666666665,-84.94007452382027
14740,491.3,-100.8985107128073
14741,491.3333333333333,-102.39335926077673
14742,491.3666666666667,-97.25698862636956
14743,491.4,-89.23380537451892
14744,491.43333333333334,-71.58148456300175
14745,491.46666666666664,-45.704917711116515
14746,491.5,-18.523405285582218
14747,491.5333333333333,-2.6120917478972085
14748,491.56666666666666,30.95919855176732
14749,491.59999999999997,44.57819245947181
14750,491.6333333333333,70.58840401691207
14751,491.6666666666667,85.72002201733515
14752,491.7,103.56797115501836
14753,491.73333333333335,118.62654054475088
14754,491.76666666666665,127.78417745545113
14755,491.8,131.46711870477367
14756,491.8333333333333,140.73177074324795
14757,491.8666666666667,141.1938592464399
14758,491.9,142.26989568235683
14759,491.93333333333334,145.45094071619476
14760,491.96666666666664,146.03293900184076
14761,492,145.03059254260765
14762,492.0333333333333,136.9773565068906
14763,492.06666666666666,120.538257968122
14764,492.09999999999997,86.27687195527258
14765,492.1333333333333,43.873525904082165
14766,492.1666666666667,16.145438729359793
14767,492.2,-0.4697512166078644
14768,492.23333333333335,-19.32510668780133
14769,492.26666666666665,-26.903578592213286
14770,492.3,-47.65353449298921
14771,492.3333333333333,-53.434139257892845
14772,492.3666666666667,-47.29254387801529
14773,492.4,-33.43484403445444
14774,492.43333333333334,-8.059468826264277
14775,492.46666666666664,15.223763586604106
14776,492.5,37.92321998046418
14777,492.5333333333333,53.485594879748035
14778,492.56666666666666,67.80176787355067
14779,492.59999999999997,88.57150029657622
14780,492.6333333333333,103.43680030327833
14781,492.6666666666667,107.69824467221169
14782,492.7,116.1853901787292
14783,492.73333333333335,135.79481218557538
14784,492.76666666666665,145.81869847355262
14785,492.8,150.77118251916298
14786,492.8333333333333,155.14359853182492
14787,492.8666666666667,156.81727226844984
14788,492.9,155.3492685114939
14789,492.93333333333334,150.44682510981102
14790,492.96666666666664,142.3085881238186
14791,493,125.51794155781667
14792,493.0333333333333,87.79256331219486
14793,493.06666666666666,75.87947161497667
14794,493.09999999999997,40.05141849177929
14795,493.1333333333333,14.20757746861006
14796,493.1666666666667,-10.60602694954549
14797,493.2,-36.21737539900608
14798,493.23333333333335,-47.62900406374164
14799,493.26666666666665,-51.36378371183955
14800,493.3,-48.086896549755245
14801,493.3333333333333,-37.994825287485234
14802,493.3666666666667,-12.239383029191364
14803,493.4,17.569543420524447
14804,493.43333333333334,38.81479424256306
14805,493.46666666666664,63.175017486131985
14806,493.5,86.30910244685721
14807,493.5333333333333,94.27907140859506
14808,493.56666666666666,112.56793729126095
14809,493.59999999999997,129.81994307613175
14810,493.6333333333333,133.8500770452668
14811,493.6666666666667,139.59263741597914
14812,493.7,151.60933938543977
14813,493.73333333333335,159.64482860940473
14814,493.76666666666665,165.09248935209652
14815,493.8,171.16391826380897
14816,493.8333333333333,169.29281745847643
14817,493.8666666666667,173.2560941484265
14818,493.9,167.6819185926857
14819,493.93333333333334,157.0073176237463
14820,493.96666666666664,111.09972071113353
14821,494,76.03161803031648
14822,494.0333333333333,43.307704437088844
14823,494.06666666666666,12.954664738408404
14824,494.09999999999997,-2.5342907638294063
14825,494.1333333333333,-18.570723837811478
14826,494.1666666666667,-26.787578325953604
14827,494.2,-34.07194853380752
14828,494.23333333333335,-32.70050588685189
14829,494.26666666666665,-23.574882113376724
14830,494.3,-5.2059766934589105
14831,494.3333333333333,6.196726796230168
14832,494.3666666666667,26.777855113151343
14833,494.4,36.81767960134006
14834,494.43333333333334,54.23990023179033
14835,494.46666666666664,73.19390952810063
14836,494.5,89.90274551657275
14837,494.5333333333333,107.80489784175494
14838,494.56666666666666,113.98586523264292
14839,494.59999999999997,127.90588585646867
14840,494.6333333333333,126.22133264174595
14841,494.6666666666667,123.22656427692972
14842,494.7,116.87726380859858
14843,494.73333333333335,99.22261474221668
14844,494.76666666666665,74.26155861959442
14845,494.8,59.75193284866279
14846,494.8333333333333,30.322798974897918
14847,494.8666666666667,4.063345090662348
14848,494.9,-5.841200150875398
14849,494.93333333333334,-20.04874874870176
14850,494.96666666666664,-24.53135110037268
14851,495,-30.93083835384052
14852,495.0333333333333,-24.829591568333893
14853,495.06666666666666,-16.01971383057315
14854,495.09999999999997,2.998644156248567
14855,495.1333333333333,24.628442275926112
14856,495.1666666666667,37.71735210254148
14857,495.2,57.495001287981104
14858,495.23333333333335,70.43743008050312
14859,495.26666666666665,86.04527438355929
14860,495.3,100.24081519897119
14861,495.3333333333333,105.16452460873303
14862,495.3666666666667,112.34627511509338
14863,495.4,113.00533305520257
14864,495.43333333333334,103.52360758109555
14865,495.46666666666664,79.09721349668116
14866,495.5,54.936475913956436
14867,495.5333333333333,23.948456131001308
14868,495.56666666666666,3.506147266013752
14869,495.59999999999997,-18.879259680606296
14870,495.6333333333333,-28.13116208223301
14871,495.6666666666667,-42.70173662273976
14872,495.7,-43.893050391404614
14873,495.73333333333335,-40.66639981557294
14874,495.76666666666665,-14.014501821968576
14875,495.8,3.9865418431463415
14876,495.8333333333333,24.418456915204718
14877,495.8666666666667,42.89272625203289
14878,495.9,52.36378358812336
14879,495.93333333333334,64.71551506957549
14880,495.96666666666664,77.00955353641454
14881,496,78.53142078245095
14882,496.0333333333333,75.01253208529634
14883,496.06666666666666,60.24345047390115
14884,496.09999999999997,38.69292179581457
14885,496.1333333333333,10.585041080600774
14886,496.1666666666667,-8.63222656493257
14887,496.2,-24.109722860240623
14888,496.23333333333335,-34.560279694228456
14889,496.26666666666665,-53.9167654196909
14890,496.3,-69.36179600783343
14891,496.3333333333333,-84.30885714814154
14892,496.3666666666667,-92.52850166186244
14893,496.4,-89.88374067896945
14894,496.43333333333334,-129.6368934472834
14895,496.46666666666664,-128.08625270386946
14896,496.5,-125.5510347357039
14897,496.5333333333333,-120.13578475278452
14898,496.56666666666666,-103.21753065609089
14899,496.59999999999997,-78.36924505938387
14900,496.6333333333333,-50.62406828148975
14901,496.6666666666667,-42.7917677574532
14902,496.7,-18.046259701162622
14903,496.73333333333335,10.523602721565938
14904,496.76666666666665,31.245678128228533
14905,496.8,60.28299150783384
14906,496.8333333333333,71.89325561418657
14907,496.8666666666667,89.66635740460256
14908,496.9,89.35292009840134
14909,496.93333333333334,103.54634343849503
14910,496.96666666666664,104.6844226938985
14911,497,104.96269889317097
14912,497.0333333333333,93.0436448793734
14913,497.06666666666666,73.71391704456015
14914,497.09999999999997,50.4061714214284
14915,497.1333333333333,11.41842205717689
14916,497.1666666666667,-21.984701513952526
14917,497.2,-36.03584859372726
14918,497.23333333333335,-47.25452987986767
14919,497.26666666666665,-72.04268652797631
14920,497.3,-83.54380604672903
14921,497.3333333333333,-93.17000695106071
14922,497.3666666666667,-112.70372391693935
14923,497.4,-122.27702541693259
14924,497.43333333333334,-126.28146424036026
14925,497.46666666666664,-132.04680912585744
14926,497.5,-142.9027930990653
14927,497.5333333333333,-150.8449154028425
14928,497.56666666666666,-144.3645467242477
14929,497.59999999999997,-136.13625865052745
14930,497.6333333333333,-117.63568004176021
14931,497.6666666666667,-90.91680983798285
14932,497.7,-56.5582080144953
14933,497.73333333333335,-41.22865872242153
14934,497.76666666666665,-5.217277314197793
14935,497.8,23.12507436400092
14936,497.8333333333333,43.62754371937284
14937,497.8666666666667,53.464762823623985
14938,497.9,68.02191494701917
14939,497.93333333333334,80.16012111691614
14940,497.96666666666664,82.34105565979806
14941,498,99.9177647576704
14942,498.0333333333333,116.69655119732987
14943,498.06666666666666,123.73754582191685
14944,498.09999999999997,135.99132184865925
14945,498.1333333333333,142.22217554797422
14946,498.1666666666667,146.36015138603392
14947,498.2,145.04932420152423
14948,498.23333333333335,138.79801870438112
14949,498.26666666666665,114.49321005662622
14950,498.3,95.35040677912939
14951,498.3333333333333,74.92983556214958
14952,498.3666666666667,41.87139577884748
14953,498.4,13.356396013835484
14954,498.43333333333334,2.0528042939959663
14955,498.46666666666664,-16.48704222357632
14956,498.5,-34.90001776812154
14957,498.5333333333333,-51.465754585481314
14958,498.56666666666666,-76.54457472815702
14959,498.59999999999997,-82.50193895252434
14960,498.6333333333333,-85.21972704982495
14961,498.6666666666667,-79.95142017998757
14962,498.7,-67.76098599478323
14963,498.73333333333335,-43.432008647661526
14964,498.76666666666665,-15.838251234212741
14965,498.8,8.375524393303836
14966,498.8333333333333,29.42704604686451
14967,498.8666666666667,47.319115413452266
14968,498.9,64.56098600194825
14969,498.93333333333334,76.60861288764774
14970,498.96666666666664,85.86903262925868
14971,499,101.77521413395549
14972,499.0333333333333,106.1219857673078
14973,499.06666666666666,110.99827092887637
14974,499.09999999999997,125.50063868104981
14975,499.1333333333333,129.52799586205856
14976,499.1666666666667,153.10192496821853
14977,499.2,156.3588582289006
14978,499.23333333333335,150.1949494266237
14979,499.26666666666665,153.484353688146
14980,499.3,167.16909351075887
14981,499.3333333333333,-174.00508159052393
14982,499.3666666666667,-170.20543737512904
14983,499.4,-168.39133249621958
14984,499.43333333333334,179.46945256629874
14985,499.46666666666664,158.10903917276144
14986,499.5,173.38195686966986
14987,499.5333333333333,,-79.1663729934921
14988,499.56666666666666,,-43.03810169614915
14989,499.59999999999997,,-27.952901015477696
14990,499.6333333333333,,-7.958902608900139
14991,499.6666666666667,,8.817681422823378
14992,499.7,,14.65772252460205
14993,499.73333333333335,,20.763020691797376
14994,499.76666666666665,,21.003045959228505
14995,499.8,,5.5229448521397915
14996,499.8333333333333,,-10.440534126753358
14997,499.8666666666667,,-24.89027980996346
14998,499.9,,-50.756194253701445
14999,499.93333333333334,,-67.8971891723241
15000,499.96666666666664,,-79.71741817260465
15001,500,,-117.43670646044724
15002,500.0333333333333,,-117.7354602697273
15003,500.06666666666666,,-117.83290324445164
15004,500.09999999999997,,-121.28493245040978
15005,500.1333333333333,,-119.80561542586928
15006,500.1666666666667,,-129.48831503115161
15007,500.2,,-132.41066408664057
15008,500.23333333333335,,-127.2226504100085
15009,500.26666666666665,,-116.61789639273353
15010,500.3,,-88.22059220652619
15011,500.3333333333333,,-61.90194462269615
15012,500.3666666666667,,-33.67480305676442
15013,500.4,,-14.099358835839988
15014,500.43333333333334,,-1.114605669270946
15015,500.46666666666664,,1.7481467803219402
15016,500.5,,3.410681430781638
15017,500.5333333333333,,-0.27562469883665397
15018,500.56666666666666,,-9.418729012450761
15019,500.59999999999997,,-29.338888531973257
15020,500.6333333333333,,-45.47850187975564
15021,500.6666666666667,,-63.729194093356426
15022,500.7,,-77.8243270610032
15023,500.73333333333335,,-93.98550159055847
15024,500.76666666666665,,-104.48475482997833
15025,500.8,,-116.55023859908792
15026,500.8333333333333,,-119.49474476084671
15027,500.8666666666667,,-125.40960739352309
15028,500.9,,-124.30630984944754
15029,500.93333333333334,,-123.74369733034719
15030,500.96666666666664,,-112.41231011947558
15031,501,,-92.69686826265378
15032,501.0333333333333,,-70.27870868412298
15033,501.06666666666666,,-41.79991386744471
15034,501.09999999999997,,-7.851964310734316
15035,501.1333333333333,,2.341875400978603
15036,501.1666666666667,,15.575274102476056
15037,501.2,,22.026939110702184
15038,501.23333333333335,,22.975251708629905
15039,501.26666666666665,,21.39098855446967
15040,501.3,,4.6431196456367045
15041,501.3333333333333,,-7.507792188013555
15042,501.3666666666667,,-28.3985905497707
15043,501.4,,-45.429378976449605
15044,501.43333333333334,,-56.694910868440715
15045,501.46666666666664,,-71.28498794040065
15046,501.5,,-76.46377718130528
15047,501.5333333333333,,-74.16505461141907
15048,501.56666666666666,,-65.58922197172356
15049,501.59999999999997,,-49.671386715173156
15050,501.6333333333333,,-27.580732957951103
15051,501.6666666666667,,-6.662202428635306
15052,501.7,,8.798130389381532
15053,501.73333333333335,,30.062671408692708
15054,501.76666666666665,,44.34836691745676
15055,501.8,,54.98464584968807
15056,501.8333333333333,,65.02508617494831
15057,501.8666666666667,,71.29418154799988
15058,501.9,,71.5287404978535
15059,501.93333333333334,,65.25774092498501
15060,501.96666666666664,,55.21703331233737
15061,502,,40.695040138109206
15062,502.0333333333333,,17.824032701113705
15063,502.06666666666666,,-3.7736586242107353
15064,502.09999999999997,,-22.729277989031136
15065,502.1333333333333,,-36.77718872959656
15066,502.1666666666667,,-65.28786326471767
15067,502.2,,-72.98183305365175
15068,502.23333333333335,,-93.98645158403689
15069,502.26666666666665,,-99.36558220247855
15070,502.3,,-103.81368362888946
15071,502.3333333333333,,-107.01094607365985
15072,502.3666666666667,,-105.55034998980538
15073,502.4,,-97.67677014834057
15074,502.43333333333334,,-83.34140852948816
15075,502.46666666666664,,-51.24436525027902
15076,502.5,,-32.81465691837156
15077,502.5333333333333,,-7.140063077258742
15078,502.56666666666666,,6.96983890825321
15079,502.59999999999997,,23.446031412489248
15080,502.6333333333333,,51.79828478530234
15081,502.6666666666667,,62.17145187171892
15082,502.7,,81.69483098185444
15083,502.73333333333335,,92.74344381724077
15084,502.76666666666665,,106.5165363523622
15085,502.8,,105.4223935839303
15086,502.8333333333333,,105.59228583310673
15087,502.8666666666667,,89.92604431395927
15088,502.9,,81.45729530518683
15089,502.93333333333334,,56.90415346863085
15090,502.96666666666664,,27.900517714435434
15091,503,,8.722287463691035
15092,503.0333333333333,,-11.974818352931157
15093,503.06666666666666,,-31.35955951508051
15094,503.09999999999997,,-48.67902653524595
15095,503.1333333333333,,-70.49407129484437
15096,503.1666666666667,,-82.64085788693811
15097,503.2,,-88.05148055973864
15098,503.23333333333335,,-102.03523188421975
15099,503.26666666666665,,-112.08664977962366
15100,503.3,,-117.90698364022363
15101,503.3333333333333,,-120.52729824619954
15102,503.3666666666667,,-130.50289450988396
15103,503.4,,-134.5774346117128
15104,503.43333333333334,,-140.689167959357
15105,503.46666666666664,,-144.51190964326338
15106,503.5,,-136.14325481284826
15107,503.5333333333333,,-129.0353155420186
15108,503.56666666666666,,-99.19450012730519
15109,503.59999999999997,,-71.63228412546336
15110,503.6333333333333,,-44.561464886043474
15111,503.6666666666667,,-21.20023082616243
15112,503.7,,-2.873639836933375
15113,503.73333333333335,,2.93099469172507
15114,503.76666666666665,,10.823689388866313
15115,503.8,,19.39491502802713
15116,503.8333333333333,,20.160864707560897
15117,503.8666666666667,,7.096364777060357
15118,503.9,,2.2537346240506504
15119,503.93333333333334,,-16.70734042121784
15120,503.96666666666664,,-30.58957605375542
15121,504,,-46.28146974601123
15122,504.0333333333333,,-61.41035800442467
15123,504.06666666666666,,-74.14668520976622
15124,504.09999999999997,,-85.24028982885295
15125,504.1333333333333,,-99.41741790555066
15126,504.1666666666667,,-114.05100476959899
15127,504.2,,-125.92020258863957
15128,504.23333333333335,,-132.1836594184964
15129,504.26666666666665,,-143.05818525213732
15130,504.3,,-133.03677746072583
15131,504.3333333333333,,-135.09254387075518
15132,504.3666666666667,,-116.97165760152434
15133,504.4,,-104.96261952962129
15134,504.43333333333334,,-77.22913269011372
15135,504.46666666666664,,-58.49682373128451
15136,504.5,,-43.290049151245476
15137,504.5333333333333,,-24.07101064511492
15138,504.56666666666666,,-4.417534973138658
15139,504.59999999999997,,15.05500775148217
15140,504.6333333333333,,30.880325758355955
15141,504.6666666666667,,44.056379659321514
15142,504.7,,48.57476158724547
15143,504.73333333333335,,53.26947730684146
15144,504.76666666666665,,45.50109900221811
15145,504.8,,21.82572866628401
15146,504.8333333333333,,0.7263663347688893
15147,504.8666666666667,,-26.773618450638846
15148,504.9,,-40.96839150490495
15149,504.93333333333334,,-57.61349668479699
15150,504.96666666666664,,-65.30390742411717
15151,505,,-79.00864414509367
15152,505.0333333333333,,-85.28819424867271
15153,505.06666666666666,,-83.95861372297813
15154,505.09999999999997,,-74.89686895539727
15155,505.1333333333333,,-47.11039069917375
15156,505.1666666666667,,-32.92860795788818
15157,505.2,,4.974233966452959
15158,505.23333333333335,,25.54348284256424
15159,505.26666666666665,,38.242660576988555
15160,505.3,,55.4179412133129
15161,505.3333333333333,,67.2037132710407
15162,505.3666666666667,,78.35643355928877
15163,505.4,,78.4144488919224
15164,505.43333333333334,,74.66735288088881
15165,505.46666666666664,,63.499396269771374
15166,505.5,,48.30443892105749
15167,505.5333333333333,,29.59750984140576
15168,505.56666666666666,,15.893796518481052
15169,505.59999999999997,,-8.490978119914585
15170,505.6333333333333,,-32.56232354088755
15171,505.6666666666667,,-48.39712086337004
15172,505.7,,-68.10904031030248
15173,505.73333333333335,,-80.07469312678293
15174,505.76666666666665,,-90.08539349623648
15175,505.8,,-99.73218281944612
15176,505.8333333333333,,-109.42202854757981
15177,505.8666666666667,,-112.80283459741553
15178,505.9,,-112.42583102233228
15179,505.93333333333334,,-117.32806096197679
15180,505.96666666666664,,-121.39850155051292
15181,506,,-94.72743603237575
15182,506.0333333333333,,-83.28788678663439
15183,506.06666666666666,,-43.879745582636595
15184,506.09999999999997,,-19.6857235724359
15185,506.1333333333333,,3.1704799847692895
15186,506.1666666666667,,14.85433390285214
15187,506.2,,15.361282191401576
15188,506.23333333333335,,20.452430460537485
15189,506.26666666666665,,17.89852863449961
15190,506.3,,16.008064491680514
15191,506.3333333333333,,2.0779668901202086
15192,506.3666666666667,,-19.884217918360253
15193,506.4,,-32.813378874859936
15194,506.43333333333334,,-48.90342618680523
15195,506.46666666666664,,-65.27422360193351
15196,506.5,,-73.59119951272645
15197,506.5333333333333,,-86.48911931811362
15198,506.56666666666666,,-93.27937887150154
15199,506.59999999999997,,-107.57039385018378
15200,506.6333333333333,,-110.9491223332816
15201,506.6666666666667,,-111.4400080913912
15202,506.7,,-102.43568769817708
15203,506.73333333333335,,,-86.07773145938557
15204,506.76666666666665,,,-63.148486325043756
15205,506.8,,,-41.45367240619011
15206,506.8333333333333,,,-12.637608276425897
15207,506.8666666666667,,,0.9886053354653623
15208,506.9,,,10.193916761612163
15209,506.93333333333334,,,23.853995889382805
15210,506.96666666666664,,,33.41114297375469
15211,507,,,41.04088335108473
15212,507.0333333333333,,,38.64876744338127
15213,507.06666666666666,,,32.25164909258986
15214,507.09999999999997,,,25.71985231870054
15215,507.1333333333333,,,12.20526584158166
15216,507.1666666666667,,,-0.14516464299237514
15217,507.2,,,-20.031488362270142
15218,507.23333333333335,,,-30.338959473575592
15219,507.26666666666665,,,-36.93230325622129
15220,507.3,,,-40.366711782828304
15221,507.3333333333333,,,-43.70425124076052
15222,507.3666666666667,,,,-91.27820482265592
15223,507.4,,,,-95.13368044156448
15224,507.43333333333334,,,,-93.18411072237647
15225,507.46666666666664,,,,-81.02255794245062
15226,507.5,,,,-56.14847044124667
15227,507.5333333333333,,,,-16.397190918213155
15228,507.56666666666666,,,,4.791515294877517
15229,507.59999999999997,,,,24.173717444430316
15230,507.6333333333333,,,,38.67711813631433
15231,507.6666666666667,,,,49.215966800385665
15232,507.7,,,,54.93295523889809
15233,507.73333333333335,,,,63.012184495695564
15234,507.76666666666665,,,,59.42124521721769
15235,507.8,,,,57.33646045346951
15236,507.8333333333333,,,,52.76945844624559
15237,507.8666666666667,,,,36.25070633689687
15238,507.9,,,,16.199151170460915
15239,507.93333333333334,,,,3.0035611624977996
15240,507.96666666666664,,,,-7.098293757399892
15241,508,,,,-26.845991804510096
15242,508.0333333333333,,,,-38.29084933669579
15243,508.06666666666666,,,,-44.39384118914618
15244,508.09999999999997,,,,-50.06081392789306
15245,508.1333333333333,,,,-43.02609697896818
15246,508.1666666666667,,,,-25.732042391598377
15247,508.2,,,,-14.993151161302507
15248,508.23333333333335,,,,-3.11759860197985
15249,508.26666666666665,,,,3.4341182535829446
15250,508.3,,,,21.354551111273114
15251,508.3333333333333,,,,26.655233505029045
15252,508.3666666666667,,,,20.592766643666543
15253,508.4,,,,35.902987155782085
15254,508.43333333333334,,,,35.79614239771388
15255,508.46666666666664,,,,34.285583685218334
15256,508.5,,,,37.611174724948775
15257,508.5333333333333,,,,38.71572368849411
15258,508.56666666666666,,,,31.377190747147722
15259,508.59999999999997,,,,22.763725731910263
15260,508.6333333333333,,,,12.588922046313563
15261,508.6666666666667,,,,4.503402812535677
15262,508.7,,,,-3.083940419786702
15263,508.73333333333335,,,,-0.6006120431317479
15264,508.76666666666665,,,,16.52514100389308
15265,508.8,,,,17.295966287261248
15266,508.8333333333333,,,,23.87208344766267
15267,508.8666666666667,,,,29.88925555785898
15268,508.9,,,,24.441015452050227
15269,508.93333333333334,,,,24.25901436898401
15270,508.96666666666664,,,,18.850534800609815
15271,509,,,,7.569113069414854
15272,509.0333333333333,,,,4.315563593608958
15273,509.06666666666666,,,,3.9204601954450737
15274,509.09999999999997,,,,2.7296463038525594
15275,509.1333333333333,,,,0.8553680343674106
15276,509.1666666666667,,,,0.9189502333706074
15277,509.2,,,,17.437841928689757
15278,509.23333333333335,,,,17.660329415026563
15279,509.26666666666665,,,,10.213616890614237
15280,509.3,,,,13.428575075081287
15281,509.3333333333333,,,,8.349545304623533
15282,509.3666666666667,,,,14.35396461803195
15283,509.4,,,,14.744776455205495
15284,509.43333333333334,,,,15.267377096463264
15285,509.46666666666664,,,,15.483556696848076
15286,509.5,,,,12.723344157358452
15287,509.5333333333333,,,,17.864994617364392
15288,509.56666666666666,,,,17.103386254707218
15289,509.59999999999997,,,,11.548062627388534
15290,509.6333333333333,,,,8.275441785350822
15291,509.6666666666667,,,,17.55154429467416
15292,509.7,,,,14.97105604497508
15293,509.73333333333335,,,,16.049190587440396
15294,509.76666666666665,,,,13.924370650756313
15295,509.8,,,,12.464750663939318
15296,509.8333333333333,,,,11.125292711282013
15297,509.8666666666667,,,,11.360513184502816
15298,509.9,,,,3.3116507355222122
15299,509.93333333333334,,,,-2.816483635036995
15300,509.96666666666664,,,,-8.566787067330386
15301,510,,,,-11.918217237899619
15302,510.0333333333333,,,,-14.70582558927528
15303,510.06666666666666,,,,-20.60203737684352
15304,510.09999999999997,,,,-21.819735055295833
15305,510.1333333333333,,,,-23.310757474785355
15306,510.1666666666667,,,,-21.92338186092981
15307,510.2,,,,-22.79327082889182
15308,510.23333333333335,,,,-15.820012231422727
15309,510.26666666666665,,,,-10.55288510102874
15310,510.3,,,,-3.9793689306926443
15311,510.3333333333333,,,,-6.20781678800824
15312,510.3666666666667,,,,-14.53140550419973
15313,510.4,,,,-31.26098071463886
15314,510.43333333333334,,,,-44.2036514979769
15315,510.46666666666664,,,,-66.6574128630164
15316,510.5,,,,-74.80808151306634
15317,510.5333333333333,,,,-84.86342115050773
15318,510.56666666666666,,,,-86.34117629595394
15319,510.59999999999997,,,,-87.4872458140844
15320,510.6333333333333,,,,-83.49052240464304
15321,510.6666666666667,,,,-68.8801429120644
15322,510.7,,,,-46.261622783593786
15323,510.73333333333335,,,,-26.26335252965578
15324,510.76666666666665,,,,-10.128055569105895
15325,510.8,,,,16.23141001554935
15326,510.8333333333333,,,,23.70738794775789
15327,510.8666666666667,,,,35.11332969921721
15328,510.9,,,,60.952805251573636
15329,510.93333333333334,,,,82.86703449251398
15330,510.96666666666664,,,,87.47166283478461
15331,511,,,,115.96603520968573
15332,511.0333333333333,,,,123.00454720103522
15333,511.06666666666666,,,,132.92896862105093
15334,511.09999999999997,,,,119.49524219947806
15335,511.1333333333333,,,,124.96192364793811
15336,511.1666666666667,,,,116.36767457605322
15337,511.2,,,,94.79393027647139
15338,511.23333333333335,,,,56.200438140848775
15339,511.26666666666665,,,,29.055643573675276
15340,511.3,,,,9.405747418321678
15341,511.3333333333333,,,,-10.03641467639204
15342,511.3666666666667,,,,-21.082319399455727
15343,511.4,,,,-37.07189949871145
15344,511.43333333333334,,,,-55.16996154593331
15345,511.46666666666664,,,,-74.36929622178552
15346,511.5,,,,-86.70864706555123
15347,511.5333333333333,,,,-96.07051367955964
15348,511.56666666666666,,,,-96.24183126410324
15349,511.59999999999997,,,,-102.65779548070917
15350,511.6333333333333,,,,-93.77653920231344
15351,511.6666666666667,,,,-85.42991563101376
15352,511.7,,,,-71.43426478302739
15353,511.73333333333335,,,,-53.52881829293269
15354,511.76666666666665,,,,-35.13101092466163
15355,511.8,,,,-14.991586103631896
15356,511.8333333333333,,,,29.828977523573148
15357,511.8666666666667,,,,40.32856167186063
15358,511.9,,,,58.42030140853872
15359,511.93333333333334,,,,65.63478583329633
15360,511.96666666666664,,,,86.40156466736681
15361,512,,,,93.54378266102701
15362,512.0333333333333,,,,103.8582732316274
15363,512.0666666666666,,,,119.60435457519937
15364,512.1,,,,127.22496963728227
15365,512.1333333333333,,,,124.35631049446312
15366,512.1666666666666,,,,138.61299838091122
15367,512.2,,,,129.53765290025584
15368,512.2333333333333,,,,128.15999705986894
15369,512.2666666666667,,,,113.5077236289376
15370,512.3,,,,96.03213036051608
15371,512.3333333333334,,,,65.5334558696411
15372,512.3666666666667,,,,46.94221677718776
15373,512.4,,,,26.314138084955257
15374,512.4333333333333,,,,-1.6026164189218408
15375,512.4666666666667,,,,-19.746822456981402
15376,512.5,,,,-42.029079527841006
15377,512.5333333333333,,,,-62.06304403351709
15378,512.5666666666666,,,,-72.1009134014865
15379,512.6,,,,-81.45771034576772
15380,512.6333333333333,,,,-85.3504532126869
15381,512.6666666666666,,,,-82.42158194593392
15382,512.7,,,,-70.38317432588283
15383,512.7333333333333,,,,-40.52888350342069
15384,512.7666666666667,,,,-31.020674602570846
15385,512.8,,,,-20.371339684459592
15386,512.8333333333334,,,,6.58345984841331
15387,512.8666666666667,,,,27.974875742009953
15388,512.9,,,,45.96548261287531
15389,512.9333333333333,,,,58.22864397851801
15390,512.9666666666667,,,,82.2204379487026
15391,513,,,,82.09879089007784
15392,513.0333333333333,,,,92.28756648579919
15393,513.0666666666666,,,,97.33252250750151
15394,513.1,,,,124.46276634625876
15395,513.1333333333333,,,,131.23481082955917
15396,513.1666666666666,,,,139.9967410354638
15397,513.2,,,,148.3967524508151
15398,513.2333333333333,,,,151.92552858736167
15399,513.2666666666667,,,,155.64754062580448
15400,513.3,,,,159.34299122659354
15401,513.3333333333334,,,,158.7017058982802
15402,513.3666666666667,,,,175.78979530733375
