"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
105872,3529.0333333333333,28.919961010275642
105873,3529.0666666666666,28.919961010275642
105874,3529.1,28.919961010275642
105875,3529.133333333333,28.919961010275642
105876,3529.1666666666665,28.919961010275642
105877,3529.2,28.919961010275642
105878,3529.233333333333,28.81401928449452
105879,3529.2666666666664,27.62303472885706
105880,3529.2999999999997,27.978606801899197
105881,3529.3333333333335,27.978606801899197
105882,3529.366666666667,28.20708944215506
105883,3529.4,29.14203284976728
105884,3529.4333333333334,28.58687069660851
105885,3529.4666666666667,29.77259740027348
105886,3529.5,28.052891732755256
105887,3529.5333333333333,27.989030168668545
105888,3529.5666666666666,22.331737594572367
105889,3529.6,23.45368686557957
105890,3529.633333333333,23.248952736207805
105891,3529.6666666666665,17.91147548708231
105892,3529.7,17.91147548708231
105893,3529.733333333333,20.536729379071378
105894,3529.7666666666664,21.03396899488089
105895,3529.7999999999997,21.03396899488089
105896,3529.8333333333335,24.98153645092552
105897,3529.866666666667,24.20655546280697
105898,3529.9,24.20655546280697
105899,3529.9333333333334,25.773477821684175
105900,3529.9666666666667,21.541843669142008
105901,3530,13.58005054592095
105902,3530.0333333333333,14.416362941422497
105903,3530.0666666666666,23.154410959971994
105904,3530.1,24.070922590377304
105905,3530.133333333333,20.132820055461725
105906,3530.1666666666665,20.132820055461725
105907,3530.2,20.706521959776932
105908,3530.233333333333,26.294993270699305
105909,3530.2666666666664,26.482688288119753
105910,3530.2999999999997,26.482688288119753
105911,3530.3333333333335,26.482688288119753
105912,3530.366666666667,26.482688288119753
105913,3530.4,26.20336236476059
105914,3530.4333333333334,26.17864520321971
105915,3530.4666666666667,29.19129971532085
105916,3530.5,29.19129971532085
105917,3530.5333333333333,23.92780675689979
105918,3530.5666666666666,24.294333059954557
105919,3530.6,25.363850116082777
105920,3530.633333333333,24.410884586026754
105921,3530.6666666666665,22.376979273370342
105922,3530.7,21.740540295541955
105923,3530.733333333333,22.390667006609178
105924,3530.7666666666664,17.761992850845655
105925,3530.7999999999997,17.393230945966987
105926,3530.8333333333335,17.761992850845655
105927,3530.866666666667,17.393230945966987
105928,3530.9,17.393230945966987
105929,3530.9333333333334,21.592332570745647
105930,3530.9666666666667,16.688243168575486
105931,3531,16.688243168575486
105932,3531.0333333333333,13.9189960083313
105933,3531.0666666666666,12.69802777254717
105934,3531.1,13.183631008221067
105935,3531.133333333333,13.183631008221067
105936,3531.1666666666665,17.251168626298956
105937,3531.2,17.251168626298956
105938,3531.233333333333,17.251168626298956
105939,3531.2666666666664,13.183631008221067
105940,3531.2999999999997,13.183631008221067
105941,3531.3333333333335,13.183631008221067
105942,3531.366666666667,19.17870830563479
105943,3531.4,12.43013090383375
105944,3531.4333333333334,19.907576449027808
105945,3531.4666666666667,14.876366835657295
105946,3531.5,15.7747117041533
105947,3531.5333333333333,14.715966119974912
105948,3531.5666666666666,14.835146953321598
105949,3531.6,13.681257905634768
105950,3531.633333333333,13.681257905634768
105951,3531.6666666666665,13.681257905634768
105952,3531.7,13.681257905634768
105953,3531.733333333333,13.681257905634768
105954,3531.7666666666664,13.681257905634768
105955,3531.7999999999997,14.208056932796358
105956,3531.8333333333335,14.16915350458026
105957,3531.866666666667,8.680336645847802
105958,3531.9,8.680336645847802
105959,3531.9333333333334,8.680336645847802
105960,3531.9666666666667,8.680336645847802
105961,3532,8.680336645847802
105962,3532.0333333333333,8.680336645847802
105963,3532.0666666666666,12.278925896111476
105964,3532.1,12.319212285487422
105965,3532.133333333333,11.354887222525578
105966,3532.1666666666665,11.354887222525578
105967,3532.2,11.100878979988199
105968,3532.233333333333,11.100878979988199
105969,3532.2666666666664,11.100878979988199
105970,3532.2999999999997,12.882688399317535
105971,3532.3333333333335,12.882688399317535
105972,3532.366666666667,12.954218857182223
105973,3532.4,12.954218857182223
105974,3532.4333333333334,12.954218857182223
105975,3532.4666666666667,12.954218857182223
105976,3532.5,12.954218857182223
105977,3532.5333333333333,12.954218857182223
105978,3532.5666666666666,10.558300204195081
105979,3532.6,10.558300204195081
105980,3532.633333333333,9.744817892039514
105981,3532.6666666666665,10.29539823704082
105982,3532.7,10.297487619209255
105983,3532.733333333333,10.297487619209255
105984,3532.7666666666664,10.700959674163856
105985,3532.7999999999997,10.700959674163856
105986,3532.8333333333335,12.547543629322366
105987,3532.866666666667,10.910065396354497
105988,3532.9,17.47198911838047
105989,3532.9333333333334,17.88595513344231
105990,3532.9666666666667,17.73894833849445
105991,3533,15.20809066081613
105992,3533.0333333333333,14.70363335680281
105993,3533.0666666666666,13.087392795104138
105994,3533.1,13.087392795104138
105995,3533.133333333333,15.968169969313369
105996,3533.1666666666665,15.415528979240904
105997,3533.2,14.918987578177891
105998,3533.233333333333,15.071781949347635
105999,3533.2666666666664,14.382121831566725
106000,3533.2999999999997,14.125578931311214
106001,3533.3333333333335,14.304237586662694
106002,3533.366666666667,14.304237586662694
106003,3533.4,18.806489724037444
106004,3533.4333333333334,19.152310348114444
106005,3533.4666666666667,19.448595021611634
106006,3533.5,20.67544119186533
106007,3533.5333333333333,23.46237556642579
106008,3533.5666666666666,27.067335788883497
106009,3533.6,29.69575219324218
106010,3533.633333333333,32.54725765856795
106011,3533.6666666666665,32.78032802839504
106012,3533.7,31.113989428514557
106013,3533.733333333333,31.835789939844
106014,3533.7666666666664,34.20112524471314
106015,3533.7999999999997,36.37352786859253
106016,3533.8333333333335,39.417248669722504
106017,3533.866666666667,46.53869810099711
106018,3533.9,45.876970340812626
106019,3533.9333333333334,51.248072570718534
106020,3533.9666666666667,50.29583064463021
106021,3534,51.92689576981231
106022,3534.0333333333333,51.95971574754492
106023,3534.0666666666666,52.490770730386046
106024,3534.1,51.605358814072126
106025,3534.133333333333,52.050881611175924
106026,3534.1666666666665,48.62436596111363
106027,3534.2,48.516150053680846
106028,3534.233333333333,46.958301729351454
106029,3534.2666666666664,46.228051395084066
106030,3534.2999999999997,46.17234042557959
106031,3534.3333333333335,44.55678044423247
106032,3534.366666666667,41.1796593743092
106033,3534.4,40.21352319812168
106034,3534.4333333333334,38.19660501053854
106035,3534.4666666666667,37.90590449720598
106036,3534.5,37.81941081984695
106037,3534.5333333333333,37.81941081984695
106038,3534.5666666666666,34.80960901627268
106039,3534.6,34.66454028440608
106040,3534.633333333333,35.17916398223193
106041,3534.6666666666665,37.086256342263525
106042,3534.7,36.90335227605514
106043,3534.733333333333,29.777139599020803
106044,3534.7666666666664,29.777139599020803
106045,3534.7999999999997,29.777139599020803
106046,3534.8333333333335,29.777139599020803
106047,3534.866666666667,30.212299373716107
106048,3534.9,29.777139599020803
106049,3534.9333333333334,29.83181240626045
106050,3534.9666666666667,29.83181240626045
106051,3535,29.83181240626045
106052,3535.0333333333333,29.32251967535119
106053,3535.0666666666666,29.32251967535119
106054,3535.1,29.32251967535119
106055,3535.133333333333,30.1487515303582
106056,3535.1666666666665,29.46311999091283
106057,3535.2,35.434605874990126
106058,3535.233333333333,36.499942488289896
106059,3535.2666666666664,36.1383185294719
106060,3535.2999999999997,35.71841626485815
106061,3535.3333333333335,35.71841626485815
106062,3535.366666666667,34.02336058249787
106063,3535.4,33.702665448540294
106064,3535.4333333333334,33.45320391540721
106065,3535.4666666666667,33.45320391540721
106066,3535.5,33.72265179106275
106067,3535.5333333333333,33.6406685029211
106068,3535.5666666666666,33.6406685029211
106069,3535.6,27.572392792905045
106070,3535.633333333333,29.390326953954762
106071,3535.6666666666665,24.65129113399811
106072,3535.7,24.65129113399811
106073,3535.733333333333,29.622352395876472
106074,3535.7666666666664,29.470290304028584
106075,3535.7999999999997,30.457393848320066
106076,3535.8333333333335,30.194042860120685
106077,3535.866666666667,28.768618062228082
106078,3535.9,30.324685252501446
106079,3535.9333333333334,24.01056553018509
106080,3535.9666666666667,23.260575220409443
106081,3536,22.858045304430295
106082,3536.0333333333333,22.858045304430295
106083,3536.0666666666666,22.858045304430295
106084,3536.1,16.781424801300197
106085,3536.133333333333,18.357631451528537
106086,3536.1666666666665,17.734443438268087
106087,3536.2,17.734443438268087
106088,3536.233333333333,17.652847580779685
106089,3536.2666666666664,17.35909603689748
106090,3536.2999999999997,17.461617275420497
106091,3536.3333333333335,15.961239160934591
106092,3536.366666666667,15.442703630700384
106093,3536.4,18.938014000755224
106094,3536.4333333333334,17.49470013903456
106095,3536.4666666666667,17.369627785835988
106096,3536.5,18.549271168190852
106097,3536.5333333333333,20.911453712633026
106098,3536.5666666666666,20.600407290714788
106099,3536.6,16.379334578242304
106100,3536.633333333333,5.6396216050392045
106101,3536.6666666666665,5.707053978376439
106102,3536.7,0.9802519035931938
106103,3536.733333333333,5.2866998330474395
106104,3536.7666666666664,2.707614098678492
106105,3536.7999999999997,3.90900453865755
106106,3536.8333333333335,1.626517763213101
106107,3536.866666666667,1.4405006605819901
106108,3536.9,1.2819007230079376
106109,3536.9333333333334,-1.0996769918178204
106110,3536.9666666666667,-0.6176037507204214
106111,3537,-1.13194512266834
106112,3537.0333333333333,-1.0431886612256114
106113,3537.0666666666666,-1.1609760485109333
106114,3537.1,0.5251672468570644
106115,3537.133333333333,4.930797492026784
106116,3537.1666666666665,4.930797492026784
106117,3537.2,4.930797492026784
106118,3537.233333333333,4.930797492026784
106119,3537.2666666666664,4.930797492026784
106120,3537.2999999999997,5.982010152486751
106121,3537.3333333333335,6.029074408139126
106122,3537.366666666667,7.152149555728899
106123,3537.4,7.193172428896368
106124,3537.4333333333334,7.785012642658061
106125,3537.4666666666667,7.785012642658061
106126,3537.5,7.330703446163614
106127,3537.5333333333333,0.03939615382574399
106128,3537.5666666666666,6.716150221622963
106129,3537.6,6.625691923785427
106130,3537.633333333333,-4.055657151619821
106131,3537.6666666666665,-0.18181059967167337
106132,3537.7,-3.838056740449123
106133,3537.733333333333,-3.838056740449123
106134,3537.7666666666664,0.7978577284285953
106135,3537.7999999999997,1.1353990772311613
106136,3537.8333333333335,-3.3911175151787423
106137,3537.866666666667,6.093220378327663
106138,3537.9,6.093220378327663
106139,3537.9333333333334,5.429114190327973
106140,3537.9666666666667,5.136519966700069
106141,3538,5.209166720476303
106142,3538.0333333333333,4.787913261234357
106143,3538.0666666666666,4.787522775126224
106144,3538.1,5.028492043346054
106145,3538.133333333333,5.439686119489597
106146,3538.1666666666665,5.760785605533955
106147,3538.2,-1.3647762171435585
106148,3538.233333333333,2.124233888284177
106149,3538.2666666666664,2.096022100005014
106150,3538.2999999999997,-0.024613603654213553
106151,3538.3333333333335,-0.024613603654213553
106152,3538.366666666667,1.3317588803437264
106153,3538.4,1.1907093841276766
106154,3538.4333333333334,0.8612011630215296
106155,3538.4666666666667,1.6367099266175185
106156,3538.5,3.0557271263734784
106157,3538.5333333333333,3.0491707639433208
106158,3538.5666666666666,3.0491707639433208
106159,3538.6,2.1268405371836043
106160,3538.633333333333,2.0862032331681633
106161,3538.6666666666665,2.4422485830469935
106162,3538.7,1.8412214744041877
106163,3538.733333333333,1.8412214744041877
106164,3538.7666666666664,2.7983799682211195
106165,3538.7999999999997,1.8412214744041877
106166,3538.8333333333335,0.7179505270814507
106167,3538.866666666667,1.1200789237702073
106168,3538.9,2.365783139285649
106169,3538.9333333333334,5.336451300699086
106170,3538.9666666666667,5.518475714687898
106171,3539,3.7204934682522595
106172,3539.0333333333333,4.5090360670318335
106173,3539.0666666666666,4.412169235998149
106174,3539.1,4.412169235998149
106175,3539.133333333333,6.008236697473741
106176,3539.1666666666665,3.33253341534528
106177,3539.2,2.4307981876430613
106178,3539.233333333333,2.4307981876430613
106179,3539.2666666666664,3.2183185950776685
106180,3539.2999999999997,3.398608557014441
106181,3539.3333333333335,5.37782678232772
106182,3539.366666666667,5.37782678232772
106183,3539.4,4.506875001636266
106184,3539.4333333333334,4.984308367892682
106185,3539.4666666666667,4.853174521263077
106186,3539.5,4.853174521263077
106187,3539.5333333333333,4.592024712290465
106188,3539.5666666666666,4.592024712290465
106189,3539.6,4.853174521263077
106190,3539.633333333333,4.853174521263077
106191,3539.6666666666665,4.853174521263077
106192,3539.7,4.853174521263077
106193,3539.733333333333,2.7417087212842874
106194,3539.7666666666664,2.7417087212842874
106195,3539.7999999999997,4.853174521263077
106196,3539.8333333333335,4.853174521263077
106197,3539.866666666667,4.853174521263077
106198,3539.9,4.853174521263077
106199,3539.9333333333334,4.853174521263077
106200,3539.9666666666667,5.306642653462259
106201,3540,5.306642653462259
106202,3540.0333333333333,7.27800018156229
106203,3540.0666666666666,9.517884980087226
106204,3540.1,7.470141750068934
106205,3540.133333333333,7.860181281188863
106206,3540.1666666666665,7.860181281188863
106207,3540.2,7.860181281188863
106208,3540.233333333333,8.359965444642357
106209,3540.2666666666664,7.914474288624443
106210,3540.2999999999997,7.749440913146392
106211,3540.3333333333335,7.749440913146392
106212,3540.366666666667,8.576110062648095
106213,3540.4,8.576110062648095
106214,3540.4333333333334,3.3783600271192387
106215,3540.4666666666667,2.796166929194765
106216,3540.5,6.184345677505692
106217,3540.5333333333333,0.988916676442419
106218,3540.5666666666666,-3.053423398734683
106219,3540.6,-2.955606367923606
106220,3540.633333333333,-5.265583976703998
106221,3540.6666666666665,-10.618339317515757
106222,3540.7,-10.618339317515757
106223,3540.733333333333,-10.159067789493513
106224,3540.7666666666664,-10.845937964312634
106225,3540.7999999999997,-10.902808007832219
106226,3540.8333333333335,-4.091487369507568
106227,3540.866666666667,-7.187973829847131
106228,3540.9,-8.74580588311855
106229,3540.9333333333334,-10.887149751518146
106230,3540.9666666666667,-12.74219456281565
106231,3541,-20.820637806778915
106232,3541.0333333333333,-22.316192849354326
106233,3541.0666666666666,-13.738139824510263
106234,3541.1,-11.87059483657492
106235,3541.133333333333,-16.488749881058485
106236,3541.1666666666665,-16.488749881058485
106237,3541.2,-18.321198241518967
106238,3541.233333333333,-18.421144354094906
106239,3541.2666666666664,-26.32902845664275
106240,3541.2999999999997,-29.01026468818796
106241,3541.3333333333335,-32.152203922471806
106242,3541.366666666667,-33.41612224195586
106243,3541.4,-25.51842664852639
106244,3541.4333333333334,-35.60668655158076
106245,3541.4666666666667,-35.649637923405926
106246,3541.5,-35.41697284398837
106247,3541.5333333333333,-36.894217426502586
106248,3541.5666666666666,-36.80836476143314
106249,3541.6,-37.47411720387805
106250,3541.633333333333,-37.368667971692304
106251,3541.6666666666665,-36.48531417200985
106252,3541.7,-35.96762395024588
106253,3541.733333333333,-30.747340687302795
106254,3541.7666666666664,-28.343315161528757
106255,3541.7999999999997,-35.85277285598948
106256,3541.8333333333335,-35.85277285598948
106257,3541.866666666667,-39.996982519607116
106258,3541.9,-40.71823359844571
106259,3541.9333333333334,-40.71823359844571
106260,3541.9666666666667,-40.71823359844571
106261,3542,-40.42845010799723
106262,3542.0333333333333,-32.68101848247847
106263,3542.0666666666666,-32.68101848247847
106264,3542.1,-32.68101848247847
106265,3542.133333333333,-32.68101848247847
106266,3542.1666666666665,-32.68101848247847
106267,3542.2,-32.68101848247847
106268,3542.233333333333,-31.320702975277115
106269,3542.2666666666664,-30.3369058820056
106270,3542.2999999999997,-28.930603862411235
106271,3542.3333333333335,-29.276668200610732
106272,3542.366666666667,-29.276668200610732
106273,3542.4,-29.276668200610732
106274,3542.4333333333334,-29.276668200610732
106275,3542.4666666666667,-40.58563690001891
106276,3542.5,-40.58563690001891
106277,3542.5333333333333,-45.08283139376034
106278,3542.5666666666666,-45.08283139376034
106279,3542.6,-43.400044467138066
106280,3542.633333333333,-43.400044467138066
106281,3542.6666666666665,-44.12795773169492
106282,3542.7,-44.12795773169492
106283,3542.733333333333,-44.25558354456938
106284,3542.7666666666664,-41.5608597775688
106285,3542.7999999999997,-41.714505788770616
106286,3542.8333333333335,-42.45764114845653
106287,3542.866666666667,-40.927285456394955
106288,3542.9,-42.33965832192089
106289,3542.9333333333334,-31.580880094042552
106290,3542.9666666666667,-31.580880094042552
106291,3543,-39.37002486926702
106292,3543.0333333333333,-39.37002486926702
106293,3543.0666666666666,-39.07512945046596
106294,3543.1,-39.07512945046596
106295,3543.133333333333,-39.07512945046596
106296,3543.1666666666665,-39.07512945046596
106297,3543.2,-39.07512945046596
106298,3543.233333333333,-39.37002486926702
106299,3543.2666666666664,-39.37002486926702
106300,3543.2999999999997,-39.37002486926702
106301,3543.3333333333335,-39.37002486926702
106302,3543.366666666667,-39.37002486926702
106303,3543.4,-37.18327786016938
106304,3543.4333333333334,-31.780561373590892
106305,3543.4666666666667,-36.72938590814149
106306,3543.5,-37.06023192756349
106307,3543.5333333333333,-37.06023192756349
106308,3543.5666666666666,-37.06023192756349
106309,3543.6,-37.54220376911492
106310,3543.633333333333,-37.54220376911492
106311,3543.6666666666665,-37.37599385289357
106312,3543.7,-37.37599385289357
106313,3543.733333333333,-37.37599385289357
106314,3543.7666666666664,-38.70443560098437
106315,3543.7999999999997,-38.70443560098437
106316,3543.8333333333335,-38.70443560098437
106317,3543.866666666667,-38.70443560098437
106318,3543.9,-39.072992176276124
106319,3543.9333333333334,-39.072992176276124
106320,3543.9666666666667,-39.072992176276124
106321,3544,-37.758760706509555
106322,3544.0333333333333,-37.758760706509555
106323,3544.0666666666666,-37.758760706509555
106324,3544.1,-37.758760706509555
106325,3544.133333333333,-38.57592717833564
106326,3544.1666666666665,-38.70443560098437
106327,3544.2,-42.72834884000702
106328,3544.233333333333,-39.64318460711149
106329,3544.2666666666664,-44.71044083074711
106330,3544.2999999999997,-44.03602144653054
106331,3544.3333333333335,-42.984039290764535
106332,3544.366666666667,-42.984039290764535
106333,3544.4,-42.984039290764535
106334,3544.4333333333334,-45.00538838617677
106335,3544.4666666666667,-45.00538838617677
106336,3544.5,-45.00538838617677
106337,3544.5333333333333,-48.06969507045459
106338,3544.5666666666666,-48.06969507045459
106339,3544.6,-41.958511533813734
106340,3544.633333333333,-42.01819878102488
106341,3544.6666666666665,-40.35403200913992
106342,3544.7,-45.57032817623634
106343,3544.733333333333,-44.32857701413966
106344,3544.7666666666664,-43.62087748577535
106345,3544.7999999999997,-35.327756677761485
106346,3544.8333333333335,-35.29283337201366
106347,3544.866666666667,-37.48940943047347
106348,3544.9,-37.48940943047347
106349,3544.9333333333334,-32.08476129745841
106350,3544.9666666666667,-36.875339197539255
106351,3545,-36.875339197539255
106352,3545.0333333333333,-41.584908171111
106353,3545.0666666666666,-41.584908171111
106354,3545.1,-41.584908171111
106355,3545.133333333333,-41.8554528021194
106356,3545.1666666666665,-41.77828182530168
106357,3545.2,-41.9226461508529
106358,3545.233333333333,-41.77828182530168
106359,3545.2666666666664,-41.584908171111
106360,3545.2999999999997,-44.19335521749869
106361,3545.3333333333335,-44.19335521749869
106362,3545.366666666667,-44.19335521749869
106363,3545.4,-44.448198932349314
106364,3545.4333333333334,-45.229059312929955
106365,3545.4666666666667,-45.229059312929955
106366,3545.5,-45.229059312929955
106367,3545.5333333333333,-45.229059312929955
106368,3545.5666666666666,-45.229059312929955
106369,3545.6,-44.448198932349314
106370,3545.633333333333,-44.448198932349314
106371,3545.6666666666665,-44.448198932349314
106372,3545.7,-44.448198932349314
106373,3545.733333333333,-44.448198932349314
106374,3545.7666666666664,-44.448198932349314
106375,3545.7999999999997,-44.448198932349314
106376,3545.8333333333335,-44.448198932349314
106377,3545.866666666667,-44.448198932349314
106378,3545.9,-44.448198932349314
106379,3545.9333333333334,-44.448198932349314
106380,3545.9666666666667,-44.448198932349314
106381,3546,-44.448198932349314
106382,3546.0333333333333,-44.448198932349314
106383,3546.0666666666666,-44.448198932349314
106384,3546.1,-44.448198932349314
106385,3546.133333333333,-44.448198932349314
106386,3546.1666666666665,-44.448198932349314
106387,3546.2,-44.448198932349314
106388,3546.233333333333,-44.448198932349314
106389,3546.2666666666664,-44.448198932349314
106390,3546.2999999999997,-44.448198932349314
106391,3546.3333333333335,-44.448198932349314
106392,3546.366666666667,-44.448198932349314
106393,3546.4,-44.448198932349314
106394,3546.4333333333334,-44.448198932349314
106395,3546.4666666666667,-44.86634970423202
106396,3546.5,-40.99429247128224
106397,3546.5333333333333,-40.99429247128224
106398,3546.5666666666666,-35.58813703960369
106399,3546.6,-35.58813703960369
106400,3546.633333333333,-34.55515054044735
106401,3546.6666666666665,-38.1436232964977
106402,3546.7,-38.1436232964977
106403,3546.733333333333,-38.1436232964977
106404,3546.7666666666664,-38.1436232964977
106405,3546.7999999999997,-38.1436232964977
106406,3546.8333333333335,-38.198880301491144
106407,3546.866666666667,-38.198880301491144
106408,3546.9,-35.64642987125997
106409,3546.9333333333334,-41.13677357428132
106410,3546.9666666666667,-41.13677357428132
106411,3547,-41.13677357428132
106412,3547.0333333333333,-41.13677357428132
106413,3547.0666666666666,-41.13677357428132
106414,3547.1,-41.13677357428132
106415,3547.133333333333,-41.13677357428132
106416,3547.1666666666665,-41.13677357428132
106417,3547.2,-41.13677357428132
106418,3547.233333333333,-41.13677357428132
106419,3547.2666666666664,-40.99429247128224
106420,3547.2999999999997,-40.99429247128224
106421,3547.3333333333335,-37.907759617873026
106422,3547.366666666667,-38.28316390970269
106423,3547.4,-34.32886367806676
106424,3547.4333333333334,-32.97083785389574
106425,3547.4666666666667,-30.965913912708444
106426,3547.5,-29.609846639124736
106427,3547.5333333333333,-28.694425842521017
106428,3547.5666666666666,-27.908055477102746
106429,3547.6,-34.652980807803104
106430,3547.633333333333,-33.29374330685919
106431,3547.6666666666665,-31.875701519062687
106432,3547.7,-32.92872187786649
106433,3547.733333333333,-32.91882073479616
106434,3547.7666666666664,-32.91882073479616
106435,3547.7999999999997,-34.177823233100064
106436,3547.8333333333335,-34.177823233100064
106437,3547.866666666667,-31.26748530351072
106438,3547.9,-33.23344009793854
106439,3547.9333333333334,-32.13653890419857
106440,3547.9666666666667,-32.16471049818585
106441,3548,-33.021792222964386
106442,3548.0333333333333,-34.581374170362224
106443,3548.0666666666666,-32.16471049818585
106444,3548.1,-27.949478958791047
106445,3548.133333333333,-28.058223725790132
106446,3548.1666666666665,-30.390038222320094
106447,3548.2,-30.390038222320094
106448,3548.233333333333,-30.390038222320094
106449,3548.2666666666664,-30.049708362873762
