"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
118740,3957.9666666666667,94.38654618677488
118741,3958,94.1205570598114
118742,3958.0333333333333,93.63998147250766
118743,3958.0666666666666,94.1329295870283
118744,3958.1,94.45366346680864
118745,3958.133333333333,94.45366346680864
118746,3958.1666666666665,94.29724103610356
118747,3958.2,94.52335750764229
118748,3958.233333333333,94.29724103610356
118749,3958.2666666666664,94.29724103610356
118750,3958.2999999999997,94.29724103610356
118751,3958.3333333333335,94.29724103610356
118752,3958.366666666667,94.29724103610356
118753,3958.4,92.8577272606138
118754,3958.4333333333334,93.55287588293908
118755,3958.4666666666667,93.55287588293908
118756,3958.5,93.55287588293908
118757,3958.5333333333333,93.55287588293908
118758,3958.5666666666666,90.00984064266004
118759,3958.6,90.00984064266004
118760,3958.633333333333,90.00984064266004
118761,3958.6666666666665,90.02432754168493
118762,3958.7,90.02432754168493
118763,3958.733333333333,90.02432754168493
118764,3958.7666666666664,90.02432754168493
118765,3958.7999999999997,90.02432754168493
118766,3958.8333333333335,91.51503979593177
118767,3958.866666666667,91.51503979593177
118768,3958.9,91.64417148830076
118769,3958.9333333333334,87.82131400811737
118770,3958.9666666666667,87.82131400811737
118771,3959,89.46252266317696
118772,3959.0333333333333,87.87630354867444
118773,3959.0666666666666,89.46252266317696
118774,3959.1,90.00012479737744
118775,3959.133333333333,93.46593245903703
118776,3959.1666666666665,93.46593245903703
118777,3959.2,93.46593245903703
118778,3959.233333333333,91.90964920958058
118779,3959.2666666666664,91.90964920958058
118780,3959.2999999999997,91.75113101658711
118781,3959.3333333333335,91.16787848337395
118782,3959.366666666667,95.87565489744864
118783,3959.4,96.20366755763979
118784,3959.4333333333334,96.10864940129267
118785,3959.4666666666667,95.59218209434259
118786,3959.5,95.59218209434259
118787,3959.5333333333333,95.59218209434259
118788,3959.5666666666666,95.59218209434259
118789,3959.6,95.59218209434259
118790,3959.633333333333,95.59218209434259
118791,3959.6666666666665,95.66087960423299
118792,3959.7,95.66087960423299
118793,3959.733333333333,95.66087960423299
118794,3959.7666666666664,95.66087960423299
118795,3959.7999999999997,95.66087960423299
118796,3959.8333333333335,90.82782766960601
118797,3959.866666666667,90.82782766960601
118798,3959.9,91.36602998333065
118799,3959.9333333333334,86.96566287182988
118800,3959.9666666666667,83.80441464803002
118801,3960,81.52972956269242
118802,3960.0333333333333,81.52972956269242
118803,3960.0666666666666,81.52972956269242
118804,3960.1,81.52972956269242
118805,3960.133333333333,81.52972956269242
118806,3960.1666666666665,80.38761622326744
118807,3960.2,71.38201774056131
118808,3960.233333333333,71.38201774056131
118809,3960.2666666666664,71.38201774056131
118810,3960.2999999999997,71.38201774056131
118811,3960.3333333333335,75.29292513247269
118812,3960.366666666667,74.93718389252001
118813,3960.4,75.12061014664225
118814,3960.4333333333334,75.12061014664225
118815,3960.4666666666667,74.46165830000446
118816,3960.5,73.87811995602408
118817,3960.5333333333333,80.04456176582808
118818,3960.5666666666666,80.60650813950573
118819,3960.6,84.32591510282093
118820,3960.633333333333,75.64099773906088
118821,3960.6666666666665,75.33648273470165
118822,3960.7,72.29745795978558
118823,3960.733333333333,72.29745795978558
118824,3960.7666666666664,72.27099923715792
118825,3960.7999999999997,71.16748059879639
118826,3960.8333333333335,71.16748059879639
118827,3960.866666666667,71.16748059879639
118828,3960.9,71.16748059879639
118829,3960.9333333333334,71.16748059879639
118830,3960.9666666666667,70.32051629571623
118831,3961,71.61136541726651
118832,3961.0333333333333,70.55571338404083
118833,3961.0666666666666,70.55571338404083
118834,3961.1,70.71101214858747
118835,3961.133333333333,70.71101214858747
118836,3961.1666666666665,70.16615274368631
118837,3961.2,71.28737058172392
118838,3961.233333333333,71.28737058172392
118839,3961.2666666666664,70.02749232128895
118840,3961.2999999999997,70.68522657479691
118841,3961.3333333333335,71.52417903124508
118842,3961.366666666667,79.33856165415332
118843,3961.4,76.115139492192
118844,3961.4333333333334,75.75553583076353
118845,3961.4666666666667,71.58669351638095
118846,3961.5,80.34137396184569
118847,3961.5333333333333,79.26024210775974
118848,3961.5666666666666,79.26024210775974
118849,3961.6,73.63886786851721
118850,3961.633333333333,74.99554344921243
118851,3961.6666666666665,74.99554344921243
118852,3961.7,71.8062959058652
118853,3961.733333333333,73.16537654804517
118854,3961.7666666666664,71.60061427304741
118855,3961.7999999999997,74.40409933558816
118856,3961.8333333333335,72.22206160261013
118857,3961.866666666667,75.78465805870886
118858,3961.9,75.33744034103343
118859,3961.9333333333334,75.33744034103343
118860,3961.9666666666667,69.64994695332096
118861,3962,70.41831761993254
118862,3962.0333333333333,70.41831761993254
118863,3962.0666666666666,70.41831761993254
118864,3962.1,70.41831761993254
118865,3962.133333333333,70.0869519608293
118866,3962.1666666666665,70.0869519608293
118867,3962.2,70.0869519608293
118868,3962.233333333333,70.0869519608293
118869,3962.2666666666664,70.0869519608293
118870,3962.2999999999997,70.0869519608293
118871,3962.3333333333335,70.0869519608293
118872,3962.366666666667,70.0869519608293
118873,3962.4,70.0869519608293
118874,3962.4333333333334,70.0869519608293
118875,3962.4666666666667,70.0869519608293
118876,3962.5,70.0869519608293
118877,3962.5333333333333,70.0869519608293
118878,3962.5666666666666,70.53076161420098
118879,3962.6,78.58939482641807
118880,3962.633333333333,71.04227189495134
118881,3962.6666666666665,67.6417814201563
118882,3962.7,71.8439149279069
118883,3962.733333333333,71.04227189495134
118884,3962.7666666666664,72.11133741681019
118885,3962.7999999999997,78.58939482641807
118886,3962.8333333333335,78.58939482641807
118887,3962.866666666667,78.58939482641807
118888,3962.9,78.58939482641807
118889,3962.9333333333334,78.58939482641807
118890,3962.9666666666667,78.58939482641807
118891,3963,78.58939482641807
118892,3963.0333333333333,78.58939482641807
118893,3963.0666666666666,78.58939482641807
118894,3963.1,78.58939482641807
118895,3963.133333333333,78.58939482641807
118896,3963.1666666666665,78.58939482641807
118897,3963.2,78.58939482641807
118898,3963.233333333333,78.58939482641807
118899,3963.2666666666664,78.58939482641807
118900,3963.2999999999997,78.58939482641807
118901,3963.3333333333335,78.58939482641807
118902,3963.366666666667,78.58939482641807
118903,3963.4,78.58939482641807
118904,3963.4333333333334,78.58939482641807
118905,3963.4666666666667,78.58939482641807
118906,3963.5,78.58939482641807
118907,3963.5333333333333,78.58939482641807
118908,3963.5666666666666,78.58939482641807
118909,3963.6,78.58939482641807
118910,3963.633333333333,78.58939482641807
118911,3963.6666666666665,78.58939482641807
118912,3963.7,76.29737037221898
118913,3963.733333333333,75.460684369279
118914,3963.7666666666664,75.460684369279
118915,3963.7999999999997,75.460684369279
118916,3963.8333333333335,75.460684369279
118917,3963.866666666667,71.53407493796453
118918,3963.9,71.53407493796453
118919,3963.9333333333334,70.94239712655397
118920,3963.9666666666667,72.50540906485067
118921,3964,72.29863635539812
118922,3964.0333333333333,72.50540906485067
118923,3964.0666666666666,72.60945612103275
118924,3964.1,73.11194642013606
118925,3964.133333333333,73.11194642013606
118926,3964.1666666666665,71.57837420641744
118927,3964.2,72.86148231412305
118928,3964.233333333333,73.27354366701151
118929,3964.2666666666664,72.55044091145787
118930,3964.2999999999997,72.93743599239569
118931,3964.3333333333335,73.26468113456053
118932,3964.366666666667,73.26468113456053
118933,3964.4,74.01035428839747
118934,3964.4333333333334,84.02260093179252
118935,3964.4666666666667,84.89806249723539
118936,3964.5,85.42681627134894
118937,3964.5333333333333,85.55941159171466
118938,3964.5666666666666,80.20565306154333
118939,3964.6,86.08533390830455
118940,3964.633333333333,85.54227755620637
118941,3964.6666666666665,77.02530857741957
118942,3964.7,77.09587259785393
118943,3964.733333333333,85.92986092256008
118944,3964.7666666666664,85.92986092256008
118945,3964.7999999999997,85.13908998428427
118946,3964.8333333333335,85.13908998428427
118947,3964.866666666667,85.13908998428427
118948,3964.9,85.13908998428427
118949,3964.9333333333334,85.13908998428427
118950,3964.9666666666667,85.13908998428427
118951,3965,85.13908998428427
118952,3965.0333333333333,85.13908998428427
118953,3965.0666666666666,85.13908998428427
118954,3965.1,85.13908998428427
118955,3965.133333333333,85.13908998428427
118956,3965.1666666666665,85.13908998428427
118957,3965.2,85.13908998428427
118958,3965.233333333333,85.86154942434959
118959,3965.2666666666664,85.19331380626389
118960,3965.2999999999997,85.19331380626389
118961,3965.3333333333335,85.58538469481636
118962,3965.366666666667,85.58538469481636
118963,3965.4,85.58538469481636
118964,3965.4333333333334,85.58538469481636
118965,3965.4666666666667,85.58538469481636
118966,3965.5,77.19518413980151
118967,3965.5333333333333,77.19518413980151
118968,3965.5666666666666,77.68942754809176
118969,3965.6,77.64798868360981
118970,3965.633333333333,77.64798868360981
118971,3965.6666666666665,77.64798868360981
118972,3965.7,77.73180501495472
118973,3965.733333333333,77.55929178820672
118974,3965.7666666666664,77.55929178820672
118975,3965.7999999999997,77.55929178820672
118976,3965.8333333333335,77.55929178820672
118977,3965.866666666667,77.55929178820672
118978,3965.9,77.55929178820672
118979,3965.9333333333334,77.55929178820672
118980,3965.9666666666667,75.78612538606014
118981,3966,76.86927677829314
118982,3966.0333333333333,75.44943014666757
118983,3966.0666666666666,76.86927677829314
118984,3966.1,75.97103162276038
118985,3966.133333333333,76.1352673615516
118986,3966.1666666666665,75.10998422969298
118987,3966.2,75.66449398299372
118988,3966.233333333333,76.80817679055447
118989,3966.2666666666664,76.80817679055447
118990,3966.2999999999997,76.80817679055447
118991,3966.3333333333335,76.90755714580673
118992,3966.366666666667,77.73180501495472
118993,3966.4,77.39958576612487
118994,3966.4333333333334,77.39958576612487
118995,3966.4666666666667,77.39958576612487
118996,3966.5,77.07212667465144
118997,3966.5333333333333,73.9075716087397
118998,3966.5666666666666,73.46179640094589
118999,3966.6,73.46179640094589
119000,3966.633333333333,73.46179640094589
119001,3966.6666666666665,73.46179640094589
119002,3966.7,72.64496817900873
119003,3966.733333333333,72.9202406379045
119004,3966.7666666666664,72.9202406379045
119005,3966.7999999999997,72.9202406379045
119006,3966.8333333333335,72.9202406379045
119007,3966.866666666667,72.9202406379045
119008,3966.9,72.9202406379045
119009,3966.9333333333334,72.9202406379045
119010,3966.9666666666667,72.9202406379045
119011,3967,72.9202406379045
119012,3967.0333333333333,72.9202406379045
119013,3967.0666666666666,72.9202406379045
119014,3967.1,72.9202406379045
119015,3967.133333333333,72.9202406379045
119016,3967.1666666666665,73.54544866776966
119017,3967.2,73.68342815157581
119018,3967.233333333333,74.41472541946115
119019,3967.2666666666664,74.45438864966289
119020,3967.2999999999997,74.47924979675075
119021,3967.3333333333335,74.4029000884755
119022,3967.366666666667,74.4029000884755
119023,3967.4,73.95134772524477
119024,3967.4333333333334,77.09048515703834
119025,3967.4666666666667,76.93902572789415
119026,3967.5,80.47753027484482
119027,3967.5333333333333,73.58617131806702
119028,3967.5666666666666,73.42503380246701
119029,3967.6,69.72543925696529
119030,3967.633333333333,69.96361690070515
119031,3967.6666666666665,70.27617019564853
119032,3967.7,70.27617019564853
119033,3967.733333333333,70.27617019564853
119034,3967.7666666666664,70.27617019564853
119035,3967.7999999999997,70.27617019564853
119036,3967.8333333333335,70.27617019564853
119037,3967.866666666667,70.27617019564853
119038,3967.9,70.27617019564853
119039,3967.9333333333334,70.27617019564853
119040,3967.9666666666667,70.27617019564853
119041,3968,70.27617019564853
119042,3968.0333333333333,70.27617019564853
119043,3968.0666666666666,70.27617019564853
119044,3968.1,70.27617019564853
119045,3968.133333333333,70.27617019564853
119046,3968.1666666666665,70.27617019564853
119047,3968.2,70.27617019564853
119048,3968.233333333333,70.27617019564853
119049,3968.2666666666664,70.27617019564853
119050,3968.2999999999997,70.27617019564853
119051,3968.3333333333335,70.27617019564853
119052,3968.366666666667,74.28994637217886
119053,3968.4,74.28994637217886
119054,3968.4333333333334,75.00536310910479
119055,3968.4666666666667,75.00536310910479
119056,3968.5,75.00536310910479
119057,3968.5333333333333,75.00536310910479
119058,3968.5666666666666,70.46167851577724
119059,3968.6,70.46167851577724
119060,3968.633333333333,70.46167851577724
119061,3968.6666666666665,70.46167851577724
119062,3968.7,75.00536310910479
119063,3968.733333333333,75.00536310910479
119064,3968.7666666666664,75.00536310910479
119065,3968.7999999999997,75.00536310910479
119066,3968.8333333333335,75.00536310910479
119067,3968.866666666667,75.00536310910479
119068,3968.9,75.00536310910479
119069,3968.9333333333334,74.25925336298435
119070,3968.9666666666667,74.95549248291496
119071,3969,74.95549248291496
119072,3969.0333333333333,74.95549248291496
119073,3969.0666666666666,74.95549248291496
119074,3969.1,74.68694788699436
119075,3969.133333333333,74.68694788699436
119076,3969.1666666666665,74.29518989733663
119077,3969.2,74.29518989733663
119078,3969.233333333333,74.29518989733663
119079,3969.2666666666664,74.29518989733663
119080,3969.2999999999997,74.29518989733663
119081,3969.3333333333335,68.35376860766301
119082,3969.366666666667,68.35376860766301
119083,3969.4,68.24814893617345
119084,3969.4333333333334,68.78107302005284
119085,3969.4666666666667,71.84837656838572
119086,3969.5,73.09183242010221
119087,3969.5333333333333,71.30741209093274
119088,3969.5666666666666,73.96405826132144
119089,3969.6,73.74563920436918
119090,3969.633333333333,72.65104718918802
119091,3969.6666666666665,72.6603775146734
119092,3969.7,71.86829919973039
119093,3969.733333333333,72.6200531233823
119094,3969.7666666666664,72.6200531233823
119095,3969.7999999999997,72.16408582140917
119096,3969.8333333333335,72.16408582140917
119097,3969.866666666667,74.69898012079398
119098,3969.9,74.09904836672395
119099,3969.9333333333334,73.91232012811503
119100,3969.9666666666667,73.91232012811503
119101,3970,73.91232012811503
119102,3970.0333333333333,74.15613612685455
119103,3970.0666666666666,73.53347245599211
119104,3970.1,73.53347245599211
119105,3970.133333333333,73.53347245599211
119106,3970.1666666666665,73.53347245599211
119107,3970.2,73.53347245599211
119108,3970.233333333333,73.53347245599211
119109,3970.2666666666664,73.53347245599211
119110,3970.2999999999997,73.53347245599211
119111,3970.3333333333335,73.53347245599211
119112,3970.366666666667,73.05476763154834
119113,3970.4,73.05476763154834
119114,3970.4333333333334,73.05476763154834
119115,3970.4666666666667,72.99291931126697
119116,3970.5,73.05476763154834
119117,3970.5333333333333,73.05476763154834
119118,3970.5666666666666,73.05476763154834
119119,3970.6,73.05476763154834
119120,3970.633333333333,73.05476763154834
119121,3970.6666666666665,73.05476763154834
119122,3970.7,73.05476763154834
119123,3970.733333333333,73.05476763154834
119124,3970.7666666666664,73.70742528512845
119125,3970.7999999999997,73.70742528512845
119126,3970.8333333333335,73.70742528512845
119127,3970.866666666667,74.52642986488047
119128,3970.9,74.52642986488047
119129,3970.9333333333334,74.52642986488047
119130,3970.9666666666667,74.52642986488047
119131,3971,74.52642986488047
119132,3971.0333333333333,74.52642986488047
119133,3971.0666666666666,74.52642986488047
119134,3971.1,74.52642986488047
119135,3971.133333333333,74.52642986488047
119136,3971.1666666666665,74.52642986488047
119137,3971.2,74.52642986488047
119138,3971.233333333333,74.52642986488047
119139,3971.2666666666664,74.52642986488047
119140,3971.2999999999997,73.2868992951505
119141,3971.3333333333335,73.2868992951505
119142,3971.366666666667,73.2868992951505
119143,3971.4,74.2007404367015
119144,3971.4333333333334,77.13652775760566
119145,3971.4666666666667,71.20737605304876
119146,3971.5,71.20737605304876
119147,3971.5333333333333,71.20737605304876
119148,3971.5666666666666,71.20737605304876
119149,3971.6,71.20737605304876
119150,3971.633333333333,71.20737605304876
119151,3971.6666666666665,71.20737605304876
119152,3971.7,71.20737605304876
119153,3971.733333333333,72.07557907351185
119154,3971.7666666666664,68.60424940936906
119155,3971.7999999999997,71.8716838092559
119156,3971.8333333333335,73.66188420988318
119157,3971.866666666667,73.66188420988318
119158,3971.9,73.66188420988318
119159,3971.9333333333334,74.52623220609036
119160,3971.9666666666667,75.64010280930277
119161,3972,75.13113220310264
119162,3972.0333333333333,79.5846554245916
119163,3972.0666666666666,80.02679810070289
119164,3972.1,79.48967952729564
119165,3972.133333333333,79.29239208489102
119166,3972.1666666666665,78.52166506310841
119167,3972.2,78.52166506310841
119168,3972.233333333333,80.01745420612
119169,3972.2666666666664,80.53541361798507
119170,3972.2999999999997,76.46209025352356
119171,3972.3333333333335,80.61334183172437
119172,3972.366666666667,77.0378024823787
119173,3972.4,76.49432233606969
119174,3972.4333333333334,76.49432233606969
119175,3972.4666666666667,77.15983718543404
119176,3972.5,77.15983718543404
119177,3972.5333333333333,75.66686973319926
119178,3972.5666666666666,76.20043879981411
119179,3972.6,77.28437609499001
119180,3972.633333333333,77.28437609499001
119181,3972.6666666666665,77.57111150017197
119182,3972.7,77.57111150017197
119183,3972.733333333333,77.57111150017197
119184,3972.7666666666664,77.86870766125632
119185,3972.7999999999997,77.40568518883337
119186,3972.8333333333335,78.05092008681582
119187,3972.866666666667,78.15141071259873
119188,3972.9,78.05092008681582
119189,3972.9333333333334,78.05092008681582
119190,3972.9666666666667,77.40568518883337
119191,3973,76.92902617553615
119192,3973.0333333333333,78.14119135811124
119193,3973.0666666666666,78.14119135811124
119194,3973.1,78.14119135811124
119195,3973.133333333333,77.75644871216177
119196,3973.1666666666665,78.5249537504893
119197,3973.2,78.66530608345522
119198,3973.233333333333,78.61564145919763
119199,3973.2666666666664,78.61422848019606
119200,3973.2999999999997,78.81289043654294
119201,3973.3333333333335,78.86991539877737
119202,3973.366666666667,78.86991539877737
119203,3973.4,79.56885237324065
119204,3973.4333333333334,79.56885237324065
119205,3973.4666666666667,80.15142832286651
119206,3973.5,80.15142832286651
119207,3973.5333333333333,79.53053094270938
119208,3973.5666666666666,82.32196325792577
119209,3973.6,82.32196325792577
119210,3973.633333333333,81.9449467177818
119211,3973.6666666666665,81.9449467177818
119212,3973.7,81.9449467177818
119213,3973.733333333333,83.11536436164243
119214,3973.7666666666664,83.48451394535932
119215,3973.7999999999997,82.29268207108682
119216,3973.8333333333335,79.8368596655741
119217,3973.866666666667,79.8368596655741
119218,3973.9,79.8368596655741
119219,3973.9333333333334,79.8368596655741
119220,3973.9666666666667,79.02956291712353
119221,3974,79.07104478858899
119222,3974.0333333333333,81.30115883300634
119223,3974.0666666666666,81.6361719895732
119224,3974.1,81.36050150121409
119225,3974.133333333333,81.75486916965853
119226,3974.1666666666665,82.37216370589289
119227,3974.2,84.30699242649186
119228,3974.233333333333,85.15932732013044
119229,3974.2666666666664,83.2469659028089
119230,3974.2999999999997,82.90044101588744
119231,3974.3333333333335,83.92715665811896
119232,3974.366666666667,84.02461231534913
119233,3974.4,84.02461231534913
119234,3974.4333333333334,83.66384902174255
119235,3974.4666666666667,83.66384902174255
119236,3974.5,83.66384902174255
119237,3974.5333333333333,82.8432241486183
119238,3974.5666666666666,84.07520668667914
119239,3974.6,84.07520668667914
119240,3974.633333333333,83.42886787977471
119241,3974.6666666666665,84.79068052639697
119242,3974.7,82.56305824230819
119243,3974.733333333333,80.02670125944898
119244,3974.7666666666664,79.1304710964238
119245,3974.7999999999997,79.13812964981652
119246,3974.8333333333335,80.20186166385594
119247,3974.866666666667,81.12581633428448
119248,3974.9,81.12798427879018
119249,3974.9333333333334,81.12798427879018
119250,3974.9666666666667,81.12798427879018
119251,3975,81.12798427879018
119252,3975.0333333333333,80.88804878250413
119253,3975.0666666666666,78.90064665399899
119254,3975.1,79.61160152121748
119255,3975.133333333333,79.37231037860056
119256,3975.1666666666665,79.37231037860056
119257,3975.2,79.37231037860056
119258,3975.233333333333,79.7610594728041
119259,3975.2666666666664,79.95809753054873
119260,3975.2999999999997,80.98245160497713
119261,3975.3333333333335,80.1548719053668
119262,3975.366666666667,80.1548719053668
119263,3975.4,80.1548719053668
119264,3975.4333333333334,80.1548719053668
119265,3975.4666666666667,80.1548719053668
119266,3975.5,80.1548719053668
119267,3975.5333333333333,80.1548719053668
119268,3975.5666666666666,80.1548719053668
119269,3975.6,80.1548719053668
119270,3975.633333333333,79.15881356157958
119271,3975.6666666666665,78.82400532267256
119272,3975.7,80.29304202711945
119273,3975.733333333333,78.12252308541464
119274,3975.7666666666664,78.12252308541464
119275,3975.7999999999997,79.74068713424727
119276,3975.8333333333335,78.56590662036432
119277,3975.866666666667,81.11181504143747
119278,3975.9,81.11181504143747
119279,3975.9333333333334,78.56590662036432
119280,3975.9666666666667,79.74068713424727
119281,3976,79.74068713424727
119282,3976.0333333333333,79.74068713424727
119283,3976.0666666666666,79.74068713424727
119284,3976.1,79.74068713424727
119285,3976.133333333333,79.74068713424727
119286,3976.1666666666665,79.74068713424727
119287,3976.2,79.74068713424727
119288,3976.233333333333,78.12252308541464
119289,3976.2666666666664,78.12252308541464
119290,3976.2999999999997,79.74068713424727
119291,3976.3333333333335,79.74068713424727
119292,3976.366666666667,79.74068713424727
119293,3976.4,80.22223827735561
119294,3976.4333333333334,80.22223827735561
119295,3976.4666666666667,80.22223827735561
119296,3976.5,79.4179286037071
119297,3976.5333333333333,79.4179286037071
119298,3976.5666666666666,78.91927345615173
119299,3976.6,78.91927345615173
119300,3976.633333333333,78.91927345615173
119301,3976.6666666666665,78.71038064746494
119302,3976.7,79.40525351439642
119303,3976.733333333333,80.52973339337106
119304,3976.7666666666664,80.09841183773402
119305,3976.7999999999997,80.6029968769441
119306,3976.8333333333335,80.09841183773402
119307,3976.866666666667,80.09841183773402
119308,3976.9,80.09841183773402
119309,3976.9333333333334,80.8325166512235
119310,3976.9666666666667,80.8325166512235
119311,3977,80.8325166512235
119312,3977.0333333333333,80.8325166512235
119313,3977.0666666666666,80.8325166512235
119314,3977.1,80.8325166512235
119315,3977.133333333333,80.8325166512235
119316,3977.1666666666665,80.8325166512235
119317,3977.2,80.8325166512235
119318,3977.233333333333,80.8325166512235
119319,3977.2666666666664,80.8325166512235
119320,3977.2999999999997,80.8325166512235
119321,3977.3333333333335,80.8325166512235
119322,3977.366666666667,78.44310860120787
119323,3977.4,75.65618813590774
119324,3977.4333333333334,77.73510064753175
119325,3977.4666666666667,77.56967745631138
119326,3977.5,77.56967745631138
119327,3977.5333333333333,77.56967745631138
119328,3977.5666666666666,76.97094981628112
119329,3977.6,75.45340434142165
119330,3977.633333333333,76.30623085474087
119331,3977.6666666666665,76.30623085474087
119332,3977.7,76.9346335595236
119333,3977.733333333333,76.17295664816398
119334,3977.7666666666664,76.17295664816398
119335,3977.7999999999997,79.45122406788943
119336,3977.8333333333335,78.86918587563707
119337,3977.866666666667,75.03703740299122
119338,3977.9,75.03703740299122
119339,3977.9333333333334,75.03703740299122
119340,3977.9666666666667,75.03703740299122
119341,3978,75.03703740299122
119342,3978.0333333333333,75.41208837544993
119343,3978.0666666666666,74.53062941186566
119344,3978.1,74.48334178160803
119345,3978.133333333333,68.90652202039585
119346,3978.1666666666665,69.06016617252126
119347,3978.2,69.06016617252126
119348,3978.233333333333,70.48190558405739
119349,3978.2666666666664,70.75771416063972
119350,3978.2999999999997,69.97556628130171
119351,3978.3333333333335,70.16013535946688
119352,3978.366666666667,69.72964075299599
119353,3978.4,67.99985254454212
119354,3978.4333333333334,67.99985254454212
119355,3978.4666666666667,69.37445097510098
119356,3978.5,68.99787419733659
119357,3978.5333333333333,70.50724303740091
119358,3978.5666666666666,70.50724303740091
119359,3978.6,70.50724303740091
119360,3978.633333333333,70.50724303740091
119361,3978.6666666666665,70.50724303740091
119362,3978.7,70.14202121614473
119363,3978.733333333333,70.14202121614473
119364,3978.7666666666664,71.32386583411248
119365,3978.7999999999997,70.24455211773784
119366,3978.8333333333335,71.44268693248108
119367,3978.866666666667,72.25324389972283
119368,3978.9,78.6010257393985
119369,3978.9333333333334,71.10227334040788
119370,3978.9666666666667,78.89649627931895
119371,3979,78.71578751319089
119372,3979.0333333333333,75.19811246687668
119373,3979.0666666666666,79.68500582340154
119374,3979.1,79.68500582340154
119375,3979.133333333333,79.68500582340154
119376,3979.1666666666665,79.68500582340154
119377,3979.2,79.68500582340154
119378,3979.233333333333,79.68500582340154
119379,3979.2666666666664,79.66938508509223
119380,3979.2999999999997,79.66938508509223
119381,3979.3333333333335,79.56372194350665
119382,3979.366666666667,79.56372194350665
119383,3979.4,79.56372194350665
119384,3979.4333333333334,79.56372194350665
119385,3979.4666666666667,79.56372194350665
119386,3979.5,79.56372194350665
119387,3979.5333333333333,79.56372194350665
119388,3979.5666666666666,79.56372194350665
119389,3979.6,79.56372194350665
119390,3979.633333333333,78.36961192690781
119391,3979.6666666666665,78.36961192690781
119392,3979.7,78.36961192690781
119393,3979.733333333333,80.51305793111352
119394,3979.7666666666664,80.51305793111352
119395,3979.7999999999997,80.51305793111352
119396,3979.8333333333335,80.51305793111352
119397,3979.866666666667,80.51305793111352
119398,3979.9,80.51305793111352
119399,3979.9333333333334,80.51305793111352
119400,3979.9666666666667,80.51305793111352
119401,3980,80.51305793111352
119402,3980.0333333333333,80.51305793111352
119403,3980.0666666666666,80.51305793111352
119404,3980.1,80.51305793111352
119405,3980.133333333333,80.51305793111352
119406,3980.1666666666665,80.51305793111352
119407,3980.2,80.51305793111352
119408,3980.233333333333,80.51305793111352
119409,3980.2666666666664,80.51305793111352
119410,3980.2999999999997,74.08847462633247
119411,3980.3333333333335,74.08847462633247
119412,3980.366666666667,74.4487261413879
119413,3980.4,70.04283761139725
119414,3980.4333333333334,70.04283761139725
119415,3980.4666666666667,70.4555106731535
119416,3980.5,70.4555106731535
119417,3980.5333333333333,73.85429579755348
119418,3980.5666666666666,70.22217875381389
119419,3980.6,70.14842844314897
119420,3980.633333333333,72.20070919034707
119421,3980.6666666666665,71.76818138909627
119422,3980.7,72.05835324643319
119423,3980.733333333333,73.15143057177517
119424,3980.7666666666664,73.15143057177517
119425,3980.7999999999997,73.73362259410852
119426,3980.8333333333335,73.73362259410852
119427,3980.866666666667,71.24720570528251
119428,3980.9,73.17697564979224
119429,3980.9333333333334,74.40644328515923
119430,3980.9666666666667,74.59751925144424
119431,3981,74.59751925144424
