123930,4130.966666666666,12.03669528413555,-27.758934353835933,-4.283546730768324
123931,4131,9.973884936482943,-28.53953924412147,-4.018203445391114
123932,4131.033333333333,7.8651106716953425,-28.53953924412147,-3.992666186222022
123933,4131.066666666667,5.9857399614435,-28.149410316037702,-3.7018765219589014
123934,4131.1,5.255066503067306,-28.149410316037702,-3.841121422936481
123935,4131.133333333333,5.251940044690377,-28.149410316037702,-5.010795096169764
123936,4131.166666666667,6.216597872799857,-28.149410316037702,-5.146389958168421
123937,4131.2,5.643604530984279,-28.149410316037702,-4.794344219544333
123938,4131.233333333334,3.5172156038695452,-28.149410316037702,-4.873876152160881
123939,4131.266666666666,3.6730052410217757,-28.149410316037702,-4.487335883696427
123940,4131.3,4.612535469810669,-28.149410316037702,-4.683135011445543
123941,4131.333333333333,4.633891442095943,-28.149410316038605,-4.912000683175568
123942,4131.366666666667,4.950612341739079,-28.149410316038605,-4.4880667858992345
123943,4131.4,4.881618528401368,-28.149410316038605,-4.746176361680437
123944,4131.433333333333,4.212971924534743,-28.149410316038605,-4.391242301774749
123945,4131.466666666666,4.5648183287481805,-28.149410316038605,-4.537772300421082
123946,4131.5,4.941779059630962,-28.149410316038605,-4.927587136168451
123947,4131.533333333333,4.282761395958899,-28.149410316038605,-4.56055388868286
123948,4131.566666666667,4.406646315890406,-28.149410316038605,-4.8444219315859955
123949,4131.6,4.643131496582251,-28.149410316038605,-4.67462611500726
123950,4131.633333333333,4.553063546765136,-28.149410316038605,-4.864641365704646
123951,4131.666666666667,4.145273269413959,-28.149410316038605,-4.791219675090564
123952,4131.7,4.740468289969169,-28.149410316038605,-4.666442704005297
123953,4131.733333333334,4.4131731062150426,-28.149410316038605,-5.285522073380429
123954,4131.766666666666,4.6965779679153,-28.149410316038605,-4.656706368434844
123955,4131.8,4.249022547206235,-28.149410316038605,-5.132396961673179
123956,4131.833333333333,4.43014462000806,-28.149410316038605,-4.888419671641906
123957,4131.866666666667,3.898022623125094,-28.149410316038605,-5.434616325861556
123958,4131.9,3.797139816147971,-28.149410316038605,-4.630794280668782
123959,4131.933333333333,3.3104738298693235,-28.149410316038605,-4.671688586579343
123960,4131.966666666666,3.5086367625484067,-28.149410316038605,-4.609174582057499
123961,4132,3.4920491248915027,-28.149410316038605,-4.354270063991311
123962,4132.033333333333,3.6669429131465607,-28.149410316038605,-4.759391092429099
123963,4132.066666666667,3.2421104172514497,-28.149410316038605,-5.319971421331259
123964,4132.1,3.40721525146791,-28.149410316038605,-4.272456179609291
123965,4132.133333333333,2.880777099564308,-28.149410316038605,-3.2053213644668928
123966,4132.166666666667,2.6785709289963173,-28.149410316038605,-4.91208627694118
123967,4132.2,2.526397502283017,-28.149410316038605,-4.762407628702703
123968,4132.233333333334,2.2998144874407567,-28.149410316038605,-4.830063229070112
123969,4132.266666666666,2.357673739220873,-28.149410316038605,-5.411532058549692
123970,4132.3,1.972487876596791,-28.149410316038605,-4.984677333608018
123971,4132.333333333333,2.309778973317973,-28.149410316038605,-5.461494173169268
123972,4132.366666666667,1.3972037767880654,-28.149410316038605,-4.947910526240792
123973,4132.4,1.4010159846265857,-28.149410316038605,-5.220353636588437
123974,4132.433333333333,1.2607638147441065,-28.149410316038605,-4.563241556811389
123975,4132.466666666666,1.4842412494314763,-28.149410316038605,-5.216563250473283
123976,4132.5,0.5739085068910789,-28.149410316038605,-4.7340976829595425
123977,4132.533333333333,0.659910984093501,-28.149410316038605,-5.412372282884691
123978,4132.566666666667,0.34274456569576073,-28.149410316038605,-4.648364789157666
123979,4132.6,0.23263427836730494,-28.149410316038605,-4.853731263973157
123980,4132.633333333333,1.0222487558229403,-28.149410316038605,-4.416214001220092
123981,4132.666666666667,-0.02597178695504798,-28.149410316038605,-4.115230910236474
123982,4132.7,0.6839196209506918,-28.149410316038605,-3.6184805203523354
123983,4132.733333333334,0.8996553592226398,-28.149410316038605,-2.936271641089456
123984,4132.766666666666,0.8431079438056535,-28.149410316038605,-2.3628397947785422
123985,4132.8,3.095134436902552,-28.24994320262776,-0.7161518000103201
123986,4132.833333333333,0.7288667405550602,-28.149410316038605,-3.9680445944538993
123987,4132.866666666667,0.9481875199260874,-28.149410316038605,-2.8363055751726165
123988,4132.9,0.8087018500386112,-28.149410316038605,-2.237665963744276
123989,4132.933333333333,2.3131064137915915,-28.24994320262776,-0.48717627759424953
123990,4132.966666666666,0.3658824710550634,-28.53953924412236,-3.8234671981834683
123991,4133,0.4202441220078563,-28.53953924412236,-2.6855715365755306
123992,4133.033333333333,1.2510537478239152,-28.53953924412236,-2.7678728052319927
123993,4133.066666666667,2.6364263019490948,-28.24994320262776,-0.17148337981511436
123994,4133.1,1.3717511093723496,-28.158512817668754,-3.35407205110675
123995,4133.133333333333,1.6891169611638426,-28.158512817668754,-2.5911929902303643
123996,4133.166666666667,2.245777790294796,-28.158512817668754,-2.2330575815554923
123997,4133.2,3.943742927833702,-28.24994320262776,0.6786547512275972
123998,4133.233333333334,3.3131644329863565,-28.53953924412236,-2.4815697952087437
123999,4133.266666666666,5.350909907732479,-28.53953924412236,-1.7360444033619586
124000,4133.3,3.904481846716732,-28.53953924412236,-5.562477423259796
124001,4133.333333333333,25.375671665930984,-27.900748353535896,-6.833517996097089
124002,4133.366666666667,28.107602025822686,-27.32805865762021,-7.278593778892753
124003,4133.4,29.149324993155243,-29.04754071691931,-7.086160281577886
124004,4133.433333333333,30.714947852382444,-29.04754071691931,-6.843467660976988
124005,4133.466666666666,32.44538007485336,-29.591459755144214,-6.165824833106732
124006,4133.5,33.1435592739621,-29.591459755144214,-6.005653489570137
124007,4133.533333333333,32.55741385212934,-29.41388172318489,-6.034633393647621
124008,4133.566666666667,36.28997991575738,-29.41388172318489,-4.55437408237332
124009,4133.6,36.9027265754449,-29.41388172318489,-4.220732849396782
124010,4133.633333333333,36.50907356308212,-29.41388172318489,-4.0523292158461475
124011,4133.666666666667,36.69189406191436,-29.41388172318489,-4.239609346225682
124012,4133.7,35.23766654467413,-29.41388172318489,-4.168876346005463
124013,4133.733333333334,33.772637988636276,-27.610532563844274,-4.136941063036003
124014,4133.766666666666,32.093904536406235,-29.295653988898252,-4.034791070240244
124015,4133.8,28.179391792029577,-27.75400498840276,-3.4089550262140005
124016,4133.833333333333,7.757309128749875,-27.75400498840276,-4.044553766737314
124017,4133.866666666667,11.459884510051976,-27.75400498840276,-3.336184264878134
124018,4133.9,10.47785310781699,-27.75400498840276,-3.857017954785804
124019,4133.933333333333,8.654752160401571,-27.75400498840276,-3.2575655332776785
124020,4133.966666666666,8.939934112762629,-27.75400498840276,-3.5174496407387577
124021,4134,8.6548018194774,-27.75400498840276,-2.7251243681340434
124022,4134.033333333333,9.053305737293359,-27.75400498840276,-3.7243832490514284
124023,4134.066666666667,8.427463551297006,-27.75400498840276,-2.4828386104497198
124024,4134.1,8.26059160964783,-27.89698507696895,-0.4434832879099404
124025,4134.133333333333,7.831683365536715,-28.836976619212322,-0.02801606279790516
124026,4134.166666666667,6.8031678717411035,-28.668978100898446,-0.19306636110566863
124027,4134.2,7.6394247930543155,-28.668978100898446,0.6874068206742177
124028,4134.233333333334,7.548119621681155,-28.668978100898446,0.12992605943055985
124029,4134.266666666666,8.073822853995688,-28.668978100898446,0.7212090531907318
124030,4134.3,7.597771635251279,-28.668978100898446,0.8095963388682424
124031,4134.333333333333,8.93897843581832,-28.668978100898446,1.278773993084608
124032,4134.366666666667,9.29038432107087,-28.836976619212322,2.3543353257268147
124033,4134.4,9.29038432107138,-28.836976619212322,2.551693420703887
124034,4134.433333333333,9.28537833935372,-28.83697661921174,2.2062326662428995
124035,4134.466666666666,13.090794075666716,-28.836976619212322,1.7182655743129607
124036,4134.5,11.878555415498601,-28.83697661921174,1.9015423672750638
124037,4134.533333333333,12.783948886087288,-28.825859407440674,-2.364836857811604
124038,4134.566666666667,8.457493411860995,-28.825859407440813,-3.5185081833392498
124039,4134.6,10.613818735857045,-28.825859407440674,0.6491402846964266
124040,4134.633333333333,10.613818735857045,-28.825859407440813,0.572766334308135
124041,4134.666666666667,10.613818735857045,-28.825859407440674,0.8770889880806444
124042,4134.7,10.613818735857045,-28.825859407440813,0.9139737868042388
124043,4134.733333333334,10.613818735857045,-28.825859407440674,1.517863372857033
124044,4134.766666666666,10.613818735857045,-28.825859407440813,1.5936573102185407
124045,4134.8,10.613818735857045,-28.825859407440674,2.3563196690925885
124046,4134.833333333333,10.613818735857045,-28.825859407440813,1.9527532022760163
124047,4134.866666666667,10.613818735857045,-28.825859407440674,1.8256565270527867
124048,4134.9,10.613818735857045,-28.825859407440813,1.4113216132181183
124049,4134.933333333333,10.613818735857045,-28.825859407440674,2.0043230222300665
124050,4134.966666666666,10.613818735857045,-28.825859407440813,1.7995469289136239
124051,4135,10.613818735857045,-28.825859407440674,1.4270736943188105
124052,4135.033333333333,10.613818735857045,-28.825859407440813,1.3383825507503948
124053,4135.066666666667,10.613818735857045,-28.825859407440674,1.5006535240263301
124054,4135.1,10.613818735857045,-28.825859407440813,1.5148765230263088
124055,4135.133333333333,10.613818735857045,-28.825859407440674,1.2553045545018717
124056,4135.166666666667,10.613818735857045,-28.825859407440813,1.6028485771659082
124057,4135.2,10.613818735857045,-28.825859407440674,1.3735861247812187
124058,4135.233333333334,10.613818735857045,-28.825859407440813,1.6142745895870432
124059,4135.266666666666,10.613818735857045,-28.825859407440674,1.4829309053559188
124060,4135.3,10.613818735857045,-28.825859407440813,0.8608133246600495
124061,4135.333333333333,10.613818735857045,-28.825859407440674,1.6897910030812344
124062,4135.366666666667,10.613818735857045,-28.825859407440813,1.2266039268222098
124063,4135.4,10.613818735857045,-29.154117156259623,1.4006126125266205
124064,4135.433333333333,10.613818735857045,-29.15411715625905,1.6913043123202192
124065,4135.466666666666,10.613818735857045,-29.154117156259623,1.166167953554925
124066,4135.5,10.613818735857045,-29.15411715625905,1.6879694599819197
124067,4135.533333333333,10.613818735857045,-29.154117156259623,1.9490449866642992
124068,4135.566666666667,10.613818735857045,-29.15411715625905,1.3698336461295246
124069,4135.6,10.613818735857045,-29.154117156259623,1.7156511312696476
124070,4135.633333333333,10.613818735857045,-29.15411715625905,1.4812966064066904
124071,4135.666666666667,10.613818735857045,-29.154117156259623,1.226194521209565
124072,4135.7,10.613818735857045,-29.15411715625905,1.0558564022303614
124073,4135.733333333334,10.613818735857045,-29.154117156259623,0.9083305017049061
124074,4135.766666666666,10.613818735857045,-29.15411715625905,0.8132944430647223
124075,4135.8,10.613818735857045,-29.154117156259623,0.33933983271243684
124076,4135.833333333333,10.613818735857045,-29.15411715625905,0.3814987048025461
124077,4135.866666666667,10.613818735857045,-29.154117156259623,0.2290410846642692
124078,4135.9,10.613818735857045,-29.15411715625905,-0.25664150837522987
124079,4135.933333333333,10.613818735857045,-29.154117156259623,-0.418889311221718
124080,4135.966666666666,10.613818735857045,-29.15411715625905,-3.215469317637307
124081,4136,10.613818735857045,-28.888915942090243,-3.897658157294532
124082,4136.033333333333,10.613818735857045,-28.888915942089923,-3.8557843563389
124083,4136.066666666667,10.613818735857045,-28.888915942090243,-4.91223547685935
124084,4136.1,10.613818735857045,-28.888915942089923,-3.7109773698475497
124085,4136.133333333333,10.613818735857045,-28.888915942090243,-3.359593164109018
124086,4136.166666666667,10.613818735857045,-28.888915942089923,-3.4338204401237826
124087,4136.2,10.613818735857045,-28.888915942090243,-3.3962024301544074
124088,4136.233333333334,10.75193063207209,-27.70585454632631,-3.8383975141724687
124089,4136.266666666666,10.827748046345922,-27.70585454632617,-2.9370201406529928
124090,4136.3,10.827748046345922,-27.70585454632631,-2.6054898509455886
124091,4136.333333333333,11.08684347393119,-27.70585454632617,-3.2206912861652186
124092,4136.366666666667,11.08684347393119,-28.247334310556045,-2.2192201787656507
124093,4136.4,11.08684347393119,-28.888915942090243,-3.3119788620893997
124094,4136.433333333333,11.08684347393119,-28.888915942089923,-2.5683380520631256
124095,4136.466666666666,9.456725556087704,-29.056491352449854,-2.2740985777127127
124096,4136.5,11.426221306632144,-27.69544524401919,-2.5702736846248335
124097,4136.533333333333,11.426221306632144,-28.156014239911006,-2.7987771380614834
124098,4136.566666666667,11.426221306632144,-28.1560142399101,-2.7176857285744944
124099,4136.6,11.777928682270192,-27.564548641636932,-2.2604513532741115
124100,4136.633333333333,5.525510238770193,-29.23371037830546,-2.4175697738268
124101,4136.666666666667,5.525510238770677,-29.381932478400614,-2.782351021548383
124102,4136.7,7.732085097052423,-29.073981579408304,-2.088253668448189
124103,4136.733333333334,11.072701456445017,-29.313160499553973,-1.2076643671133476
124104,4136.766666666666,12.589576655967567,-28.474986689778277,-2.5156255885425813
124105,4136.8,10.219177019971353,-29.3131604995534,-3.0533389821635057
124106,4136.833333333333,11.72212988657284,-29.3131604995534,-3.0781686183246584
124107,4136.866666666667,11.072701456445017,-29.073981579407604,-2.835750051444885
124108,4136.9,11.07270145644451,-29.073981579408304,-2.0045942174457316
124109,4136.933333333333,11.072701456445017,-29.073981579407604,-2.242393083209329
124110,4136.966666666666,11.07270145644451,-29.073981579408304,-2.0403273831690676
124111,4137,11.072701456445017,-29.073981579407604,-1.781722127577379
124112,4137.033333333333,11.072701456445017,-29.073981579408304,-2.677703644729967
124113,4137.066666666667,11.072701456445017,-29.073981579407604,-2.013346817966734
124114,4137.1,11.07270145644451,-29.073981579408304,-1.9883114530728163
124115,4137.133333333333,11.072701456445017,-29.073981579407604,-3.2447127644784666
124116,4137.166666666667,11.07270145644451,-29.073981579408304,-2.061455848550168
124117,4137.2,11.072701456445017,-29.073981579407604,-1.9191634818318324
124118,4137.233333333334,11.07270145644451,-29.073981579408304,-2.0673368220193886
124119,4137.266666666666,11.072701456445017,-29.073981579407604,-1.798081753282546
124120,4137.3,11.07270145644451,-29.073981579408304,-2.2375662321272793
124121,4137.333333333333,11.072701456445017,-29.073981579407604,-3.063261541918681
124122,4137.366666666667,11.072701456445017,-29.073981579408304,-2.202735845534872
124123,4137.4,11.072701456445017,-29.073981579407604,-2.267493480653814
124124,4137.433333333333,11.07270145644451,-29.073981579408304,-2.1803408648410327
124125,4137.466666666666,11.072701456445017,-29.073981579407604,-2.481515093487124
124126,4137.5,11.07270145644451,-29.073981579408304,-2.0784275061692794
124127,4137.533333333333,11.072701456445017,-29.073981579407604,-1.6608182519366534
124128,4137.566666666667,11.07270145644451,-29.073981579408304,-2.029171897903716
124129,4137.6,11.072701456445017,-29.073981579407604,-2.481107940636279
124130,4137.633333333333,11.07270145644451,-29.073981579408304,-1.5981899670658732
124131,4137.666666666667,11.072701456445017,-29.073981579407604,-1.7649769553886525
124132,4137.7,11.072701456445017,-29.073981579408304,-2.8176244548637213
124133,4137.733333333334,11.072701456445017,-29.073981579407604,-1.5059836815941217
124134,4137.766666666666,11.07270145644451,-29.073981579408304,-1.8213513934826548
124135,4137.8,11.072701456445017,-29.073981579407604,-2.554780788351379
124136,4137.833333333333,11.07270145644451,-29.54506146181888,-1.6829830595848407
124137,4137.866666666667,11.072701456445017,-28.105002897964773,-1.3519655983537444
124138,4137.9,11.07270145644451,-29.04234463901399,-1.307182387711241
124139,4137.933333333333,11.072701456445017,-29.826461272477378,-1.5489183072787884
124140,4137.966666666666,11.07270145644451,-30.22750576372749,-1.6379467428632961
124141,4138,11.072701456445017,-29.682617568936355,-1.1550100182962146
124142,4138.033333333333,11.072701456445017,-31.591959371026448,-1.6895259683169561
124143,4138.066666666667,11.072701456445017,-32.520084874466406,-2.3626521363650035
124144,4138.1,11.07270145644451,-33.30189362523621,-2.318485996792909
124145,4138.133333333333,11.072701456445017,-33.41603248553285,-2.2864546326899653
124146,4138.166666666667,11.07270145644451,-35.46079865045988,-2.193801737976537
124147,4138.2,11.072701456445017,-39.08496142240039,-2.423780456781754
124148,4138.233333333334,11.07270145644451,-35.571276261775765,-2.0978834387189917
124149,4138.266666666666,11.072701456445017,-37.33245659348637,-2.3722743938893345
124150,4138.3,11.07270145644451,-40.639716489366336,-3.052007319404869
124151,4138.333333333333,11.072701456445017,-41.21827141337783,-3.0730571959202244
124152,4138.366666666667,11.072701456445017,-40.9095552619057,-3.1200518009720186
124153,4138.4,11.072701456445017,-42.13443635313071,-3.2402231923462863
124154,4138.433333333333,11.07270145644451,-41.86738377649662,-3.344670164670262
124155,4138.466666666666,11.072701456445017,-41.96865481108499,-3.071671378673074
124156,4138.5,11.07270145644451,-45.00318324644203,-3.6237126969377074
124157,4138.533333333333,11.072701456445017,-41.96750474699913,-3.5505835009351374
124158,4138.566666666667,11.07270145644451,-42.31733198870085,-3.092245765433048
124159,4138.6,11.072701456445017,-43.108900990728046,-3.7432247710929056
124160,4138.633333333333,11.07270145644451,-44.43083584555379,-4.022753612622489
124161,4138.666666666667,11.072701456445017,-44.43083584555368,-3.414697666254974
124162,4138.7,11.072701456445017,-44.594677625938445,-3.5745295369750796
124163,4138.733333333334,11.072701456445017,-45.93527245792052,-3.7794138547290705
124164,4138.766666666666,11.07270145644451,-45.17002448463237,-4.2548326481260395
124165,4138.8,11.072701456445017,-44.18924051063243,-4.429433344831214
124166,4138.833333333333,11.07270145644451,-44.27096021381915,-4.087343596372654
124167,4138.866666666667,11.072701456445017,-44.94768350396486,-4.2619769122066415
124168,4138.9,11.07270145644451,-47.056428283781344,-3.4824258494783367
124169,4138.933333333333,11.072701456445017,-45.4876732423324,-3.7616150056791406
124170,4138.966666666666,11.07270145644451,-46.7189349729927,-3.519220403898353
124171,4139,11.072701456445017,-44.22969656912781,-4.0066769349923845
124172,4139.033333333333,12.589576655967567,-43.36896771843452,-5.3786476006916795
124173,4139.066666666667,10.219177019971353,-42.77415426532985,-5.455474230601585
124174,4139.1,11.72212988657284,-41.94707595766716,-5.501342724716797
124175,4139.133333333333,11.072701456445017,-44.00166341409868,-4.218050642750618
124176,4139.166666666667,11.020662610833728,-41.640490307492016,-7.27406740087021
124177,4139.2,12.194893956471468,-41.997439734397595,-6.735308881515023
124178,4139.233333333334,11.932534021471875,-42.0490489592818,-6.719906439510124
124179,4139.266666666666,11.478656658558567,-39.75397080511389,-7.63168757186063
124180,4139.3,12.411205885673347,-39.65745437503206,-8.091038958480189
124181,4139.333333333333,10.986123545628992,-38.403405840690276,-9.266591988698735
124182,4139.366666666667,9.735767581399742,-37.977752486008505,-10.802587763049674
124183,4139.4,10.030171733752068,-38.164561075484905,-12.080196117859698
124184,4139.433333333333,10.700238438925382,-38.712852964250885,-11.550693048767805
124185,4139.466666666666,10.597176668360989,-37.90230748646928,-12.192237085374428
124186,4139.5,10.638393411576693,-36.67691279023627,-11.664376333928839
124187,4139.533333333333,12.303015146271571,-36.60712926317074,-11.252812900492176
124188,4139.566666666667,13.409806355019356,-36.00740077025,-12.160763708868092
124189,4139.6,11.436587708317953,-35.96215046582188,-11.564831813280644
124190,4139.633333333333,13.353932596466134,-35.39581019508747,-11.693836310813893
124191,4139.666666666667,12.409141325853264,-34.49340206667148,-11.60995448718598
124192,4139.7,13.732210454669767,-33.610683862539986,-11.49130829245706
124193,4139.733333333334,12.93408594148858,-33.610683862539986,-11.945748724174909
124194,4139.766666666666,13.008849742573435,-33.610683862539986,-11.103235332920422
124195,4139.8,11.405515141882574,-33.9977436284967,-11.513670591783375
124196,4139.833333333333,13.044488410585387,-33.9977436284967,-11.63873941415391
124197,4139.866666666667,14.347518913051292,-33.9977436284967,-11.260539605518376
124198,4139.9,13.659659954725193,-33.924658870137264,-11.802186111879765
124199,4139.933333333333,13.72426195936262,-33.94163697954459,-11.068653129092603
124200,4139.966666666666,14.752060469674714,-34.23862916453592,-11.232955550281783
124201,4140,14.26009422636217,-34.39947869767128,-11.859526985703507
124202,4140.033333333333,14.027435120446706,-33.75495342006025,-11.040398460873663
124203,4140.066666666667,14.945270062881017,-33.75495342006025,-10.788253190907344
124204,4140.1,15.444879310410434,-32.952285629644486,-11.19429452363059
