"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
73395,2446.4666666666667,-139.481274954312
73396,2446.5,-140.4144199573532
73397,2446.5333333333333,-148.770153347499
73398,2446.5666666666666,-148.85345792241338
73399,2446.6,-147.41852642532055
73400,2446.633333333333,-149.49222051860957
73401,2446.6666666666665,-148.3957857636983
73402,2446.7,-150.35414207104378
73403,2446.733333333333,-141.8616380401467
73404,2446.7666666666664,-150.75195424577242
73405,2446.8,-149.40261491009036
73406,2446.8333333333335,-151.02693630892824
73407,2446.866666666667,-149.5885216297604
73408,2446.9,-151.2311802909436
73409,2446.9333333333334,-149.7264307231204
73410,2446.9666666666667,-151.67379350765907
73411,2447,-143.52679202534347
73412,2447.0333333333333,-152.88602513314152
73413,2447.0666666666666,-145.64454676468452
73414,2447.1,-154.3138515492487
73415,2447.133333333333,-154.00545512355157
73416,2447.1666666666665,-147.19319122412645
73417,2447.2,-144.88262173992652
73418,2447.233333333333,-143.7647326749168
73419,2447.2666666666664,-143.79336334001908
73420,2447.3,-138.83604617171508
73421,2447.3333333333335,-140.81904870265745
73422,2447.366666666667,-141.22365247616327
73423,2447.4,-150.43807850400813
73424,2447.4333333333334,-147.81852345656273
73425,2447.4666666666667,-138.49121810567232
73426,2447.5,-142.13722220571364
73427,2447.5333333333333,-144.14970667140517
73428,2447.5666666666666,-149.2220643820249
73429,2447.6,-148.91658161423913
73430,2447.633333333333,-153.83460751255754
73431,2447.6666666666665,-149.69546437076664
73432,2447.7,-161.5836723360539
73433,2447.733333333333,-160.34417925985227
73434,2447.7666666666664,-154.765042381396
73435,2447.8,-147.80353612355717
73436,2447.8333333333335,-146.74992780327065
73437,2447.866666666667,-145.3140856473869
73438,2447.9,-145.55473749694525
73439,2447.9333333333334,-145.66767686557793
73440,2447.9666666666667,-146.09179376909177
73441,2448,-160.71423449486912
73442,2448.0333333333333,-160.03769989193242
73443,2448.0666666666666,-159.68159652582247
73444,2448.1,-160.87987289598038
73445,2448.133333333333,-151.47444550241232
73446,2448.1666666666665,-151.51829429720658
73447,2448.2,-151.41007886197562
73448,2448.233333333333,-151.47453477149116
73449,2448.2666666666664,-155.68674744398618
73450,2448.3,-164.64646498916758
73451,2448.3333333333335,-158.40387077678133
73452,2448.366666666667,-150.26118428762405
73453,2448.4,-150.09268104132212
73454,2448.4333333333334,-150.03776625018156
73455,2448.4666666666667,-150.4063281024739
73456,2448.5,-149.9997146787966
73457,2448.5333333333333,-167.19077073058395
73458,2448.5666666666666,-167.12796968114955
73459,2448.6,-167.76938708281935
73460,2448.633333333333,-161.22033137326162
73461,2448.6666666666665,-159.61851022107237
73462,2448.7,175.27856477302402
73463,2448.733333333333,-173.80608635960866
73464,2448.7666666666664,-175.11039822980976
73465,2448.8,-175.33108520662387
73466,2448.8333333333335,177.73062752067776
73467,2448.866666666667,140.13890377883376
73468,2448.9,166.41699261730963
73469,2448.9333333333334,157.85484436779592
73470,2448.9666666666667,161.43402119786387
73471,2449,140.0397981816166
73472,2449.0333333333333,139.51089173960213
73473,2449.0666666666666,138.60213335449524
73474,2449.1,131.18737618949703
73475,2449.133333333333,130.37567173279095
73476,2449.1666666666665,103.32865684862813
73477,2449.2,108.99053369029515
73478,2449.233333333333,90.25191073081348
73479,2449.2666666666664,77.5065222621987
73480,2449.3,77.44445580229704
73481,2449.3333333333335,74.92514452441867
73482,2449.366666666667,70.97899598270598
73483,2449.4,61.592837850285854
73484,2449.4333333333334,61.33337735611502
73485,2449.4666666666667,45.03902937056368
73486,2449.5,24.765456367749962
73487,2449.5333333333333,20.691597772131235
73488,2449.5666666666666,8.220066069357642
73489,2449.6,-0.861189923529742
73490,2449.633333333333,5.542889561490483
73491,2449.6666666666665,-5.2432354515182755
73492,2449.7,-8.389941317356387
73493,2449.733333333333,-5.9850311655778805
73494,2449.7666666666664,-7.585437975749296
73495,2449.8,-1.347813592613528
73496,2449.8333333333335,2.083197527519708
73497,2449.866666666667,2.3630717802236005
73498,2449.9,3.4477538348833785
73499,2449.9333333333334,-0.15976764560894804
73500,2449.9666666666667,14.953493702993697
73501,2450,25.07164692615858
73502,2450.0333333333333,29.518293793504977
73503,2450.0666666666666,31.295515883718497
73504,2450.1,35.02094637531091
73505,2450.133333333333,37.90291997506406
73506,2450.1666666666665,39.70291562203202
73507,2450.2,44.04193412903712
73508,2450.233333333333,45.35906246117355
73509,2450.2666666666664,44.90194114318542
73510,2450.3,48.12557028324103
73511,2450.3333333333335,46.392670373768134
73512,2450.366666666667,46.10612530424242
73513,2450.4,43.8118942249662
73514,2450.4333333333334,42.530747878369695
73515,2450.4666666666667,30.457244456610493
73516,2450.5,30.623625214030827
73517,2450.5333333333333,31.099700591643984
73518,2450.5666666666666,28.42153780753127
73519,2450.6,26.277856400230977
73520,2450.633333333333,24.999621536587004
73521,2450.6666666666665,27.130878824964643
73522,2450.7,25.586733845327753
73523,2450.733333333333,21.511910942135373
73524,2450.7666666666664,17.940795213013498
73525,2450.8,4.429845389511546
73526,2450.8333333333335,6.917168566708619
73527,2450.866666666667,10.314702194070433
73528,2450.9,7.862105121453302
73529,2450.9333333333334,5.699300909264135
73530,2450.9666666666667,7.924538621546226
73531,2451,9.25560008595706
73532,2451.0333333333333,3.8322825288308753
73533,2451.0666666666666,7.198944489363631
73534,2451.1,17.47641120915295
73535,2451.133333333333,15.272296113407819
73536,2451.1666666666665,0.5517904128912843
73537,2451.2,-3.080651750909489
73538,2451.233333333333,-3.2730785805660716
73539,2451.2666666666664,-3.9024210147433935
73540,2451.3,-9.189240296990459
73541,2451.3333333333335,-8.073015135802576
73542,2451.366666666667,-21.73794551124102
73543,2451.4,-10.567106108087776
73544,2451.4333333333334,-21.987486774995705
73545,2451.4666666666667,-32.29907604952553
73546,2451.5,-23.053878456299362
73547,2451.5333333333333,-31.500366489262603
73548,2451.5666666666666,-43.68748734096261
73549,2451.6,-32.116412778730215
73550,2451.633333333333,-50.4062475520298
73551,2451.6666666666665,-64.67966565787547
73552,2451.7,-48.251740850593166
73553,2451.733333333333,-44.02068443760753
73554,2451.7666666666664,-45.15989927045732
73555,2451.8,-46.83903549305532
73556,2451.8333333333335,-46.45153458123894
73557,2451.866666666667,-46.578666315794415
73558,2451.9,-38.398102281682775
73559,2451.9333333333334,-44.4648203778337
73560,2451.9666666666667,-46.44460355556149
73561,2452,-39.024458097573614
73562,2452.0333333333333,-46.3967930670571
73563,2452.0666666666666,-43.0561835067063
73564,2452.1,-39.26548416604001
73565,2452.133333333333,-44.01732774441347
73566,2452.1666666666665,-25.490481870276334
73567,2452.2,-26.017864829369213
73568,2452.233333333333,-25.08761346626852
73569,2452.2666666666664,-18.67663098942977
73570,2452.3,-13.890774081286743
73571,2452.3333333333335,-6.375698544498357
73572,2452.366666666667,-5.419333934224831
73573,2452.4,6.113594664940942
73574,2452.4333333333334,7.487439775002057
73575,2452.4666666666667,9.985359045201019
73576,2452.5,11.465995447511347
73577,2452.5333333333333,32.19792284267807
73578,2452.5666666666666,36.138567747263735
73579,2452.6,36.312306801013705
73580,2452.633333333333,37.29474502572366
73581,2452.6666666666665,35.99209576348098
73582,2452.7,38.64372293154813
73583,2452.733333333333,38.786970658216674
73584,2452.7666666666664,45.187665576300745
73585,2452.8,46.59672421723645
73586,2452.8333333333335,53.511152154841255
73587,2452.866666666667,50.85179700249807
73588,2452.9,57.21737866098281
73589,2452.9333333333334,53.017985796238136
73590,2452.9666666666667,54.307138809662284
73591,2453,53.2293953710458
73592,2453.0333333333333,49.47091302258761
73593,2453.0666666666666,47.81506322714283
73594,2453.1,43.51224563477581
73595,2453.133333333333,55.25705589475737
73596,2453.1666666666665,59.21193987060034
73597,2453.2,60.60408077864898
73598,2453.233333333333,65.37441294272082
73599,2453.2666666666664,60.64796159932387
73600,2453.3,56.853730991758546
73601,2453.3333333333335,51.34435163968625
73602,2453.366666666667,17.115731096009686
73603,2453.4,-1.431213617323834
73604,2453.4333333333334,23.362890799977627
73605,2453.4666666666667,10.24771222176408
73606,2453.5,-53.13735705074178
73607,2453.5333333333333,-14.739719240060948
73608,2453.5666666666666,-158.86879727328844
73609,2453.6,-132.4758331095594
73610,2453.633333333333,-169.09361962526083
73611,2453.6666666666665,-145.6870526475461
73612,2453.7,-154.44821233165587
73613,2453.733333333333,155.9915052591776
73614,2453.7666666666664,167.26027227998546
73615,2453.8,146.9276148137044
73616,2453.8333333333335,131.71563474274313
73617,2453.866666666667,93.75687870175659
73618,2453.9,67.17157156728813
73619,2453.9333333333334,30.181383278934653
73620,2453.9666666666667,-11.154523462726637
73621,2454,-51.35622713816169
73622,2454.0333333333333,-85.20959145796587
73623,2454.0666666666666,-114.16940939790788
73624,2454.1,-139.64352738089403
73625,2454.133333333333,-152.60321869864785
73626,2454.1666666666665,-152.7989837987599
73627,2454.2,-161.23360599695636
73628,2454.233333333333,170.49661798175347
73629,2454.2666666666664,176.86762998697296
73630,2454.3,162.8511499171908
73631,2454.3333333333335,161.61738124098355
73632,2454.366666666667,157.98057879803088
73633,2454.4,152.6155282166052
73634,2454.4333333333334,-153.88066697158268
73635,2454.4666666666667,-155.10020910140756
73636,2454.5,-138.25791061473038
73637,2454.5333333333333,-125.31367970517496
73638,2454.5666666666666,-96.94590912302414
73639,2454.6,-82.09439613617357
73640,2454.633333333333,-65.68707837287559
73641,2454.6666666666665,-27.024105168447328
73642,2454.7,-5.843828664440531
73643,2454.733333333333,20.187346876572352
73644,2454.7666666666664,58.47877362810346
73645,2454.8,71.03194006235229
73646,2454.8333333333335,89.61481430022937
73647,2454.866666666667,109.53940978086044
73648,2454.9,136.11404448961662
73649,2454.9333333333334,140.91483385304915
73650,2454.9666666666667,149.93500776156708
73651,2455,164.43477560138328
73652,2455.0333333333333,133.9963240418606
73653,2455.0666666666666,124.22655250065834
73654,2455.1,120.70521842405122
73655,2455.133333333333,96.06879879247064
73656,2455.1666666666665,60.4885738453412
73657,2455.2,33.660296136750546
73658,2455.233333333333,8.369913737403385
73659,2455.2666666666664,-0.8375770768958526
73660,2455.3,-33.97914181764052
73661,2455.3333333333335,-49.099184513078214
73662,2455.366666666667,-63.28876072025684
73663,2455.4,-70.7288834813876
73664,2455.4333333333334,-90.23986866294658
73665,2455.4666666666667,-99.7391910841353
73666,2455.5,-102.62624728397005
73667,2455.5333333333333,-117.60936620636816
73668,2455.5666666666666,-123.38646702239863
73669,2455.6,-137.15573010329322
73670,2455.633333333333,-116.07974470703444
73671,2455.6666666666665,-117.4468122766967
73672,2455.7,-121.47288086142645
73673,2455.733333333333,-110.14767794384599
73674,2455.7666666666664,-136.2932769306501
73675,2455.8,-125.24133197198027
73676,2455.8333333333335,-153.3662762343908
73677,2455.866666666667,-164.0552414139749
73678,2455.9,-142.49985564506932
73679,2455.9333333333334,-131.27251201966223
73680,2455.9666666666667,-145.82901593370428
73681,2456,-145.50722276435457
73682,2456.0333333333333,-150.38109649078106
73683,2456.0666666666666,-150.97962516770096
73684,2456.1,-152.67472344453543
73685,2456.133333333333,-156.66958011154827
73686,2456.1666666666665,-160.04944078576438
73687,2456.2,-160.41622520599145
73688,2456.233333333333,179.19171836411672
73689,2456.2666666666664,176.7466298329747
73690,2456.3,169.6111815015363
73691,2456.3333333333335,176.07530552044443
73692,2456.366666666667,178.33197309105367
73693,2456.4,178.90736450392734
73694,2456.4333333333334,177.51529579284505
73695,2456.4666666666667,-179.54120954385337
73696,2456.5,-179.4129191754517
73697,2456.5333333333333,-179.6250254044213
73698,2456.5666666666666,174.09450963155783
73699,2456.6,178.0647929428323
73700,2456.633333333333,165.7217171459722
73701,2456.6666666666665,165.91936182597206
73702,2456.7,166.3690775150804
73703,2456.733333333333,166.5858003280782
73704,2456.7666666666664,165.13619491427994
73705,2456.8,164.83851504180186
73706,2456.8333333333335,169.39025039905084
73707,2456.866666666667,163.52561681266792
73708,2456.9,173.06235252548674
73709,2456.9333333333334,169.46361032889087
73710,2456.9666666666667,167.5329845331403
73711,2457,158.6775998267998
73712,2457.0333333333333,153.72450708743514
73713,2457.0666666666666,150.11630793045882
73714,2457.1,149.9616264831976
73715,2457.133333333333,151.29923749532878
73716,2457.1666666666665,149.63159756160618
73717,2457.2,149.95311567614638
73718,2457.233333333333,154.4244048914989
73719,2457.2666666666664,161.00139749417428
73720,2457.3,162.02275315179122
73721,2457.3333333333335,162.14369290191004
73722,2457.366666666667,160.33229109206428
73723,2457.4,158.72431501327102
73724,2457.4333333333334,156.3337467227064
73725,2457.4666666666667,152.9551803403758
73726,2457.5,155.6564105546899
73727,2457.5333333333333,157.9409602356804
73728,2457.5666666666666,158.77538898834774
73729,2457.6,159.27436438714662
73730,2457.633333333333,160.06625585396895
73731,2457.6666666666665,158.0348256969653
73732,2457.7,162.86629710425797
73733,2457.733333333333,154.65394191199255
73734,2457.7666666666664,156.4800312054333
73735,2457.8,158.27441411885295
73736,2457.8333333333335,161.4700337520399
73737,2457.866666666667,163.46558990149217
73738,2457.9,166.7251587281425
73739,2457.9333333333334,164.3343281240437
73740,2457.9666666666667,164.63586200358148
73741,2458,174.28155392329072
73742,2458.0333333333333,167.783960459246
73743,2458.0666666666666,170.28652272339392
73744,2458.1,175.74701600684685
73745,2458.133333333333,174.1159022049631
73746,2458.1666666666665,-179.73007024702412
73747,2458.2,-177.92010312698525
73748,2458.233333333333,-160.0392202293241
73749,2458.2666666666664,-158.86678769553603
73750,2458.3,-176.7066047367823
73751,2458.3333333333335,-160.92271755182563
73752,2458.366666666667,-170.8396493580054
73753,2458.4,-159.44908369892545
73754,2458.4333333333334,-165.43795965075873
73755,2458.4666666666667,-162.03261812338482
73756,2458.5,-153.3009675823066
73757,2458.5333333333333,-134.79321164605156
73758,2458.5666666666666,-145.05956771018631
73759,2458.6,-132.7876368036867
73760,2458.633333333333,-144.46852352195583
73761,2458.6666666666665,-143.96100781098102
73762,2458.7,-144.1967492438225
73763,2458.733333333333,-133.25694015990192
73764,2458.7666666666664,-142.99274370797977
73765,2458.8,-131.43978439701203
73766,2458.8333333333335,-135.38148485878216
73767,2458.866666666667,-132.99956559807964
73768,2458.9,-124.07456713069384
73769,2458.9333333333334,-107.83446607642803
73770,2458.9666666666667,-85.68821167481835
73771,2459,-129.0594783095085
73772,2459.0333333333333,-139.64498218381522
73773,2459.0666666666666,-128.10780100463674
73774,2459.1,-148.55754174157502
73775,2459.133333333333,-155.00204400392911
73776,2459.1666666666665,-149.07572830605943
73777,2459.2,-149.95354310589894
73778,2459.233333333333,-135.6100541625979
73779,2459.2666666666664,-147.2378904556783
73780,2459.3,-156.11527359357925
73781,2459.3333333333335,-171.97157585504303
73782,2459.366666666667,-168.02648352650584
73783,2459.4,-168.5690645172442
73784,2459.4333333333334,-167.5840424662633
73785,2459.4666666666667,-175.7010077806153
73786,2459.5,-175.85494244691637
73787,2459.5333333333333,-178.04896786579357
73788,2459.5666666666666,-174.04354571147516
73789,2459.6,-173.4238085254225
73790,2459.633333333333,-174.12244820328715
73791,2459.6666666666665,-173.05424417726357
73792,2459.7,-174.55290105649604
73793,2459.733333333333,-173.42028729733858
73794,2459.7666666666664,-173.200221541912
73795,2459.8,-176.67990460170097
73796,2459.8333333333335,-153.61240214365287
73797,2459.866666666667,-149.95017026757017
73798,2459.9,-149.76023880218557
73799,2459.9333333333334,-140.21412884888207
73800,2459.9666666666667,-76.26634863347078
73801,2460,-94.97565630067736
73802,2460.0333333333333,-36.971977141629516
73803,2460.0666666666666,-9.320617134917475
73804,2460.1,45.104475328157534
73805,2460.133333333333,57.18946672342621
73806,2460.1666666666665,39.807579875888045
73807,2460.2,61.00049384552292
73808,2460.233333333333,75.19832567780794
73809,2460.2666666666664,63.4397457746399
73810,2460.3,62.057458831403984
73811,2460.3333333333335,94.78959356241697
73812,2460.366666666667,94.65082490326219
73813,2460.4,107.4067492419093
73814,2460.4333333333334,98.06950230963442
73815,2460.4666666666667,107.12673696167722
73816,2460.5,87.47039632174815
73817,2460.5333333333333,75.24574773498037
73818,2460.5666666666666,62.05004611096479
73819,2460.6,57.39754677324576
73820,2460.633333333333,47.995481268214654
73821,2460.6666666666665,35.253990269861674
73822,2460.7,17.264700116318153
73823,2460.733333333333,7.279806814066434
73824,2460.7666666666664,-11.551243828736432
73825,2460.8,-28.554526127329158
73826,2460.8333333333335,-35.580717718008565
73827,2460.866666666667,-44.0046244265626
73828,2460.9,-49.59178166941073
73829,2460.9333333333334,-57.788224639450455
73830,2460.9666666666667,-62.29015268170488
73831,2461,-71.48932089990112
73832,2461.0333333333333,-62.71446353097997
73833,2461.0666666666666,-75.96392648042618
73834,2461.1,-125.86254941031905
73835,2461.133333333333,-131.25471509269798
73836,2461.1666666666665,-134.04365790567311
73837,2461.2,-138.77530847963573
73838,2461.233333333333,-151.36509995559516
73839,2461.2666666666664,-141.40017356168622
73840,2461.3,-158.98585712699764
73841,2461.3333333333335,-163.72271206878673
73842,2461.366666666667,-164.54906603507118
73843,2461.4,-164.0237721190282
73844,2461.4333333333334,-149.2079167637007
73845,2461.4666666666667,-143.55765044720744
73846,2461.5,-136.18711265090298
73847,2461.5333333333333,-133.98280462144817
73848,2461.5666666666666,-128.03614610036252
73849,2461.6,-125.54931240199764
73850,2461.633333333333,-124.01057186121261
73851,2461.6666666666665,-123.66897700282863
73852,2461.7,-113.33197527700798
73853,2461.733333333333,-108.21351590785878
73854,2461.7666666666664,-95.4021890091533
73855,2461.8,-78.06662971961224
73856,2461.8333333333335,-66.71337666045443
73857,2461.866666666667,-66.02636574167327
73858,2461.9,-54.75304863887458
73859,2461.9333333333334,-30.594661326658265
73860,2461.9666666666667,5.479375862611996
73861,2462,25.419164740243605
73862,2462.0333333333333,49.7359394706671
73863,2462.0666666666666,62.80007105415973
73864,2462.1,80.2181108725866
73865,2462.133333333333,83.56064325177141
73866,2462.1666666666665,90.3713642054124
73867,2462.2,93.33379806715662
73868,2462.233333333333,95.08545031985268
73869,2462.2666666666664,94.47966721138604
73870,2462.3,80.59102029868181
73871,2462.3333333333335,92.21804598531003
73872,2462.366666666667,92.34925559958245
73873,2462.4,85.02769181081423
73874,2462.4333333333334,84.41219336704451
73875,2462.4666666666667,73.34926847545061
73876,2462.5,59.61955478307747
73877,2462.5333333333333,56.04624676257727
73878,2462.5666666666666,39.73100950468774
73879,2462.6,28.778042955432774
73880,2462.633333333333,9.323414647182831
73881,2462.6666666666665,-9.684617380756114
73882,2462.7,-23.178988152558762
73883,2462.733333333333,-33.298358074394926
73884,2462.7666666666664,-48.905656056861616
73885,2462.8,-53.731301847593684
73886,2462.8333333333335,-77.08988548993216
73887,2462.866666666667,-83.51073890792743
73888,2462.9,-99.71920401502886
73889,2462.9333333333334,-111.36058381390798
73890,2462.9666666666667,-119.52357917250269
73891,2463,-120.41795942722409
73892,2463.0333333333333,-123.54358898461285
73893,2463.0666666666666,-123.3643232570872
73894,2463.1,-118.81258900707815
73895,2463.133333333333,-117.24801085029523
73896,2463.1666666666665,-107.83614590566009
73897,2463.2,-103.9704285720172
73898,2463.233333333333,-92.85179624104413
73899,2463.2666666666664,-81.07865199031586
73900,2463.3,-62.09738344427666
73901,2463.3333333333335,-30.834304784155528
73902,2463.366666666667,-7.401546507199794
73903,2463.4,19.279025780593805
73904,2463.4333333333334,46.26827317219673
73905,2463.4666666666667,68.08768532663012
73906,2463.5,87.12685164215775
73907,2463.5333333333333,102.13633585961281
73908,2463.5666666666666,111.64890503284025
73909,2463.6,112.89893555554109
73910,2463.633333333333,107.79536275315402
73911,2463.6666666666665,103.09883246316696
73912,2463.7,99.50167541512845
73913,2463.733333333333,119.88173380597549
73914,2463.7666666666664,107.22180004506149
73915,2463.8,125.17027052232811
73916,2463.8333333333335,150.03991774916992
73917,2463.866666666667,125.04160030613193
73918,2463.9,138.00971329076032
73919,2463.9333333333334,139.2744521229809
73920,2463.9666666666667,116.31799340831209
73921,2464,114.91250619775089
73922,2464.0333333333333,101.38583532361748
73923,2464.0666666666666,111.57021910348931
73924,2464.1,103.797590823303
73925,2464.133333333333,94.81841037792344
73926,2464.1666666666665,88.10858176888333
73927,2464.2,73.69574768764242
73928,2464.233333333333,58.85155015600189
73929,2464.2666666666664,48.697445671962306
73930,2464.3,37.25008564628114
73931,2464.3333333333335,31.10366680872108
73932,2464.366666666667,25.546115557923198
73933,2464.4,19.81927326518919
73934,2464.4333333333334,9.75515753546641
73935,2464.4666666666667,10.748114238967593
73936,2464.5,-1.460658322104384
73937,2464.5333333333333,-1.915089028451931
73938,2464.5666666666666,-1.2890566979599951
73939,2464.6,-6.946645930460762
73940,2464.633333333333,-7.281070284895247
73941,2464.6666666666665,-8.771404881926856
73942,2464.7,-7.826923408574417
73943,2464.733333333333,-10.731274395394362
73944,2464.7666666666664,-28.61036749436565
73945,2464.8,-20.274007568536597
73946,2464.8333333333335,-20.401532611139586
73947,2464.866666666667,-22.04370565312996
73948,2464.9,-22.834552953605552
73949,2464.9333333333334,-22.98501232440661
73950,2464.9666666666667,-24.592429355259984
73951,2465,-23.52008386212719
73952,2465.0333333333333,-23.4301667598303
73953,2465.0666666666666,-25.532737847164064
73954,2465.1,-31.06991664152392
73955,2465.133333333333,-28.06828966179671
73956,2465.1666666666665,-41.734818728616865
73957,2465.2,-42.785727106948215
73958,2465.233333333333,-40.490475959009956
73959,2465.2666666666664,-41.069097231632746
73960,2465.3,-45.45610129507748
73961,2465.3333333333335,-41.53360300280699
73962,2465.366666666667,-41.91708598480453
73963,2465.4,-44.206001573530244
73964,2465.4333333333334,-44.901250109422456
73965,2465.4666666666667,-40.42326246639503
73966,2465.5,-36.86488941963166
73967,2465.5333333333333,-23.06049977104122
73968,2465.5666666666666,-21.964120909226512
73969,2465.6,-15.8826419561017
73970,2465.633333333333,-11.971111403516275
73971,2465.6666666666665,20.759403435719797
73972,2465.7,25.14937102796855
73973,2465.733333333333,30.513456884776566
73974,2465.7666666666664,35.17772861843458
73975,2465.8,35.44649834810376
73976,2465.8333333333335,33.40081355568037
73977,2465.866666666667,33.51689895003472
73978,2465.9,45.213921455165945
73979,2465.9333333333334,43.556211376894446
73980,2465.9666666666667,50.053137207848195
73981,2466,28.10879573076463
73982,2466.0333333333333,-1.6005905830362337
73983,2466.0666666666666,-6.13204505171213
73984,2466.1,-46.74144784818451
73985,2466.133333333333,-73.8266324165287
73986,2466.1666666666665,-69.07257619366503
73987,2466.2,-83.16769731645066
73988,2466.233333333333,-95.04813645796227
73989,2466.2666666666664,-164.98094732720222
73990,2466.3,-168.31434325017537
73991,2466.3333333333335,-161.0998049973972
73992,2466.366666666667,-156.97816477663977
73993,2466.4,-156.97347461641908
73994,2466.4333333333334,-156.69832301410952
73995,2466.4666666666667,-146.25223764586156
73996,2466.5,-140.88287668746915
73997,2466.5333333333333,-141.30072811501867
73998,2466.5666666666666,-138.6022108162094
73999,2466.6,-133.09122612271437
74000,2466.633333333333,-136.5972871510616
74001,2466.6666666666665,-127.05886446234283
74002,2466.7,-126.95276835928604
74003,2466.733333333333,-128.09111192825253
74004,2466.7666666666664,-128.22226770833262
74005,2466.8,-131.4151706764325
74006,2466.8333333333335,-130.37244952422935
74007,2466.866666666667,-128.62263319958896
74008,2466.9,-126.7104414613715
74009,2466.9333333333334,-126.38940101522867
74010,2466.9666666666667,-149.0558187855727
74011,2467,-166.5434807847911
74012,2467.0333333333333,116.19616183605157
74013,2467.0666666666666,36.18321567385693
74014,2467.1,62.40890380512635
74015,2467.133333333333,65.01760505912486
74016,2467.1666666666665,71.42731167713505
74017,2467.2,73.08315498151063
74018,2467.233333333333,126.31146964005494
74019,2467.2666666666664,135.7223111200049
74020,2467.3,141.28474802932112
74021,2467.3333333333335,129.5743396852413
74022,2467.366666666667,86.60967961006227
74023,2467.4,23.628602067545668
74024,2467.4333333333334,-7.760320794014524
74025,2467.4666666666667,-12.127949883903757
74026,2467.5,-14.262963850992344
74027,2467.5333333333333,-25.085144866568573
74028,2467.5666666666666,-23.759266585481985
74029,2467.6,1.5372020133768785
74030,2467.633333333333,37.63945869355078
74031,2467.6666666666665,80.33914661141927
74032,2467.7,113.02111510352238
74033,2467.733333333333,155.13359054463066
74034,2467.7666666666664,-176.69011890066398
74035,2467.8,-160.56354087377753
74036,2467.8333333333335,,,,
74037,2467.866666666667,,,,
74038,2467.9,,,,
74039,2467.9333333333334,,,,
74040,2467.9666666666667,,,,
74041,2468,,,,
74042,2468.0333333333333,,,,
74043,2468.0666666666666,,,,
74044,2468.1,,,,
74045,2468.133333333333,,,,
74046,2468.1666666666665,,,,
74047,2468.2,,,,
74048,2468.233333333333,,,,
74049,2468.2666666666664,,,,
74050,2468.3,,,,
74051,2468.3333333333335,,,,
74052,2468.366666666667,,,,
74053,2468.4,,,,
74054,2468.4333333333334,,,,
74055,2468.4666666666667,,,,
74056,2468.5,,,,
74057,2468.5333333333333,,,,
74058,2468.5666666666666,,,,
74059,2468.6,,,,
74060,2468.633333333333,,,,
74061,2468.6666666666665,,,,
74062,2468.7,,,,
74063,2468.733333333333,,,,
74064,2468.7666666666664,,,,
74065,2468.8,,,,
74066,2468.8333333333335,,-14.007413997029094
74067,2468.866666666667,,-7.807361717405408
74068,2468.9,,0.3738959031388162
74069,2468.9333333333334,,-5.543168997043741
74070,2468.9666666666667,,-5.7983332956506235
74071,2469,,-6.398338498181586
74072,2469.0333333333333,,-6.4560155896663955
74073,2469.0666666666666,,-5.886688903991377
74074,2469.1,,-6.343397092907072
74075,2469.133333333333,,-20.052323569779265
74076,2469.1666666666665,,-27.734539410940506
74077,2469.2,,-37.85942996141125
74078,2469.233333333333,,-56.16316249668632
74079,2469.2666666666664,,-64.20596803380245
74080,2469.3,,-64.55299855631242
74081,2469.3333333333335,,-34.07321396491679
74082,2469.366666666667,,-9.528305530333135
74083,2469.4,,2.8324672379416356
74084,2469.4333333333334,,21.976304345910073
74085,2469.4666666666667,,20.263814353573025
74086,2469.5,,15.603066111521517
74087,2469.5333333333333,,5.418687337463771
74088,2469.5666666666666,,-30.593317335484624
74089,2469.6,,-51.82406615995668
74090,2469.633333333333,,-31.28216177890175
74091,2469.6666666666665,,-68.22358361403613
74092,2469.7,,-101.38864221296676
74093,2469.733333333333,,-74.59364649360367
74094,2469.7666666666664,,-19.573016548581833
74095,2469.8,,16.3489264953837
74096,2469.8333333333335,,40.6253840272301
74097,2469.866666666667,,53.62018846707405
74098,2469.9,,56.43882741608571
74099,2469.9333333333334,,39.49206042227255
74100,2469.9666666666667,,1.9806345315887433
74101,2470,,-39.01843455655495
74102,2470.0333333333333,,-76.05383594147024
74103,2470.0666666666666,,-99.6954766590049
74104,2470.1,,-100.91230494793197
74105,2470.133333333333,,-99.81942691717408
74106,2470.1666666666665,,-63.67748445673919
74107,2470.2,,-29.051005116937144
74108,2470.233333333333,,7.350646585447721
74109,2470.2666666666664,,37.66412312412298
74110,2470.3,,57.57308475201926
74111,2470.3333333333335,,75.22376198774008
74112,2470.366666666667,,73.90188961096591
74113,2470.4,,55.4447658951941
74114,2470.4333333333334,,10.112280933834848
74115,2470.4666666666667,,-29.562926254679546
74116,2470.5,,-55.779760002998344
74117,2470.5333333333333,,-70.12380777404017
74118,2470.5666666666666,,-79.82952931349149
74119,2470.6,,-81.15070957396256
74120,2470.633333333333,,-49.54743698020527
74121,2470.6666666666665,,-6.865644527955298
74122,2470.7,,21.902335875174
74123,2470.733333333333,,53.1744510004442
74124,2470.7666666666664,,80.66083582281516
74125,2470.8,,100.60924801291084
74126,2470.8333333333335,,98.60308529271173
74127,2470.866666666667,,75.78581936202744
74128,2470.9,,12.285681719740932
74129,2470.9333333333334,,-24.582501304229318
74130,2470.9666666666667,,-52.29150895637633
74131,2471,,-64.22671241483847
74132,2471.0333333333333,,-75.40032255730769
