"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
23728,790.9,85.83231026053603
23729,790.9333333333333,107.94817631668724
23730,790.9666666666667,107.81969074148863
23731,791,100.5842741230546
23732,791.0333333333333,75.16275847752136
23733,791.0666666666666,48.73400471919179
23734,791.1,12.179601974777931
23735,791.1333333333333,-29.97520210696253
23736,791.1666666666666,-44.96117960439347
23737,791.2,-83.55345150566508
23738,791.2333333333333,-91.80744292438125
23739,791.2666666666667,-81.28703089562993
23740,791.3,-48.96046208374013
23741,791.3333333333334,-19.294063093826928
23742,791.3666666666667,30.670317777698695
23743,791.4,61.48552451135729
23744,791.4333333333333,84.3519714307994
23745,791.4666666666667,114.81107880392007
23746,791.5,123.67356415700638
23747,791.5333333333333,117.84458748913116
23748,791.5666666666666,76.33737163963798
23749,791.6,57.854705721143844
23750,791.6333333333333,10.443615049035836
23751,791.6666666666666,-25.58731572808667
23752,791.7,-53.22475656217943
23753,791.7333333333333,-73.87842519996225
23754,791.7666666666667,-79.77437798213329
23755,791.8,-75.66808856273792
23756,791.8333333333334,-42.27936446827333
23757,791.8666666666667,-24.35604926089506
23758,791.9,33.63079967862393
23759,791.9333333333333,71.63993239959017
23760,791.9666666666667,86.36059288794398
23761,792,105.7691908706062
23762,792.0333333333333,115.54103013144281
23763,792.0666666666666,89.26563790119472
23764,792.1,49.517063130866646
23765,792.1333333333333,31.671615049609574
23766,792.1666666666666,-11.72443317893749
23767,792.2,-37.61757361466233
23768,792.2333333333333,-55.03721041450224
23769,792.2666666666667,-73.34029594932741
23770,792.3,-73.82965661317924
23771,792.3333333333334,-49.041326078655956
23772,792.3666666666667,-26.897698947638865
23773,792.4,33.70383328843181
23774,792.4333333333333,58.79277470393049
23775,792.4666666666667,88.0495189556724
23776,792.5,95.30686996188403
23777,792.5333333333333,87.03225043970522
23778,792.5666666666666,55.37850159895307
23779,792.6,38.630318092362124
23780,792.6333333333333,-3.174170228652554
23781,792.6666666666666,-34.265129363984805
23782,792.7,-64.71906705684883
23783,792.7333333333333,-84.25733282444538
23784,792.7666666666667,-91.85664677366232
23785,792.8,-80.84259631251068
23786,792.8333333333334,-42.72879486630867
23787,792.8666666666667,-33.08814197164558
23788,792.9,9.207093688030849
23789,792.9333333333333,58.57004229308333
23790,792.9666666666667,70.81949186197619
23791,793,75.2097041902007
23792,793.0333333333333,57.4610358932976
23793,793.0666666666666,15.307390529646286
23794,793.1,-10.118420625173062
23795,793.1333333333333,-49.542929144999476
23796,793.1666666666666,-78.95134025331497
23797,793.2,-99.92539538329045
23798,793.2333333333333,-101.45461446394994
23799,793.2666666666667,-77.52075817431373
23800,793.3,-45.52550980477368
23801,793.3333333333334,8.515682260971165
23802,793.3666666666667,34.930028576887906
23803,793.4,65.62849732584844
23804,793.4333333333333,68.42746205301898
23805,793.4666666666667,55.036004643035476
23806,793.5,35.656053527030174
23807,793.5333333333333,8.360149705495655
23808,793.5666666666666,-22.073230496054773
23809,793.6,-64.64409953987649
23810,793.6333333333333,-77.43213409886285
23811,793.6666666666666,-90.83914495024877
23812,793.7,-86.29475892684907
23813,793.7333333333333,-64.75529334316354
23814,793.7666666666667,-55.004855264693944
23815,793.8,23.880236169557335
23816,793.8333333333334,47.27088188237918
23817,793.8666666666667,70.8529331846793
23818,793.9,76.5037028903825
23819,793.9333333333333,50.6395331222321
23820,793.9666666666667,32.96474311811735
23821,794,-4.496940099296221
23822,794.0333333333333,-52.842834110728155
23823,794.0666666666666,-71.17720243670902
23824,794.1,-95.22720451965404
23825,794.1333333333333,-93.0974240177651
23826,794.1666666666666,-79.81868584973475
23827,794.2,-42.09075006852716
23828,794.2333333333333,2.7908955261495523
23829,794.2666666666667,40.01133578401745
23830,794.3,71.28928821524585
23831,794.3333333333334,87.53468649442371
23832,794.3666666666667,88.36667442729014
23833,794.4,60.924570218818374
23834,794.4333333333333,25.505233237176324
23835,794.4666666666667,-11.166317180428027
23836,794.5,-42.59765578927849
23837,794.5333333333333,-78.33237657636212
23838,794.5666666666666,-106.46394021219346
23839,794.6,-105.38185709845351
23840,794.6333333333333,-99.25224313606272
23841,794.6666666666666,-67.41274184938705
23842,794.7,-21.020525009000018
23843,794.7333333333333,15.80489852798283
23844,794.7666666666667,53.228116939784066
23845,794.8,71.64100745557462
23846,794.8333333333334,78.97454772567563
23847,794.8666666666667,66.28377344760017
23848,794.9,24.6068745922403
23849,794.9333333333333,6.2250526482437625
23850,794.9666666666667,11.116845423511261
23851,795,-56.35921671379259
23852,795.0333333333333,-81.20424478440404
23853,795.0666666666666,-92.28008551383094
23854,795.1,-69.71096109238515
23855,795.1333333333333,-25.102848774350417
23856,795.1666666666666,16.446785166189358
23857,795.2,48.38713257830014
23858,795.2333333333333,70.47511227744607
23859,795.2666666666667,81.64711266758734
23860,795.3,79.44139456581314
23861,795.3333333333334,46.12792550785923
23862,795.3666666666667,23.308322264959497
23863,795.4,-19.560778235373817
23864,795.4333333333333,-62.948420311794195
23865,795.4666666666667,-89.10375215781973
23866,795.5,-100.10496625691697
23867,795.5333333333333,-88.81083461409533
23868,795.5666666666666,-62.52807856177815
23869,795.6,-57.90989110672203
23870,795.6333333333333,5.583451946742897
23871,795.6666666666666,29.166953435911733
23872,795.7,71.38544034573948
23873,795.7333333333333,73.79770128829644
23874,795.7666666666667,59.144394897472026
23875,795.8,31.811141043534892
23876,795.8333333333334,2.0051763682911212
23877,795.8666666666667,-49.68014167755976
23878,795.9,-88.68725820296925
23879,795.9333333333333,-104.48737904715595
23880,795.9666666666667,-111.33052112425858
23881,796,-100.41552504241037
23882,796.0333333333333,-81.73792860603072
23883,796.0666666666666,-45.29636743128875
23884,796.1,-4.263724979879483
23885,796.1333333333333,23.411093031154195
23886,796.1666666666666,40.758654407645224
23887,796.2,61.96319286239669
23888,796.2333333333333,78.40102798551202
23889,796.2666666666667,82.8283040618539
23890,796.3,57.103879720587614
23891,796.3333333333334,28.61908832863843
23892,796.3666666666667,40.564673522654495
23893,796.4,-32.56673633431767
23894,796.4333333333333,-63.34193482566757
23895,796.4666666666667,-80.14983141645672
23896,796.5,-63.62585484722598
23897,796.5333333333333,-42.908190024900726
23898,796.5666666666666,-4.625959882010367
23899,796.6,38.83135362196636
23900,796.6333333333333,61.40394622361915
23901,796.6666666666666,75.04900618085433
23902,796.7,102.40190325121019
23903,796.7333333333333,111.22003631507216
23904,796.7666666666667,106.02152595692985
23905,796.8,68.19334671614865
23906,796.8333333333334,43.52272231719039
23907,796.8666666666667,7.1819925050611495
23908,796.9,-19.092336536556907
23909,796.9333333333333,-48.362227576964926
23910,796.9666666666667,-67.32145656204916
23911,797,-70.97650855800646
23912,797.0333333333333,-50.93531928851664
23913,797.0666666666666,-3.5293588784571357
23914,797.1,36.56562972902862
23915,797.1333333333333,66.43990774604973
23916,797.1666666666666,78.02472192432683
23917,797.2,89.33787298945408
23918,797.2333333333333,101.64419545446026
23919,797.2666666666667,108.10764266813361
23920,797.3,82.72090099050165
23921,797.3333333333334,60.6357742776045
23922,797.3666666666667,38.763364512118656
23923,797.4,-10.89888581044939
23924,797.4333333333333,-46.97305106746756
23925,797.4666666666667,-66.14180557249206
23926,797.5,-80.68321456827243
23927,797.5333333333333,-84.08239906757629
23928,797.5666666666666,-57.97046972501401
23929,797.6,-41.151186347168164
23930,797.6333333333333,-32.93363072622274
23931,797.6666666666666,-18.497101450003807
23932,797.7,68.82271610380752
23933,797.7333333333333,90.75743377869662
23934,797.7666666666667,92.77233598524543
23935,797.8,97.17699496425796
23936,797.8333333333334,74.47889963058661
23937,797.8666666666667,30.04918274018641
23938,797.9,-3.2874199942936055
23939,797.9333333333333,-33.91540678504826
23940,797.9666666666667,-63.63464128784516
23941,798,-80.84452299467294
23942,798.0333333333333,-86.37531099455343
23943,798.0666666666666,-58.008979935768465
23944,798.1,-46.7199149281022
23945,798.1333333333333,-35.84714363989922
23946,798.1666666666666,-2.580052634879397
23947,798.2,53.65245898889752
23948,798.2333333333333,97.34776468897884
23949,798.2666666666667,110.07637640498807
23950,798.3,118.46920692819974
23951,798.3333333333334,120.34858753155119
23952,798.3666666666667,96.40678516686496
23953,798.4,58.25822989126767
23954,798.4333333333333,24.671287562545512
23955,798.4666666666667,-2.512662723250594
23956,798.5,-26.831119135811196
23957,798.5333333333333,-69.38324643854234
23958,798.5666666666666,-82.84301840630644
23959,798.6,-111.55288929155878
23960,798.6333333333333,-110.77892688259625
23961,798.6666666666666,-111.3717376589505
23962,798.7,-98.12985640705557
23963,798.7333333333333,-71.63928742579022
23964,798.7666666666667,-53.62688602891519
23965,798.8,-10.33714171287624
23966,798.8333333333334,16.903794452389857
23967,798.8666666666667,41.585045671381025
23968,798.9,61.02405873940568
23969,798.9333333333333,76.07609509127762
23970,798.9666666666667,64.0239372484022
23971,799,42.056678625511665
23972,799.0333333333333,15.191195727085237
23973,799.0666666666666,-12.541909141701382
23974,799.1,-43.27453519000679
23975,799.1333333333333,-60.12958116905949
23976,799.1666666666666,-116.9668532002969
23977,799.2,-126.9211776410831
23978,799.2333333333333,-124.82555374791359
23979,799.2666666666667,-115.11857347891994
23980,799.3,-98.53017092281742
23981,799.3333333333334,-66.77925871548025
23982,799.3666666666667,-17.801447097937853
23983,799.4,12.273314328618076
23984,799.4333333333333,44.40776742116165
23985,799.4666666666667,61.33741224023852
23986,799.5,84.60337005687158
23987,799.5333333333333,91.47466308550571
23988,799.5666666666666,116.77526101389743
23989,799.6,121.47847934022323
23990,799.6333333333333,123.88945710577752
23991,799.6666666666666,85.40452222260954
23992,799.7,64.07521159209941
23993,799.7333333333333,34.44054742633206
23994,799.7666666666667,6.516067020387308
23995,799.8,-22.083953626285876
23996,799.8333333333334,-48.36490558103245
23997,799.8666666666667,-82.4598656641366
23998,799.9,-91.38532606269682
23999,799.9333333333333,-119.76342145033205
24000,799.9666666666667,-126.70631195701172
24001,800,-137.81630063037989
24002,800.0333333333333,-129.33512657278047
24003,800.0666666666666,-116.19472179532063
24004,800.1,-95.90239407868643
24005,800.1333333333333,-85.73020530235033
24006,800.1666666666666,-69.05736190648747
24007,800.2,-54.031492355927185
24008,800.2333333333333,-36.134278867532025
24009,800.2666666666667,-14.038822628527416
24010,800.3,20.582277675471467
24011,800.3333333333334,38.43057096344906
24012,800.3666666666667,53.432723306186965
24013,800.4,78.86947949967934
24014,800.4333333333333,85.99493738401789
24015,800.4666666666667,102.38053352747443
24016,800.5,107.33091893408623
24017,800.5333333333333,99.20994379540107
24018,800.5666666666666,119.59842390523289
24019,800.6,140.02953240447115
24020,800.6333333333333,150.28981193440404
24021,800.6666666666666,139.5506366573915
24022,800.7,141.54448850216644
24023,800.7333333333333,147.89520111601848
24024,800.7666666666667,155.10928532585018
24025,800.8,157.2092991997167
24026,800.8333333333334,156.94010737950074
24027,800.8666666666667,157.76995076480918
24028,800.9,160.43465334347104
24029,800.9333333333333,178.91859587834128
24030,800.9666666666667,172.73135804816653
24031,801,-178.92041201678705
24032,801.0333333333333,,-170.800742752168
24033,801.0666666666666,,-169.3274335981048
24034,801.1,,-150.42381203420786
24035,801.1333333333333,,-72.36871901961509
24036,801.1666666666666,,-55.02855893489751
24037,801.2,,-24.579795780510615
24038,801.2333333333333,,-53.72553152197605
24039,801.2666666666667,,-40.93337856016534
24040,801.3,,-46.127126368439534
24041,801.3333333333334,,-51.50810990832665
24042,801.3666666666667,,-81.6548185897704
24043,801.4,,-105.16292782922416
24044,801.4333333333333,,-128.338580217472
24045,801.4666666666667,,-144.2898469773231
24046,801.5,,-153.475789682368
24047,801.5333333333333,,-160.6171872194729
24048,801.5666666666666,,-146.25152440448696
24049,801.6,,-65.7099087659493
24050,801.6333333333333,,-31.744363680768505
24051,801.6666666666666,,-19.0568305972988
24052,801.7,,-7.218644316222595
24053,801.7333333333333,,0.6078741309609372
24054,801.7666666666667,,7.94365346608227
24055,801.8,,30.366019273971386
24056,801.8333333333334,,40.18852366552353
24057,801.8666666666667,,36.599784412800894
24058,801.9,,42.686152309522015
24059,801.9333333333333,,-8.57424052135745
24060,801.9666666666667,,-33.690125685557156
24061,802,,-60.940557300456774
24062,802.0333333333333,,-83.96554162774603
24063,802.0666666666666,,-102.55420116923912
24064,802.1,,-101.05966194837565
24065,802.1333333333333,,-69.25133374672895
24066,802.1666666666666,,-41.98458503329644
24067,802.2,,-15.924472693934677
24068,802.2333333333333,,21.90697387401497
24069,802.2666666666667,,46.42030249878353
24070,802.3,,66.98024388674571
24071,802.3333333333334,,85.59796042072733
24072,802.3666666666667,,83.50302667732204
24073,802.4,,67.2158431013768
24074,802.4333333333333,,63.19365094522841
24075,802.4666666666667,,5.395297566929172
24076,802.5,,-17.460580427223572
24077,802.5333333333333,,-26.787536438331205
24078,802.5666666666666,,-67.94656962099485
24079,802.6,,-80.95419984831628
24080,802.6333333333333,,-87.85924831450329
24081,802.6666666666666,,-52.38508262435767
24082,802.7,,-24.77694798335709
24083,802.7333333333333,,10.706053909404632
24084,802.7666666666667,,46.81222422763591
24085,802.8,,75.14297361871596
24086,802.8333333333334,,89.10408579889716
24087,802.8666666666667,,86.24591107651631
24088,802.9,,56.09932081914295
24089,802.9333333333333,,12.927243828178634
24090,802.9666666666667,,-17.162404342599338
24091,803,,-23.9726188085143
24092,803.0333333333333,,-66.14542542074234
24093,803.0666666666666,,-71.05483014615923
24094,803.1,,-59.085132797574715
24095,803.1333333333333,,-42.386021711367036
24096,803.1666666666666,,-15.576049341055683
24097,803.2,,6.491262056970706
24098,803.2333333333333,,55.44717430025346
24099,803.2666666666667,,71.10199210675587
24100,803.3,,95.84282722666323
24101,803.3333333333334,,93.35308668090984
24102,803.3666666666667,,58.757426406335405
24103,803.4,,22.829439856178897
24104,803.4333333333333,,-11.907438489353183
24105,803.4666666666667,,-51.01602151504028
24106,803.5,,-71.21552176759054
24107,803.5333333333333,,-86.75971674845478
24108,803.5666666666666,,-80.97464737848028
24109,803.6,,-52.48916413816912
24110,803.6333333333333,,-36.22483912466069
24111,803.6666666666666,,-6.494238348380807
24112,803.7,,24.86893907734886
24113,803.7333333333333,,62.28197175258985
24114,803.7666666666667,,91.98234364106482
24115,803.8,,112.86207645980197
24116,803.8333333333334,,116.6603943685759
24117,803.8666666666667,,95.28944043190434
24118,803.9,,74.38566220957496
24119,803.9333333333333,,32.347784339523486
24120,803.9666666666667,,-2.4842294905999287
24121,804,,-31.11286485987314
24122,804.0333333333333,,-57.395334268462285
24123,804.0666666666666,,-61.65646387256622
24124,804.1,,-77.27096695707692
24125,804.1333333333333,,-67.01768625113444
24126,804.1666666666666,,-46.38566213159876
24127,804.2,,-25.774883166938242
24128,804.2333333333333,,-9.960263243269745
24129,804.2666666666667,,35.82784566496446
24130,804.3,,58.16414803224692
24131,804.3333333333334,,74.09150839533096
24132,804.3666666666667,,103.79449432164702
24133,804.4,,81.74531279679317
24134,804.4333333333333,,49.33711243095411
24135,804.4666666666667,,0.46755235318929894
24136,804.5,,-39.75530055506251
24137,804.5333333333333,,-61.27734859190223
24138,804.5666666666666,,-82.92322939173084
24139,804.6,,-96.82310591242486
24140,804.6333333333333,,-108.91130243213404
24141,804.6666666666666,,-91.27398003207286
24142,804.7,,-55.61722480997289
24143,804.7333333333333,,-33.94030388523037
24144,804.7666666666667,,20.003353379536467
24145,804.8,,57.23764212093189
24146,804.8333333333334,,79.10024120217105
24147,804.8666666666667,,94.57256537684218
24148,804.9,,92.02864449261996
24149,804.9333333333333,,81.78085239720194
24150,804.9666666666667,,55.451830039801806
24151,805,,15.392306931307537
24152,805.0333333333333,,-35.78197078781136
24153,805.0666666666666,,-58.257004556716666
24154,805.1,,-81.2629510252571
24155,805.1333333333333,,-81.48570734457007
24156,805.1666666666666,,-69.95913257437803
24157,805.2,,-44.515049124057505
24158,805.2333333333333,,-33.19949068968442
24159,805.2666666666667,,13.180542920941644
24160,805.3,,42.47462242203164
24161,805.3333333333334,,77.8411135187748
24162,805.3666666666667,,84.22297772574404
24163,805.4,,80.22145902245083
24164,805.4333333333333,,54.510828599244775
24165,805.4666666666667,,9.189627390577469
24166,805.5,,-5.3505764697695835
24167,805.5333333333333,,-61.64281394080618
24168,805.5666666666666,,-81.28502555756155
24169,805.6,,-80.54398142106727
24170,805.6333333333333,,-67.72677858193369
24171,805.6666666666666,,-44.63108315887134
24172,805.7,,2.3846765802901384
24173,805.7333333333333,,30.422947372162703
24174,805.7666666666667,,64.33591546019443
24175,805.8,,87.11086622856038
24176,805.8333333333334,,82.00666425544013
24177,805.8666666666667,,68.24928272107412
24178,805.9,,32.2918310859618
24179,805.9333333333333,,-2.397536928504654
24180,805.9666666666667,,-20.54096103104519
24181,806,,-56.40257794475142
24182,806.0333333333333,,-86.11650143691186
24183,806.0666666666666,,-100.55368471121452
24184,806.1,,-104.94097563176035
24185,806.1333333333333,,-130.471009094432
24186,806.1666666666666,,-119.05285695111428
24187,806.2,,-77.26914730940554
24188,806.2333333333333,,-39.30233395057013
24189,806.2666666666667,,14.445327272097034
24190,806.3,,36.04187553883584
24191,806.3333333333334,,58.82437534991184
24192,806.3666666666667,,78.17387007388808
24193,806.4,,80.92202942550264
24194,806.4333333333333,,53.29843888258742
24195,806.4666666666667,,23.69012692565328
24196,806.5,,-22.83151765115769
24197,806.5333333333333,,-37.43875516440244
24198,806.5666666666666,,-72.28706447159034
24199,806.6,,-82.43155865855597
24200,806.6333333333333,,-112.32418738700908
24201,806.6666666666666,,-113.81481460355542
24202,806.7,,-96.48137225269166
24203,806.7333333333333,,-62.69281470069393
24204,806.7666666666667,,-29.666092099707193
24205,806.8,,-33.7612165177711
24206,806.8333333333334,,-23.21095220691941
24207,806.8666666666667,,31.399103855426453
24208,806.9,,38.426486178864955
24209,806.9333333333333,,69.4155121102202
24210,806.9666666666667,,85.49626661981172
24211,807,,40.37584567884343
24212,807.0333333333333,,-3.9670062341724015
24213,807.0666666666666,,-38.60829341161072
24214,807.1,,-71.28960675810657
24215,807.1333333333333,,-86.64765311084606
24216,807.1666666666666,,-95.38070859303336
24217,807.2,,-109.5694755577613
24218,807.2333333333333,,-115.04622635766006
24219,807.2666666666667,,-84.88928198785928
24220,807.3,,-60.699827502911205
24221,807.3333333333334,,-25.860536562182386
24222,807.3666666666667,,20.979092312591202
24223,807.4,,60.90173439829567
24224,807.4333333333333,,76.96887041998693
24225,807.4666666666667,,89.99766432579685
24226,807.5,,117.94395774549223
24227,807.5333333333333,,119.7063401815694
24228,807.5666666666666,,108.61477813266175
24229,807.6,,65.13605443830916
24230,807.6333333333333,,22.96982809004975
24231,807.6666666666666,,-17.368508375394224
24232,807.7,,-37.184097522790765
24233,807.7333333333333,,-69.20628369039773
24234,807.7666666666667,,-88.96122915054401
24235,807.8,,-91.44171481427047
24236,807.8333333333334,,-77.58298173424106
24237,807.8666666666667,,-47.84362924524504
24238,807.9,,-17.50973360553376
24239,807.9333333333333,,0.38357872648311775
24240,807.9666666666667,,27.558731164325074
24241,808,,52.76890244036753
24242,808.0333333333333,,57.054389640391605
24243,808.0666666666666,,76.0926426605128
24244,808.1,,64.11558244911856
24245,808.1333333333333,,42.16806892162484
24246,808.1666666666666,,-3.8900333117711443
24247,808.2,,-19.263678730201114
24248,808.2333333333333,,-32.46559575851867
24249,808.2666666666667,,-31.050333404714046
24250,808.3,,-42.5900589962891
24251,808.3333333333334,,-48.90269497530025
24252,808.3666666666667,,-46.93215932760426
24253,808.4,,-12.792964102448677
24254,808.4333333333333,,47.76791091187809
24255,808.4666666666667,,67.93979829981568
24256,808.5,,92.88470999704367
24257,808.5333333333333,,99.17342839215914
24258,808.5666666666666,,101.9174608129588
24259,808.6,,83.59433059471404
24260,808.6333333333333,,49.65281451968206
24261,808.6666666666666,,8.28130184142422
24262,808.7,,-34.16026434787656
24263,808.7333333333333,,-43.63199383102813
24264,808.7666666666667,,-75.9180405702831
24265,808.8,,-77.34584572811231
24266,808.8333333333334,,-65.909058654199
24267,808.8666666666667,,-41.869522973808024
24268,808.9,,5.475489045688663
24269,808.9333333333333,,42.094622175318804
24270,808.9666666666667,,70.19528283506996
24271,809,,82.80037935802915
24272,809.0333333333333,,85.46722810818764
24273,809.0666666666666,,62.79592220683575
24274,809.1,,29.010878710468226
24275,809.1333333333333,,2.0125362223768075
24276,809.1666666666666,,-38.39151201734606
24277,809.2,,-67.67028030590942
24278,809.2333333333333,,-88.73556413228833
24279,809.2666666666667,,-97.20416914711232
24280,809.3,,-92.13194607785368
24281,809.3333333333334,,-73.46160283918675
24282,809.3666666666667,,-49.709094408678624
24283,809.4,,-39.034055535129085
24284,809.4333333333333,,-12.88731582147942
24285,809.4666666666667,,28.696891705910254
24286,809.5,,66.67893579266988
24287,809.5333333333333,,83.91619514233038
24288,809.5666666666666,,62.773391416658285
24289,809.6,,24.51116909295165
24290,809.6333333333333,,-6.010790040175808
24291,809.6666666666666,,-14.078657904499561
24292,809.7,,-34.798743475013715
24293,809.7333333333333,,-49.6489769843708
24294,809.7666666666667,,-39.17433811944446
24295,809.8,,-45.26435363053689
24296,809.8333333333334,,-45.32675649131656
24297,809.8666666666667,,4.964561751242979
24298,809.9,,30.93950877964048
24299,809.9333333333333,,69.46827601770006
24300,809.9666666666667,,88.03641005509253
24301,810,,98.89447983425333
24302,810.0333333333333,,91.7561900331795
24303,810.0666666666666,,64.29380545915313
24304,810.1,,24.73383406356226
24305,810.1333333333333,,-7.047791630462876
24306,810.1666666666666,,-47.65647495334457
24307,810.2,,-77.93717667338937
24308,810.2333333333333,,-90.70855084195843
24309,810.2666666666667,,-94.47990954921507
24310,810.3,,-88.9398515664916
24311,810.3333333333334,,-56.81266494092525
24312,810.3666666666667,,-22.212087655489952
24313,810.4,,39.49818071312416
24314,810.4333333333333,,64.77250883556549
24315,810.4666666666667,,95.01404043400514
24316,810.5,,106.8361720222903
24317,810.5333333333333,,109.05007941863651
24318,810.5666666666666,,94.56609169628204
24319,810.6,,59.64183916474398
24320,810.6333333333333,,22.52484541803729
24321,810.6666666666666,,-11.580741327791484
24322,810.7,,-49.677649298805164
24323,810.7333333333333,,-91.95509855506083
24324,810.7666666666667,,-103.66359469686388
24325,810.8,,-121.57395639567332
24326,810.8333333333334,,-129.56462489837008
24327,810.8666666666667,,-135.28162990478452
24328,810.9,,-112.68972500380353
24329,810.9333333333333,,-71.72402556229787
24330,810.9666666666667,,-51.54345152719042
24331,811,,-5.374700002925658
24332,811.0333333333333,,27.562791570971694
24333,811.0666666666666,,59.07426898220613
24334,811.1,,75.14003365138524
24335,811.1333333333333,,82.74187585337464
24336,811.1666666666666,,67.41458117126795
24337,811.2,,31.723375619662892
24338,811.2333333333333,,-2.5382620305777333
24339,811.2666666666667,,-40.520044753069115
24340,811.3,,-75.30114099711521
24341,811.3333333333334,,-93.50232149937368
24342,811.3666666666667,,-104.8175473508141
24343,811.4,,-116.99464535877523
24344,811.4333333333333,,-124.08264216758195
24345,811.4666666666667,,-148.11746721586024
24346,811.5,,-150.2642086949899
24347,811.5333333333333,,-154.71766995316736
24348,811.5666666666666,,-147.13527577230334
24349,811.6,,-124.94592926606474
24350,811.6333333333333,,-84.74117923148245
24351,811.6666666666666,,-60.53948194995898
24352,811.7,,-37.87728518431499
24353,811.7333333333333,,1.3758296772228311
24354,811.7666666666667,,30.84187870726835
24355,811.8,,50.335616598875816
24356,811.8333333333334,,66.36811665305127
24357,811.8666666666667,,72.60354673536308
24358,811.9,,40.5072748703603
24359,811.9333333333333,,11.000136571677436
24360,811.9666666666667,,-25.0356486978507
24361,812,,-56.26121613189413
24362,812.0333333333333,,-89.61473205652888
24363,812.0666666666666,,-108.71929732747157
24364,812.1,,-118.18587335063773
24365,812.1333333333333,,-128.99639814798772
24366,812.1666666666666,,-135.64057077777204
24367,812.2,,-122.4964988315699
24368,812.2333333333333,,-76.51699148549922
24369,812.2666666666667,,-45.99715422913237
24370,812.3,,4.866096161622892
24371,812.3333333333334,,36.57201266655933
24372,812.3666666666667,,55.77671793602558
24373,812.4,,59.93816744605872
24374,812.4333333333333,,95.69653502976787
24375,812.4666666666667,,92.05786818363133
24376,812.5,,62.27208277735243
24377,812.5333333333333,,23.562018170927594
24378,812.5666666666666,,-7.627273530843234
24379,812.6,,-32.29869504479733
24380,812.6333333333333,,-48.08547009711395
24381,812.6666666666666,,-69.24194071164824
24382,812.7,,-80.43918332560115
24383,812.7333333333333,,-68.8933847680568
24384,812.7666666666667,,-44.62471405230989
24385,812.8,,-3.349636615768805
24386,812.8333333333334,,30.921934683607233
24387,812.8666666666667,,61.50808023843211
24388,812.9,,79.28175705728167
24389,812.9333333333333,,96.06142669768487
24390,812.9666666666667,,101.38159952635199
24391,813,,94.35455048363954
24392,813.0333333333333,,65.16060346811085
24393,813.0666666666666,,43.03519182389818
24394,813.1,,14.740779915004332
24395,813.1333333333333,,-15.074036292926229
24396,813.1666666666666,,4.05851732024154
24397,813.2,,-57.8386344058458
24398,813.2333333333333,,-74.85343532649237
24399,813.2666666666667,,-53.9489863399765
24400,813.3,,-22.768572554539908
24401,813.3333333333334,,13.500811483471029
24402,813.3666666666667,,37.43961738810389
24403,813.4,,67.69661784951788
24404,813.4333333333333,,86.66897142727554
24405,813.4666666666667,,87.19641187757927
24406,813.5,,55.65749901463476
24407,813.5333333333333,,27.52833824521092
24408,813.5666666666666,,-12.9510448838276
24409,813.6,,-25.034497797593723
24410,813.6333333333333,,-46.55969247171289
24411,813.6666666666666,,-57.34877681440416
24412,813.7,,-69.2503911663918
24413,813.7333333333333,,-51.81907297358414
24414,813.7666666666667,,-26.001099811267732
24415,813.8,,5.912505095991304
24416,813.8333333333334,,40.92268581581374
24417,813.8666666666667,,57.95781032178008
24418,813.9,,82.02577983426875
24419,813.9333333333333,,78.40859790768111
24420,813.9666666666667,,59.21273773388189
24421,814,,31.626605454625977
24422,814.0333333333333,,-17.12310135210745
24423,814.0666666666666,,-45.81403247791444
24424,814.1,,-65.41934640558587
24425,814.1333333333333,,-84.09225191409672
24426,814.1666666666666,,-82.66787328875422
24427,814.2,,-59.721478245245635
24428,814.2333333333333,,-27.355084185036638
24429,814.2666666666667,,2.1092128203775413
24430,814.3,,32.076215664829405
24431,814.3333333333334,,62.561251026177644
24432,814.3666666666667,,82.85926741238953
24433,814.4,,81.02360993974007
24434,814.4333333333333,,64.4086242919904
24435,814.4666666666667,,1.1467237184370724
24436,814.5,,-16.791747250743835
24437,814.5333333333333,,-24.720922865453065
24438,814.5666666666666,,-41.63276574684821
24439,814.6,,-52.24412163787619
24440,814.6333333333333,,-55.60660356674201
24441,814.6666666666666,,-51.115558605028525
24442,814.7,,-18.341389774474255
24443,814.7333333333333,,15.543391292091991
24444,814.7666666666667,,55.36817922065322
24445,814.8,,70.22923513464265
24446,814.8333333333334,,78.35201544045552
24447,814.8666666666667,,75.92701872086957
24448,814.9,,45.73531758202266
24449,814.9333333333333,,21.29446618924593
24450,814.9666666666667,,-14.757152512642588
24451,815,,-44.98958100729074
24452,815.0333333333333,,-79.32873865935565
24453,815.0666666666666,,-84.26395428843642
24454,815.1,,-78.67736155527733
24455,815.1333333333333,,-43.22645490227357
24456,815.1666666666666,,-12.241733806736889
24457,815.2,,20.51678237592566
24458,815.2333333333333,,59.45301530140427
24459,815.2666666666667,,78.05127247826708
24460,815.3,,87.82734463620513
24461,815.3333333333334,,58.62504527156137
24462,815.3666666666667,,34.430508503605544
24463,815.4,,-7.826365951693842
24464,815.4333333333333,,-36.25542185917572
24465,815.4666666666667,,-55.82766210207508
24466,815.5,,-82.2706831448871
24467,815.5333333333333,,-92.18292467208218
24468,815.5666666666666,,-84.21640405110018
24469,815.6,,-38.28380971200531
24470,815.6333333333333,,-19.105281582577106
24471,815.6666666666666,,26.72544425013333
