"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
43278,1442.5666666666666,,173.11764610688905
43279,1442.6,,174.01545534022924
43280,1442.6333333333332,,174.0837903441
43281,1442.6666666666667,,173.75746942612506
43282,1442.7,,174.2075744895846
43283,1442.7333333333333,,173.67763206128635
43284,1442.7666666666667,,170.92753463574675
43285,1442.8,,170.9478563308647
43286,1442.8333333333333,,168.4293667361447
43287,1442.8666666666666,,175.0884644794136
43288,1442.9,,171.34566259295792
43289,1442.9333333333334,,167.1561742762619
43290,1442.9666666666667,,169.27344296591028
43291,1443,,168.5275347370522
43292,1443.0333333333333,,160.63018461684135
43293,1443.0666666666666,,166.5402752139712
43294,1443.1,,165.90451748509219
43295,1443.1333333333332,,165.63526448902792
43296,1443.1666666666667,,165.8184181459209
43297,1443.2,,166.19082210510362
43298,1443.2333333333333,,165.9035414770366
43299,1443.2666666666667,,173.00476931049545
43300,1443.3,,173.323209016267
43301,1443.3333333333333,,172.55072429832052
43302,1443.3666666666666,,166.62958965520275
43303,1443.4,,167.4319202741428
43304,1443.4333333333334,,167.32532241462079
43305,1443.4666666666667,,168.60570793186764
43306,1443.5,,-173.24844822867854
43307,1443.5333333333333,,179.80976482706328
43308,1443.5666666666666,,-179.98747650467297
43309,1443.6,,173.80814708392154
43310,1443.6333333333332,,174.3656634088483
43311,1443.6666666666667,,175.09408154502304
43312,1443.7,,-171.69105730024975
43313,1443.7333333333333,,-171.77002302606198
43314,1443.7666666666667,,-179.88160023148296
43315,1443.8,,-179.6106899071471
43316,1443.8333333333333,,-178.59704171342446
43317,1443.8666666666666,,-164.1749634303556
43318,1443.9,,-169.89382071120247
43319,1443.9333333333334,,145.6962667295446
43320,1443.9666666666667,,153.1104945149853
43321,1444,,144.06310822710915
43322,1444.0333333333333,,144.3010780678993
43323,1444.0666666666666,,138.99425979478033
43324,1444.1,,149.15766234263526
43325,1444.1333333333332,,142.46205847932464
43326,1444.1666666666667,,145.91377658829617
43327,1444.2,,146.28981709449943
43328,1444.2333333333333,,149.6112073249836
43329,1444.2666666666667,,149.47513296167517
43330,1444.3,,147.1853498608039
43331,1444.3333333333333,,164.25289329723176
43332,1444.3666666666666,,156.39623457991442
43333,1444.4,,164.23374785759827
43334,1444.4333333333334,,153.71569610858745
43335,1444.4666666666667,,145.1568636584646
43336,1444.5,,153.10262672238176
43337,1444.5333333333333,,152.31635407481298
43338,1444.5666666666666,,143.9246205388539
43339,1444.6,,151.6386799775774
43340,1444.6333333333332,,143.22560732223278
43341,1444.6666666666667,,143.1700758953928
43342,1444.7,,143.87560782551918
43343,1444.7333333333333,,144.59507231527726
43344,1444.7666666666667,,145.27871173872296
43345,1444.8,,145.5152059491446
43346,1444.8333333333333,,145.28690256079838
43347,1444.8666666666666,,145.11051962378804
43348,1444.9,,149.9992698374707
43349,1444.9333333333334,,142.97641763342818
43350,1444.9666666666667,,149.8130839949879
43351,1445,,142.8798354530743
43352,1445.0333333333333,,149.4033377206182
43353,1445.0666666666666,,142.5336869473351
43354,1445.1,,150.72726569257378
43355,1445.1333333333332,,142.29088356755364
43356,1445.1666666666667,,144.57220870583475
43357,1445.2,,146.72119475460255
43358,1445.2333333333333,,158.5971030905067
43359,1445.2666666666667,,149.12677329223698
43360,1445.3,,148.73773566788074
43361,1445.3333333333333,,142.1515408014334
43362,1445.3666666666666,,142.22632591918295
43363,1445.4,,142.44085011075083
43364,1445.4333333333334,,142.31088280791707
43365,1445.4666666666667,,142.06563064845815
43366,1445.5,,143.12496332545334
43367,1445.5333333333333,,143.78148420041543
43368,1445.5666666666666,,143.51414789278058
43369,1445.6,,152.87551067501073
43370,1445.6333333333332,,144.19865919556534
43371,1445.6666666666667,,153.45276009265666
43372,1445.7,,145.08354941767465
43373,1445.7333333333333,,143.75066080937376
43374,1445.7666666666667,,144.32856837068934
43375,1445.8,,152.69643364979447
43376,1445.8333333333333,,143.97447916205635
43377,1445.8666666666666,,152.43127513635363
43378,1445.9,,152.54894138148407
43379,1445.9333333333334,,144.6274967145553
43380,1445.9666666666667,,152.68578618457857
43381,1446,,143.4411999056492
43382,1446.0333333333333,,143.03669510976977
43383,1446.0666666666666,,151.04520898903476
43384,1446.1,,150.31956313740014
43385,1446.1333333333332,,150.14915610015214
43386,1446.1666666666667,,135.21769139685082
43387,1446.2,,128.24968704815691
43388,1446.2333333333333,,128.29341329412856
43389,1446.2666666666667,,129.0653471707654
43390,1446.3,,129.2572884987647
43391,1446.3333333333333,,129.14190418735146
43392,1446.3666666666666,,119.12510158555358
43393,1446.4,,129.26711483290674
43394,1446.4333333333334,,129.5430134849181
43395,1446.4666666666667,,129.86018736736256
43396,1446.5,,130.16710455609447
43397,1446.5333333333333,,139.43728544150582
43398,1446.5666666666666,,119.37196597361057
43399,1446.6,,121.84082560711857
43400,1446.6333333333332,,122.20787164686254
43401,1446.6666666666667,,133.03344611893908
43402,1446.7,,134.03229927438542
43403,1446.7333333333333,,143.05174706147392
43404,1446.7666666666667,,136.44913610463072
43405,1446.8,,137.4291609141378
43406,1446.8333333333333,,150.81546022212524
43407,1446.8666666666666,,140.4303637513963
43408,1446.9,,146.27733189189286
43409,1446.9333333333334,,146.36128526529677
43410,1446.9666666666667,,137.19464479336798
43411,1447,,137.06781753890087
43412,1447.0333333333333,,137.519687270733
43413,1447.0666666666666,,137.62856098375968
43414,1447.1,,139.37357262403486
43415,1447.1333333333332,,148.29361374321527
43416,1447.1666666666667,,147.9645301612045
43417,1447.2,,148.37630830215952
43418,1447.2333333333333,,148.10472737243794
43419,1447.2666666666667,,148.43933156450063
43420,1447.3,,158.06351165082114
43421,1447.3333333333333,,159.59143459484957
43422,1447.3666666666666,,159.55749740296272
43423,1447.4,,140.21036132496428
43424,1447.4333333333334,,150.9246847811054
43425,1447.4666666666667,,131.40560141659785
43426,1447.5,,133.31689956252876
43427,1447.5333333333333,,134.58137457176005
43428,1447.5666666666666,,125.42765648779842
43429,1447.6,,127.52859130921635
43430,1447.6333333333332,,128.4866428898926
43431,1447.6666666666667,,128.78201750909602
43432,1447.7,,128.13338317419084
43433,1447.7333333333333,,126.20549952246178
43434,1447.7666666666667,,133.3345340246339
43435,1447.8,,132.39217637077948
43436,1447.8333333333333,,118.55758040670625
43437,1447.8666666666666,,119.84296713746036
43438,1447.9,,119.66054575644007
43439,1447.9333333333334,,119.75062337330633
43440,1447.9666666666667,,119.79942725095721
43441,1448,,121.30949602948313
43442,1448.0333333333333,,120.6620049723732
43443,1448.0666666666666,,121.08828044512228
43444,1448.1,,120.25756532923508
43445,1448.1333333333332,,111.59256068013738
43446,1448.1666666666667,,92.98681353348273
43447,1448.2,,103.16578177297451
43448,1448.2333333333333,,104.31802088456857
43449,1448.2666666666667,,104.3663440405408
43450,1448.3,,104.27880029956832
43451,1448.3333333333333,,122.71172120105068
43452,1448.3666666666666,,122.26070687233286
43453,1448.4,,113.84811181011744
43454,1448.4333333333334,,113.57609261164833
43455,1448.4666666666667,,113.09101510470438
43456,1448.5,,126.34683651302308
43457,1448.5333333333333,,98.98528263698182
43458,1448.5666666666666,,110.93753695624298
43459,1448.6,,105.16760769564196
43460,1448.6333333333332,,116.79017659818525
43461,1448.6666666666667,,105.36702866231231
43462,1448.7,,104.9101109887815
43463,1448.7333333333333,,102.96469450893322
43464,1448.7666666666667,,103.05825270440397
43465,1448.8,,103.42297971123165
43466,1448.8333333333333,,105.27827590439804
43467,1448.8666666666666,,108.20038341603666
43468,1448.9,,108.92254963448475
43469,1448.9333333333334,,112.93751523971609
43470,1448.9666666666667,,112.60851787255672
43471,1449,,113.4657857091167
43472,1449.0333333333333,,114.7284607872848
43473,1449.0666666666666,,115.59754057414523
43474,1449.1,,105.43647976171822
43475,1449.1333333333332,,104.57294228813667
43476,1449.1666666666667,,105.54211707083405
43477,1449.2,,120.4206317080597
43478,1449.2333333333333,,113.55074780312883
43479,1449.2666666666667,,104.2423110745016
43480,1449.3,,104.48274087789325
43481,1449.3333333333333,,104.89608013217364
43482,1449.3666666666666,,114.45882054457186
43483,1449.4,,104.4082861229886
43484,1449.4333333333334,,104.77815959819146
43485,1449.4666666666667,,105.52362740375713
43486,1449.5,,128.43003314891885
43487,1449.5333333333333,,120.72598296062012
43488,1449.5666666666666,,121.40328769558974
43489,1449.6,,120.59023523368786
43490,1449.6333333333332,,119.95122675349147
43491,1449.6666666666667,,110.1805839922231
43492,1449.7,,108.55967229596588
43493,1449.7333333333333,,112.1488916115331
43494,1449.7666666666667,,114.39704327332043
43495,1449.8,,123.34792440891405
43496,1449.8333333333333,,118.2157996505679
43497,1449.8666666666666,,118.48434058938517
43498,1449.9,,117.72792156775488
43499,1449.9333333333334,,117.3750116866571
43500,1449.9666666666667,,118.48805538526308
43501,1450,,118.45316975658909
43502,1450.0333333333333,,115.87275349948611
43503,1450.0666666666666,,116.40446386879525
43504,1450.1,,116.10462294802296
43505,1450.1333333333332,,118.2675361882635
43506,1450.1666666666667,,118.680569176774
43507,1450.2,,110.28511171407335
43508,1450.2333333333333,,120.27400738869
43509,1450.2666666666667,,110.91808089103542
43510,1450.3,,112.42575060091357
43511,1450.3333333333333,,112.57574929998563
43512,1450.3666666666666,,112.27120668344735
43513,1450.4,,106.19559142114102
43514,1450.4333333333334,,116.55997236527341
43515,1450.4666666666667,,117.85392498617912
43516,1450.5,,103.30906370374528
43517,1450.5333333333333,,115.87330116910631
43518,1450.5666666666666,,114.10794653509795
43519,1450.6,,113.9878811258203
43520,1450.6333333333332,,102.17764955296019
43521,1450.6666666666667,,103.30321297625021
43522,1450.7,,77.71292958795912
43523,1450.7333333333333,,78.16338510411981
43524,1450.7666666666667,,77.80003081032359
43525,1450.8,,78.58371682196208
43526,1450.8333333333333,,77.5874343853591
43527,1450.8666666666666,,65.21891687336287
43528,1450.9,,65.50641756938771
43529,1450.9333333333334,,54.76466608749076
43530,1450.9666666666667,,65.42976728517122
43531,1451,,66.63700565724204
43532,1451.0333333333333,,66.38892942398915
43533,1451.0666666666666,,66.89474892212782
43534,1451.1,,79.79069922626962
43535,1451.1333333333332,,80.852718670538
43536,1451.1666666666667,,79.5200052056977
43537,1451.2,,80.25861822929133
43538,1451.2333333333333,,80.08276432807936
43539,1451.2666666666667,,56.98205609671404
43540,1451.3,,81.00421950858613
43541,1451.3333333333333,,67.99694238334014
43542,1451.3666666666666,,68.93715924442657
43543,1451.4,,68.0464519546531
43544,1451.4333333333334,,66.42237421779288
43545,1451.4666666666667,,68.20273822327756
43546,1451.5,,68.89790515413755
43547,1451.5333333333333,,80.86184896839971
43548,1451.5666666666666,,67.9197377018672
43549,1451.6,,67.25797546207758
43550,1451.6333333333332,,68.2842316352502
43551,1451.6666666666667,,83.5608926523171
43552,1451.7,,82.89989993093677
43553,1451.7333333333333,,83.1790986367953
43554,1451.7666666666667,,83.07052150886973
43555,1451.8,,83.15050427276184
43556,1451.8333333333333,,83.82507195698258
43557,1451.8666666666666,,96.02774772879286
43558,1451.9,,95.54554913790233
43559,1451.9333333333334,,81.21343815744854
43560,1451.9666666666667,,70.32378817690001
43561,1452,,84.94909374309894
43562,1452.0333333333333,,85.01144293953364
43563,1452.0666666666666,,76.6194448991737
43564,1452.1,,75.9827069945646
43565,1452.1333333333332,,62.4471931868424
43566,1452.1666666666667,,75.01483899172798
43567,1452.2,,70.93956567125488
43568,1452.2333333333333,,96.06345843855107
43569,1452.2666666666667,,80.67465378043596
43570,1452.3,,82.2836389101865
43571,1452.3333333333333,,83.58209752971736
43572,1452.3666666666666,,84.04668612544512
43573,1452.4,,83.47356275120596
43574,1452.4333333333334,,84.54839431557903
43575,1452.4666666666667,,84.0505806740837
43576,1452.5,,70.1023374889112
43577,1452.5333333333333,,57.45685657804895
43578,1452.5666666666666,,58.49776978041441
43579,1452.6,,56.87336802289092
43580,1452.6333333333332,,57.512968247657525
43581,1452.6666666666667,,58.2431118808246
43582,1452.7,,56.49117002955285
43583,1452.7333333333333,,43.38835821595197
43584,1452.7666666666667,,47.10843700804548
43585,1452.8,,60.635203291595914
43586,1452.8333333333333,,35.3748954310581
43587,1452.8666666666666,,45.03339042434893
43588,1452.9,,47.37731266694917
43589,1452.9333333333334,,48.60788579228369
43590,1452.9666666666667,,47.77208979936562
43591,1453,,48.70920041736087
43592,1453.0333333333333,,45.65808835842724
43593,1453.0666666666666,,44.710191757659295
43594,1453.1,,35.388368079911444
43595,1453.1333333333332,,46.88277931746427
43596,1453.1666666666667,,47.95623485454844
43597,1453.2,,47.97799615736446
43598,1453.2333333333333,,43.44242582563063
43599,1453.2666666666667,,44.4951811888464
43600,1453.3,,44.77060272315579
43601,1453.3333333333333,,54.43736230316479
43602,1453.3666666666666,,56.54483255356149
43603,1453.4,,57.176818169716036
43604,1453.4333333333334,,56.13081136920447
43605,1453.4666666666667,,58.45030701467032
43606,1453.5,,67.87849851177869
43607,1453.5333333333333,,67.0990117332516
43608,1453.5666666666666,,67.65301215215673
43609,1453.6,,84.62352539571543
43610,1453.6333333333332,,70.70920838410412
43611,1453.6666666666667,,70.19203465749399
43612,1453.7,,84.4799751337183
43613,1453.7333333333333,,71.32690871080081
43614,1453.7666666666667,,71.8359323715041
43615,1453.8,,68.62867644405543
43616,1453.8333333333333,,69.88063525645934
43617,1453.8666666666666,,67.19258634302632
43618,1453.9,,69.07108608169533
43619,1453.9333333333334,,67.9179379585628
43620,1453.9666666666667,,69.33622021402054
43621,1454,,68.09762498930245
43622,1454.0333333333333,,68.69653479985936
43623,1454.0666666666666,,68.21937052978491
43624,1454.1,,68.29711637786953
43625,1454.1333333333332,,68.2354479454539
43626,1454.1666666666667,,65.94075228379322
43627,1454.2,,67.25714353773779
43628,1454.2333333333333,,66.91565472721534
43629,1454.2666666666667,,82.97588180850934
43630,1454.3,,69.72131340152009
43631,1454.3333333333333,,70.01340940744123
43632,1454.3666666666666,,42.91906980533713
43633,1454.4,,44.190438648105335
43634,1454.4333333333334,,44.42848488354871
43635,1454.4666666666667,,44.238888010743096
43636,1454.5,,45.03202024747925
43637,1454.5333333333333,,44.79177457346696
43638,1454.5666666666666,,43.52086323133412
43639,1454.6,,34.48185156834664
43640,1454.6333333333332,,45.716827299519956
43641,1454.6666666666667,,45.83891339356603
43642,1454.7,,46.48125900117408
43643,1454.7333333333333,,46.660606745729645
43644,1454.7666666666667,,36.77716524791312
43645,1454.8,,46.21507287406907
43646,1454.8333333333333,,46.67780972699639
43647,1454.8666666666666,,47.18856105296616
43648,1454.9,,46.72441288890003
43649,1454.9333333333334,,46.51038890274466
43650,1454.9666666666667,,46.33181078456065
43651,1455,,46.145734454671924
43652,1455.0333333333333,,46.07069092673759
43653,1455.0666666666666,,57.194167452559206
43654,1455.1,,46.14918827802149
43655,1455.1333333333332,,48.92293227496837
43656,1455.1666666666667,,50.83386015609655
43657,1455.2,,50.557469639135824
43658,1455.2333333333333,,40.55742793930494
43659,1455.2666666666667,,50.55426194371794
43660,1455.3,,50.88525286803812
43661,1455.3333333333333,,51.16947247390786
43662,1455.3666666666666,,56.84974038278583
43663,1455.4,,58.17814822422621
43664,1455.4333333333334,,58.78107287283859
43665,1455.4666666666667,,59.12294411645549
43666,1455.5,,58.90708730113361
43667,1455.5333333333333,,51.78287643251425
43668,1455.5666666666666,,53.169437115401024
43669,1455.6,,53.34133669821018
43670,1455.6333333333332,,52.90817609802091
43671,1455.6666666666667,,53.53843586914596
43672,1455.7,,43.52295362130378
43673,1455.7333333333333,,51.137977446900514
43674,1455.7666666666667,,51.97469673539043
43675,1455.8,,64.47767961077069
43676,1455.8333333333333,,62.979723545080546
43677,1455.8666666666666,,78.06146291141549
43678,1455.9,,62.89051559018111
43679,1455.9333333333334,,77.11873092485541
43680,1455.9666666666667,,62.90933984367192
43681,1456,,78.29720120207132
43682,1456.0333333333333,,64.55722246218018
43683,1456.0666666666666,,66.25178693059713
43684,1456.1,,68.02777661639777
43685,1456.1333333333332,,83.32794766627933
43686,1456.1666666666667,,69.55156355468937
43687,1456.2,,45.9029055031436
43688,1456.2333333333333,,45.64670036225819
43689,1456.2666666666667,,55.853962678791596
43690,1456.3,,57.35479682321803
43691,1456.3333333333333,,55.7291020114016
43692,1456.3666666666666,,55.596673727198606
43693,1456.4,,55.646838182370836
43694,1456.4333333333334,,45.97010404337968
43695,1456.4666666666667,,57.28835764244127
43696,1456.5,,43.47960716036833
43697,1456.5333333333333,,43.999942427078274
43698,1456.5666666666666,,44.108923177047245
43699,1456.6,,45.406267716129534
43700,1456.6333333333332,,45.58852773424068
43701,1456.6666666666667,,45.48812997469169
43702,1456.7,,44.32012020323714
43703,1456.7333333333333,,43.56451598662485
43704,1456.7666666666667,,43.76065326625047
43705,1456.8,,44.06541573934511
43706,1456.8333333333333,,43.89511275833967
43707,1456.8666666666666,,44.07229506977235
43708,1456.9,,41.74527080086419
43709,1456.9333333333334,,40.096024375019525
43710,1456.9666666666667,,43.38423426214861
43711,1457,,43.299171620922365
43712,1457.0333333333333,,44.248357090983816
43713,1457.0666666666666,,43.453248009374015
43714,1457.1,,40.17845197711425
43715,1457.1333333333332,,40.423112358073396
43716,1457.1666666666667,,39.85040903412373
43717,1457.2,,34.874129599926626
43718,1457.2333333333333,,36.00599569447483
43719,1457.2666666666667,,36.34829051978006
43720,1457.3,,31.20701022944395
43721,1457.3333333333333,,41.9364032402672
43722,1457.3666666666666,,32.69698026790278
43723,1457.4,,43.58589923504678
43724,1457.4333333333334,,38.65252368979071
43725,1457.4666666666667,,49.47050660114084
43726,1457.5,,37.35689264393523
43727,1457.5333333333333,,51.662962738497
43728,1457.5666666666666,,37.922732453207445
43729,1457.6,,51.32781744646583
43730,1457.6333333333332,,53.435025609092605
43731,1457.6666666666667,,53.59562486710701
43732,1457.7,,51.771462957955784
43733,1457.7333333333333,,63.13671602146054
43734,1457.7666666666667,,51.930145632957256
43735,1457.8,,65.39491637989097
43736,1457.8333333333333,,54.18008892284188
43737,1457.8666666666666,,51.83863473883578
43738,1457.9,,55.612537275451565
43739,1457.9333333333334,,63.91836882007431
43740,1457.9666666666667,,53.882627533888446
43741,1458,,66.24208967957705
43742,1458.0333333333333,,64.03515525043333
43743,1458.0666666666666,,53.547613347790275
43744,1458.1,,66.00250974252971
43745,1458.1333333333332,,67.22003542878592
43746,1458.1666666666667,,65.42183245321144
43747,1458.2,,65.93125774836273
43748,1458.2333333333333,,78.19248099606651
43749,1458.2666666666667,,78.77698152837905
43750,1458.3,,64.3907084030966
43751,1458.3333333333333,,68.33648816438624
43752,1458.3666666666666,,79.008793226429
43753,1458.4,,66.0438171663844
43754,1458.4333333333334,,65.23965428170287
43755,1458.4666666666667,,65.90643975404699
43756,1458.5,,69.7864095300672
43757,1458.5333333333333,,70.15571280700854
43758,1458.5666666666666,,82.26458910234864
43759,1458.6,,82.03247086426659
43760,1458.6333333333332,,72.4152001791519
43761,1458.6666666666667,,73.10403726695276
43762,1458.7,,72.74371389197327
43763,1458.7333333333333,,86.05688484087642
43764,1458.7666666666667,,74.36135784245447
43765,1458.8,,86.51330870070157
43766,1458.8333333333333,,95.74740347049419
43767,1458.8666666666666,,83.38105541598416
43768,1458.9,,84.4292572154684
43769,1458.9333333333334,,85.4420059698091
43770,1458.9666666666667,,83.53063670765174
43771,1459,,84.13275183142143
43772,1459.0333333333333,,72.44208648844273
43773,1459.0666666666666,,84.80443281486484
43774,1459.1,,85.16013897814076
43775,1459.1333333333332,,73.48652235663602
43776,1459.1666666666667,,86.23372496384223
43777,1459.2,,99.2765901490595
43778,1459.2333333333333,,87.99326425392049
43779,1459.2666666666667,,91.68211395293008
43780,1459.3,,92.21692968488695
43781,1459.3333333333333,,83.84141964199443
43782,1459.3666666666666,,84.77390047974973
43783,1459.4,,86.44715972492997
43784,1459.4333333333334,,86.56308276324592
43785,1459.4666666666667,,86.61362460897116
43786,1459.5,,99.44370632298285
43787,1459.5333333333333,,89.64031078360492
43788,1459.5666666666666,,89.63413523489969
43789,1459.6,,89.1895042825283
43790,1459.6333333333332,,89.45689095311253
43791,1459.6666666666667,,89.34227889876327
43792,1459.7,,91.66423208328314
43793,1459.7333333333333,,91.50406084931339
43794,1459.7666666666667,,79.70215182137119
43795,1459.8,,95.5641618933433
43796,1459.8333333333333,,83.8730067896173
43797,1459.8666666666666,,95.12908276949317
43798,1459.9,,83.74743211304315
43799,1459.9333333333334,,94.8333079656882
43800,1459.9666666666667,,83.68017292248373
43801,1460,,94.99913058870887
43802,1460.0333333333333,,80.35703002496653
43803,1460.0666666666666,,80.42555783817505
43804,1460.1,,80.13872247727005
43805,1460.1333333333332,,91.50916568016346
43806,1460.1666666666667,,90.6404632537477
43807,1460.2,,78.44934414923657
43808,1460.2333333333333,,90.68884197465518
43809,1460.2666666666667,,78.61111658672972
43810,1460.3,,80.49813253965911
43811,1460.3333333333333,,92.06907760849737
43812,1460.3666666666666,,79.3921650452873
43813,1460.4,,81.569495400336
43814,1460.4333333333334,,81.15949127250322
43815,1460.4666666666667,,78.49055601811875
43816,1460.5,,78.30236968063159
43817,1460.5333333333333,,79.07893887989393
43818,1460.5666666666666,,77.97768077134957
43819,1460.6,,77.96478781943598
43820,1460.6333333333332,,78.18213069417234
43821,1460.6666666666667,,77.80712299453704
43822,1460.7,,92.08340987861688
43823,1460.7333333333333,,93.54522192964833
43824,1460.7666666666667,,80.26868232877774
43825,1460.8,,84.95354767426706
43826,1460.8333333333333,,85.26158875110802
43827,1460.8666666666666,,84.87930060851299
43828,1460.9,,99.71256818451525
43829,1460.9333333333334,,100.0266661022225
43830,1460.9666666666667,,86.58619216969066
43831,1461,,84.92827867360222
43832,1461.0333333333333,,98.89595714485067
43833,1461.0666666666666,,113.60368418898167
43834,1461.1,,99.2992294417476
43835,1461.1333333333332,,98.8690351269005
43836,1461.1666666666667,,85.16483984561336
43837,1461.2,,99.57001569506467
43838,1461.2333333333333,,100.51911118619184
43839,1461.2666666666667,,101.30735771872985
43840,1461.3,,92.18090936135481
43841,1461.3333333333333,,108.12952740216265
43842,1461.3666666666666,,110.741282509721
43843,1461.4,,95.61962965176853
43844,1461.4333333333334,,96.76505932418492
43845,1461.4666666666667,,114.16821860885359
43846,1461.5,,102.52277638692824
43847,1461.5333333333333,,88.18958226205707
43848,1461.5666666666666,,101.68311137853394
43849,1461.6,,101.69578096495219
43850,1461.6333333333332,,90.41797665957768
43851,1461.6666666666667,,89.29001011841233
43852,1461.7,,88.72663051646043
43853,1461.7333333333333,,89.02448101659891
43854,1461.7666666666667,,89.04598772433675
43855,1461.8,,89.98889478573435
43856,1461.8333333333333,,90.10480882976235
43857,1461.8666666666666,,73.66866588404434
43858,1461.9,,45.87396754875822
43859,1461.9333333333334,,43.346296131637565
43860,1461.9666666666667,,36.73963347215717
43861,1462,,43.410058300515615
43862,1462.0333333333333,,42.35960268043312
43863,1462.0666666666666,,40.04501146871476
43864,1462.1,,38.324082234370856
43865,1462.1333333333332,,40.77244139581938
43866,1462.1666666666667,,39.75279338569822
43867,1462.2,,41.25679002447561
43868,1462.2333333333333,,36.76421309795188
43869,1462.2666666666667,,39.24576783364874
43870,1462.3,,45.466641056177544
43871,1462.3333333333333,,36.1946671522999
43872,1462.3666666666666,,59.231299778965074
43873,1462.4,,35.96179596090036
43874,1462.4333333333334,,46.470013618374665
43875,1462.4666666666667,,47.05333593026726
43876,1462.5,,48.837407720479156
43877,1462.5333333333333,,59.3975305795287
43878,1462.5666666666666,,59.402249066870105
43879,1462.6,,47.6110485520812
43880,1462.6333333333332,,60.77080297368454
43881,1462.6666666666667,,54.54126785176477
43882,1462.7,,56.06528910613465
43883,1462.7333333333333,,56.34547930702762
43884,1462.7666666666667,,40.67485598991433
43885,1462.8,,52.77736589724049
43886,1462.8333333333333,,36.780557415113634
43887,1462.8666666666666,,38.85188621292329
43888,1462.9,,36.50645926836363
43889,1462.9333333333334,,36.84265727390805
43890,1462.9666666666667,,27.672063429316562
43891,1463,,37.973423468439485
43892,1463.0333333333333,,38.94499122194765
43893,1463.0666666666666,,27.463271210800833
43894,1463.1,,39.7173187637844
43895,1463.1333333333332,,30.42857774564717
43896,1463.1666666666667,,39.126771009986896
43897,1463.2,,29.817963769234392
43898,1463.2333333333333,,40.10284203892093
43899,1463.2666666666667,,32.52671447912069
43900,1463.3,,29.95097060719839
43901,1463.3333333333333,,22.304336843792257
43902,1463.3666666666666,,32.13477131374269
43903,1463.4,,32.54234203303771
43904,1463.4333333333334,,32.36606824624954
43905,1463.4666666666667,,36.71527221616365
43906,1463.5,,36.449043664297534
43907,1463.5333333333333,,22.83191696313918
43908,1463.5666666666666,,21.270658657046393
43909,1463.6,,19.73272834303192
43910,1463.6333333333332,,18.568333107062667
43911,1463.6666666666667,,19.628585211422383
43912,1463.7,,19.26870767801644
43913,1463.7333333333333,,28.722282305133625
43914,1463.7666666666667,,20.12558258185602
43915,1463.8,,20.13820588351831
43916,1463.8333333333333,,22.204519544374854
43917,1463.8666666666666,,15.13370147053199
43918,1463.9,,49.49810347412852
43919,1463.9333333333334,,37.366431671838804
43920,1463.9666666666667,,37.8617708015639
43921,1464,,25.549242631586424
43922,1464.0333333333333,,52.1690664726385
43923,1464.0666666666666,,72.01096299723525
43924,1464.1,,71.49524285159104
43925,1464.1333333333332,,68.60607554626333
43926,1464.1666666666667,,56.01161401221753
43927,1464.2,,57.238370661359404
43928,1464.2333333333333,,58.35178987937734
43929,1464.2666666666667,,59.14634496903805
43930,1464.3,,51.795397531312936
43931,1464.3333333333333,,51.35870812122719
43932,1464.3666666666666,,64.30158319207146
43933,1464.4,,51.52364311379585
43934,1464.4333333333334,,52.08731643199682
43935,1464.4666666666667,,53.40311438515369
43936,1464.5,,53.076637369632174
43937,1464.5333333333333,,53.52996564740853
43938,1464.5666666666666,,53.73013352271771
43939,1464.6,,47.22419588393149
43940,1464.6333333333332,,46.02806867521413
43941,1464.6666666666667,,44.748048446544175
43942,1464.7,,45.44435356572585
43943,1464.7333333333333,,42.37590021541525
43944,1464.7666666666667,,43.21539398352227
43945,1464.8,,43.89742111775278
43946,1464.8333333333333,,43.73548359473512
43947,1464.8666666666666,,45.08012362080765
43948,1464.9,,38.94844656367016
43949,1464.9333333333334,,48.93471572346492
43950,1464.9666666666667,,38.0694888574681
43951,1465,,35.08887280059399
43952,1465.0333333333333,,21.14354579978905
43953,1465.0666666666666,,16.830036540185386
43954,1465.1,,19.219192236476026
43955,1465.1333333333332,,18.33184737540084
43956,1465.1666666666667,,8.107791800347306
43957,1465.2,,12.303042256991569
43958,1465.2333333333333,,24.805581842509255
43959,1465.2666666666667,,13.400692929404826
43960,1465.3,,28.091095366010435
43961,1465.3333333333333,,28.544532683474525
43962,1465.3666666666666,,27.948181129350157
43963,1465.4,,38.243351409754744
43964,1465.4333333333334,,39.10206485340836
43965,1465.4666666666667,,39.963602572410906
43966,1465.5,,55.08781511581735
43967,1465.5333333333333,,42.6487012230274
43968,1465.5666666666666,,56.392496520138124
43969,1465.6,,44.156056626123025
43970,1465.6333333333332,,51.6624466680774
43971,1465.6666666666667,,50.97703697850848
43972,1465.7,,52.796728715228774
43973,1465.7333333333333,,49.709275054768334
43974,1465.7666666666667,,48.28652744173864
43975,1465.8,,49.27118397535695
43976,1465.8333333333333,,55.4437907622589
43977,1465.8666666666666,,56.559486643609475
43978,1465.9,,76.94358971065174
43979,1465.9333333333334,,63.17595666295509
43980,1465.9666666666667,,59.982174330596635
43981,1466,,60.15263535391258
43982,1466.0333333333333,,60.758786048361024
43983,1466.0666666666666,,62.42732446126593
43984,1466.1,,65.91824727910172
43985,1466.1333333333332,,63.67199577592786
43986,1466.1666666666667,,75.43917533068254
43987,1466.2,,75.77581862668806
43988,1466.2333333333333,,75.07115783951333
