"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
57771,1925.6666666666667,36.26011855103428
57772,1925.7,34.702127662751735
57773,1925.7333333333333,33.48474637816511
57774,1925.7666666666667,29.31585390227703
57775,1925.8,32.9709061440576
57776,1925.8333333333333,32.22955527847729
57777,1925.8666666666666,34.88335198802151
57778,1925.8999999999999,37.32894870711695
57779,1925.9333333333334,34.39202674267094
57780,1925.9666666666667,36.480652110182014
57781,1926,34.290596393446094
57782,1926.0333333333333,33.85650182079003
57783,1926.0666666666666,35.66018600116036
57784,1926.1,33.58406026594392
57785,1926.1333333333332,24.95366779841316
57786,1926.1666666666667,22.601731454838863
57787,1926.2,18.29011171196193
57788,1926.2333333333333,16.1320728662529
57789,1926.2666666666667,12.964016547771193
57790,1926.3,2.8015034196924042
57791,1926.3333333333333,-1.4583164571747822
57792,1926.3666666666666,-8.336811259066671
57793,1926.3999999999999,-14.9974342894459
57794,1926.4333333333334,-19.04355164481515
57795,1926.4666666666667,-19.82324425451236
57796,1926.5,-28.178019027953802
57797,1926.5333333333333,-26.292339675032267
57798,1926.5666666666666,-27.609454428146545
57799,1926.6,-29.67561006959322
57800,1926.6333333333332,-28.011315510422413
57801,1926.6666666666667,-23.767721928506965
57802,1926.7,-23.739195894685206
57803,1926.7333333333333,-26.041616269320198
57804,1926.7666666666667,-25.900370048699514
57805,1926.8,-32.398465901218934
57806,1926.8333333333333,-30.060088565319827
57807,1926.8666666666666,-32.71618059976907
57808,1926.8999999999999,-31.780728783074437
57809,1926.9333333333334,-25.328749425124926
57810,1926.9666666666667,-20.31114258007604
57811,1927,-19.077116407994886
57812,1927.0333333333333,-21.564596414025214
57813,1927.0666666666666,-22.386453735765716
57814,1927.1,-22.140982126521163
57815,1927.1333333333332,-10.296248864901877
57816,1927.1666666666667,-22.455422511616966
57817,1927.2,-3.968347139593084
57818,1927.2333333333333,3.6599650930928447
57819,1927.2666666666667,4.265229268847894
57820,1927.3,3.187323506670053
57821,1927.3333333333333,21.86452147736051
57822,1927.3666666666666,21.153899853525985
57823,1927.3999999999999,30.259952097496463
57824,1927.4333333333334,41.967603899905136
57825,1927.4666666666667,40.197354034296474
57826,1927.5,45.48769063769796
57827,1927.5333333333333,53.418145303205925
57828,1927.5666666666666,57.81122647826269
57829,1927.6,71.32403607793421
57830,1927.6333333333332,82.00851627097924
57831,1927.6666666666667,95.88432381857247
57832,1927.7,85.93946645252281
57833,1927.7333333333333,95.80869995576734
57834,1927.7666666666667,112.16684801357943
57835,1927.8,112.45957251161394
57836,1927.8333333333333,124.9193976915169
57837,1927.8666666666666,,,,
57838,1927.8999999999999,,,,
57839,1927.9333333333334,,,,
57840,1927.9666666666667,,,,
57841,1928,,,,
57842,1928.0333333333333,,,,
57843,1928.0666666666666,,,,
57844,1928.1,,,,
57845,1928.1333333333332,,,,
57846,1928.1666666666667,,,,
57847,1928.2,,,,
57848,1928.2333333333333,,,,
57849,1928.2666666666667,,,,
57850,1928.3,,,,
57851,1928.3333333333333,,83.41757413149618
57852,1928.3666666666666,,45.41834259092233
57853,1928.3999999999999,,53.56118710891086
57854,1928.4333333333334,,17.43960802153391
57855,1928.4666666666667,,16.725895875636496
57856,1928.5,,23.325390805657975
57857,1928.5333333333333,,-5.861449640796659
57858,1928.5666666666666,,18.96669958878788
57859,1928.6,,-7.788249992979099
57860,1928.6333333333332,,10.19896949122398
57861,1928.6666666666667,,0.10175286381040857
57862,1928.7,,-49.75522474340905
57863,1928.7333333333333,,-60.56971382569402
57864,1928.7666666666667,,-71.05080653138536
57865,1928.8,,-86.79152128207295
57866,1928.8333333333333,,-98.76982998141952
57867,1928.8666666666666,,-99.8621824819324
57868,1928.8999999999999,,-99.63008351375828
57869,1928.9333333333334,,-98.53127512431041
57870,1928.9666666666667,,-101.53733279319633
57871,1929,,-102.95241558506348
57872,1929.0333333333333,,-102.71629747328461
57873,1929.0666666666666,,-104.44452568811883
57874,1929.1,,-104.54216405383528
57875,1929.1333333333332,,-107.7745793065789
57876,1929.1666666666667,,-129.4997681063218
57877,1929.2,,-139.59977355008033
57878,1929.2333333333333,,-145.9489057783376
57879,1929.2666666666667,,-168.36095574563248
57880,1929.3,,-158.87853063359213
57881,1929.3333333333333,,-163.59925224450748
57882,1929.3666666666666,,160.53137068902208
57883,1929.3999999999999,,147.91910542804115
57884,1929.4333333333334,,178.4187280394563
57885,1929.4666666666667,,134.15215560658467
57886,1929.5,,173.66431677473724
57887,1929.5333333333333,,168.26020192669142
57888,1929.5666666666666,,176.38129331570892
57889,1929.6,,177.12404087348705
57890,1929.6333333333332,,178.24264267236998
57891,1929.6666666666667,,170.8090580166882
57892,1929.7,,179.85588551278926
57893,1929.7333333333333,,178.41263706815846
57894,1929.7666666666667,,162.55361177800413
57895,1929.8,,-176.94200040440828
57896,1929.8333333333333,,174.12229883965207
57897,1929.8666666666666,,178.86893097758372
57898,1929.8999999999999,,152.1766912533833
57899,1929.9333333333334,,163.98739344558203
57900,1929.9666666666667,,149.8863792781609
57901,1930,,168.5489249082614
57902,1930.0333333333333,,168.82533611153602
57903,1930.0666666666666,,175.54882554925936
57904,1930.1,,178.57838658716352
57905,1930.1333333333332,,175.571737901096
57906,1930.1666666666667,,175.7788846908504
57907,1930.2,,-174.2694446619589
57908,1930.2333333333333,,178.0826582477966
57909,1930.2666666666667,,169.02910669610108
57910,1930.3,,174.64697241628977
57911,1930.3333333333333,,175.07734424141793
57912,1930.3666666666666,,168.70433090621572
57913,1930.3999999999999,,164.7565819663215
57914,1930.4333333333334,,173.81302914028134
57915,1930.4666666666667,,-176.93952248401618
57916,1930.5,,-173.088678583217
57917,1930.5333333333333,,178.19419200203504
57918,1930.5666666666666,,177.44287481214883
57919,1930.6,,-178.38575880031556
57920,1930.6333333333332,,152.40694472617946
57921,1930.6666666666667,,165.60365277363186
57922,1930.7,,164.9024236551501
57923,1930.7333333333333,,-179.3261634036826
57924,1930.7666666666667,,-178.3229286889289
57925,1930.8,,-179.57745255429086
57926,1930.8333333333333,,-179.8539349896731
57927,1930.8666666666666,,-178.9713036514623
57928,1930.8999999999999,,177.23990828881008
57929,1930.9333333333334,,174.93424222306695
57930,1930.9666666666667,,176.00423222129191
57931,1931,,165.70172547054247
57932,1931.0333333333333,,161.03692970561033
57933,1931.0666666666666,,177.02558754350542
57934,1931.1,,172.6243998051744
57935,1931.1333333333332,,166.35783067665594
57936,1931.1666666666667,,164.5036860862898
57937,1931.2,,157.67905171382574
57938,1931.2333333333333,,148.03025025119086
57939,1931.2666666666667,,140.01681098921247
57940,1931.3,,132.96214022748876
57941,1931.3333333333333,,133.12986554322336
57942,1931.3666666666666,,120.37273790870611
57943,1931.3999999999999,,98.94016813811113
57944,1931.4333333333334,,87.90637741285497
57945,1931.4666666666667,,82.0816987999457
57946,1931.5,,70.94373514665868
57947,1931.5333333333333,,67.11489709611405
57948,1931.5666666666666,,58.565033357423616
57949,1931.6,,52.34235127662584
57950,1931.6333333333332,,31.821893993814427
57951,1931.6666666666667,,30.658961581036294
57952,1931.7,,25.74425309198112
57953,1931.7333333333333,,22.469099409071237
57954,1931.7666666666667,,-0.5153887832122788
57955,1931.8,,5.512209174937785
57956,1931.8333333333333,,-28.742091928450762
57957,1931.8666666666666,,-26.59172975796863
57958,1931.8999999999999,,1.9370631168595567
57959,1931.9333333333334,,18.117131563068927
57960,1931.9666666666667,,-44.17463135009794
57961,1932,,-43.70123008653045
57962,1932.0333333333333,,-45.113568567599856
57963,1932.0666666666666,,-46.58618393079958
57964,1932.1,,-47.621391112891104
57965,1932.1333333333332,,-83.94812554417524
57966,1932.1666666666667,,-53.192117374145795
57967,1932.2,,-91.24494340444981
57968,1932.2333333333333,,-93.30899975231266
57969,1932.2666666666667,,-59.53718834961412
57970,1932.3,,-11.18140288740109
57971,1932.3333333333333,,-13.158693044173127
57972,1932.3666666666666,,-73.49124292478038
57973,1932.3999999999999,,-76.21637761589449
57974,1932.4333333333334,,-77.60466815044829
57975,1932.4666666666667,,-50.920935757753
57976,1932.5,,,9.970643221646238
57977,1932.5333333333333,,,24.73915200715715
57978,1932.5666666666666,,,7.974405228642795
57979,1932.6,,,5.872046531303494
57980,1932.6333333333332,,,5.399440532680271
57981,1932.6666666666667,,,13.506766777677118
57982,1932.7,,,33.37510094762801
57983,1932.7333333333333,,,17.161011801284097
57984,1932.7666666666667,,,28.163399766169885
57985,1932.8,,,11.33621372821887
57986,1932.8333333333333,,,11.74242738737091
57987,1932.8666666666666,,,30.74859649147694
57988,1932.8999999999999,,,-5.0751338807774955
57989,1932.9333333333334,,,-8.88174170543022
57990,1932.9666666666667,,,-9.259602912505493
57991,1933,,,-3.952453947622043
57992,1933.0333333333333,,,-9.168846024428044
57993,1933.0666666666666,,,-7.132395505177322
57994,1933.1,,,-5.907545609818169
57995,1933.1333333333332,,,-78.41086423413748
57996,1933.1666666666667,,,-77.47297179836991
57997,1933.2,,,-29.948423997011876
57998,1933.2333333333333,,,-5.674595848613684
57999,1933.2666666666667,,,-47.52403706096476
58000,1933.3,,,-124.59830366442438
58001,1933.3333333333333,,,-125.56604969294663
58002,1933.3666666666666,,,-135.88844418283048
58003,1933.3999999999999,,,-125.36531147967037
58004,1933.4333333333334,,,-109.22085038608243
58005,1933.4666666666667,,,-117.94664298244122
58006,1933.5,,,-134.98374782515543
58007,1933.5333333333333,,,-130.88645696312017
58008,1933.5666666666666,,,-130.1018555165881
58009,1933.6,,,-126.42381897225326
58010,1933.6333333333332,,,-127.58626506122826
58011,1933.6666666666667,,,-139.23390320904292
58012,1933.7,,,-143.61581674590553
58013,1933.7333333333333,,,-138.58261178804761
58014,1933.7666666666667,,,-134.0895677037834
58015,1933.8,,,-132.6555655396316
58016,1933.8333333333333,,,-127.31003532955671
58017,1933.8666666666666,,,-137.52652591464525
58018,1933.8999999999999,,,-129.4236501168975
58019,1933.9333333333334,,,-122.80749888537858
58020,1933.9666666666667,,,-123.78076221174312
58021,1934,,,-134.93969611071364
58022,1934.0333333333333,,,-139.2835000746772
58023,1934.0666666666666,,,-146.44824360856413
58024,1934.1,,,-144.47577158016585
58025,1934.1333333333332,,,-152.03779544659915
58026,1934.1666666666667,,,-150.3899283163561
58027,1934.2,,,-151.52863926459196
58028,1934.2333333333333,,,-154.87589797924701
58029,1934.2666666666667,,,-150.84410056995534
58030,1934.3,,,-155.69277714151164
58031,1934.3333333333333,,,-159.326898116094
58032,1934.3666666666666,,,-155.59896868610716
58033,1934.3999999999999,,,-156.5127889048974
58034,1934.4333333333334,,,-160.967835398373
58035,1934.4666666666667,,,-165.00449305240957
58036,1934.5,,,-164.06150997844995
58037,1934.5333333333333,,,-166.3160094532163
58038,1934.5666666666666,,,-173.0090084599714
58039,1934.6,,,-168.0279546781744
58040,1934.6333333333332,,,-136.758221528247
58041,1934.6666666666667,,,-131.78511869097846
58042,1934.7,,,-129.62668953604884
58043,1934.7333333333333,,,-128.53778810135597
58044,1934.7666666666667,,,-131.96651193364212
58045,1934.8,,,-130.99329822859053
58046,1934.8333333333333,,,-132.06105905061094
58047,1934.8666666666666,,,-130.2241834420854
58048,1934.8999999999999,,,-128.6401243815851
58049,1934.9333333333334,,,-129.7447574136796
58050,1934.9666666666667,,,-122.39043422718697
58051,1935,,,-136.38978461723045
58052,1935.0333333333333,,,-136.69920353016258
58053,1935.0666666666666,,,-138.8137950925449
58054,1935.1,,,-137.22337326015054
58055,1935.1333333333332,,,-135.08738669230345
58056,1935.1666666666667,,,-130.5246004381115
58057,1935.2,,,-130.62093875909346
58058,1935.2333333333333,,,-125.82072417763499
58059,1935.2666666666667,,,-127.12838962996598
58060,1935.3,,,-122.11515580195552
58061,1935.3333333333333,,,-122.91867521522043
58062,1935.3666666666666,,,-119.99926524235232
58063,1935.3999999999999,,,-120.15114145073956
58064,1935.4333333333334,,,-112.38000659572239
58065,1935.4666666666667,,,-112.32475536086397
58066,1935.5,,,-111.28484817773018
58067,1935.5333333333333,,,-111.07437230244908
58068,1935.5666666666666,,,-115.77491209994345
58069,1935.6,,,-116.72966152507117
58070,1935.6333333333332,,,-113.06343652531316
58071,1935.6666666666667,,,-111.3699251237144
58072,1935.7,,,-105.31620791296419
58073,1935.7333333333333,,,-100.4147856462998
58074,1935.7666666666667,,,-100.46525337740177
58075,1935.8,,,-98.08323699503586
58076,1935.8333333333333,,,-89.8314924067169
58077,1935.8666666666666,,,-88.04313526038275
58078,1935.8999999999999,,,-91.65614488142661
58079,1935.9333333333334,,,-88.59345924763049
58080,1935.9666666666667,,,-86.42643777502529
58081,1936,,,-88.22575589800545
58082,1936.0333333333333,,,-85.80300602178319
58083,1936.0666666666666,,,-88.5675374478755
58084,1936.1,,,-91.26962953373658
58085,1936.1333333333332,,,-89.70898378729454
58086,1936.1666666666667,,,-86.09852321479687
58087,1936.2,,,-87.2384951985059
58088,1936.2333333333333,,,-87.27434844743533
58089,1936.2666666666667,,,-85.97282822573712
58090,1936.3,,,-86.3306514790972
58091,1936.3333333333333,,,-88.95281895865452
58092,1936.3666666666666,,,-87.19601191480814
58093,1936.3999999999999,,,-89.07353856099893
58094,1936.4333333333334,,,-89.7602669586928
58095,1936.4666666666667,,,-90.64757491235244
58096,1936.5,,,-89.94062007257052
58097,1936.5333333333333,,,-90.48790540298803
58098,1936.5666666666666,,,-91.60727066974677
58099,1936.6,,,-93.236745808322
58100,1936.6333333333332,,,-93.57934694608208
58101,1936.6666666666667,,,-97.05140924570341
58102,1936.7,,,-98.96626793924064
58103,1936.7333333333333,,,-98.93035300072692
58104,1936.7666666666667,,,-102.22350116091741
58105,1936.8,,,-105.12961265800223
58106,1936.8333333333333,,,-107.6008622744544
58107,1936.8666666666666,,,-113.47422402698582
58108,1936.8999999999999,,,-115.9636052104368
58109,1936.9333333333334,,,-117.0799008396806
58110,1936.9666666666667,,,-116.62718095406272
58111,1937,,,-125.13167127690595
58112,1937.0333333333333,,,-130.0995065585946
58113,1937.0666666666666,,,-126.23064067727303
58114,1937.1,,,-131.81125602226044
58115,1937.1333333333332,,,-125.87651744596147
58116,1937.1666666666667,,,-131.06653524195065
58117,1937.2,,,-130.88850433985866
58118,1937.2333333333333,,,-137.92993943351252
58119,1937.2666666666667,,,-138.64438754796896
58120,1937.3,,,-139.17435136144618
58121,1937.3333333333333,,,-141.25840363145647
58122,1937.3666666666666,,,-141.48166721660866
58123,1937.3999999999999,,,-144.74591587848016
58124,1937.4333333333334,,,-145.32401499398293
58125,1937.4666666666667,,,-144.0043007749413
58126,1937.5,,,-141.46570945529655
58127,1937.5333333333333,,,-154.2010413944135
58128,1937.5666666666666,,,-162.12550999190725
58129,1937.6,,,-164.0249374885435
58130,1937.6333333333332,,,-164.2404742200043
58131,1937.6666666666667,,,-162.37603715973646
58132,1937.7,,,-153.0115309746759
58133,1937.7333333333333,,,-145.80919912655588
58134,1937.7666666666667,,,-146.76488218560846
58135,1937.8,,,-144.06739188973975
58136,1937.8333333333333,,,-136.67540678453568
58137,1937.8666666666666,,,-130.96541596793335
58138,1937.8999999999999,,,-129.4884061765752
58139,1937.9333333333334,,,-114.43048583338914
58140,1937.9666666666667,,,-112.32957062818332
58141,1938,,,-117.51646100514127
58142,1938.0333333333333,,,-114.11344517819998
58143,1938.0666666666666,,,-111.28339888301848
58144,1938.1,,,-109.0409522751728
58145,1938.1333333333332,,,-104.93475348440018
58146,1938.1666666666667,,,-97.64804128416581
58147,1938.2,,,-92.95264501654636
58148,1938.2333333333333,,,-91.0362315201367
58149,1938.2666666666667,,,-82.58208847068339
58150,1938.3,,,-86.53507240296608
58151,1938.3333333333333,,,-78.94418136429968
58152,1938.3666666666666,,,-71.87225439338681
58153,1938.3999999999999,,,-67.95336208489104
58154,1938.4333333333334,,,-64.65363803686068
58155,1938.4666666666667,,,-64.2958051551438
58156,1938.5,,,-65.43911811063522
58157,1938.5333333333333,,,-63.26818310344404
58158,1938.5666666666666,,,-67.16187529412193
58159,1938.6,,,-78.60780255308833
58160,1938.6333333333332,,,-74.6636124125576
58161,1938.6666666666667,,,-75.81392041098087
58162,1938.7,,,-85.87367933358648
58163,1938.7333333333333,,,-98.59749087221674
58164,1938.7666666666667,,,-99.04703652481766
58165,1938.8,,,-104.5355523904489
58166,1938.8333333333333,,,-105.8090229697024
58167,1938.8666666666666,,,-115.60256355303615
58168,1938.8999999999999,,,-119.03003528989161
58169,1938.9333333333334,,,-123.06790291469315
58170,1938.9666666666667,,,-127.42472467528101
58171,1939,,,-136.36506146543653
58172,1939.0333333333333,,,-137.146732045335
58173,1939.0666666666666,,,-138.88095165535495
58174,1939.1,,,-141.06036377918107
58175,1939.1333333333332,,,-146.7024618106945
58176,1939.1666666666667,,,-152.51981337398462
58177,1939.2,,,-152.06483671372806
58178,1939.2333333333333,,,-156.35912524142032
58179,1939.2666666666667,,,-153.83760347686658
58180,1939.3,,,-160.0439612174539
58181,1939.3333333333333,,,-160.4147884533842
58182,1939.3666666666666,,,-159.54663084666953
58183,1939.3999999999999,,,-155.65741811765037
58184,1939.4333333333334,,,-150.71716412039885
58185,1939.4666666666667,,,-146.697316603487
58186,1939.5,,,-144.22288312149146
58187,1939.5333333333333,,,-141.0040465384984
58188,1939.5666666666666,,,-135.89346928469632
58189,1939.6,,,-126.58068065408827
58190,1939.6333333333332,,,-123.38045961507056
58191,1939.6666666666667,,,-118.7333338519561
58192,1939.7,,,-115.17241525480854
58193,1939.7333333333333,,,-112.94521706367918
58194,1939.7666666666667,,,-106.516903039162
58195,1939.8,,,-100.73324674242139
58196,1939.8333333333333,,,-97.29703082937502
58197,1939.8666666666666,,,-91.47676271978298
58198,1939.8999999999999,,,-89.75525257315036
58199,1939.9333333333334,,,-85.60890698412612
58200,1939.9666666666667,,,-75.98524300811127
58201,1940,,,-75.0264806565862
58202,1940.0333333333333,,,-56.99270573952258
58203,1940.0666666666666,,,-48.96074034501521
58204,1940.1,,,-41.17297571482565
58205,1940.1333333333332,,,-42.66888205756647
58206,1940.1666666666667,,,-32.132936537010075
58207,1940.2,,,-41.85641914918081
58208,1940.2333333333333,,,-40.366613388745044
58209,1940.2666666666667,,,-34.18878435731895
58210,1940.3,,,-33.40862008073084
58211,1940.3333333333333,,,-38.248478344653805
58212,1940.3666666666666,,,-34.34550827093334
58213,1940.3999999999999,,,-33.682625232873875
58214,1940.4333333333334,,,-32.394537339747394
58215,1940.4666666666667,,,-30.49576852163654
58216,1940.5,,,-22.739526191050256
58217,1940.5333333333333,,,-26.411208435997494
58218,1940.5666666666666,,,-19.206070308461356
58219,1940.6,,,-22.39580473217627
58220,1940.6333333333332,,,-21.394276885294904
58221,1940.6666666666667,,,-15.376987287384203
58222,1940.7,,,-13.090514087218901
58223,1940.7333333333333,,,-16.414767903328816
58224,1940.7666666666667,,,-18.12355620377373
58225,1940.8,,,-13.701140177906602
58226,1940.8333333333333,,,-19.387568375636445
58227,1940.8666666666666,,,-19.199113408650785
58228,1940.8999999999999,,,-17.761747243805207
58229,1940.9333333333334,,,-17.5767712583661
58230,1940.9666666666667,,,-10.971357665090576
58231,1941,,,-22.939550819982216
58232,1941.0333333333333,,,-20.442911637711408
58233,1941.0666666666666,,,-21.323255318162783
58234,1941.1,,,-27.286908192632872
58235,1941.1333333333332,,,-19.90768779580403
58236,1941.1666666666667,,,-25.60858324953893
58237,1941.2,,,-28.581757768889005
58238,1941.2333333333333,,,-24.638452015551795
58239,1941.2666666666667,,,-30.37455872389565
58240,1941.3,,,-30.72141051865485
58241,1941.3333333333333,,,-31.038965846783867
58242,1941.3666666666666,,,-31.83576054726184
58243,1941.3999999999999,,,-30.979225715084834
58244,1941.4333333333334,,,-34.08990911319653
58245,1941.4666666666667,,,-36.53770761691813
58246,1941.5,,,-35.21925040491221
58247,1941.5333333333333,,,-38.49215540621055
58248,1941.5666666666666,,,-34.201351663021754
58249,1941.6,,,-34.988284266141875
58250,1941.6333333333332,,,-33.79671098293018
58251,1941.6666666666667,,,-36.63052711303943
58252,1941.7,,,-36.668750448380145
58253,1941.7333333333333,,,-35.852849385176796
58254,1941.7666666666667,,,-34.20815809131431
58255,1941.8,,,-34.20815809131431
58256,1941.8333333333333,,,-40.78929722653709
58257,1941.8666666666666,,,-40.24608343952152
58258,1941.8999999999999,,,-39.14200608042542
58259,1941.9333333333334,,,-47.79919657996504
58260,1941.9666666666667,,,-45.533369514098865
58261,1942,,,-50.17646454480128
58262,1942.0333333333333,,,-52.96532843150568
58263,1942.0666666666666,,,-53.67512095387735
58264,1942.1,,,-54.55805460893998
58265,1942.1333333333332,,,-50.34610504540299
58266,1942.1666666666667,,,-53.70837960242361
58267,1942.2,,,-56.22592662771681
58268,1942.2333333333333,,,-58.39176369250782
58269,1942.2666666666667,,,-58.40391708379101
58270,1942.3,,,-59.22760722358006
58271,1942.3333333333333,,,-58.28463812404027
58272,1942.3666666666666,,,-57.074066115807156
58273,1942.3999999999999,,,-55.1784662604934
58274,1942.4333333333334,,,-64.09394501981302
58275,1942.4666666666667,,,-64.03333895382337
58276,1942.5,,,-67.20967618837241
58277,1942.5333333333333,,,-62.36862722815291
58278,1942.5666666666666,,,-63.51845225470638
58279,1942.6,,,-63.678576167305486
58280,1942.6333333333332,,,-60.62574524703427
58281,1942.6666666666667,,,-58.7705503819319
58282,1942.7,,,-60.15683592775076
58283,1942.7333333333333,,,-58.703450537140455
58284,1942.7666666666667,,,-56.209729206887076
58285,1942.8,,,-54.74831578704908
58286,1942.8333333333333,,,-47.36870164895823
58287,1942.8666666666666,,,-46.15120520066095
58288,1942.8999999999999,,,-44.905696347056406
58289,1942.9333333333334,,,-42.749859651975044
58290,1942.9666666666667,,,-41.35910203488384
58291,1943,,,-39.27842675402341
58292,1943.0333333333333,,,-38.56715417041232
58293,1943.0666666666666,,,-39.06426264057269
58294,1943.1,,,-39.819711844899636
58295,1943.1333333333332,,,-33.07670339033746
58296,1943.1666666666667,,,-34.27342753178851
58297,1943.2,,,-33.68333796734584
58298,1943.2333333333333,,,-34.6228868102624
58299,1943.2666666666667,,,-37.186270165049486
58300,1943.3,,,-30.455271434213547
58301,1943.3333333333333,,,-27.329157099371624
58302,1943.3666666666666,,,-28.813046399763195
58303,1943.3999999999999,,,-27.351743678688596
58304,1943.4333333333334,,,-25.262679534306557
58305,1943.4666666666667,,,-22.045298696734562
58306,1943.5,,,-22.861142385814762
58307,1943.5333333333333,,,-20.64534019394965
58308,1943.5666666666666,,,-18.045150189085994
58309,1943.6,,,-17.329623646968535
58310,1943.6333333333332,,,-16.94954183891918
58311,1943.6666666666667,,,-18.463175590669245
58312,1943.7,,,-21.126542342631367
58313,1943.7333333333333,,,-18.027713238764555
58314,1943.7666666666667,,,-20.06025836242133
58315,1943.8,,,-20.395939035587308
58316,1943.8333333333333,,,-20.395939035587308
58317,1943.8666666666666,,,-25.838273920544506
58318,1943.8999999999999,,,-27.118947868908982
58319,1943.9333333333334,,,-16.894383837757605
58320,1943.9666666666667,,,-16.337551196917453
58321,1944,,,-6.609720829090913
58322,1944.0333333333333,,,-7.804888013386915
58323,1944.0666666666666,,,3.3918557827490194
58324,1944.1,,,7.791736245752447
58325,1944.1333333333332,,,11.792261802883257
58326,1944.1666666666667,,,11.142365922358305
58327,1944.2,,,16.75592272298383
