"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
166087,5536.2,86.02440237316384
166088,5536.233333333334,83.40264781587007
166089,5536.266666666666,83.40264781587007
166090,5536.3,82.43144194778706
166091,5536.333333333333,82.95036768399878
166092,5536.366666666667,82.40898655663193
166093,5536.4,82.40898655663193
166094,5536.433333333333,82.06493951735516
166095,5536.466666666666,85.25677237015164
166096,5536.5,84.82826884099934
166097,5536.533333333333,83.05740008474795
166098,5536.566666666667,85.43410188201051
166099,5536.6,85.50330250822918
166100,5536.633333333333,86.02997221645948
166101,5536.666666666667,86.02997221645948
166102,5536.7,86.02997221645948
166103,5536.733333333334,84.77715406687726
166104,5536.766666666666,84.77715406687726
166105,5536.8,84.77715406687726
166106,5536.833333333333,84.77715406687726
166107,5536.866666666667,84.77715406687726
166108,5536.9,84.77715406687726
166109,5536.933333333333,84.77715406687726
166110,5536.966666666666,84.77715406687726
166111,5537,84.77715406687726
166112,5537.033333333333,84.77715406687726
166113,5537.066666666667,84.77715406687726
166114,5537.1,84.77715406687726
166115,5537.133333333333,84.77715406687726
166116,5537.166666666667,84.77715406687726
166117,5537.2,84.77715406687726
166118,5537.233333333334,84.77715406687726
166119,5537.266666666666,84.77715406687726
166120,5537.3,85.71315109294318
166121,5537.333333333333,85.71315109294318
166122,5537.366666666667,85.71315109294318
166123,5537.4,84.94388529490044
166124,5537.433333333333,85.2537293899299
166125,5537.466666666666,81.77366916645018
166126,5537.5,81.77366916645018
166127,5537.533333333333,79.55585291715575
166128,5537.566666666667,82.63715593000649
166129,5537.6,82.31790381104724
166130,5537.633333333333,79.16465122552098
166131,5537.666666666667,79.16465122552098
166132,5537.7,79.16465122552098
166133,5537.733333333334,79.16465122552098
166134,5537.766666666666,79.16465122552098
166135,5537.8,79.16465122552098
166136,5537.833333333333,79.16465122552098
166137,5537.866666666667,79.47716132307687
166138,5537.9,80.54876489481995
166139,5537.933333333333,80.54876489481995
166140,5537.966666666666,86.6664108688047
166141,5538,85.81768615858384
166142,5538.033333333333,83.70838107703143
166143,5538.066666666667,80.26179192913834
166144,5538.1,75.96432462099514
166145,5538.133333333333,87.33455165367407
166146,5538.166666666667,85.09293706488735
166147,5538.2,86.39105117495642
166148,5538.233333333334,86.69320859481756
166149,5538.266666666666,93.48625988056942
166150,5538.3,92.43871348830065
166151,5538.333333333333,91.87314068649273
166152,5538.366666666667,92.93981513698155
166153,5538.4,99.15718958090198
166154,5538.433333333333,101.14572885824278
166155,5538.466666666666,101.14572885824278
166156,5538.5,105.7614286210774
166157,5538.533333333333,106.72786236904047
166158,5538.566666666667,108.44011884180661
166159,5538.6,111.77289408644337
166160,5538.633333333333,110.1977352611443
166161,5538.666666666667,111.66046027156384
166162,5538.7,111.66046027156384
166163,5538.733333333334,112.44410936657262
166164,5538.766666666666,109.74016221065644
166165,5538.8,109.74016221065644
166166,5538.833333333333,106.743784294437
166167,5538.866666666667,109.74016221065644
166168,5538.9,106.77447508508823
166169,5538.933333333333,106.86811869336928
166170,5538.966666666666,106.99963323672819
166171,5539,106.99963323672819
166172,5539.033333333333,106.99963323672819
166173,5539.066666666667,106.99963323672819
166174,5539.1,106.99963323672819
166175,5539.133333333333,107.30658977657357
166176,5539.166666666667,107.30658977657357
166177,5539.2,107.30658977657357
166178,5539.233333333334,107.30658977657357
166179,5539.266666666666,107.30658977657357
166180,5539.3,107.30658977657357
166181,5539.333333333333,107.30658977657357
166182,5539.366666666667,106.05570108366247
166183,5539.4,104.83088458582714
166184,5539.433333333333,104.83088458582714
166185,5539.466666666666,104.83088458582714
166186,5539.5,104.83088458582714
166187,5539.533333333333,104.83088458582714
166188,5539.566666666667,105.96276091548702
166189,5539.6,107.02183504827909
166190,5539.633333333333,107.02183504827909
166191,5539.666666666667,108.04017050897194
166192,5539.7,108.04017050897194
166193,5539.733333333334,108.04017050897194
166194,5539.766666666666,108.04017050897194
166195,5539.8,108.04017050897194
166196,5539.833333333333,108.04017050897194
166197,5539.866666666667,108.04017050897194
166198,5539.9,108.04017050897194
166199,5539.933333333333,108.04017050897194
166200,5539.966666666666,108.04017050897194
166201,5540,108.04017050897194
166202,5540.033333333333,108.04017050897194
166203,5540.066666666667,108.04017050897194
166204,5540.1,108.74008957556701
166205,5540.133333333333,108.78648111741242
166206,5540.166666666667,107.83363218827682
166207,5540.2,106.98754211199933
166208,5540.233333333334,106.99965255120989
166209,5540.266666666666,107.67435927807189
166210,5540.3,108.8052232711176
166211,5540.333333333333,107.76074435919654
166212,5540.366666666667,107.76074435919654
166213,5540.4,107.76074435919654
166214,5540.433333333333,107.76074435919654
166215,5540.466666666666,107.76074435919654
166216,5540.5,107.76074435919654
166217,5540.533333333333,107.76074435919654
166218,5540.566666666667,107.76074435919654
166219,5540.6,107.76074435919654
166220,5540.633333333333,107.76074435919654
166221,5540.666666666667,107.76074435919654
166222,5540.7,107.00923073362135
166223,5540.733333333334,107.00923073362135
166224,5540.766666666666,103.45765020876517
166225,5540.8,107.09252163823814
166226,5540.833333333333,107.09252163823814
166227,5540.866666666667,107.09252163823814
166228,5540.9,108.81512203341428
166229,5540.933333333333,112.51942483021499
166230,5540.966666666666,112.71693130215202
166231,5541,110.82249259103432
166232,5541.033333333333,111.36505334003957
166233,5541.066666666667,111.15696740206053
166234,5541.1,115.42350351934844
166235,5541.133333333333,114.66858197685883
166236,5541.166666666667,120.08400659608779
166237,5541.2,120.84441724929879
166238,5541.233333333334,118.39750909004107
166239,5541.266666666666,111.6629334828173
166240,5541.3,119.0115602988676
166241,5541.333333333333,120.90391430169653
166242,5541.366666666667,119.86595243989512
166243,5541.4,120.22795236999032
166244,5541.433333333333,132.986343125101
166245,5541.466666666666,130.7567195412453
166246,5541.5,133.95745007231307
166247,5541.533333333333,110.45941767650986
166248,5541.566666666667,110.88118292859785
166249,5541.6,111.07078868727217
166250,5541.633333333333,133.39995707550264
166251,5541.666666666667,105.98999038839754
166252,5541.7,106.73625976023226
166253,5541.733333333334,109.84219049618963
166254,5541.766666666666,113.31826841449391
166255,5541.8,,,
166256,5541.833333333333,,,
166257,5541.866666666667,,,
166258,5541.9,,,
166259,5541.933333333333,,171.84512837151564
166260,5541.966666666666,,166.93677758909462
166261,5542,,166.42559433905768
166262,5542.033333333333,,166.16939042854156
166263,5542.066666666667,,164.76720683327343
166264,5542.1,,153.07226318604006
166265,5542.133333333333,,149.99996079194787
166266,5542.166666666667,,149.74884288536876
166267,5542.2,,146.91534483081062
166268,5542.233333333334,,145.02395380598665
166269,5542.266666666666,,145.72421504987744
166270,5542.3,,145.28015243177833
166271,5542.333333333333,,141.97833429470987
166272,5542.366666666667,,145.45513039927
166273,5542.4,,143.03443546890128
166274,5542.433333333333,,145.89990778855216
166275,5542.466666666666,,142.23202618317532
166276,5542.5,,145.86549842776233
166277,5542.533333333333,,145.721839297635
166278,5542.566666666667,,145.50871912550295
166279,5542.6,,141.91216582689583
166280,5542.633333333333,,145.06960872386156
166281,5542.666666666667,,145.56279161323874
166282,5542.7,,144.2917195178588
166283,5542.733333333334,,146.17882887115286
166284,5542.766666666666,,144.53267538559902
166285,5542.8,,148.14664659801025
166286,5542.833333333333,,143.25973041509093
166287,5542.866666666667,,143.25973041509093
166288,5542.9,,148.2609921677134
166289,5542.933333333333,,147.53519448155384
166290,5542.966666666666,,145.63987860148808
166291,5543,,144.19794285202556
166292,5543.033333333333,,130.9394061664199
166293,5543.066666666667,,142.78657360858725
166294,5543.1,,143.39729549500862
166295,5543.133333333333,,143.4217170680612
166296,5543.166666666667,,148.34293427474594
166297,5543.2,,149.0482511351741
166298,5543.233333333334,,144.577817463416
166299,5543.266666666666,,146.17030334945377
166300,5543.3,,146.0856741717727
166301,5543.333333333333,,145.67524370112605
166302,5543.366666666667,,145.63152073532035
166303,5543.4,,119.56275495770869
166304,5543.433333333333,,125.50790242722152
166305,5543.466666666666,,120.23834868332838
166306,5543.5,,126.03079926084796
166307,5543.533333333333,,133.80560714477
166308,5543.566666666667,,122.57123387410992
166309,5543.6,,122.53172149569458
166310,5543.633333333333,,122.52493433837725
166311,5543.666666666667,,122.45761658696496
166312,5543.7,,122.27620119283802
166313,5543.733333333334,,122.4357394870787
166314,5543.766666666666,,129.4648180826403
166315,5543.8,,130.57370408958303
166316,5543.833333333333,,130.66755264767468
166317,5543.866666666667,,137.9774799927317
166318,5543.9,,139.14583197181665
166319,5543.933333333333,,139.20032469979157
166320,5543.966666666666,,133.00854135268608
166321,5544,,133.32370224632172
166322,5544.033333333333,,139.97279640804123
166323,5544.066666666667,,132.48888726485353
166324,5544.1,,138.3169644919759
166325,5544.133333333333,,132.05265952998138
166326,5544.166666666667,,138.81518295706476
166327,5544.2,,131.99994695051802
166328,5544.233333333334,,138.86918028165732
166329,5544.266666666666,,132.01518263013668
166330,5544.3,,132.86673451928036
166331,5544.333333333333,,138.35056304875675
166332,5544.366666666667,,132.35246166474894
166333,5544.4,,132.04440996429844
166334,5544.433333333333,,139.03079321863058
166335,5544.466666666666,,138.29733883918624
166336,5544.5,,138.71215600803353
166337,5544.533333333333,,138.03897358140188
166338,5544.566666666667,,138.82073503054406
166339,5544.6,,131.7230132515981
166340,5544.633333333333,,140.32152643447296
166341,5544.666666666667,,140.24939967307353
166342,5544.7,,133.92287560847953
166343,5544.733333333334,,133.10925504467008
166344,5544.766666666666,,133.78499807636544
166345,5544.8,,149.47990446368885
166346,5544.833333333333,,143.0271368341743
166347,5544.866666666667,,152.36120517094204
166348,5544.9,,152.0785475644154
166349,5544.933333333333,,152.70002107828435
166350,5544.966666666666,,152.70002107828435
166351,5545,,152.70002107828435
166352,5545.033333333333,,152.70002107828435
166353,5545.066666666667,,152.6796820733663
166354,5545.1,,150.29407332473082
166355,5545.133333333333,,150.25901369883005
166356,5545.166666666667,,150.03688198912846
166357,5545.2,,152.63178794691993
166358,5545.233333333334,,152.63178794691993
166359,5545.266666666666,,151.09343211692655
166360,5545.3,,153.40817503333432
166361,5545.333333333333,,153.08993639740405
166362,5545.366666666667,,151.46320195580222
166363,5545.4,,151.46320195580222
166364,5545.433333333333,,151.09941496109386
166365,5545.466666666666,,151.09941496109386
166366,5545.5,,151.46138963795332
166367,5545.533333333333,,152.8288289786239
166368,5545.566666666667,,152.8288289786239
166369,5545.6,,152.60688846320272
166370,5545.633333333333,,152.60688846320272
166371,5545.666666666667,,152.60688846320272
166372,5545.7,,152.60688846320272
166373,5545.733333333334,,152.60688846320272
166374,5545.766666666666,,152.60688846320272
166375,5545.8,,152.60688846320272
166376,5545.833333333333,,152.60688846320272
166377,5545.866666666667,,152.60688846320272
166378,5545.9,,152.60688846320272
166379,5545.933333333333,,152.60688846320272
166380,5545.966666666666,,152.60688846320272
166381,5546,,152.60688846320272
166382,5546.033333333333,,152.60688846320272
166383,5546.066666666667,,152.60688846320272
166384,5546.1,,152.60688846320272
166385,5546.133333333333,,152.60688846320272
166386,5546.166666666667,,152.60688846320272
166387,5546.2,,152.60688846320272
166388,5546.233333333334,,152.60688846320272
166389,5546.266666666666,,152.60688846320272
166390,5546.3,,152.60688846320272
166391,5546.333333333333,,152.60688846320272
166392,5546.366666666667,,152.60688846320272
166393,5546.4,,152.60688846320272
166394,5546.433333333333,,152.60688846320272
166395,5546.466666666666,,152.60688846320272
166396,5546.5,,152.60688846320272
166397,5546.533333333333,,152.60688846320272
166398,5546.566666666667,,152.60688846320272
166399,5546.6,,152.60688846320272
166400,5546.633333333333,,152.60688846320272
166401,5546.666666666667,,152.60688846320272
166402,5546.7,,152.65744757312666
166403,5546.733333333334,,152.65744757312666
166404,5546.766666666666,,151.57512822541923
166405,5546.8,,142.8250516091891
166406,5546.833333333333,,141.6892711382803
166407,5546.866666666667,,140.03111937938812
166408,5546.9,,143.89847032797135
166409,5546.933333333333,,143.89847032797135
166410,5546.966666666666,,143.89847032797135
166411,5547,,143.53640410220328
166412,5547.033333333333,,143.53640410220328
166413,5547.066666666667,,146.4156195243581
166414,5547.1,,137.95080643848127
166415,5547.133333333333,,137.99212327171912
166416,5547.166666666667,,137.99212327171912
166417,5547.2,,141.84491183398939
166418,5547.233333333334,,144.1881524883244
166419,5547.266666666666,,144.1881524883244
166420,5547.3,,144.1881524883244
166421,5547.333333333333,,146.05180602659294
166422,5547.366666666667,,144.20430752831138
166423,5547.4,,144.20430752831138
166424,5547.433333333333,,144.20430752831138
166425,5547.466666666666,,144.20430752831138
166426,5547.5,,143.3143320061792
166427,5547.533333333333,,143.3143320061792
166428,5547.566666666667,,144.93620701165426
166429,5547.6,,146.7528768314774
166430,5547.633333333333,,137.67183845511906
166431,5547.666666666667,,138.6283569799593
166432,5547.7,,142.46141856075147
166433,5547.733333333334,,146.07760024147885
166434,5547.766666666666,,144.30843239495857
166435,5547.8,,143.41560129777332
166436,5547.833333333333,,145.37966447956256
166437,5547.866666666667,,145.37966447956256
166438,5547.9,,146.36342801224603
166439,5547.933333333333,,145.74444582470272
166440,5547.966666666666,,145.74444582470272
166441,5548,,145.7943447527007
166442,5548.033333333333,,145.7943447527007
166443,5548.066666666667,,145.7943447527007
166444,5548.1,,145.7943447527007
166445,5548.133333333333,,145.7943447527007
166446,5548.166666666667,,145.7943447527007
166447,5548.2,,146.0978885589313
166448,5548.233333333334,,146.0782177594415
166449,5548.266666666666,,144.71151872450284
166450,5548.3,,145.51334817025267
166451,5548.333333333333,,145.51334817025267
166452,5548.366666666667,,151.23121103985196
166453,5548.4,,150.8815088210254
166454,5548.433333333333,,149.4945581076451
166455,5548.466666666666,,150.00518813799306
166456,5548.5,,143.53659901966705
166457,5548.533333333333,,137.74511371170615
166458,5548.566666666667,,141.86408593389703
166459,5548.6,,143.68719950606055
166460,5548.633333333333,,136.61238941470438
166461,5548.666666666667,,136.86357317867265
166462,5548.7,,136.86357317867265
166463,5548.733333333334,,136.86357317867265
166464,5548.766666666666,,138.36754091709585
166465,5548.8,,138.4990051313039
166466,5548.833333333333,,137.41953142683693
166467,5548.866666666667,,130.4083817683464
166468,5548.9,,129.75834778859328
166469,5548.933333333333,,129.85623378656575
166470,5548.966666666666,,124.68916845346452
166471,5549,,127.37385932883458
166472,5549.033333333333,,116.19836678820892
166473,5549.066666666667,,107.73848485537297
166474,5549.1,,112.4029280275558
166475,5549.133333333333,,111.7759435954622
166476,5549.166666666667,,106.92170352941248
166477,5549.2,,103.5737632053952
166478,5549.233333333334,,106.41216898518874
166479,5549.266666666666,,107.37221178312208
166480,5549.3,,95.24855648562547
166481,5549.333333333333,,95.75865058228837
166482,5549.366666666667,,94.03272210578079
166483,5549.4,,93.13245629184105
166484,5549.433333333333,,97.10549943290509
166485,5549.466666666666,,97.6464416356304
166486,5549.5,,93.57591316764103
166487,5549.533333333333,,90.26399296231338
166488,5549.566666666667,,89.92719053776341
166489,5549.6,,88.78963224787941
166490,5549.633333333333,,87.20569937470854
166491,5549.666666666667,,79.89186083080213
166492,5549.7,,80.86894749458641
166493,5549.733333333334,,77.32092397341147
166494,5549.766666666666,,73.06788684100424
166495,5549.8,,71.71588550281697
166496,5549.833333333333,,71.71588550281697
166497,5549.866666666667,,71.59112270423994
166498,5549.9,,71.59112270423994
166499,5549.933333333333,,72.56941351229821
166500,5549.966666666666,,70.72354482419183
166501,5550,,70.72354482419183
166502,5550.033333333333,,63.52844941313672
166503,5550.066666666667,,59.16520421072869
166504,5550.1,,56.702658336431604
166505,5550.133333333333,,61.27736006966047
166506,5550.166666666667,,64.98891697525968
166507,5550.2,,53.75492875630931
166508,5550.233333333334,,53.75492875630931
166509,5550.266666666666,,53.75492875630931
166510,5550.3,,53.75492875630931
166511,5550.333333333333,,53.75492875630931
166512,5550.366666666667,,60.89625424612365
166513,5550.4,,60.07784598003546
166514,5550.433333333333,,60.9661797103818
166515,5550.466666666666,,57.49990386867042
166516,5550.5,,60.39118211798589
166517,5550.533333333333,,72.9090984683095
166518,5550.566666666667,,68.91353742518439
166519,5550.6,,60.001781613179
166520,5550.633333333333,,60.12413083739632
166521,5550.666666666667,,60.12413083739632
166522,5550.7,,60.12413083739632
166523,5550.733333333334,,58.500591860077904
166524,5550.766666666666,,58.56626846943663
166525,5550.8,,63.36910689922931
166526,5550.833333333333,,59.78821840300898
166527,5550.866666666667,,59.996318893845974
166528,5550.9,,59.996318893845974
166529,5550.933333333333,,59.63198149551231
166530,5550.966666666666,,55.832275440987296
166531,5551,,60.365225215396315
166532,5551.033333333333,,60.763435052884894
166533,5551.066666666667,,61.652350474379865
166534,5551.1,,61.652350474379865
166535,5551.133333333333,,61.74203869811981
166536,5551.166666666667,,61.74203869811981
166537,5551.2,,61.74203869811981
166538,5551.233333333334,,61.74203869811981
166539,5551.266666666666,,61.74203869811981
166540,5551.3,,61.652350474379865
166541,5551.333333333333,,61.652350474379865
166542,5551.366666666667,,67.30314311880299
166543,5551.4,,67.30314311880299
166544,5551.433333333333,,64.42103516830832
166545,5551.466666666666,,60.40133282996854
166546,5551.5,,57.09126853218175
166547,5551.533333333333,,57.09126853218175
166548,5551.566666666667,,57.09126853218175
166549,5551.6,,57.09126853218175
166550,5551.633333333333,,57.09126853218175
166551,5551.666666666667,,57.09126853218175
166552,5551.7,,60.661855277232775
166553,5551.733333333334,,63.52723830337684
166554,5551.766666666666,,63.63585556422036
166555,5551.8,,64.93226569398908
166556,5551.833333333333,,65.86753933397179
166557,5551.866666666667,,65.31742095920751
166558,5551.9,,61.04217887378991
166559,5551.933333333333,,61.04217887378991
166560,5551.966666666666,,61.04217887378991
166561,5552,,60.95289886663252
166562,5552.033333333333,,56.21406719781429
166563,5552.066666666667,,56.21406719781429
166564,5552.1,,55.23898186427218
166565,5552.133333333333,,50.53339418307113
166566,5552.166666666667,,50.53339418307113
166567,5552.2,,50.53339418307113
166568,5552.233333333334,,50.53339418307113
166569,5552.266666666666,,50.53339418307113
166570,5552.3,,53.57739724639445
166571,5552.333333333333,,52.87538277653984
166572,5552.366666666667,,52.87538277653984
166573,5552.4,,48.9475163913883
166574,5552.433333333333,,48.9475163913883
166575,5552.466666666666,,48.975909164644065
166576,5552.5,,48.975909164644065
166577,5552.533333333333,,48.975909164644065
166578,5552.566666666667,,48.90994723412702
166579,5552.6,,48.62117304394655
166580,5552.633333333333,,46.09442449958068
166581,5552.666666666667,,43.31300562484517
166582,5552.7,,42.885248562119024
166583,5552.733333333334,,43.64165142573245
166584,5552.766666666666,,44.24731338738618
166585,5552.8,,45.17093452165155
166586,5552.833333333333,,42.78601951219268
166587,5552.866666666667,,42.2955672551717
166588,5552.9,,47.36792946214198
166589,5552.933333333333,,46.52076847101689
166590,5552.966666666666,,41.6686909086385
166591,5553,,40.68228282104389
166592,5553.033333333333,,41.86458870628593
166593,5553.066666666667,,39.518753792476446
166594,5553.1,,39.518753792476446
166595,5553.133333333333,,38.97404862260272
166596,5553.166666666667,,37.130898417127575
166597,5553.2,,37.8606238179606
166598,5553.233333333334,,36.50700546996029
166599,5553.266666666666,,38.73333207021119
166600,5553.3,,38.73333207021119
166601,5553.333333333333,,38.73333207021119
166602,5553.366666666667,,38.73333207021119
166603,5553.4,,38.73333207021119
166604,5553.433333333333,,39.38309091561019
166605,5553.466666666666,,39.38309091561019
166606,5553.5,,39.38309091561019
166607,5553.533333333333,,39.38309091561019
166608,5553.566666666667,,42.041243900408574
166609,5553.6,,42.14278055199165
166610,5553.633333333333,,41.003323707035406
166611,5553.666666666667,,42.3939137036328
166612,5553.7,,42.834762050313515
166613,5553.733333333334,,47.45396954670443
166614,5553.766666666666,,47.45396954670443
166615,5553.8,,47.76427089020185
166616,5553.833333333333,,47.76427089020185
166617,5553.866666666667,,47.76427089020185
166618,5553.9,,47.84350040164098
166619,5553.933333333333,,47.3180986098624
166620,5553.966666666666,,47.55092066318631
166621,5554,,47.41870611746601
166622,5554.033333333333,,47.41870611746601
166623,5554.066666666667,,47.41870611746601
166624,5554.1,,48.972025156777136
166625,5554.133333333333,,48.972025156777136
166626,5554.166666666667,,51.10983354604843
166627,5554.2,,50.66273059438749
166628,5554.233333333334,,50.338719375035694
166629,5554.266666666666,,47.63950634603696
166630,5554.3,,47.63950634603696
166631,5554.333333333333,,47.14289757414062
166632,5554.366666666667,,46.936152071110364
166633,5554.4,,44.87483738949569
166634,5554.433333333333,,43.321282143223264
166635,5554.466666666666,,39.02617094886362
166636,5554.5,,39.04926583275242
166637,5554.533333333333,,36.310797229075376
166638,5554.566666666667,,40.83296406618369
166639,5554.6,,41.00946465989933
166640,5554.633333333333,,35.58379448435191
166641,5554.666666666667,,36.3920399189527
166642,5554.7,,35.15357696454416
166643,5554.733333333334,,33.927418367146345
166644,5554.766666666666,,33.1252334723624
166645,5554.8,,33.272715826292206
166646,5554.833333333333,,30.466732886651737
166647,5554.866666666667,,26.085987375345066
166648,5554.9,,19.7743285336775
166649,5554.933333333333,,27.092399633351597
166650,5554.966666666666,,25.354456841023588
166651,5555,,25.01263890639587
166652,5555.033333333333,,25.627397690976977
166653,5555.066666666667,,25.297259826608233
166654,5555.1,,25.642422147222785
166655,5555.133333333333,,24.132174421892103
166656,5555.166666666667,,24.58345846821776
166657,5555.2,,24.219811778499196
166658,5555.233333333334,,24.219811778499196
166659,5555.266666666666,,24.80914271065784
166660,5555.3,,25.15864201750985
166661,5555.333333333333,,25.459230424579335
166662,5555.366666666667,,26.844395641896593
166663,5555.4,,26.48066404166953
166664,5555.433333333333,,26.992858123589546
166665,5555.466666666666,,26.844395641896593
166666,5555.5,,26.851991254587436
166667,5555.533333333333,,28.739364433993952
166668,5555.566666666667,,28.989975967468933
166669,5555.6,,28.049028254462552
166670,5555.633333333333,,27.382867729093814
166671,5555.666666666667,,26.190426845892844
166672,5555.7,,24.307250727632436
166673,5555.733333333334,,26.357372243211845
166674,5555.766666666666,,25.826782523896643
166675,5555.8,,19.9870453222876
166676,5555.833333333333,,19.9870453222876
166677,5555.866666666667,,19.9870453222876
166678,5555.9,,19.9870453222876
166679,5555.933333333333,,19.9870453222876
166680,5555.966666666666,,20.473728736624125
166681,5556,,20.473728736624125
166682,5556.033333333333,,20.473728736624125
166683,5556.066666666667,,20.473728736624125
166684,5556.1,,25.826782523896643
166685,5556.133333333333,,26.378322964377947
166686,5556.166666666667,,26.090801969744184
166687,5556.2,,26.090801969744184
166688,5556.233333333334,,26.568160908903483
166689,5556.266666666666,,31.275214965096726
166690,5556.3,,31.21539524560761
166691,5556.333333333333,,31.21539524560761
166692,5556.366666666667,,31.21539524560761
166693,5556.4,,31.21539524560761
166694,5556.433333333333,,31.21539524560761
166695,5556.466666666666,,31.21539524560761
166696,5556.5,,31.21539524560761
166697,5556.533333333333,,31.21539524560761
166698,5556.566666666667,,29.753126738121196
166699,5556.6,,29.753126738121196
166700,5556.633333333333,,30.312091433755956
166701,5556.666666666667,,30.123473127054794
166702,5556.7,,29.93749166010732
166703,5556.733333333334,,29.93749166010732
166704,5556.766666666666,,30.030368533716565
166705,5556.8,,31.118946838531745
166706,5556.833333333333,,31.118946838531745
166707,5556.866666666667,,30.925117816522544
166708,5556.9,,30.925117816522544
166709,5556.933333333333,,30.925117816522544
166710,5556.966666666666,,31.757539124031677
166711,5557,,31.757539124031677
166712,5557.033333333333,,32.722774783177
166713,5557.066666666667,,37.5377362168083
166714,5557.1,,37.80161256980512
166715,5557.133333333333,,38.561214221636746
166716,5557.166666666667,,38.297581720468855
166717,5557.2,,39.21030177985969
166718,5557.233333333334,,44.87349378554443
166719,5557.266666666666,,46.76833427367331
166720,5557.3,,45.92984263873963
166721,5557.333333333333,,48.67890715304519
166722,5557.366666666667,,52.26253146897486
166723,5557.4,,56.094031495614395
166724,5557.433333333333,,56.74162825203998
166725,5557.466666666666,,57.53057627979767
166726,5557.5,,58.98245972324967
166727,5557.533333333333,,62.39643712558501
166728,5557.566666666667,,60.980624202958964
166729,5557.6,,61.4494467053824
166730,5557.633333333333,,61.10625434898712
166731,5557.666666666667,,61.30362602392836
166732,5557.7,,61.387191618865636
166733,5557.733333333334,,59.70384513207626
166734,5557.766666666666,,59.56776626038329
166735,5557.8,,56.060808758109005
