"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
15542,518.0333333333333,-47.32975566955937
15543,518.0666666666666,-54.36622473351586
15544,518.1,-46.468986109253905
15545,518.1333333333333,-65.61877955046805
15546,518.1666666666666,-66.41029429053323
15547,518.2,-66.94831041491665
15548,518.2333333333333,-57.3587993996165
15549,518.2666666666667,-52.512787058687955
15550,518.3,-41.1668693792455
15551,518.3333333333334,-30.32583324463076
15552,518.3666666666667,-34.14011818529639
15553,518.4,-25.756018032077375
15554,518.4333333333333,-7.196971162713335
15555,518.4666666666667,0.3489484553431868
15556,518.5,-0.1420706362249868
15557,518.5333333333333,-7.46452004078728
15558,518.5666666666666,-14.512494136409707
15559,518.6,-22.72622738501992
15560,518.6333333333333,-14.261642729705535
15561,518.6666666666666,-41.063394872602075
15562,518.7,-52.500691807987195
15563,518.7333333333333,-58.93929472252872
15564,518.7666666666667,-63.562678834804174
15565,518.8,-67.77978626883588
15566,518.8333333333334,-66.39925988588895
15567,518.8666666666667,-69.02690765928291
15568,518.9,-64.61319818904586
15569,518.9333333333333,-57.18135606947275
15570,518.9666666666667,-50.22703724879833
15571,519,-24.3266702908659
15572,519.0333333333333,-9.698821738834924
15573,519.0666666666666,20.793258904197657
15574,519.1,38.62415276403856
15575,519.1333333333333,57.0900959009966
15576,519.1666666666666,61.19618524165665
15577,519.2,59.90094436448704
15578,519.2333333333333,56.308665935189104
15579,519.2666666666667,46.86913273799748
15580,519.3,29.929530760550037
15581,519.3333333333334,24.30728265595854
15582,519.3666666666667,13.950312969201164
15583,519.4,-5.961280005830582
15584,519.4333333333333,-18.675510712485554
15585,519.4666666666667,-1.7783011922819267
15586,519.5,-44.9102314989424
15587,519.5333333333333,-55.14773449504201
15588,519.5666666666666,-65.52394964975238
15589,519.6,-70.09150678260197
15590,519.6333333333333,-72.17838728274899
15591,519.6666666666666,-75.03193638722178
15592,519.7,-74.15056646383087
15593,519.7333333333333,-65.62212309641063
15594,519.7666666666667,-59.052639261764334
15595,519.8,-45.26561896573275
15596,519.8333333333334,-36.8612661432331
15597,519.8666666666667,-28.717662133057694
15598,519.9,-7.977176293477337
15599,519.9333333333333,3.2639645538249527
15600,519.9666666666667,8.20060540899822
15601,520,14.002455683848792
15602,520.0333333333333,28.2006372702948
15603,520.0666666666666,2.909278542170068
15604,520.1,-1.251763423084965
15605,520.1333333333333,-7.584861308611107
15606,520.1666666666666,-18.54578132192798
15607,520.2,-29.602213659933792
15608,520.2333333333333,-38.00863057132522
15609,520.2666666666667,-55.9108130880036
15610,520.3,-54.910239312975
15611,520.3333333333334,-65.89725400684608
15612,520.3666666666667,-71.38319336950639
15613,520.4,-63.74134029868171
15614,520.4333333333333,-63.172967518224645
15615,520.4666666666667,-61.64274131156779
15616,520.5,-62.184921197545385
15617,520.5333333333333,-61.38326187032611
15618,520.5666666666666,-52.05267152534608
15619,520.6,-55.422187017426616
15620,520.6333333333333,-60.0443729989749
15621,520.6666666666666,-57.14864142257199
15622,520.7,-50.82632273551354
15623,520.7333333333333,-39.36886378345273
15624,520.7666666666667,-42.73843221471434
15625,520.8,-17.950473417335168
15626,520.8333333333334,-16.6301758637567
15627,520.8666666666667,-9.097374654815182
15628,520.9,-9.018670259233009
15629,520.9333333333333,-19.163925941975982
15630,520.9666666666667,-19.298045616427306
15631,521,-5.9040374108942215
15632,521.0333333333333,-8.439534368171119
15633,521.0666666666666,-20.371863528548978
15634,521.1,-21.13327160999722
15635,521.1333333333333,-19.133022794508186
15636,521.1666666666666,-23.00563936584924
15637,521.2,-24.58041046391937
15638,521.2333333333333,-28.8599669353608
15639,521.2666666666667,-31.21484182805201
15640,521.3,-31.22567925992013
15641,521.3333333333334,-30.0306781394006
15642,521.3666666666667,-28.118815147270716
15643,521.4,-28.38724721603771
15644,521.4333333333333,-40.89509767253365
15645,521.4666666666667,-35.24719507262754
15646,521.5,-35.91270721511097
15647,521.5333333333333,-34.33089427448132
15648,521.5666666666666,-37.07801545633592
15649,521.6,-39.93323765548593
15650,521.6333333333333,-41.557806011948045
15651,521.6666666666666,-43.1197482792962
15652,521.7,-46.67700724019876
15653,521.7333333333333,-56.61972245256676
15654,521.7666666666667,-58.127470660559965
15655,521.8,-61.923189487781436
15656,521.8333333333334,-57.932160353187385
15657,521.8666666666667,-63.504418928686135
15658,521.9,-61.773474002571255
15659,521.9333333333333,-63.16946195441287
15660,521.9666666666667,-71.32158986152074
15661,522,-66.99017211300759
15662,522.0333333333333,-68.05902092215523
15663,522.0666666666666,-76.05025381359786
15664,522.1,-77.30067671543893
15665,522.1333333333333,-74.35958929379096
15666,522.1666666666666,-69.43721825287098
15667,522.2,-75.96594944351679
15668,522.2333333333333,-75.20985246610076
15669,522.2666666666667,-79.32943462930035
15670,522.3,-71.78129430820785
15671,522.3333333333334,-69.72396679776939
15672,522.3666666666667,-64.65550059928158
15673,522.4,-63.23839526287543
15674,522.4333333333333,-64.89608552549747
15675,522.4666666666667,-61.1851373195315
15676,522.5,-59.49398752137909
15677,522.5333333333333,-61.27678979866247
15678,522.5666666666666,-61.69541836649813
15679,522.6,-58.54741919910111
15680,522.6333333333333,-57.28851736526563
15681,522.6666666666666,-58.584909686767034
15682,522.7,-53.27946312525229
15683,522.7333333333333,-46.237603306369735
15684,522.7666666666667,-38.04118975861407
15685,522.8,-10.226789313356578
15686,522.8333333333334,-9.968378981540445
15687,522.8666666666667,-7.492459480953075
15688,522.9,2.1869542243872013
15689,522.9333333333333,5.7363726587910495
15690,522.9666666666667,-1.8028505145428733
15691,523,-2.016634727561274
15692,523.0333333333333,2.4305129269132673
15693,523.0666666666666,7.638512077304943
15694,523.1,8.887320206384976
15695,523.1333333333333,4.1562948341056325
15696,523.1666666666666,17.281644722730974
15697,523.2,14.343322992728435
15698,523.2333333333333,39.86580453299667
15699,523.2666666666667,56.266516486769014
15700,523.3,69.59055313596453
15701,523.3333333333334,83.04416905862931
15702,523.3666666666667,82.68377968188999
15703,523.4,74.31797405151431
15704,523.4333333333333,77.87896310631923
15705,523.4666666666667,73.46688777325662
15706,523.5,61.15715273750387
15707,523.5333333333333,51.14169389255285
15708,523.5666666666666,57.880730487213604
15709,523.6,52.38476199764463
15710,523.6333333333333,43.292118884667495
15711,523.6666666666666,45.18105094390325
15712,523.7,44.86994897210677
15713,523.7333333333333,40.61339091848061
15714,523.7666666666667,40.84122890071847
15715,523.8,40.273245593216664
15716,523.8333333333334,29.89141203738372
15717,523.8666666666667,30.582735716186527
15718,523.9,17.131799791713934
15719,523.9333333333333,19.667637318241557
15720,523.9666666666667,20.56607125051677
15721,524,16.97347475958778
15722,524.0333333333333,14.998186994314166
15723,524.0666666666666,-11.20907632759549
15724,524.1,-14.433885457503377
15725,524.1333333333333,-17.78090026948611
15726,524.1666666666666,-22.87788330952148
15727,524.2,-30.276837677089805
15728,524.2333333333333,-28.991868215885862
15729,524.2666666666667,-35.93662534389554
15730,524.3,-59.274737850320115
15731,524.3333333333334,-36.447458314078204
15732,524.3666666666667,-36.269116822323845
15733,524.4,-34.72860706975697
15734,524.4333333333333,-59.45601016174304
15735,524.4666666666667,-60.963310238751916
15736,524.5,-35.35617272446425
15737,524.5333333333333,-56.28514278149917
15738,524.5666666666666,-56.158198606748996
15739,524.6,-55.77044794018645
15740,524.6333333333333,-57.962448091608195
15741,524.6666666666666,-35.355000734386564
15742,524.7,-35.481266166686495
15743,524.7333333333333,-35.00278929143016
15744,524.7666666666667,-34.53079701487945
15745,524.8,-34.78057014553765
15746,524.8333333333334,-37.20959876268399
15747,524.8666666666667,-34.079560696535715
15748,524.9,-37.41631282793123
15749,524.9333333333333,-34.48240726927777
15750,524.9666666666667,-35.55509868489565
15751,525,-52.479888424446635
15752,525.0333333333333,-40.703634933044995
15753,525.0666666666666,-42.499600105449446
15754,525.1,-44.53956529431528
15755,525.1333333333333,-42.22347264919256
15756,525.1666666666666,-48.00639258763961
15757,525.2,-46.990022876355034
15758,525.2333333333333,-46.149515402817165
15759,525.2666666666667,-43.69652009436851
15760,525.3,-43.437092066773495
15761,525.3333333333334,-43.16731946515695
15762,525.3666666666667,-49.46567505164129
15763,525.4,-50.348627051946714
15764,525.4333333333333,-52.879692153716384
15765,525.4666666666667,-50.33419297101417
15766,525.5,-44.411621075387544
15767,525.5333333333333,-60.36698088543196
15768,525.5666666666666,-65.75533956654046
15769,525.6,-70.06429420818493
15770,525.6333333333333,-67.404274939375
15771,525.6666666666666,-64.76808363698376
15772,525.7,-67.97449979380927
15773,525.7333333333333,-56.435247862895494
15774,525.7666666666667,-57.0067172958727
15775,525.8,-32.97898350296538
15776,525.8333333333334,-52.80566679730151
15777,525.8666666666667,-55.397701826428815
15778,525.9,-34.98876712918228
15779,525.9333333333333,-34.68656869667166
15780,525.9666666666667,-33.85713836818892
15781,526,-54.67835386789721
15782,526.0333333333333,-39.82325542361411
15783,526.0666666666666,-17.955707804881033
15784,526.1,9.272285399432066
15785,526.1333333333333,18.585525389676647
15786,526.1666666666666,44.9934725340487
15787,526.2,55.499711795750315
15788,526.2333333333333,73.2330984396393
15789,526.2666666666667,97.96320730422545
15790,526.3,99.21647472210024
15791,526.3333333333334,91.6569288891029
15792,526.3666666666667,83.31886316591203
15793,526.4,74.17515403393323
15794,526.4333333333333,58.51234082528165
15795,526.4666666666667,58.18139121794339
15796,526.5,54.4556873668555
15797,526.5333333333333,64.20140468704076
15798,526.5666666666666,52.80494298406873
15799,526.6,53.753053041174596
15800,526.6333333333333,62.060642442942935
15801,526.6666666666666,96.81559142360533
15802,526.7,92.61609748010167
15803,526.7333333333333,136.72743511905432
15804,526.7666666666667,179.7517205817625
15805,526.8,-178.36782881404147
15806,526.8333333333334,175.0091247600367
15807,526.8666666666667,-175.379917157464
15808,526.9,-149.45867892272875
15809,526.9333333333333,-141.8009297734366
15810,526.9666666666667,-135.34483179871597
15811,527,-139.42617950405165
15812,527.0333333333333,-135.36307572002323
15813,527.0666666666666,-130.5688848094223
15814,527.1,-119.82117395234451
15815,527.1333333333333,-108.53769190986738
15816,527.1666666666666,-103.94399492563659
15817,527.2,-105.6524496958842
15818,527.2333333333333,-101.91320151040976
15819,527.2666666666667,-97.36936806677149
15820,527.3,-104.45716867216404
15821,527.3333333333334,-123.91314295819862
15822,527.3666666666667,-138.01871163501744
15823,527.4,-159.34496147160888
15824,527.4333333333333,-169.13937030948796
15825,527.4666666666667,-173.74012351721748
15826,527.5,-167.8644661624463
15827,527.5333333333333,-170.0516339132977
15828,527.5666666666666,179.44059342761437
15829,527.6,178.878715367266
15830,527.6333333333333,-172.30142640733143
15831,527.6666666666666,170.2515692625733
15832,527.7,-171.19715900834734
15833,527.7333333333333,-165.80416138664324
15834,527.7666666666667,-161.26425680562338
15835,527.8,-149.36916587135408
15836,527.8333333333334,-145.46493210820572
15837,527.8666666666667,-144.01930838725593
15838,527.9,-142.29150735860202
15839,527.9333333333333,-136.47618601758597
15840,527.9666666666667,-138.59785654889552
15841,528,138.02906220307239
15842,528.0333333333333,118.75889116694515
15843,528.0666666666666,66.63672532751033
15844,528.1,43.99672482167608
15845,528.1333333333333,22.666658791043186
15846,528.1666666666666,23.496577168587304
15847,528.2,19.98795091508767
15848,528.2333333333333,49.35618165070946
15849,528.2666666666667,73.48902238643883
15850,528.3,80.71476185316011
15851,528.3333333333334,87.37618173550624
15852,528.3666666666667,90.83631299619329
15853,528.4,108.71529214335547
15854,528.4333333333333,120.78253551174093
15855,528.4666666666667,129.0682059941109
15856,528.5,134.82118226163308
15857,528.5333333333333,143.09545506514593
15858,528.5666666666666,135.63652097850593
15859,528.6,117.03312371469045
15860,528.6333333333333,96.17479415131469
15861,528.6666666666666,69.39422533463406
15862,528.7,56.996433678011456
15863,528.7333333333333,37.526546680482014
15864,528.7666666666667,27.88182232290432
15865,528.8,17.22847568681795
15866,528.8333333333334,6.595458940535384
15867,528.8666666666667,5.564673694988742
15868,528.9,11.83359650994508
15869,528.9333333333333,20.458951900143866
15870,528.9666666666667,35.887179991076835
15871,529,54.27539898184567
15872,529.0333333333333,72.8978731502114
15873,529.0666666666666,88.75342011031266
15874,529.1,108.03999191538168
15875,529.1333333333333,127.38717281006049
15876,529.1666666666666,134.0956468000065
15877,529.2,145.04830209368217
15878,529.2333333333333,148.24550228418678
15879,529.2666666666667,147.04115726226078
15880,529.3,136.99806734417015
15881,529.3333333333334,119.88266052576952
15882,529.3666666666667,114.87367167655243
15883,529.4,73.04912464035792
15884,529.4333333333333,47.610385698834314
15885,529.4666666666667,25.38455132556505
15886,529.5,11.996570047391476
15887,529.5333333333333,1.156453254602423
15888,529.5666666666666,2.1138065019334196
15889,529.6,4.533567083844254
15890,529.6333333333333,-10.536539441422418
15891,529.6666666666666,41.22567959770024
15892,529.7,41.65058137553884
15893,529.7333333333333,77.75136893736051
15894,529.7666666666667,88.10025157032445
15895,529.8,106.41972007021693
15896,529.8333333333334,112.08544790859563
15897,529.8666666666667,121.4096383302611
15898,529.9,121.41316002841083
15899,529.9333333333333,109.68286785756369
15900,529.9666666666667,77.00655290670377
15901,530,78.31084226347777
15902,530.0333333333333,51.280159477416454
15903,530.0666666666666,25.13387421503993
15904,530.1,-21.52397955642247
15905,530.1333333333333,-28.102256418495127
15906,530.1666666666666,-44.687266768462734
15907,530.2,-19.46315060586785
15908,530.2333333333333,-26.546779661679448
15909,530.2666666666667,-41.31849102142653
15910,530.3,-58.31735193073363
15911,530.3333333333334,-32.907392784022036
15912,530.3666666666667,-24.259916691561678
15913,530.4,-7.800366165977364
15914,530.4333333333333,14.836241916370643
15915,530.4666666666667,29.664257574068166
15916,530.5,58.385212601070066
15917,530.5333333333333,70.80084502523154
15918,530.5666666666666,87.37619624162403
15919,530.6,97.19272293088441
15920,530.6333333333333,119.93559492826458
15921,530.6666666666666,129.49868920056878
15922,530.7,145.64336664581378
15923,530.7333333333333,155.73765633635594
15924,530.7666666666667,165.99247397086376
15925,530.8,161.87443300900873
15926,530.8333333333334,158.4357792173607
15927,530.8666666666667,174.6596184402959
15928,530.9,172.25320704266252
15929,530.9333333333333,178.17199723417878
15930,530.9666666666667,174.2268776534085
15931,531,-175.82060490557913
15932,531.0333333333333,179.04337844143254
15933,531.0666666666666,176.9364624104196
15934,531.1,-176.8887068875081
15935,531.1333333333333,144.99665479574972
15936,531.1666666666666,155.09786591538318
15937,531.2,127.77314298039377
15938,531.2333333333333,91.11458138507763
15939,531.2666666666667,53.754678528985366
15940,531.3,29.576684766904773
15941,531.3333333333334,18.07872688360823
15942,531.3666666666667,13.899384774018511
15943,531.4,2.4579853595192516
15944,531.4333333333333,2.165534397253373
15945,531.4666666666667,7.40725257021888
15946,531.5,25.816407206478978
15947,531.5333333333333,46.24433462237466
15948,531.5666666666666,70.34151153230324
15949,531.6,92.13345152606281
15950,531.6333333333333,98.47506947274965
15951,531.6666666666666,110.04358322718278
15952,531.7,129.5325166954158
15953,531.7333333333333,133.37503674727168
15954,531.7666666666667,131.5165946961109
15955,531.8,136.7656469717123
15956,531.8333333333334,139.97431855334762
15957,531.8666666666667,136.08747817715738
15958,531.9,107.40829551515067
15959,531.9333333333333,86.22814307054998
15960,531.9666666666667,65.4166648405644
15961,532,33.74723308967312
15962,532.0333333333333,22.177079352701547
15963,532.0666666666666,5.876058887505802
15964,532.1,-10.769409003856467
15965,532.1333333333333,-15.019802937655282
15966,532.1666666666666,-14.647737873744274
15967,532.2,-6.582539782702033
15968,532.2333333333333,-1.2391316437866065
15969,532.2666666666667,17.575111205321573
15970,532.3,27.058422665845196
15971,532.3333333333334,50.38028401612946
15972,532.3666666666667,70.70420051252091
15973,532.4,91.60429207457389
15974,532.4333333333333,110.25843111462302
15975,532.4666666666667,119.51101029030127
15976,532.5,124.75515879156117
15977,532.5333333333333,153.8469650460144
15978,532.5666666666666,133.8319732073181
15979,532.6,142.5900357514586
15980,532.6333333333333,133.23003847212868
15981,532.6666666666666,126.68911704087174
15982,532.7,100.42363619037155
15983,532.7333333333333,63.183794109904895
15984,532.7666666666667,48.9388553229305
15985,532.8,27.50693005042097
15986,532.8333333333334,27.314255225720366
15987,532.8666666666667,14.784320513781454
15988,532.9,10.774878100874501
15989,532.9333333333333,-23.422407047815078
15990,532.9666666666667,-20.17856134056842
15991,533,-30.452255348138888
15992,533.0333333333333,-29.821337667493673
15993,533.0666666666666,-34.12779410777865
15994,533.1,-36.381886060690974
15995,533.1333333333333,-33.8792488763283
15996,533.1666666666666,-33.922363877235064
15997,533.2,-31.336307238747235
15998,533.2333333333333,-26.901673307395605
15999,533.2666666666667,-7.926350343974386
16000,533.3,6.24321146609609
16001,533.3333333333334,25.75478945646311
16002,533.3666666666667,43.19324352969831
16003,533.4,58.5072700580138
16004,533.4333333333333,73.64044630874719
16005,533.4666666666667,77.19342692159887
16006,533.5,101.49041798727566
16007,533.5333333333333,116.24411352477561
16008,533.5666666666666,112.33993342168502
16009,533.6,115.93653965782329
16010,533.6333333333333,123.2785890853369
16011,533.6666666666666,135.97370640800472
16012,533.7,145.8104361384453
16013,533.7333333333333,152.54374045236474
16014,533.7666666666667,156.71776853781952
16015,533.8,168.3716306592288
16016,533.8333333333334,173.8594323485634
16017,533.8666666666667,167.8734343975394
16018,533.9,-174.26907466179802
16019,533.9333333333333,-172.69536698864638
16020,533.9666666666667,-168.2711033241815
16021,534,-173.36024333943976
16022,534.0333333333333,176.39672416806854
16023,534.0666666666666,157.7667009230219
16024,534.1,157.14482588945216
16025,534.1333333333333,110.97228055669024
16026,534.1666666666666,106.85487514460121
16027,534.2,88.26040423780123
16028,534.2333333333333,69.47059229343421
16029,534.2666666666667,49.389535408076256
16030,534.3,38.17880251653929
16031,534.3333333333334,27.300413554379205
16032,534.3666666666667,17.74838600472503
16033,534.4,9.650051988205634
16034,534.4333333333333,-0.7292828234721753
16035,534.4666666666667,17.266305136694815
16036,534.5,27.960034743407164
16037,534.5333333333333,57.59566065663493
16038,534.5666666666666,82.05235990882173
16039,534.6,114.47935154914698
16040,534.6333333333333,123.97810606436373
16041,534.6666666666666,141.67429181009254
16042,534.7,130.80515681147142
16043,534.7333333333333,141.58867007192677
16044,534.7666666666667,151.35980674400503
16045,534.8,162.759231268699
16046,534.8333333333334,162.04251376357004
16047,534.8666666666667,158.8078599140466
16048,534.9,132.10353677869634
16049,534.9333333333333,103.66963592918415
16050,534.9666666666667,78.57340633496041
16051,535,51.68296652674738
16052,535.0333333333333,27.182042081106985
16053,535.0666666666666,14.443730431837468
16054,535.1,9.6928846235382
16055,535.1333333333333,9.84215427625466
16056,535.1666666666666,13.296956827893574
16057,535.2,31.618421390944462
16058,535.2333333333333,40.01919892420434
16059,535.2666666666667,72.17517595986476
16060,535.3,91.13454058925815
16061,535.3333333333334,111.71905555876893
16062,535.3666666666667,116.29113028408679
16063,535.4,146.45744007871585
16064,535.4333333333333,141.99453936805656
16065,535.4666666666667,156.29657845186327
16066,535.5,153.04001916024097
16067,535.5333333333333,152.25207168734138
16068,535.5666666666666,151.27244618580877
16069,535.6,131.83844519071843
16070,535.6333333333333,119.20537881412946
16071,535.6666666666666,100.58226254467827
16072,535.7,72.13020584870695
16073,535.7333333333333,55.24855116607696
16074,535.7666666666667,39.69569988952852
16075,535.8,25.332517956149943
16076,535.8333333333334,2.139332354642032
16077,535.8666666666667,-13.09029535139344
16078,535.9,-12.176914889369781
16079,535.9333333333333,-9.509457846975561
16080,535.9666666666667,17.564692804979533
16081,536,39.94678592583278
16082,536.0333333333333,61.27907739773568
16083,536.0666666666666,78.20530245359302
16084,536.1,80.63306568942669
16085,536.1333333333333,95.11474148270881
16086,536.1666666666666,108.35519361097252
16087,536.2,128.6459776249034
16088,536.2333333333333,142.38066177742172
16089,536.2666666666667,136.6711140535805
16090,536.3,157.6325877392838
16091,536.3333333333334,165.18707924979074
16092,536.3666666666667,170.58603553584393
16093,536.4,162.16063842946605
16094,536.4333333333333,157.11690705658657
16095,536.4666666666667,131.6553339818482
16096,536.5,129.28643015832205
16097,536.5333333333333,96.29166246077084
16098,536.5666666666666,85.24920574036581
16099,536.6,52.84876107577552
16100,536.6333333333333,49.67922963417047
16101,536.6666666666666,37.64235860753669
16102,536.7,8.775216125681908
16103,536.7333333333333,26.978758477678586
16104,536.7666666666667,16.69476280143945
16105,536.8,13.625152766703204
16106,536.8333333333334,11.10018814811514
16107,536.8666666666667,7.139393790427251
16108,536.9,-4.576933628993588
16109,536.9333333333333,-5.549297731110871
16110,536.9666666666667,16.763289102401394
16111,537,85.57383706935592
16112,537.0333333333333,89.70191824447876
16113,537.0666666666666,120.14206257971709
16114,537.1,88.13149286938292
16115,537.1333333333333,132.7948157878895
16116,537.1666666666666,129.57802526405575
16117,537.2,129.16146606045788
16118,537.2333333333333,128.1467521027145
16119,537.2666666666667,133.19328909074758
16120,537.3,116.53270972674369
16121,537.3333333333334,116.39114464918482
16122,537.3666666666667,107.9889615450731
16123,537.4,84.1384270471038
16124,537.4333333333333,50.560564426479296
16125,537.4666666666667,30.609256777206205
16126,537.5,24.578412814716945
16127,537.5333333333333,-1.3710008937546778
16128,537.5666666666666,-4.895316957756966
16129,537.6,-8.532164991862855
16130,537.6333333333333,-5.1924837137195015
16131,537.6666666666666,14.446787152094798
16132,537.7,22.95891568865298
16133,537.7333333333333,56.0149102336956
16134,537.7666666666667,70.75868924889481
16135,537.8,96.60278966866032
16136,537.8333333333334,107.66293591902723
16137,537.8666666666667,127.85901981083717
16138,537.9,136.84827722072527
16139,537.9333333333333,140.7538371004707
16140,537.9666666666667,147.7308551440741
16141,538,147.5206078012285
16142,538.0333333333333,135.1732830018842
16143,538.0666666666666,115.84250764135824
16144,538.1,105.32938394260111
16145,538.1333333333333,78.66182846720488
16146,538.1666666666666,59.60349339702463
16147,538.2,34.567052826482836
