19950,664.9666666666667,1543.645227723584,1445.123860991405
19951,665,1544.0338807471805,1445.0276313853708
19952,665.0333333333333,1544.0666113975185,1445.0421333971638
19953,665.0666666666666,1544.0449562128888,1445.0288209353712
19954,665.1,1543.9325119156704,1444.8833677988926
19955,665.1333333333333,1543.8615600019364,1444.9866661190003
19956,665.1666666666666,1543.6252514513237,1445.12104163495
19957,665.2,1543.9259919865272,1444.8992032486956
19958,665.2333333333333,1543.5645857106672,1445.2866779322735
19959,665.2666666666667,1543.6725201596923,1445.2219632323458
19960,665.3,1543.6784391721126,1445.2250493544557
19961,665.3333333333334,1543.6735161992697,1445.4439584210122
19962,665.3666666666667,1543.6784391721126,1445.2250493544557
19963,665.4,1543.855545563172,1444.995892811239
19964,665.4333333333333,1543.9800426261286,1444.8412706913825
19965,665.4666666666667,1543.6298903482204,1445.1323494280941
19966,665.5,1543.6030625188998,1445.131871367763
19967,665.5333333333333,1544.109122568527,1444.7723184282618
19968,665.5666666666666,1544.1077467054622,1444.743784787238
19969,665.6,1544.2553953073332,1444.9081651340668
19970,665.6333333333333,1544.2408465882932,1444.9030999868821
19971,665.6666666666666,1543.9330963428376,1444.9341081348082
19972,665.7,1544.139782891212,1444.7990461540903
19973,665.7333333333333,1543.6447114692805,1445.1104356045898
19974,665.7666666666667,1543.6185568432138,1445.1319746516037
19975,665.8,1543.7168810691292,1445.200674147115
19976,665.8333333333334,1543.6185568432138,1445.1319746516037
19977,665.8666666666667,1543.7080380001746,1445.1809921224076
19978,665.9,1543.7080380001746,1445.1809921224076
19979,665.9333333333333,1544.2458886083286,1444.9513341928687
19980,665.9666666666667,1543.6514062625663,1445.0908893771227
19981,666,1543.7055595425973,1445.1820200174259
19982,666.0333333333333,1543.7055595425973,1445.1820200174259
19983,666.0666666666666,1543.633288276429,1445.104800077345
19984,666.1,1543.6667031541695,1445.1034715982007
19985,666.1333333333333,1543.7038312133504,1445.2032125378253
19986,666.1666666666666,1543.5891011463314,1445.28136156739
19987,666.2,1543.8309963142704,1445.341700816874
19988,666.2333333333333,1543.8309963142704,1445.341700816874
19989,666.2666666666667,1544.3485378729342,1445.0351215905812
19990,666.3,1543.8309963142704,1445.341700816874
19991,666.3333333333334,1543.7527179257854,1445.179585301054
19992,666.3666666666667,1543.7700481001295,1445.1518667665382
19993,666.4,1543.7080380001746,1445.1809921224076
19994,666.4333333333333,1543.7055595425973,1445.1820200174259
19995,666.4666666666667,1543.6927984205734,1445.2152719265573
19996,666.5,1544.261525201133,1444.9750410731117
19997,666.5333333333333,1544.5380572027107,1444.8012545754304
19998,666.5666666666666,1544.2712178097822,1445.070397620785
19999,666.6,1544.308298060529,1444.8988414986088
20000,666.6333333333333,1543.7716103748337,1445.366683770947
20001,666.6666666666666,1543.6447114692805,1445.1104356045898
20002,666.7,1543.6413708249004,1445.125572511377
20003,666.7333333333333,1543.6413708249004,1445.125572511377
20004,666.7666666666667,1544.2459270442164,1444.94937059322
20005,666.8,1543.8358589573284,1445.3197955574128
20006,666.8333333333334,1543.7700481001295,1445.1518667665382
20007,666.8666666666667,1543.6236486178584,1445.0656601787675
20008,666.9,1544.4636739469386,1444.6841342729508
20009,666.9333333333333,1544.331416377381,1444.9315173093078
20010,666.9666666666667,1544.5254794552764,1444.7845568407924
20011,667,1544.5254794552764,1444.7845568407924
20012,667.0333333333333,1544.5254794552764,1444.7845568407924
20013,667.0666666666666,1544.4525717454856,1444.834705202123
20014,667.1,1543.7014301654592,1445.2166578533447
20015,667.1333333333333,1543.6649475135637,1445.299228778279
20016,667.1666666666666,1543.6649475135637,1445.299228778279
20017,667.2,1544.20015934581,1445.0182579706213
20018,667.2333333333333,1543.9481180895993,1445.1447397939355
20019,667.2666666666667,1544.1982149085363,1445.1165421373962
20020,667.3,1544.1785053338067,1445.1136175850847
20021,667.3333333333334,1544.2506971584246,1444.8798954262838
20022,667.3666666666667,1543.9008366445184,1445.1638508201236
20023,667.4,1544.275873380181,1445.032953820737
20024,667.4333333333333,1544.2250447808394,1444.9006613627248
20025,667.4666666666667,1544.2571037901112,1444.9470122690482
20026,667.5,1543.9428969843268,1445.0695814465603
20027,667.5333333333333,1543.988669156425,1445.046572804781
20028,667.5666666666666,1544.2269418805856,1444.9368550999602
20029,667.6,1543.7951305434224,1444.9594670383499
20030,667.6333333333333,1544.0670030773842,1444.7204331280286
20031,667.6666666666666,1544.0670030773842,1444.7204331280286
20032,667.7,1544.2791996824362,1444.9142319073317
20033,667.7333333333333,1544.3162794891018,1444.5389762323628
20034,667.7666666666667,1544.3162794891018,1444.5389762323628
20035,667.8,1544.1540728383713,1444.4662483264894
20036,667.8333333333334,1544.2290360876825,1444.426623206264
20037,667.8666666666667,1544.1496330329114,1444.4631966461957
20038,667.9,1544.249681824025,1444.585678649808
20039,667.9333333333333,1544.271789569189,1444.8528872867514
20040,667.9666666666667,1544.144831594509,1444.7114443159494
20041,668,1543.9510976326915,1445.0672637608855
20042,668.0333333333333,1544.148944588057,1444.699848616755
20043,668.0666666666666,1543.9217298888145,1444.8465810901725
20044,668.1,1544.0559430811893,1444.9897299026622
20045,668.1333333333333,1543.9724326040641,1444.8406878252208
20046,668.1666666666666,1544.0861590889567,1444.849765156746
20047,668.2,1544.1245939539683,1444.7642497375696
20048,668.2333333333333,1544.0500138143823,1444.8781290977765
20049,668.2666666666667,1543.5880580955395,1445.1267479035405
20050,668.3,1544.0368196507172,1444.8322452419357
20051,668.3333333333334,1544.0559430811893,1444.9897299026622
20052,668.3666666666667,1543.9896298906672,1445.026864086572
20053,668.4,1543.9614837298677,1444.8530236268634
20054,668.4333333333333,1544.1150926376515,1444.8213708328808
20055,668.4666666666667,1544.1533067097541,1444.8062987088674
20056,668.5,1543.7803107705838,1445.1170289261959
20057,668.5333333333333,1543.724777122955,1445.114191891817
20058,668.5666666666666,1543.584205997418,1445.1255349291548
20059,668.6,1543.3213556720084,1445.237577604355
20060,668.6333333333333,1543.8708718746027,1445.0111742394329
20061,668.6666666666666,1543.8546333275938,1444.7509172421544
20062,668.7,1544.0239607956635,1444.6350191540996
20063,668.7333333333333,1543.8546333275938,1444.7509172421544
20064,668.7666666666667,1544.2125790362527,1444.4182504264359
20065,668.8,1544.3417981934558,1444.3707257286446
20066,668.8333333333334,1544.3417981934558,1444.3707257286446
20067,668.8666666666667,1544.0212892391303,1444.7701833528124
20068,668.9,1543.8569721309696,1445.0463351513692
20069,668.9333333333333,1543.69718290688,1445.305382448901
20070,668.9666666666667,1543.5941112428966,1445.1620098561893
20071,669,1543.477726025292,1445.2365192683778
20072,669.0333333333333,1543.5664505849647,1445.2418223174805
20073,669.0666666666666,1543.6190284541717,1445.2998092134883
20074,669.1,1544.3818837843867,1444.8446084975399
20075,669.1333333333333,1544.0342663308688,1445.0869742971715
20076,669.1666666666666,1543.8067052648453,1444.9997252023186
20077,669.2,1544.0584736039723,1445.0211821989008
20078,669.2333333333333,1543.664817588826,1445.2755267474952
20079,669.2666666666667,1543.6336531801348,1445.2691668204852
20080,669.3,1542.5601918914995,1445.7169396967683
20081,669.3333333333334,1542.938382359127,1445.2672960961117
20082,669.3666666666667,1543.1903666534147,1445.4812143837235
20083,669.4,1543.6134777471211,1445.1296555706151
20084,669.4333333333333,1543.6107115373165,1445.1798332155008
20085,669.4666666666667,1544.2964786884213,1444.6201334696868
20086,669.5,1544.248478277308,1444.306117394055
20087,669.5333333333333,1544.1204217503632,1444.7767658532225
20088,669.5666666666666,1543.9868900727517,1444.9143790697417
20089,669.6,1543.6951101460288,1445.245460493597
20090,669.6333333333333,1543.715760730876,1445.2917814098528
20091,669.6666666666666,1543.97258115792,1445.109056430313
20092,669.7,1543.5948649894158,1445.406356570621
20093,669.7333333333333,1543.564810556043,1445.3178465065366
20094,669.7666666666667,1544.2778848118965,1444.9100407657538
20095,669.8,1544.1060492543807,1445.051670179807
20096,669.8333333333334,1542.9307217710093,1445.558432617544
20097,669.8666666666667,1543.4632741598398,1445.2861512506138
20098,669.9,1543.623007260041,1445.2202817631505
20099,669.9333333333333,1543.6248485374447,1445.309237933066
20100,669.9666666666667,1543.4601848499067,1445.2961779919283
20101,670,1543.3919942612533,1445.2598647461741
20102,670.0333333333333,1543.3019727991098,1445.0460067103193
20103,670.0666666666666,1543.758588778912,1444.9340542467337
20104,670.1,1543.6662607589492,1445.1512461137763
20105,670.1333333333333,1543.4157387856005,1445.270407230881
20106,670.1666666666666,1543.6552057401368,1445.1631735277465
20107,670.2,1543.6279295394486,1445.1460075758664
20108,670.2333333333333,1543.535513135642,1445.1289392496979
20109,670.2666666666667,1543.3680958403972,1445.1860148773787
20110,670.3,1543.3680958403972,1445.1860148773787
20111,670.3333333333334,1543.987943685668,1444.7672593495727
20112,670.3666666666667,1544.143187673259,1445.0125498757077
20113,670.4,1543.9430418052218,1444.9978333247336
20114,670.4333333333333,1543.4226902283417,1445.2855725659324
20115,670.4666666666667,1543.4680383914595,1445.288806524066
20116,670.5,1543.4680383914595,1445.288806524066
20117,670.5333333333333,1543.4546204778526,1445.2868122808768
20118,670.5666666666666,1543.3476492107084,1445.171858699885
20119,670.6,1543.4680383914595,1445.288806524066
20120,670.6333333333333,1543.326739620388,1445.1766908969357
20121,670.6666666666666,1543.326739620388,1445.1766908969357
20122,670.7,1543.4017631233087,1445.2650428771133
20123,670.7333333333333,1543.4608318888158,1445.2953463227332
20124,670.7666666666667,1543.637626117414,1445.1447408526824
20125,670.8,1543.4608318888158,1445.2953463227332
20126,670.8333333333334,1543.4608318888158,1445.2953463227332
20127,670.8666666666667,1543.4017631233087,1445.2650428771133
20128,670.9,1543.882338129347,1445.0073096704346
20129,670.9333333333333,1543.418759950774,1445.3045320110064
20130,670.9666666666667,1543.418759950774,1445.3045320110064
20131,671,1543.36893281509,1445.2218499060773
20132,671.0333333333333,1543.36893281509,1445.2218499060773
20133,671.0666666666666,1543.5092971613274,1445.3420960680307
20134,671.1,1543.5287675037464,1445.3343611677265
20135,671.1333333333333,1543.5468390152391,1445.3140251854954
20136,671.1666666666666,1543.4680383914595,1445.288806524066
20137,671.2,1543.4680383914595,1445.288806524066
20138,671.2333333333333,1543.4680383914595,1445.288806524066
20139,671.2666666666667,1544.011632695976,1444.751532459582
20140,671.3,1543.767764612373,1444.948838204516
20141,671.3333333333334,1543.748712237377,1444.954354500427
20142,671.3666666666667,1543.526574473713,1445.3436550333618
20143,671.4,1543.653706851298,1445.1650543991068
20144,671.4333333333333,1543.3985368106066,1445.1791002591506
20145,671.4666666666667,1543.3554509684702,1445.1801311367708
20146,671.5,1543.3707727147291,1445.1827615953246
20147,671.5333333333333,1543.3554509684702,1445.1801311367708
20148,671.5666666666666,1543.4680383914595,1445.288806524066
20149,671.6,1543.4680383914595,1445.288806524066
20150,671.6333333333333,1543.5056069171837,1445.3727415736944
20151,671.6666666666666,1543.811095364819,1445.0491612096462
20152,671.7,1543.4002573875894,1445.169918518105
20153,671.7333333333333,1543.4712276359294,1445.1811717510222
20154,671.7666666666667,1543.4712276359294,1445.1811717510222
20155,671.8,1543.491201108481,1445.253803972732
20156,671.8333333333334,1543.491201108481,1445.253803972732
20157,671.8666666666667,1543.4865035273283,1445.197582362198
20158,671.9,1543.5239716918281,1445.237599711804
20159,671.9333333333333,1543.4545418771636,1445.1402632022903
20160,671.9666666666667,1543.443023150376,1445.144692506527
20161,672,1543.5771027230246,1445.3037646627233
20162,672.0333333333333,1543.3985368106066,1445.1791002591506
20163,672.0666666666666,1543.4786688442082,1445.2704122862224
20164,672.1,1543.4382517168663,1445.1520037312707
20165,672.1333333333333,1543.8404870393767,1444.9857761679095
20166,672.1666666666666,1544.2032114043222,1444.473841529466
20167,672.2,1543.7536725755529,1445.0097416448398
20168,672.2333333333333,1543.7621597307534,1445.0910053632
20169,672.2666666666667,1543.9102617509925,1444.9962290327371
20170,672.3,1543.8439439288823,1444.9791953476074
20171,672.3333333333334,1543.501065803746,1445.23033138354
20172,672.3666666666667,1543.4680489798925,1445.2042999620421
20173,672.4,1543.6825326952044,1445.0176775728123
20174,672.4333333333333,1543.4490600776858,1445.1499449077787
20175,672.4666666666667,1543.8182327384682,1444.9360422680102
20176,672.5,1543.6771194723717,1445.0693604070902
20177,672.5333333333333,1543.4634544867627,1445.0831133469228
20178,672.5666666666666,1543.603670373474,1445.2922421836897
20179,672.6,1543.3884200513837,1444.9776411284456
20180,672.6333333333333,1543.510457702099,1445.0727660023972
20181,672.6666666666666,1543.495481125834,1445.060027275871
20182,672.7,1543.4837500103727,1445.059865532412
20183,672.7333333333333,1543.4419937940004,1445.1213631918358
20184,672.7666666666667,1543.3842895977382,1444.9538357979345
20185,672.8,1543.3842895977382,1444.9538357979345
20186,672.8333333333334,1543.3624928180975,1444.937620667893
20187,672.8666666666667,1543.422514128582,1444.9659948524404
20188,672.9,1543.422514128582,1444.9659948524404
20189,672.9333333333333,1543.5616776576956,1445.088404724301
20190,672.9666666666667,1543.4762257576328,1445.0861634220914
20191,673,1543.4953043737771,1445.107491364809
20192,673.0333333333333,1543.5357239475227,1445.2731671225274
20193,673.0666666666666,1543.484748604582,1445.1556905057892
20194,673.1,1543.5067222398582,1445.145175590603
20195,673.1333333333333,1543.484748604582,1445.1556905057892
20196,673.1666666666666,1543.5239178935735,1445.11935469461
20197,673.2,1543.4686717054208,1445.1933127485531
20198,673.2333333333333,1543.5739626919599,1445.2498600908011
20199,673.2666666666667,1543.484748604582,1445.1556905057892
20200,673.3,1543.484748604582,1445.1556905057892
20201,673.3333333333334,1543.4591863025182,1444.9614334110872
20202,673.3666666666667,1543.462930181245,1444.9712906028908
20203,673.4,1543.462930181245,1444.9712906028908
20204,673.4333333333333,1543.462930181245,1444.9712906028908
20205,673.4666666666667,1543.5067222398582,1445.145175590603
20206,673.5,1543.5067222398582,1445.145175590603
20207,673.5333333333333,1543.462930181245,1444.9712906028908
20208,673.5666666666666,1543.462930181245,1444.9712906028908
20209,673.6,1543.44023867624,1444.9889145074821
20210,673.6333333333333,1542.8109615386543,1445.296497130062
20211,673.6666666666666,1543.4774593404734,1444.9675403608726
20212,673.7,1543.4515145374241,1444.9840428973985
20213,673.7333333333333,1543.462930181245,1444.9712906028908
20214,673.7666666666667,1543.7655445786013,1444.839872508453
20215,673.8,1543.5253205495142,1445.1007402599548
20216,673.8333333333334,1543.5253205495142,1445.1007402599548
20217,673.8666666666667,1543.5253205495142,1445.1007402599548
20218,673.9,1543.462930181245,1444.9712906028908
20219,673.9333333333333,1544.019320439664,1444.6684496619796
20220,673.9666666666667,1543.462930181245,1444.9712906028908
20221,674,1544.019320439664,1444.6684496619796
20222,674.0333333333333,1543.4447841942685,1445.1324549260744
20223,674.0666666666666,1543.462930181245,1444.9712906028908
20224,674.1,1544.019320439664,1444.6684496619796
20225,674.1333333333333,1544.019320439664,1444.6684496619796
20226,674.1666666666666,1544.0549844439404,1444.6542942612928
20227,674.2,1544.019320439664,1444.6684496619796
20228,674.2333333333333,1544.019320439664,1444.6684496619796
20229,674.2666666666667,1543.9804056381067,1444.6041990572917
20230,674.3,1543.9000981309807,1444.6502625568378
20231,674.3333333333334,1543.9804056381067,1444.6041990572917
20232,674.3666666666667,1544.019320439664,1444.6684496619796
20233,674.4,1543.462930181245,1444.9712906028908
20234,674.4333333333333,1544.019320439664,1444.6684496619796
20235,674.4666666666667,1543.9804056381067,1444.6041990572917
20236,674.5,1543.386950772118,1445.0214456394635
20237,674.5333333333333,1543.9900580997894,1444.553425746642
20238,674.5666666666666,1543.9407956528576,1444.5617715202598
20239,674.6,1543.916699267549,1444.6106143328338
20240,674.6333333333333,1543.9567436668563,1444.7057522624132
20241,674.6666666666666,1543.8506605050275,1444.6955686160027
20242,674.7,1543.828207938833,1444.6941055110105
20243,674.7333333333333,1543.6573096259208,1444.9412220449237
20244,674.7666666666667,1543.386950772118,1445.0214456394635
20245,674.8,1543.946172991166,1444.7286478615463
20246,674.8333333333334,1543.9247992469932,1444.746338140464
20247,674.8666666666667,1543.6602921513654,1444.8523883658172
20248,674.9,1543.9194700063038,1444.6466678416973
20249,674.9333333333333,1541.1686677412542,1445.7671024400547
20250,674.9666666666667,1543.0303547910312,1445.201025592488
20251,675,1543.6321198416072,1444.8284132250758
20252,675.0333333333333,1543.6321265308902,1444.82498087062
20253,675.0666666666666,1543.6796577103466,1444.7680276140704
20254,675.1,1543.6723861758646,1444.8352365523451
20255,675.1333333333333,1543.873142198797,1444.6965650490658
20256,675.1666666666666,1543.8872256344057,1444.6865254118666
20257,675.2,1543.8187456618975,1444.7293381441855
20258,675.2333333333333,1543.8187456618975,1444.7293381441855
20259,675.2666666666667,1543.835453752581,1444.704740871556
20260,675.3,1543.835453752581,1444.704740871556
20261,675.3333333333334,1543.835453752581,1444.704740871556
20262,675.3666666666667,1543.831878624948,1444.7024043248332
20263,675.4,1543.831878624948,1444.7024043248332
20264,675.4333333333333,1543.7992209803624,1444.7323053558448
20265,675.4666666666667,1543.8429484720807,1444.7095105392432
20266,675.5,1543.838439338075,1444.7113556316444
20267,675.5333333333333,1543.8350163326108,1444.709303737687
20268,675.5666666666666,1543.8314579701494,1444.6692904724077
20269,675.6,1543.5902689094069,1444.8482075544234
20270,675.6333333333333,1543.8022223508058,1444.6929575221104
20271,675.6666666666666,1543.847496494284,1444.6967593978898
20272,675.7,1543.853296316652,1444.6938530236348
20273,675.7333333333333,1543.8022223508058,1444.6929575221104
20274,675.7666666666667,1543.7712171171872,1444.7223669225123
20275,675.8,1543.6152403669398,1444.8792906963665
20276,675.8333333333334,1543.8426492042647,1444.7247926932855
20277,675.8666666666667,1543.792131400252,1444.7369527139488
20278,675.9,1543.791481594047,1444.7399792740475
20279,675.9333333333333,1543.8011939891724,1444.6985080339496
20280,675.9666666666667,1543.821731540255,1444.7182828559712
20281,676,1543.835453752581,1444.704740871556
20282,676.0333333333333,1543.7944887229098,1444.736549645842
20283,676.0666666666666,1543.7944887229098,1444.736549645842
20284,676.1,1543.7178667683788,1444.6894091816912
20285,676.1333333333333,1543.7667191987725,1444.737356774482
20286,676.1666666666666,1543.8202882322985,1444.7482681782544
20287,676.2,1543.7979896142574,1444.735537741586
20288,676.2333333333333,1543.7825539086678,1444.7170417825562
20289,676.2666666666667,1543.8370084751984,1444.7181522105195
20290,676.3,1543.8350163326108,1444.709303737687
20291,676.3333333333334,1543.838439338075,1444.7113556316444
20292,676.3666666666667,1543.8244186430418,1444.681728221061
20293,676.4,1543.8389772804383,1444.7040591441946
20294,676.4333333333333,1543.8511831175642,1444.714852926455
20295,676.4666666666667,1543.8420249417575,1444.6837461117261
20296,676.5,1543.7703883223628,1444.733599609437
20297,676.5333333333333,1543.7756009035838,1444.7240276360637
20298,676.5666666666666,1543.77247587002,1444.7252234161665
20299,676.6,1543.8187456618975,1444.7293381441855
20300,676.6333333333333,1543.839884561453,1444.6836818619863
20301,676.6666666666666,1543.6121174272428,1444.8775985145667
20302,676.7,1543.7945545825598,1444.5531913907887
20303,676.7333333333333,1543.8526048522428,1444.705967756241
20304,676.7666666666667,1543.8806488108476,1444.7205519145648
20305,676.8,1543.8536465782213,1444.7161803322692
20306,676.8333333333334,1543.3649631955352,1444.818854573004
20307,676.8666666666667,1543.3878578804292,1444.8055767629958
20308,676.9,1543.9343222618331,1444.6776720745663
20309,676.9333333333333,1543.9045426562768,1444.6916876614166
20310,676.9666666666667,1543.8774527202931,1444.6609011730236
20311,677,1543.9577584494782,1444.6160551246712
20312,677.0333333333333,1543.8568304874007,1444.6761044489258
20313,677.0666666666666,1543.9104733917293,1444.5702118148906
20314,677.1,1543.915202533341,1444.576263112215
20315,677.1333333333333,1543.8242831270056,1444.5147662607492
20316,677.1666666666666,1543.8242831270056,1444.5147662607492
20317,677.2,1543.847112883203,1444.4863536236062
20318,677.2333333333333,1543.9219617006117,1444.5699164886391
20319,677.2666666666667,1543.9019258084727,1444.555106800706
20320,677.3,1543.8506878331048,1444.5865016327607
20321,677.3333333333334,1543.8156838570926,1444.6021570660832
20322,677.3666666666667,1543.8584079917118,1444.718250002447
20323,677.4,1543.7988364090747,1444.5316022726272
20324,677.4333333333333,1543.8214859728137,1444.536512417229
20325,677.4666666666667,1543.8214859728137,1444.536512417229
20326,677.5,1543.8172727413796,1444.522209143247
20327,677.5333333333333,1543.2781517790743,1444.8863845848198
20328,677.5666666666666,1543.30746717767,1444.811405269279
20329,677.6,1543.823528373852,1444.5226441203754
20330,677.6333333333333,1543.8167153536576,1444.526467206923
20331,677.6666666666666,1543.4273900274795,1444.705123295144
20332,677.7,1543.3348316113495,1444.8377520546196
20333,677.7333333333333,1544.0684208076264,1444.3600686898176
20334,677.7666666666667,1544.091279013333,1444.3471633763884
20335,677.8,1543.377602726526,1444.7179174898547
20336,677.8333333333334,1543.9712406091503,1444.5067553750082
20337,677.8666666666667,1543.3982709432485,1444.7512725575548
20338,677.9,1543.9848250839764,1444.4908741117542
20339,677.9333333333333,1543.9848250839764,1444.4908741117542
20340,677.9666666666667,1543.9574625720527,1444.5150255161755
20341,678,1543.911370130938,1444.442720336046
20342,678.0333333333333,1543.3850291006916,1444.7307983376745
20343,678.0666666666666,1543.0787462008027,1444.8803287337576
20344,678.1,1543.3850291006916,1444.7307983376745
20345,678.1333333333333,1543.3850291006916,1444.7307983376745
20346,678.1666666666666,1543.911370130938,1444.442720336046
20347,678.2,1543.911370130938,1444.442720336046
20348,678.2333333333333,1543.8412956385841,1444.448405970734
20349,678.2666666666667,1543.9220066171854,1444.4287394102168
20350,678.3,1543.911370130938,1444.442720336046
20351,678.3333333333334,1544.3171729400065,1444.08227392033
20352,678.3666666666667,1543.3971789268883,1444.7543337254253
20353,678.4,1543.393157474244,1444.7125477983004
20354,678.4333333333333,1543.393157474244,1444.7125477983004
20355,678.4666666666667,1543.49419536942,1444.7113700607879
20356,678.5,1544.1647118017281,1444.4044019138998
20357,678.5333333333333,1543.3931646882554,1444.6983581763966
20358,678.5666666666666,1544.0796739646282,1444.3474834380982
20359,678.6,1544.166282294292,1444.3914705208063
20360,678.6333333333333,1544.1398376857912,1444.3107121465719
20361,678.6666666666666,1544.0995853089025,1444.32921180224
20362,678.7,1544.0991125684195,1444.331070270044
