"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 "
4701,156.66666666666666,,,75.87999785262762
4702,156.7,,,29.04986844446762
4703,156.73333333333332,,,-4.465823459447094
4704,156.76666666666665,,,-22.257755625962055
4705,156.8,,,-49.387780056053835
4706,156.83333333333334,,,-66.51893387694233
4707,156.86666666666667,,,-83.508280808251
4708,156.9,,,-91.4541582986752
4709,156.93333333333334,,,-90.01121101338117
4710,156.96666666666667,,,-70.26276741761824
4711,157,,,-38.26344908031754
4712,157.03333333333333,,,-18.90402188584166
4713,157.06666666666666,,,7.921137801310056
4714,157.1,,,34.94743263890056
4715,157.13333333333333,,,54.76872433809059
4716,157.16666666666666,,,77.39583655280083
4717,157.2,,,79.64943539307471
4718,157.23333333333332,,,73.22392954125993
4719,157.26666666666665,,,53.272481276100486
4720,157.3,,,-7.458775964615384
4721,157.33333333333334,,,-27.96968226427423
4722,157.36666666666667,,,-47.34055946990042
4723,157.4,,,-76.41762712297417
4724,157.43333333333334,,,-95.5864309768684
4725,157.46666666666667,,,-111.2486718449791
4726,157.5,,,-103.51256915428893
4727,157.53333333333333,,,-79.45600666979966
4728,157.56666666666666,,,-44.67200089459659
4729,157.6,,,-22.104432710124417
4730,157.63333333333333,,,8.806437397379204
4731,157.66666666666666,,,26.22190664209752
4732,157.7,,,48.23968110361923
4733,157.73333333333332,,,62.628297992359755
4734,157.76666666666665,,,60.34501864520575
4735,157.8,,,50.04638024775348
4736,157.83333333333334,,,23.43858625109101
4737,157.86666666666667,,,-10.874237995464298
4738,157.9,,,-41.24156331798326
4739,157.93333333333334,,,-76.21798038587028
4740,157.96666666666667,,,-97.62157009745309
4741,158,,,-98.1952538821165
4742,158.03333333333333,,,-92.82819995140248
4743,158.06666666666666,,,-69.6157320458806
4744,158.1,,,-36.420627722785326
4745,158.13333333333333,,,-14.617211579984952
4746,158.16666666666666,,,18.661144626281708
4747,158.2,,,49.9989352415271
4748,158.23333333333332,,,65.92983243612976
4749,158.26666666666665,,,87.98637307421097
4750,158.3,,,96.08629186472088
4751,158.33333333333334,,,94.98225352686264
4752,158.36666666666667,,,73.6154678397269
4753,158.4,,,43.403961578713705
4754,158.43333333333334,,,6.007220441169296
4755,158.46666666666667,,,-20.00168879647437
4756,158.5,,,-28.42381120661154
4757,158.53333333333333,,,-30.88895021923253
4758,158.56666666666666,,,-24.18877048861633
4759,158.6,,,-7.292142270398299
4760,158.63333333333333,,,11.472170991240798
4761,158.66666666666666,,,22.84892334547062
4762,158.7,,,64.070613115587
4763,158.73333333333332,,,71.4506778035205
4764,158.76666666666665,,,80.36817998936628
4765,158.8,,,89.77716824140484
4766,158.83333333333334,,,87.47691831939656
4767,158.86666666666667,,,76.56033624252923
4768,158.9,,,43.30047853024283
4769,158.93333333333334,,,7.661515923338738
4770,158.96666666666667,,,-25.758634561407906
4771,159,,,-65.43957665130011
4772,159.03333333333333,,,-77.8276724100849
4773,159.06666666666666,,,-90.3877279158367
4774,159.1,,,-82.84546233262066
4775,159.13333333333333,,,-64.35788840249703
4776,159.16666666666666,,,-38.88274777597645
4777,159.2,,,-11.628127514315537
4778,159.23333333333332,,,0.014827126547873538
4779,159.26666666666665,,,51.00971408802171
4780,159.3,,,80.65951515333535
4781,159.33333333333334,,,92.81072925230762
4782,159.36666666666667,,,100.87295095055042
4783,159.4,,,92.24270706725437
4784,159.43333333333334,,,79.89898774747746
4785,159.46666666666667,,,50.61402478101201
4786,159.5,,,30.339108277305602
4787,159.53333333333333,,,-17.874924168486505
4788,159.56666666666666,,,-48.54494570194705
4789,159.6,,,-68.78726352276571
4790,159.63333333333333,,,-85.92006047314149
4791,159.66666666666666,,,-86.53093687228724
4792,159.7,,,-79.90999265817646
4793,159.73333333333332,,,-61.3568681878836
4794,159.76666666666665,,,-38.55363840393295
4795,159.8,,,-16.808324019194625
4796,159.83333333333334,,,5.32529887303693
4797,159.86666666666667,,,34.006862573902595
4798,159.9,,,58.602543727822386
4799,159.93333333333334,,,74.69653398785543
4800,159.96666666666667,,,85.66882606030349
4801,160,,,74.75307523166322
4802,160.03333333333333,,,58.14342676874468
4803,160.06666666666666,,,33.410692274790364
4804,160.1,,,-18.01026096157986
4805,160.13333333333333,,,-37.300847288467324
4806,160.16666666666666,,,-58.747709650052215
4807,160.2,,,-83.26992688500856
4808,160.23333333333332,,,-106.75108431081634
4809,160.26666666666665,,,-122.25877710269638
4810,160.3,,,-120.39154114478717
4811,160.33333333333334,,,-114.57681397268475
4812,160.36666666666667,,,-96.33602565458486
4813,160.4,,,-60.03827836216719
4814,160.43333333333334,,,-26.609977930880746
4815,160.46666666666667,,,-0.35792623237076115
4816,160.5,,,41.62921207647583
4817,160.53333333333333,,,65.28238563209291
4818,160.56666666666666,,,80.48589609250394
4819,160.6,,,91.29844873101528
4820,160.63333333333333,,,96.31219676635212
4821,160.66666666666666,,,85.36100127188351
4822,160.7,,,63.33099994265656
4823,160.73333333333332,,,26.55711818556438
4824,160.76666666666665,,,-24.813140647465588
4825,160.8,,,-53.93281895226556
4826,160.83333333333334,,,-91.090996937634
4827,160.86666666666667,,,-92.04548392959826
4828,160.9,,,-111.13324247392008
4829,160.93333333333334,,,-108.75815638394043
4830,160.96666666666667,,,-93.47782997570575
4831,161,,,-71.15321866542914
4832,161.03333333333333,,,-32.82074949122574
4833,161.06666666666666,,,-3.6635655375174228
4834,161.1,,,23.922982148315334
4835,161.13333333333333,,,39.820916167623025
4836,161.16666666666666,,,59.766196564719074
4837,161.2,,,71.00432998044022
4838,161.23333333333332,,,68.9649059520411
4839,161.26666666666665,,,61.16544324111507
4840,161.3,,,27.842011268402768
4841,161.33333333333334,,,-10.991651725546904
4842,161.36666666666667,,,-43.92788216842262
4843,161.4,,,-67.36805219838722
4844,161.43333333333334,,,-89.8138101026775
4845,161.46666666666667,,,-102.47247952520793
4846,161.5,,,-97.55111155462991
4847,161.53333333333333,,,-76.81750877986089
4848,161.56666666666666,,,-57.57060793743919
4849,161.6,,,-37.69539575775241
4850,161.63333333333333,,,4.997956354938206
4851,161.66666666666666,,,30.952210769505797
4852,161.7,,,62.71258166938491
4853,161.73333333333332,,,78.38011927545186
4854,161.76666666666665,,,82.91005006107284
4855,161.8,,,89.70052467025891
4856,161.83333333333334,,,76.34145465383891
4857,161.86666666666667,,,50.27568689615545
4858,161.9,,,2.801960985365899
4859,161.93333333333334,,,-31.15762864715053
4860,161.96666666666667,,,-53.82047275387715
4861,162,,,-94.61162136947156
4862,162.03333333333333,,,-108.54811007609466
4863,162.06666666666666,,,-123.97787152002692
4864,162.1,,,-143.82424978444752
4865,162.13333333333333,,,-148.79038718673974
4866,162.16666666666666,,,-153.55623597143523
4867,162.2,,,-142.15901758114234
4868,162.23333333333332,,,-94.59046296096666
4869,162.26666666666665,,,-53.96927134144537
4870,162.3,,,-15.438916580484928
4871,162.33333333333334,,,5.583437100392776
4872,162.36666666666667,,,35.92265941796921
4873,162.4,,,48.27611926229373
4874,162.43333333333334,,,51.246066036929726
4875,162.46666666666667,,,39.52108321772344
4876,162.5,,,21.795723427624946
4877,162.53333333333333,,,-11.297482457346392
4878,162.56666666666666,,,-50.32168514561475
4879,162.6,,,-71.60282558972693
4880,162.63333333333333,,,-102.36070923807281
4881,162.66666666666666,,,-124.12786516372148
4882,162.7,,,-133.0956157313323
4883,162.73333333333332,,,-152.62052705870315
4884,162.76666666666665,,,-161.95910294985845
4885,162.8,,,-150.48339958970274
4886,162.83333333333334,,,-123.79081985411736
4887,162.86666666666667,,,-74.09691905563747
4888,162.9,,,-44.56438205745395
4889,162.93333333333334,,,-18.145329163575134
4890,162.96666666666667,,,2.4470033334512613
4891,163,,,18.73584724690801
4892,163.03333333333333,,,33.93488389290903
4893,163.06666666666666,,,39.08311116795232
4894,163.1,,,30.66070215024513
4895,163.13333333333333,,,9.092525287268286
4896,163.16666666666666,,,-22.077299701853658
4897,163.2,,,-56.23048831374934
4898,163.23333333333332,,,-83.90755413056515
4899,163.26666666666665,,,-103.53698245880025
4900,163.3,,,-126.17403459206191
4901,163.33333333333334,,,-134.5137867766011
4902,163.36666666666667,,,-126.00765011516441
4903,163.4,,,-103.07591940286666
4904,163.43333333333334,,,-77.97057801461517
4905,163.46666666666667,,,-42.97728165764707
4906,163.5,,,-8.09484551959201
4907,163.53333333333333,,,13.43210463297333
4908,163.56666666666666,,,38.67226879599972
4909,163.6,,,72.75845572906286
4910,163.63333333333333,,,88.68333988615944
4911,163.66666666666666,,,97.50530479114292
4912,163.7,,,79.89821488170493
4913,163.73333333333332,,,49.43014738277066
4914,163.76666666666665,,,20.305303414051522
4915,163.8,,,-10.484876077927368
4916,163.83333333333334,,,-52.92880276823356
4917,163.86666666666667,,,-67.3509035067838
4918,163.9,,,-75.09364660905405
4919,163.93333333333334,,,-60.011480396123176
4920,163.96666666666667,,,-33.790987014851105
4921,164,,,-4.451081177879757
4922,164.03333333333333,,,9.996461127789555
4923,164.06666666666666,,,34.12921921605422
4924,164.1,,,60.12382407242354
4925,164.13333333333333,,,78.95555567400487
4926,164.16666666666666,,,91.97178526250096
4927,164.2,,,80.18232159558927
4928,164.23333333333332,,,51.20583054837025
4929,164.26666666666665,,,16.724330625328257
4930,164.3,,,-26.683923171816577
4931,164.33333333333334,,,-52.51006827862054
4932,164.36666666666667,,,-53.084124622227066
4933,164.4,,,-93.01528839447175
4934,164.43333333333334,,,-94.88936321287308
4935,164.46666666666667,,,-76.93279645276843
4936,164.5,,,-49.72489477479764
4937,164.53333333333333,,,-32.29949967011592
4938,164.56666666666666,,,-6.5464993833853
4939,164.6,,,14.831724868696675
4940,164.63333333333333,,,47.40252353831605
4941,164.66666666666666,,,75.2359321100679
4942,164.7,,,92.12764080786917
4943,164.73333333333332,,,96.39844457385377
4944,164.76666666666665,,,79.91665264305534
4945,164.8,,,55.66875261840422
4946,164.83333333333334,,,14.864081395941207
4947,164.86666666666667,,,-26.555224800409515
4948,164.9,,,-52.589143078134114
4949,164.93333333333334,,,-81.78714951868413
4950,164.96666666666667,,,-94.56981495500337
4951,165,,,-90.96226095825078
4952,165.03333333333333,,,-68.37706760461563
4953,165.06666666666666,,,-41.59000676492072
4954,165.1,,,-20.965700309526166
4955,165.13333333333333,,,-3.003879105338483
4956,165.16666666666666,,,30.142330340614546
4957,165.2,,,48.99605698151804
4958,165.23333333333332,,,67.44023298613143
4959,165.26666666666665,,,72.22165914928895
4960,165.3,,,61.29262703584684
4961,165.33333333333334,,,32.00163863604468
4962,165.36666666666667,,,-14.203332128713312
4963,165.4,,,-47.55238307430117
4964,165.43333333333334,,,-62.68022715659159
4965,165.46666666666667,,,-71.32903628801908
4966,165.5,,,-74.55902235257787
4967,165.53333333333333,,,-62.682750444126384
4968,165.56666666666666,,,-42.99320024701459
4969,165.6,,,-22.597908911582554
4970,165.63333333333333,,,-4.075491378495765
4971,165.66666666666666,,,24.908609899049445
4972,165.7,,,47.26483256888403
4973,165.73333333333332,,,61.16036934307995
4974,165.76666666666665,,,71.6085011801009
4975,165.8,,,71.7616551178571
4976,165.83333333333334,,,50.92957530632074
4977,165.86666666666667,,,34.18306625564574
4978,165.9,,,-1.911379751444565
4979,165.93333333333334,,,-21.674888950861586
4980,165.96666666666667,,,-67.31929260293057
4981,166,,,-82.56978459977356
4982,166.03333333333333,,,-76.57148969694828
4983,166.06666666666666,,,-77.84611011165929
4984,166.1,,,-56.75708375817113
4985,166.13333333333333,,,-35.54897121633823
4986,166.16666666666666,,,-10.776601212645302
4987,166.2,,,19.916770312245166
4988,166.23333333333332,,,51.04643707670458
4989,166.26666666666665,,,71.3308902860203
4990,166.3,,,80.50747044725601
4991,166.33333333333334,,,70.46166612175777
4992,166.36666666666667,,,47.676590214143864
4993,166.4,,,11.04820628361294
4994,166.43333333333334,,,-28.28350816015719
4995,166.46666666666667,,,-55.567441483086064
4996,166.5,,,-80.11960225541132
4997,166.53333333333333,,,-96.86035391982084
4998,166.56666666666666,,,-91.53028196513303
4999,166.6,,,-78.61373335693743
5000,166.63333333333333,,,-48.593400331266466
5001,166.66666666666666,,,-10.843440924831548
5002,166.7,,,16.936507686686426
5003,166.73333333333332,,,60.65604215547361
5004,166.76666666666665,,,53.54982495483942
5005,166.8,,,74.07945140145311
5006,166.83333333333334,,,81.68179745249532
5007,166.86666666666667,,,72.62612563331389
5008,166.9,,,46.34089887168337
5009,166.93333333333334,,,5.936423850961317
5010,166.96666666666667,,,-21.656049113819968
5011,167,,,-67.27551229252998
5012,167.03333333333333,,,-89.03959693984896
5013,167.06666666666666,,,-99.98919301353646
5014,167.1,,,-102.96737869508202
5015,167.13333333333333,,,-97.35515487780293
5016,167.16666666666666,,,-86.80995327300558
5017,167.2,,,-49.734845852974004
5018,167.23333333333332,,,-12.628608945180781
5019,167.26666666666665,,,16.022464996620023
5020,167.3,,,43.590979186693275
5021,167.33333333333334,,,63.681213465273494
5022,167.36666666666667,,,79.05964726121915
5023,167.4,,,75.53758341914367
5024,167.43333333333334,,,63.979960675154636
5025,167.46666666666667,,,39.7245933653694
5026,167.5,,,4.247270061169405
5027,167.53333333333333,,,-36.91330802900497
5028,167.56666666666666,,,-77.18369488289015
5029,167.6,,,-101.17904893562326
5030,167.63333333333333,,,-111.11472165799896
5031,167.66666666666666,,,-112.07327759768033
5032,167.7,,,-103.92895037800412
5033,167.73333333333332,,,-86.3805901247953
5034,167.76666666666665,,,-39.948742066825695
5035,167.8,,,-14.597203742564137
5036,167.83333333333334,,,22.366567985599076
5037,167.86666666666667,,,53.99662377890667
5038,167.9,,,73.76030733415983
5039,167.93333333333334,,,77.34251647427655
5040,167.96666666666667,,,67.14908332579726
5041,168,,,35.2396176447011
5042,168.03333333333333,,,6.000354546169531
5043,168.06666666666666,,,-47.79833565783534
5044,168.1,,,-73.77197074271095
5045,168.13333333333333,,,-93.69361914717226
5046,168.16666666666666,,,-103.18041104707945
5047,168.2,,,-115.84087183553575
5048,168.23333333333332,,,-105.13810286421335
5049,168.26666666666665,,,-88.39230809260171
5050,168.3,,,-55.40199880376442
5051,168.33333333333334,,,-23.455236728938864
5052,168.36666666666667,,,-3.141531303722327
5053,168.4,,,18.087436719292377
5054,168.43333333333334,,,54.84969636818018
5055,168.46666666666667,,,75.74750004440237
5056,168.5,,,78.91634528798237
5057,168.53333333333333,,,70.37101260667639
5058,168.56666666666666,,,42.78629730113006
5059,168.6,,,-2.5759590757029796
5060,168.63333333333333,,,-38.54682550622077
5061,168.66666666666666,,,-54.100199311834096
5062,168.7,,,-82.17083948328157
5063,168.73333333333332,,,-93.6480549906323
5064,168.76666666666665,,,-92.71396365212436
5065,168.8,,,-82.12726810754351
5066,168.83333333333334,,,-54.00675522677053
5067,168.86666666666667,,,-24.965814118516754
5068,168.9,,,-3.946353287218369
5069,168.93333333333334,,,22.248712219978042
5070,168.96666666666667,,,49.85693992946353
5071,169,,,62.24898988670603
5072,169.03333333333333,,,72.33823896835587
5073,169.06666666666666,,,60.16159558178762
5074,169.1,,,43.83836374325022
5075,169.13333333333333,,,0.8054553893306049
5076,169.16666666666666,,,-36.33992888452012
5077,169.2,,,-71.00930192920669
5078,169.23333333333332,,,-79.15549642762501
5079,169.26666666666665,,,-114.278042437578
5080,169.3,,,-118.94138399635875
5081,169.33333333333334,,,-123.65112178641795
5082,169.36666666666667,,,-107.15019465084278
5083,169.4,,,-80.67359007234204
5084,169.43333333333334,,,-41.10389386839085
5085,169.46666666666667,,,-17.255193404455255
5086,169.5,,,11.431791589895145
5087,169.53333333333333,,,35.862129085864765
5088,169.56666666666666,,,64.06677273816473
5089,169.6,,,72.66483870713823
5090,169.63333333333333,,,67.10693903687151
5091,169.66666666666666,,,55.94609365594626
5092,169.7,,,20.60740016190418
5093,169.73333333333332,,,-24.888242351401612
5094,169.76666666666665,,,-66.20332002757509
5095,169.8,,,-89.50318120341248
5096,169.83333333333334,,,-100.46547979468565
5097,169.86666666666667,,,-106.45360374212764
5098,169.9,,,-96.56803845047085
5099,169.93333333333334,,,-84.33345396954044
5100,169.96666666666667,,,-54.442300441107385
5101,170,,,-17.21239527046635
5102,170.03333333333333,,,7.299801779418162
5103,170.06666666666666,,,34.5135164257072
5104,170.1,,,63.9939592997565
5105,170.13333333333333,,,83.81159602938675
5106,170.16666666666666,,,88.70755183104745
5107,170.2,,,82.64721086462409
5108,170.23333333333332,,,56.017108071311604
5109,170.26666666666665,,,17.576238438281912
5110,170.3,,,-19.93383465660153
5111,170.33333333333334,,,-47.21275635924013
5112,170.36666666666667,,,-78.41277716775764
5113,170.4,,,-88.75478381632504
5114,170.43333333333334,,,-85.47817310621242
5115,170.46666666666667,,,-75.95114619821642
5116,170.5,,,-52.05234982739718
5117,170.53333333333333,,,-17.514352882120765
5118,170.56666666666666,,,1.589441709459433
5119,170.6,,,48.82044147715332
5120,170.63333333333333,,,57.799504218037555
5121,170.66666666666666,,,81.51445457674079
5122,170.7,,,92.82913448127483
5123,170.73333333333332,,,89.40187017739066
5124,170.76666666666665,,,59.24796760901064
5125,170.8,,,34.36597649982791
5126,170.83333333333334,,,-10.921917640436067
5127,170.86666666666667,,,-44.42039454661439
5128,170.9,,,-82.28767709158565
5129,170.93333333333334,,,-103.74788927714648
5130,170.96666666666667,,,-106.83834414490113
5131,171,,,-108.3124716238423
5132,171.03333333333333,,,-100.45632907095305
5133,171.06666666666666,,,-81.04793621970587
5134,171.1,,,-49.60056832335225
5135,171.13333333333333,,,-7.573708607688081
5136,171.16666666666666,,,23.493906981079213
5137,171.2,,,56.364296439337565
5138,171.23333333333332,,,74.78424767442087
5139,171.26666666666665,,,89.31012087096673
5140,171.3,,,94.07160423492583
5141,171.33333333333334,,,74.43039225884846
5142,171.36666666666667,,,36.0624611109235
5143,171.4,,,-16.450832430837963
5144,171.43333333333334,,,-55.65709412118704
5145,171.46666666666667,,,-78.81952711232945
5146,171.5,,,-94.23841883809263
5147,171.53333333333333,,,-100.37529532663073
5148,171.56666666666666,,,-87.62547301568192
5149,171.6,,,-71.57635582895078
5150,171.63333333333333,,,-38.150167063107375
5151,171.66666666666666,,,-4.937106673634952
5152,171.7,,,30.663055469158518
5153,171.73333333333332,,,48.44513027553692
5154,171.76666666666665,,,63.43142796296259
5155,171.8,,,81.11041036439256
5156,171.83333333333334,,,85.3618500346788
5157,171.86666666666667,,,62.08255677825839
5158,171.9,,,39.48361511433247
5159,171.93333333333334,,,4.397178436799426
5160,171.96666666666667,,,-46.05835384427866
5161,172,,,-75.38234868843936
5162,172.03333333333333,,,-105.32177779570844
5163,172.06666666666666,,,-114.39674608150023
5164,172.1,,,-122.85332750894553
5165,172.13333333333333,,,-118.77772103289567
5166,172.16666666666666,,,-93.58588187466161
5167,172.2,,,-60.7541128848909
5168,172.23333333333332,,,-16.393463969545316
5169,172.26666666666665,,,5.260360698614225
5170,172.3,,,50.34897261975781
5171,172.33333333333334,,,76.26529836071686
5172,172.36666666666667,,,87.81276061389545
5173,172.4,,,98.96043318891265
5174,172.43333333333334,,,92.04157583204695
5175,172.46666666666667,,,71.08544002168526
5176,172.5,,,37.79805251540476
5177,172.53333333333333,,,17.549982980355956
5178,172.56666666666666,,,-30.182098340340424
5179,172.6,,,-74.34626908399153
5180,172.63333333333333,,,-99.33766062194123
5181,172.66666666666666,,,-119.22093646336292
5182,172.7,,,-131.00702428179986
5183,172.73333333333332,,,-123.62885516385782
5184,172.76666666666665,,,-116.36887093954269
5185,172.8,,,-99.40667720717187
5186,172.83333333333334,,,-65.68494498492839
5187,172.86666666666667,,,-24.55909148117574
5188,172.9,,,15.149544703234907
5189,172.93333333333334,,,35.55016362510142
5190,172.96666666666667,,,64.43395062006876
5191,173,,,96.64039157772486
5192,173.03333333333333,,,107.01929723999926
5193,173.06666666666666,,,89.90291698919994
5194,173.1,,,59.760205454609746
5195,173.13333333333333,,,7.199056739248933
5196,173.16666666666666,,,-37.574596726847446
5197,173.2,,,-84.44362585978051
5198,173.23333333333332,,,-107.46128639260303
5199,173.26666666666665,,,-120.30192636022417
5200,173.3,,,-138.75670102912824
5201,173.33333333333334,,,-154.82657478144515
5202,173.36666666666667,,,-156.66239766599944
5203,173.4,,,-157.88718016449596
5204,173.43333333333334,,,-149.66802728292654
5205,173.46666666666667,,,-115.41790137821411
5206,173.5,,,-71.46023514428427
5207,173.53333333333333,,,-33.60150262412737
5208,173.56666666666666,,,-1.1548485716256125
5209,173.6,,,33.207252017480386
5210,173.63333333333333,,,60.77238309947231
5211,173.66666666666666,,,86.63779012017716
5212,173.7,,,101.79661354587238
5213,173.73333333333332,,,95.62727248100474
5214,173.76666666666665,,,71.18535839019577
5215,173.8,,,41.24496158929305
5216,173.83333333333334,,,-4.344657864575389
5217,173.86666666666667,,,-45.14970021819867
5218,173.9,,,-67.88589487173486
5219,173.93333333333334,,,-110.11475936922871
5220,173.96666666666667,,,-123.13614080334969
5221,174,,,-147.5450480456175
5222,174.03333333333333,,,-152.00537221099523
5223,174.06666666666666,,,-152.6648178336883
5224,174.1,,,-139.3356711157515
5225,174.13333333333333,,,-110.83887468412503
5226,174.16666666666666,,,-51.67521925300771
5227,174.2,,,-14.967592035607272
5228,174.23333333333332,,,9.34079377278112
5229,174.26666666666665,,,40.0372776045271
5230,174.3,,,72.32317438021268
5231,174.33333333333334,,,93.48656127459257
5232,174.36666666666667,,,98.8204988890356
5233,174.4,,,87.07564195026117
5234,174.43333333333334,,,42.57280548840684
5235,174.46666666666667,,,-5.634446542993782
5236,174.5,,,-32.30051113102382
5237,174.53333333333333,,,-68.40741765782042
5238,174.56666666666666,,,-94.41924500556244
5239,174.6,,,-105.76670241988059
5240,174.63333333333333,,,-115.45125038445366
5241,174.66666666666666,,,-115.04122522319854
5242,174.7,,,-96.92317610251601
5243,174.73333333333332,,,-54.0465728851993
5244,174.76666666666665,,,-20.770464422126885
5245,174.8,,,8.39644048547263
5246,174.83333333333334,,,33.232871283119195
5247,174.86666666666667,,,54.73908969728786
5248,174.9,,,61.91197781764733
5249,174.93333333333334,,,62.06452061405896
5250,174.96666666666667,,,35.681125153064144
5251,175,,,0.3364516282838629
5252,175.03333333333333,,,-34.06885811357654
5253,175.06666666666666,,,-75.73676180830036
5254,175.1,,,-93.8017513492271
5255,175.13333333333333,,,-110.6176152580598
5256,175.16666666666666,,,-105.58806969952009
5257,175.2,,,-94.31362282008544
5258,175.23333333333332,,,-58.51938745719011
5259,175.26666666666665,,,-24.42710848778752
5260,175.3,,,-6.431289141729151
5261,175.33333333333334,,,29.246963867063968
5262,175.36666666666667,,,53.724227883823986
5263,175.4,,,69.98817679758452
5264,175.43333333333334,,,77.92895080368504
5265,175.46666666666667,,,67.6985403402343
5266,175.5,,,38.9498638788211
5267,175.53333333333333,,,-7.173222739129228
5268,175.56666666666666,,,-42.18561351104475
5269,175.6,,,-64.56704135009915
5270,175.63333333333333,,,-83.51110864481456
5271,175.66666666666666,,,-89.79292210411839
5272,175.7,,,-81.78861014415004
5273,175.73333333333332,,,-61.1593067838431
5274,175.76666666666665,,,-33.15664280323641
5275,175.8,,,-0.05377961083065687
5276,175.83333333333334,,,7.159598546250821
5277,175.86666666666667,,,49.18780410084562
5278,175.9,,,69.03969615241085
5279,175.93333333333334,,,87.26532940963176
5280,175.96666666666667,,,88.52087633762768
5281,176,,,78.65633100631369
5282,176.03333333333333,,,52.07791773435853
5283,176.06666666666666,,,16.547306357730445
5284,176.1,,,-21.208992134205243
5285,176.13333333333333,,,-56.390829693262
5286,176.16666666666666,,,-74.34497833166445
5287,176.2,,,-88.87562571121855
5288,176.23333333333332,,,-89.02758616307887
5289,176.26666666666665,,,-79.39705707727319
5290,176.3,,,-56.45077184128147
5291,176.33333333333334,,,-28.477543932731418
5292,176.36666666666667,,,6.810459531839974
5293,176.4,,,23.552854293587153
5294,176.43333333333334,,,46.972434150137985
5295,176.46666666666667,,,63.68820288381907
5296,176.5,,,75.20901355798935
5297,176.53333333333333,,,73.9195457551167
5298,176.56666666666666,,,63.50845943116448
5299,176.6,,,35.46038712076978
5300,176.63333333333333,,,4.0113514823349545
5301,176.66666666666666,,,-35.05530408664706
5302,176.7,,,-65.50239393786836
5303,176.73333333333332,,,-46.41765233590324
5304,176.76666666666665,,,-102.65641890123653
5305,176.8,,,-107.44291648282778
5306,176.83333333333334,,,-101.035344240917
5307,176.86666666666667,,,-84.53526124235776
5308,176.9,,,-55.75402705184306
5309,176.93333333333334,,,-25.229626083736974
5310,176.96666666666667,,,6.116783797503015
5311,177,,,22.31363677692442
5312,177.03333333333333,,,51.400307301831816
5313,177.06666666666666,,,62.99637429665083
5314,177.1,,,73.01194961603122
5315,177.13333333333333,,,65.30250036368977
5316,177.16666666666666,,,45.36792397579434
5317,177.2,,,8.699189043582303
5318,177.23333333333332,,,-35.39499377683464
5319,177.26666666666665,,,-60.0078632946859
5320,177.3,,,-82.93292245906022
5321,177.33333333333334,,,-94.93019887301284
5322,177.36666666666667,,,-92.4072463203147
5323,177.4,,,-81.8874501511023
5324,177.43333333333334,,,-56.92851710607361
5325,177.46666666666667,,,-26.170574235523237
5326,177.5,,,5.006534673566671
5327,177.53333333333333,,,39.7279969299247
5328,177.56666666666666,,,71.79944086760072
5329,177.6,,,81.91603591457358
5330,177.63333333333333,,,87.49821938482746
5331,177.66666666666666,,,73.3236558531837
5332,177.7,,,38.78823851251481
5333,177.73333333333332,,,-10.830513988933115
5334,177.76666666666665,,,-45.04635358637843
5335,177.8,,,-66.06626589581711
5336,177.83333333333334,,,-89.47968017381183
5337,177.86666666666667,,,-97.21029822281936
5338,177.9,,,-95.67948686296619
5339,177.93333333333334,,,-81.03468846102149
5340,177.96666666666667,,,-53.39860497083286
5341,178,,,-20.7208857360451
5342,178.03333333333333,,,12.895381567034878
5343,178.06666666666666,,,40.59434025543631
5344,178.1,,,59.814904663889635
5345,178.13333333333333,,,90.0219905500567
5346,178.16666666666666,,,92.35288098510566
5347,178.2,,,83.56154611660041
5348,178.23333333333332,,,48.46972724286395
5349,178.26666666666665,,,8.450236003442896
5350,178.3,,,-36.28213967646588
5351,178.33333333333334,,,-67.98978832159621
5352,178.36666666666667,,,-86.73614450285834
5353,178.4,,,-102.86599367754812
5354,178.43333333333334,,,-132.017779414631
5355,178.46666666666667,,,-85.65507980145266
5356,178.5,,,-89.52571955103754
5357,178.53333333333333,,,-91.08521968305651
5358,178.56666666666666,,,-102.08551479110683
5359,178.6,,,-80.54606649232309
5360,178.63333333333333,,,-65.56537016260889
5361,178.66666666666666,,,-91.65961258558218
5362,178.7,,,-79.14892613584334
5363,178.73333333333332,,,-27.871332736937774
5364,178.76666666666665,,,-2.970780327907963
5365,178.8,,,-0.3151384108245051
5366,178.83333333333334,,,-16.799899401603422
5367,178.86666666666667,,,-27.953054181725683
5368,178.9,,,-14.68650953697552
5369,178.93333333333334,,,36.536543414008484
5370,178.96666666666667,,,33.69748191407926
5371,179,,,,79.97020815237612
5372,179.03333333333333,,,,108.41750314783978
5373,179.06666666666666,,,,133.85555835460156
5374,179.1,,,,150.19778846462694
5375,179.13333333333333,,,,155.11857421172837
5376,179.16666666666666,,,,102.56968860837327
5377,179.2,,,,102.8620264714526
5378,179.23333333333332,,,,108.36477329691249
5379,179.26666666666665,,,,85.68104556260394
5380,179.3,,,,78.27686879484047
5381,179.33333333333334,,,,52.17587950373191
5382,179.36666666666667,,,,37.12714078340449
5383,179.4,,,,26.19251517219111
5384,179.43333333333334,,,,11.99546836994625
5385,179.46666666666667,,,,-5.575316570139708
5386,179.5,,,,-7.07106520444504
5387,179.53333333333333,,,,-76.37847587444826
5388,179.56666666666666,,,,-69.3103032904004
5389,179.6,,,,-79.37640581005301
