"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
39733,1324.4,6.084861163524562
39734,1324.4333333333334,2.639650088094234
39735,1324.4666666666667,2.3020762717866563
39736,1324.5,-4.848404518541105
39737,1324.5333333333333,-3.688880800678041
39738,1324.5666666666666,-17.33686028778451
39739,1324.6,-16.558401848262704
39740,1324.6333333333332,-19.45745696150553
39741,1324.6666666666667,-24.70088659472083
39742,1324.7,-22.170146489099206
39743,1324.7333333333333,-36.82966025858116
39744,1324.7666666666667,-40.462570815961115
39745,1324.8,-33.612565250752404
39746,1324.8333333333333,-26.450796365666363
39747,1324.8666666666666,-14.893169631477152
39748,1324.9,-9.13403630207391
39749,1324.9333333333334,2.9715331040025625
39750,1324.9666666666667,4.8428612225414
39751,1325,21.21056623795205
39752,1325.0333333333333,26.169879391047587
39753,1325.0666666666666,22.41795879452572
39754,1325.1,32.255148398703085
39755,1325.1333333333332,41.92601134363278
39756,1325.1666666666667,45.56037000897746
39757,1325.2,50.06111763356002
39758,1325.2333333333333,39.09054251617991
39759,1325.2666666666667,26.395444741171172
39760,1325.3,5.44665675247623
39761,1325.3333333333333,-24.550439685270955
39762,1325.3666666666666,-41.06236123019112
39763,1325.4,-72.05082919601274
39764,1325.4333333333334,-78.71525718789182
39765,1325.4666666666667,-89.371089794562
39766,1325.5,-90.38454475476473
39767,1325.5333333333333,-82.14627204356341
39768,1325.5666666666666,-72.19693758220967
39769,1325.6,-57.96331604432918
39770,1325.6333333333332,-27.525125135695927
39771,1325.6666666666667,-8.989064601294459
39772,1325.7,19.456566657861096
39773,1325.7333333333333,41.4076958725434
39774,1325.7666666666667,52.48550033998348
39775,1325.8,46.92347315164165
39776,1325.8333333333333,31.928929373250046
39777,1325.8666666666666,14.620763886211408
39778,1325.9,-12.84425494713251
39779,1325.9333333333334,-33.10769020323977
39780,1325.9666666666667,-51.96344407698749
39781,1326,-66.2572488246591
39782,1326.0333333333333,-75.47504692859879
39783,1326.0666666666666,-81.2976747470681
39784,1326.1,-71.23578423914607
39785,1326.1333333333332,-59.24654888498933
39786,1326.1666666666667,-50.11846281455677
39787,1326.2,-26.275711640249902
39788,1326.2333333333333,0.6208222729270929
39789,1326.2666666666667,40.83789705449361
39790,1326.3,54.12896906919163
39791,1326.3333333333333,44.24230833585438
39792,1326.3666666666666,22.262923780903936
39793,1326.4,-2.9324927479421956
39794,1326.4333333333334,-27.72556128738253
39795,1326.4666666666667,-50.263701395179766
39796,1326.5,-65.73166936685747
39797,1326.5333333333333,-79.85125439644891
39798,1326.5666666666666,-90.26378322947113
39799,1326.6,-85.28251609029775
39800,1326.6333333333332,-69.88327596305993
39801,1326.6666666666667,-48.4686193005921
39802,1326.7,-20.920541045773188
39803,1326.7333333333333,19.346896928486267
39804,1326.7666666666667,40.460513007748325
39805,1326.8,63.70847935513355
39806,1326.8333333333333,72.58490237715023
39807,1326.8666666666666,69.46759357735853
39808,1326.9,54.54542266022095
39809,1326.9333333333334,33.27858820189889
39810,1326.9666666666667,9.354365291401091
39811,1327,-12.77309408619026
39812,1327.0333333333333,-28.369002796079176
39813,1327.0666666666666,-37.87365235050323
39814,1327.1,-44.26048792916789
39815,1327.1333333333332,-37.846842749285166
39816,1327.1666666666667,-29.431134877180465
39817,1327.2,-17.692210604716823
39818,1327.2333333333333,-7.183107980631305
39819,1327.2666666666667,-2.153885746696903
39820,1327.3,14.88290944429842
39821,1327.3333333333333,27.665976306976237
39822,1327.3666666666666,42.3438952744386
39823,1327.4,67.5302767452369
39824,1327.4333333333334,65.72019957114745
39825,1327.4666666666667,53.728590581114965
39826,1327.5,34.97067216004954
39827,1327.5333333333333,16.16956314088453
39828,1327.5666666666666,-1.3597580668146532
39829,1327.6,-17.572108887051723
39830,1327.6333333333332,-40.30772393767607
39831,1327.6666666666667,-53.511206093591184
39832,1327.7,-68.3253181640148
39833,1327.7333333333333,-75.98896258805742
39834,1327.7666666666667,-72.6932588783939
39835,1327.8,-58.70823160572914
39836,1327.8333333333333,-43.532747343116576
39837,1327.8666666666666,-18.75255048559148
39838,1327.9,-6.413202197921609
39839,1327.9333333333334,20.819909685944623
39840,1327.9666666666667,48.75551756643094
39841,1328,53.552050301428906
39842,1328.0333333333333,71.06049554820217
39843,1328.0666666666666,83.12582134956152
39844,1328.1,111.02323487700403
39845,1328.1333333333332,118.26929153381387
39846,1328.1666666666667,120.26034823041772
39847,1328.2,106.54969788150981
39848,1328.2333333333333,76.26333808805498
39849,1328.2666666666667,41.381159588329936
39850,1328.3,10.752375217778704
39851,1328.3333333333333,-7.861728135715149
39852,1328.3666666666666,-33.394389951494404
39853,1328.4,-55.82461421698082
39854,1328.4333333333334,-79.51274409329883
39855,1328.4666666666667,-92.88770722655546
39856,1328.5,-102.75144638645601
39857,1328.5333333333333,-99.29560945505416
39858,1328.5666666666666,-98.5059478642993
39859,1328.6,-81.81367877628314
39860,1328.6333333333332,-71.50694916663394
39861,1328.6666666666667,-57.70201985092268
39862,1328.7,-42.689813907712946
39863,1328.7333333333333,-20.524307141987286
39864,1328.7666666666667,26.107286534234536
39865,1328.8,35.06624895826304
39866,1328.8333333333333,45.390359701000854
39867,1328.8666666666666,70.91816857617928
39868,1328.9,79.6241445812668
39869,1328.9333333333334,103.5125620365957
39870,1328.9666666666667,114.10009386895896
39871,1329,119.47896910875369
39872,1329.0333333333333,115.46996101714566
39873,1329.0666666666666,105.97597815974109
39874,1329.1,75.34102260681053
39875,1329.1333333333332,51.67866849128794
39876,1329.1666666666667,20.58714987479669
39877,1329.2,3.6126186324780343
39878,1329.2333333333333,-17.925512528461894
39879,1329.2666666666667,-40.69766229026803
39880,1329.3,-60.307046289147316
39881,1329.3333333333333,-72.89564085884392
39882,1329.3666666666666,-79.05007498054121
39883,1329.4,-71.95905984462738
39884,1329.4333333333334,-47.63826651102724
39885,1329.4666666666667,7.760588209092163
39886,1329.5,15.775946894417384
39887,1329.5333333333333,50.57244735781793
39888,1329.5666666666666,45.91301951718294
39889,1329.6,51.6844745936766
39890,1329.6333333333332,51.37370796570482
39891,1329.6666666666667,33.29457016470378
39892,1329.7,10.274174472974128
39893,1329.7333333333333,-6.5143893418669165
39894,1329.7666666666667,-3.889986152883907
39895,1329.8,-10.992038062105388
39896,1329.8333333333333,-28.177449827601926
39897,1329.8666666666666,-44.09181924024282
39898,1329.9,-27.432983718770846
39899,1329.9333333333334,9.907663473559758
39900,1329.9666666666667,21.268587685109907
39901,1330,26.301248995938796
39902,1330.0333333333333,29.96349838610893
39903,1330.0666666666666,32.493382957154125
39904,1330.1,21.20487604036902
39905,1330.1333333333332,4.6554927740544745
39906,1330.1666666666667,-22.540037832462215
39907,1330.2,-47.369102681617
39908,1330.2333333333333,-62.65365576570823
39909,1330.2666666666667,-21.474468028569746
39910,1330.3,-33.70094699502224
39911,1330.3333333333333,-35.68546393262845
39912,1330.3666666666666,-42.28950301571304
39913,1330.4,-21.786975090618444
39914,1330.4333333333334,-15.123330068918602
39915,1330.4666666666667,-11.991773224185968
39916,1330.5,-27.327529714818578
39917,1330.5333333333333,-26.0626562734559
39918,1330.5666666666666,-5.197967648466363
39919,1330.6,4.568022329780383
39920,1330.6333333333332,7.0495796186007516
39921,1330.6666666666667,-121.51273280546393
39922,1330.7,153.42484314216296
39923,1330.7333333333333,129.31824911052593
39924,1330.7666666666667,130.28853302604597
39925,1330.8,-177.7221062774763
39926,1330.8333333333333,-116.82206944569849
39927,1330.8666666666666,-91.6729740123815
39928,1330.9,-148.0218830216929
39929,1330.9333333333334,-146.55361480173292
39930,1330.9666666666667,-149.65556245281923
39931,1331,-127.3680605318752
39932,1331.0333333333333,-149.08550910321958
39933,1331.0666666666666,-149.55843171245152
39934,1331.1,-151.9849540187256
39935,1331.1333333333332,-166.21303886504344
39936,1331.1666666666667,161.64883945145286
39937,1331.2,148.6648841097632
39938,1331.2333333333333,142.0354683458404
39939,1331.2666666666667,135.77432259969163
39940,1331.3,120.46209856049288
39941,1331.3333333333333,132.39656704148308
39942,1331.3666666666666,143.04934743458304
39943,1331.4,154.85973566872264
39944,1331.4333333333334,162.73134500268085
39945,1331.4666666666667,166.6506341860448
39946,1331.5,171.97086692176345
39947,1331.5333333333333,165.40839118458945
39948,1331.5666666666666,158.96850991692352
39949,1331.6,158.49079440500662
39950,1331.6333333333332,151.11299023479384
39951,1331.6666666666667,132.2481389672877
39952,1331.7,113.34402041883506
39953,1331.7333333333333,112.5195192282122
39954,1331.7666666666667,112.12189883413065
39955,1331.8,122.11543177760439
39956,1331.8333333333333,139.20055905035701
39957,1331.8666666666666,147.05747224448587
39958,1331.9,152.59926846055126
39959,1331.9333333333334,164.07900549923843
39960,1331.9666666666667,-175.74720215726046
39961,1332,-179.22420234565678
39962,1332.0333333333333,165.56709786601502
39963,1332.0666666666666,,-30.932055426232466
39964,1332.1,,-45.41621645598042
39965,1332.1333333333332,,-52.481001551215755
39966,1332.1666666666667,,-48.99089069136685
39967,1332.2,,-36.33204201454073
39968,1332.2333333333333,,-29.952191233278278
39969,1332.2666666666667,,-9.983109216742209
39970,1332.3,,20.193584757163315
39971,1332.3333333333333,,22.9352816502835
39972,1332.3666666666666,,50.823035135920286
39973,1332.4,,54.143124031820044
39974,1332.4333333333334,,51.24761350384469
39975,1332.4666666666667,,34.113304374211175
39976,1332.5,,12.115559698262707
39977,1332.5333333333333,,-11.714006874237242
39978,1332.5666666666666,,-31.831593281903096
39979,1332.6,,-43.75209864123369
39980,1332.6333333333332,,-55.15971896556406
39981,1332.6666666666667,,-51.39575959793533
39982,1332.7,,-41.886767958535856
39983,1332.7333333333333,,-23.870733747764373
39984,1332.7666666666667,,-7.766597494115925
39985,1332.8,,16.28172809160314
39986,1332.8333333333333,,42.23038642601909
39987,1332.8666666666666,,54.322514092866776
39988,1332.9,,69.3467866544633
39989,1332.9333333333334,,68.38017551353857
39990,1332.9666666666667,,50.09261708280016
39991,1333,,25.779148398291845
39992,1333.0333333333333,,-5.876429047197242
39993,1333.0666666666666,,-33.65155617082718
39994,1333.1,,-50.72770918142226
39995,1333.1333333333332,,-40.354284375523925
39996,1333.1666666666667,,-47.70072819265828
39997,1333.2,,-48.803126276505395
39998,1333.2333333333333,,-37.36115704849731
39999,1333.2666666666667,,-19.270374994172663
40000,1333.3,,-2.256218743381729
40001,1333.3333333333333,,25.116321411033525
40002,1333.3666666666666,,38.73222913941088
40003,1333.4,,40.18082621901403
40004,1333.4333333333334,,41.36148317284564
40005,1333.4666666666667,,25.27924857960198
40006,1333.5,,13.733641686089225
40007,1333.5333333333333,,-6.662505695901402
40008,1333.5666666666666,,-14.765792983106921
40009,1333.6,,-22.640679799274896
40010,1333.6333333333332,,-32.336049205724734
40011,1333.6666666666667,,-37.161671879517456
40012,1333.7,,-34.18616041584379
40013,1333.7333333333333,,-28.92608975474204
40014,1333.7666666666667,,-16.1624084056398
40015,1333.8,,-4.956350338222319
40016,1333.8333333333333,,25.434379196315763
40017,1333.8666666666666,,51.779574646033076
40018,1333.9,,65.35002539727712
40019,1333.9333333333334,,82.31381643145342
40020,1333.9666666666667,,93.77688982842511
40021,1334,,89.28310867099802
40022,1334.0333333333333,,80.76674121940904
40023,1334.0666666666666,,62.85984561597739
40024,1334.1,,37.21719085034073
40025,1334.1333333333332,,21.53688005333712
40026,1334.1666666666667,,13.706296510567597
40027,1334.2,,7.70305487758884
40028,1334.2333333333333,,8.581622978147797
40029,1334.2666666666667,,8.060201238611125
40030,1334.3,,7.489364821698748
40031,1334.3333333333333,,7.229809406929273
40032,1334.3666666666666,,5.207552343831461
40033,1334.4,,7.772081866870565
40034,1334.4333333333334,,9.279943594564593
40035,1334.4666666666667,,15.430986351674354
40036,1334.5,,13.265048193777712
40037,1334.5333333333333,,18.351697080090847
40038,1334.5666666666666,,16.99960930414746
40039,1334.6,,12.122042885203994
40040,1334.6333333333332,,9.015834129761553
40041,1334.6666666666667,,8.105998060695825
40042,1334.7,,16.265014408341646
40043,1334.7333333333333,,22.21484553283653
40044,1334.7666666666667,,31.73489999100654
40045,1334.8,,33.730326618433615
40046,1334.8333333333333,,37.75249922647234
40047,1334.8666666666666,,32.61326976672571
40048,1334.9,,29.467306203628105
40049,1334.9333333333334,,22.951800898987965
40050,1334.9666666666667,,11.371179677647653
40051,1335,,5.842698251529872
40052,1335.0333333333333,,4.377287004029276
40053,1335.0666666666666,,9.011274753693506
40054,1335.1,,6.587574846778084
40055,1335.1333333333332,,7.089398829166583
40056,1335.1666666666667,,6.401342023873845
40057,1335.2,,6.406870217627805
40058,1335.2333333333333,,3.234564047212547
40059,1335.2666666666667,,-7.947240101924157
40060,1335.3,,-13.384563016112127
40061,1335.3333333333333,,-21.606641441430927
40062,1335.3666666666666,,-25.985038949825096
40063,1335.4,,-26.752285312652234
40064,1335.4333333333334,,-11.845153047310847
40065,1335.4666666666667,,-0.9940723495539234
40066,1335.5,,15.75459276143926
40067,1335.5333333333333,,34.799009514755305
40068,1335.5666666666666,,33.78989784220086
40069,1335.6,,29.33028105793883
40070,1335.6333333333332,,27.93419852878114
40071,1335.6666666666667,,18.87326809508748
40072,1335.7,,14.405847410534637
40073,1335.7333333333333,,18.89166962810371
40074,1335.7666666666667,,27.955384953704268
40075,1335.8,,36.45750436648236
40076,1335.8333333333333,,45.26846191287249
40077,1335.8666666666666,,48.87194440175892
40078,1335.9,,63.77523865416916
40079,1335.9333333333334,,62.82573277520116
40080,1335.9666666666667,,59.59679622887912
40081,1336,,52.380055755564264
40082,1336.0333333333333,,36.04308354242172
40083,1336.0666666666666,,24.91785202985978
40084,1336.1,,12.865711339823783
40085,1336.1333333333332,,7.304663302042267
40086,1336.1666666666667,,8.52616075334984
40087,1336.2,,20.779741436322812
40088,1336.2333333333333,,24.551396433330368
40089,1336.2666666666667,,41.299573316048345
40090,1336.3,,56.182662359526034
40091,1336.3333333333333,,68.11491208927067
40092,1336.3666666666666,,75.92872119932551
40093,1336.4,,77.57131555759828
40094,1336.4333333333334,,77.43337825831091
40095,1336.4666666666667,,70.07402008868323
40096,1336.5,,65.09968120375572
40097,1336.5333333333333,,50.06676249739324
40098,1336.5666666666666,,28.732534140905663
40099,1336.6,,-3.293068949916187
40100,1336.6333333333332,,-32.629735595899064
40101,1336.6666666666667,,-54.53275958151355
40102,1336.7,,-63.18332245009782
40103,1336.7333333333333,,-55.88305610768282
40104,1336.7666666666667,,-41.64209736430589
40105,1336.8,,-16.98011677168963
40106,1336.8333333333333,,12.606814982169448
40107,1336.8666666666666,,31.82994768489668
40108,1336.9,,43.44224845132918
40109,1336.9333333333334,,54.29011695162246
40110,1336.9666666666667,,65.35298550609915
40111,1337,,71.19047967179667
40112,1337.0333333333333,,67.69185495791453
40113,1337.0666666666666,,56.64194315133013
40114,1337.1,,41.0100176350533
40115,1337.1333333333332,,30.55017846081687
40116,1337.1666666666667,,15.957977118054004
40117,1337.2,,4.397609052842762
40118,1337.2333333333333,,-4.574783851746241
40119,1337.2666666666667,,-15.28548621622377
40120,1337.3,,-24.89721638325021
40121,1337.3333333333333,,-28.33614894457952
40122,1337.3666666666666,,-24.598597961238873
40123,1337.4,,-13.514800233772256
40124,1337.4333333333334,,-7.954937412373483
40125,1337.4666666666667,,-1.1369347580304978
40126,1337.5,,-4.900571977189548
40127,1337.5333333333333,,-4.257034405882792
40128,1337.5666666666666,,-16.144025968771707
40129,1337.6,,-20.691667097606878
40130,1337.6333333333332,,-23.635526026580084
40131,1337.6666666666667,,-32.574325484979546
40132,1337.7,,-43.60501260152717
40133,1337.7333333333333,,-43.49193241756074
40134,1337.7666666666667,,-46.51861672964373
40135,1337.8,,-43.797561354465785
40136,1337.8333333333333,,-32.308392017936036
40137,1337.8666666666666,,-25.341212419356474
40138,1337.9,,-11.585448198530115
40139,1337.9333333333334,,-5.17467865861714
40140,1337.9666666666667,,1.6174328734166639
40141,1338,,-0.19703712018114083
40142,1338.0333333333333,,-9.22330549734505
40143,1338.0666666666666,,-27.55509387727598
40144,1338.1,,-49.32192654126507
40145,1338.1333333333332,,-52.68521776015017
40146,1338.1666666666667,,-39.47576450507984
40147,1338.2,,-23.1467222847603
40148,1338.2333333333333,,-9.065290448479221
40149,1338.2666666666667,,4.682701948272136
40150,1338.3,,16.23571267686252
40151,1338.3333333333333,,26.125734746390112
40152,1338.3666666666666,,48.28687110918786
40153,1338.4,,62.35001471552331
40154,1338.4333333333334,,66.4945683065074
40155,1338.4666666666667,,67.5337662180783
40156,1338.5,,64.92730019370207
40157,1338.5333333333333,,57.96607314433401
40158,1338.5666666666666,,55.4942245295988
40159,1338.6,,47.66618183438752
40160,1338.6333333333332,,41.45737074360862
40161,1338.6666666666667,,33.90780446753681
40162,1338.7,,29.829476422724326
40163,1338.7333333333333,,17.446371370363725
40164,1338.7666666666667,,10.695544739128168
40165,1338.8,,7.346672236606517
40166,1338.8333333333333,,1.307788382185364
40167,1338.8666666666666,,-2.3562082003969937
40168,1338.9,,-15.966169879550547
40169,1338.9333333333334,,-33.261598160829756
40170,1338.9666666666667,,-35.910344571287325
40171,1339,,-41.67195799836284
40172,1339.0333333333333,,-48.53554913248541
40173,1339.0666666666666,,-53.56058137042985
40174,1339.1,,-58.00921696393623
40175,1339.1333333333332,,-62.059031100822935
40176,1339.1666666666667,,-64.71555207177676
40177,1339.2,,163.3603252527212
40178,1339.2333333333333,,168.263021142078
40179,1339.2666666666667,,142.39046179803358
40180,1339.3,,116.66893687833989
40181,1339.3333333333333,,100.7765028220265
40182,1339.3666666666666,,106.8345605845994
40183,1339.4,,120.08930117653924
40184,1339.4333333333334,,108.83257232362743
40185,1339.4666666666667,,109.63009108032318
40186,1339.5,,-8.139614620189905
40187,1339.5333333333333,,-21.609160901410046
40188,1339.5666666666666,,-15.136124788777504
40189,1339.6,,-23.709754287128714
40190,1339.6333333333332,,-4.172983295856037
40191,1339.6666666666667,,-37.92656057470131
40192,1339.7,,-36.303435088573806
40193,1339.7333333333333,,-32.623301071230316
40194,1339.7666666666667,,-19.66247469105913
40195,1339.8,,-21.027835783393403
40196,1339.8333333333333,,-6.166622677877401
40197,1339.8666666666666,,-24.16597897799148
40198,1339.9,,20.190627415377932
40199,1339.9333333333334,,17.990686227639344
40200,1339.9666666666667,,-15.880547757731003
40201,1340,,44.37870786876975
40202,1340.0333333333333,,28.750083809349853
40203,1340.0666666666666,,7.8719520625788615
40204,1340.1,,42.713838191568335
40205,1340.1333333333332,,76.5180760213127
40206,1340.1666666666667,,73.89189245221782
40207,1340.2,,72.30897430416628
40208,1340.2333333333333,,65.54875277700397
40209,1340.2666666666667,,59.02630507318033
40210,1340.3,,62.82016325971439
40211,1340.3333333333333,,50.478711987879805
40212,1340.3666666666666,,49.274261188428596
40213,1340.4,,49.986043013204295
40214,1340.4333333333334,,61.995431940590684
40215,1340.4666666666667,,47.919189295743905
40216,1340.5,,62.296759813330105
40217,1340.5333333333333,,42.269868174574
40218,1340.5666666666666,,50.538176707878854
40219,1340.6,,52.01280347932207
40220,1340.6333333333332,,82.03724366442819
40221,1340.6666666666667,,82.59631525561134
40222,1340.7,,81.12748182881688
40223,1340.7333333333333,,83.65521886457405
40224,1340.7666666666667,,78.98110361067117
40225,1340.8,,87.83557300124461
40226,1340.8333333333333,,88.28661344905298
40227,1340.8666666666666,,97.83661241459681
40228,1340.9,,94.6976438764398
40229,1340.9333333333334,,80.66023227514361
40230,1340.9666666666667,,93.57918516260126
40231,1341,,104.02556071067671
40232,1341.0333333333333,,124.82422094007325
40233,1341.0666666666666,,138.62637673859857
40234,1341.1,,150.05059423409037
40235,1341.1333333333332,,-176.90409734017874
40236,1341.1666666666667,,-173.8789277957773
40237,1341.2,,-179.1292915797658
40238,1341.2333333333333,,-167.19465076885737
40239,1341.2666666666667,,-174.39703196930006
40240,1341.3,,-175.86938978703438
40241,1341.3333333333333,,178.27202401731478
40242,1341.3666666666666,,-172.44311118382035
40243,1341.4,,168.72819370928286
40244,1341.4333333333334,,153.73082808453555
40245,1341.4666666666667,,145.368928101294
40246,1341.5,,138.31463968797934
40247,1341.5333333333333,,120.07757840469876
40248,1341.5666666666666,,112.8063442582954
40249,1341.6,,118.67811750715514
40250,1341.6333333333332,,105.74766413252864
40251,1341.6666666666667,,108.17120445677251
40252,1341.7,,101.14215919200274
40253,1341.7333333333333,,102.20684525420756
40254,1341.7666666666667,,77.39845884354425
40255,1341.8,,72.5676490525703
40256,1341.8333333333333,,59.590704600988126
40257,1341.8666666666666,,56.57400649957086
40258,1341.9,,53.20257578199417
40259,1341.9333333333334,,43.70201816750387
40260,1341.9666666666667,,32.23988508413651
40261,1342,,96.2022602020005
40262,1342.0333333333333,,107.94227013744519
40263,1342.0666666666666,,108.58357967022458
40264,1342.1,,110.46660300861849
40265,1342.1333333333332,,121.71565550877092
40266,1342.1666666666667,,113.0777278163784
40267,1342.2,,124.23142276757677
40268,1342.2333333333333,,121.3975197614701
40269,1342.2666666666667,,116.2932446261269
40270,1342.3,,101.62080645633557
40271,1342.3333333333333,,94.22828808781438
40272,1342.3666666666666,,111.40688236486812
40273,1342.4,,162.7902411865072
40274,1342.4333333333334,,155.30003736151414
40275,1342.4666666666667,,122.40431034255703
40276,1342.5,,,-66.47169946833719
40277,1342.5333333333333,,,-45.75040408689441
40278,1342.5666666666666,,,-17.318337050411817
40279,1342.6,,,17.78014619384501
40280,1342.6333333333332,,,38.677898957730285
40281,1342.6666666666667,,,49.38709831366239
40282,1342.7,,,40.925306092563915
40283,1342.7333333333333,,,28.414915321465134
40284,1342.7666666666667,,,3.845846026235816
40285,1342.8,,,-22.14807834904799
40286,1342.8333333333333,,,-45.11942784241073
40287,1342.8666666666666,,,-63.192123477289684
40288,1342.9,,,-73.27827734094622
40289,1342.9333333333334,,,-82.61672483285797
40290,1342.9666666666667,,,-71.1308827317576
40291,1343,,,-59.57725274879803
40292,1343.0333333333333,,,-42.58680221752693
40293,1343.0666666666666,,,-10.504987580595314
40294,1343.1,,,23.18383950118867
40295,1343.1333333333332,,,52.85926650179145
40296,1343.1666666666667,,,58.19657817100047
40297,1343.2,,,55.12132385974454
40298,1343.2333333333333,,,34.675191263529626
40299,1343.2666666666667,,,17.43392070613004
40300,1343.3,,,-11.676146750792348
40301,1343.3333333333333,,,-37.47722632911074
40302,1343.3666666666666,,,-50.01076404361793
40303,1343.4,,,-52.95529220679058
40304,1343.4333333333334,,,-59.29919628587951
40305,1343.4666666666667,,,-54.27329349159331
40306,1343.5,,,-42.99310246101638
40307,1343.5333333333333,,,-28.955020460965816
40308,1343.5666666666666,,,-10.950733134340487
40309,1343.6,,,30.5494193233126
40310,1343.6333333333332,,,53.62510372684646
40311,1343.6666666666667,,,67.68430589085371
40312,1343.7,,,68.39020733708578
40313,1343.7333333333333,,,59.13164612112085
40314,1343.7666666666667,,,33.277066344085256
40315,1343.8,,,8.927467252956127
40316,1343.8333333333333,,,-17.3113375495669
40317,1343.8666666666666,,,-38.173794950148825
40318,1343.9,,,-60.52508447670252
40319,1343.9333333333334,,,-67.81959555766352
40320,1343.9666666666667,,,-67.867476829298
40321,1344,,,-63.05190304912769
40322,1344.0333333333333,,,-41.009778096857175
40323,1344.0666666666666,,,-4.830239271870393
40324,1344.1,,,16.93477334822911
40325,1344.1333333333332,,,40.43501935238438
40326,1344.1666666666667,,,55.472150262712574
40327,1344.2,,,55.37313419109253
40328,1344.2333333333333,,,44.60442487031984
40329,1344.2666666666667,,,25.32120359532648
40330,1344.3,,,4.031589123071696
40331,1344.3333333333333,,,-20.368283343343833
40332,1344.3666666666666,,,-32.570600511717736
40333,1344.4,,,-42.71558639170893
40334,1344.4333333333334,,,-47.22958137384027
40335,1344.4666666666667,,,-43.3439034096211
40336,1344.5,,,-25.646367431486485
40337,1344.5333333333333,,,-3.21296977068559
40338,1344.5666666666666,,,33.97016615841162
40339,1344.6,,,58.59167289159368
40340,1344.6333333333332,,,78.41582754959641
40341,1344.6666666666667,,,80.59491159289686
40342,1344.7,,,65.78412857090916
40343,1344.7333333333333,,,37.124883681492605
40344,1344.7666666666667,,,7.378470375887608
40345,1344.8,,,-18.170693576951855
40346,1344.8333333333333,,,-21.306335590533898
40347,1344.8666666666666,,,-38.29633110503893
40348,1344.9,,,-49.451081400780375
40349,1344.9333333333334,,,-48.01698392992052
40350,1344.9666666666667,,,-37.58904637088151
40351,1345,,,-21.774962954940136
40352,1345.0333333333333,,,-4.980802478235572
40353,1345.0666666666666,,,29.294380020107905
40354,1345.1,,,46.47101054450852
40355,1345.1333333333332,,,53.2374822740758
40356,1345.1666666666667,,,52.064057031513016
40357,1345.2,,,40.52107261792705
40358,1345.2333333333333,,,15.26506232593164
