93338,3111.233333333333,462.0387673638129,1008.8336017035224
93339,3111.2666666666664,462.01235721153444,1008.8109277801632
93340,3111.3,462.0131358109274,1008.797786273605
93341,3111.3333333333335,462.088961126542,1008.8820957755593
93342,3111.366666666667,461.96603014364814,1008.9671232835294
93343,3111.4,462.086407653549,1008.8861421929657
93344,3111.4333333333334,462.83019517760533,1010.2244002797675
93345,3111.4666666666667,462.088961126542,1008.8820957755593
93346,3111.5,462.1314643583483,1008.8959202651708
93347,3111.5333333333333,462.0812632030178,1008.8809050838227
93348,3111.5666666666666,461.7429705220066,1008.3752699817348
93349,3111.6,462.088961126542,1008.8820957755593
93350,3111.633333333333,461.6416925925592,1008.4444264172091
93351,3111.6666666666665,461.6988445988814,1008.2918057275995
93352,3111.7,461.7391641242955,1008.5047427280042
93353,3111.733333333333,461.7914914403792,1008.4121080834889
93354,3111.7666666666664,461.6846804036181,1008.4224785205574
93355,3111.8,461.59491127056253,1008.4441895968225
93356,3111.8333333333335,461.4617978229312,1008.40102125565
93357,3111.866666666667,461.8403092763053,1009.0188989058736
93358,3111.9,461.78641453373535,1008.6441874939469
93359,3111.9333333333334,461.4550283770779,1008.5211900593447
93360,3111.9666666666667,462.3300931017789,1009.5146953391759
93361,3112,461.5902216130619,1008.3457316300983
93362,3112.0333333333333,461.58266137593927,1008.323829245516
93363,3112.0666666666666,461.58266137593927,1008.323829245516
93364,3112.1,461.7227967750444,1008.5641889133451
93365,3112.133333333333,462.1791291823088,1009.4998909272765
93366,3112.1666666666665,461.55248010551543,1008.2470198459214
93367,3112.2,462.3090284150251,1008.3518444779229
93368,3112.233333333333,462.31251344295373,1009.7523847153896
93369,3112.2666666666664,462.3259178816614,1008.5404075306774
93370,3112.3,462.3629516472654,1009.5310097946863
93371,3112.3333333333335,461.98142007016224,1008.7568551218465
93372,3112.366666666667,461.89544028201556,1008.8058962488524
93373,3112.4,461.8927740710837,1008.8712434797226
93374,3112.4333333333334,461.88699722740057,1008.8703982449931
93375,3112.4666666666667,461.92751443544023,1008.8779296133639
93376,3112.5,461.952186959983,1008.8835067342525
93377,3112.5333333333333,462.0000188506022,1009.0578808024004
93378,3112.5666666666666,461.95245594296387,1008.9058495219972
93379,3112.6,461.96448299726995,1008.9035487030924
93380,3112.633333333333,461.979879764189,1008.932377070452
93381,3112.6666666666665,462.13947760985263,1008.9242909975103
93382,3112.7,462.02068266208283,1009.0032176596683
93383,3112.733333333333,462.13947760985263,1008.9242909975103
93384,3112.7666666666664,461.99778054856336,1008.9829891709778
93385,3112.8,461.99778054856336,1008.9829891709778
93386,3112.8333333333335,462.0190573573715,1009.002603583808
93387,3112.866666666667,461.8712309047317,1009.0808249708277
93388,3112.9,462.13759656059887,1009.2570172679107
93389,3112.9333333333334,461.90736958882394,1009.1332074748716
93390,3112.9666666666667,462.00984345037415,1009.27545052204
93391,3113,461.99751848155364,1009.0353673825828
93392,3113.0333333333333,462.24168622049467,1009.0971992031216
93393,3113.0666666666666,462.4404702843619,1009.5332587888656
93394,3113.1,462.2254817683999,1009.349240321041
93395,3113.133333333333,462.2940681967897,1009.292141374528
93396,3113.1666666666665,462.19855115426964,1009.0504908981923
93397,3113.2,461.5575937944308,1008.1400225987559
93398,3113.233333333333,461.4553182369005,1008.0485510587012
93399,3113.2666666666664,461.74213474712536,1008.4433096067587
93400,3113.3,461.6187048144534,1008.2741823513109
93401,3113.3333333333335,462.3450782353649,1009.2642995161757
93402,3113.366666666667,462.7461967048932,1009.8879402337377
93403,3113.4,463.87021541345933,1010.342791339787
93404,3113.4333333333334,462.3224687286415,1009.1034603119774
93405,3113.4666666666667,462.39085317996614,1009.2438920547952
93406,3113.5,462.3614445047655,1009.296252601539
93407,3113.5333333333333,462.54646796466466,1009.5441797203471
93408,3113.5666666666666,462.5199908411759,1009.5335437495451
93409,3113.6,462.6044077312685,1009.6424070501903
93410,3113.633333333333,462.61192432772276,1009.6600364203068
93411,3113.6666666666665,462.6044077312685,1009.6424070501903
93412,3113.7,462.60909201315144,1009.6614338660654
93413,3113.733333333333,462.2951765242798,1008.2132038080078
93414,3113.7666666666664,461.99412817710083,1008.6932775951525
93415,3113.8,462.8025500517395,1009.9279059398325
93416,3113.8333333333335,462.59661850946554,1009.6141874589459
93417,3113.866666666667,462.78456302851185,1009.9357202341387
93418,3113.9,464.0895680785729,1010.8859662398988
93419,3113.9333333333334,462.5904590857242,1009.5633565308297
93420,3113.9666666666667,462.4528256870568,1009.7147530383595
93421,3114,462.6686118231619,1010.0061465829397
93422,3114.0333333333333,462.5283585387066,1009.5428693589324
93423,3114.0666666666666,462.5283585387066,1009.5428693589324
93424,3114.1,462.52203783383226,1009.5293568028128
93425,3114.133333333333,461.8691075411424,1008.6784513951418
93426,3114.1666666666665,461.831424460538,1008.7066444334985
93427,3114.2,462.44918793253987,1009.7843217759676
93428,3114.233333333333,462.4883510264513,1009.7660528886126
93429,3114.2666666666664,461.53920410432136,1008.3341940413679
93430,3114.3,462.4645320440387,1009.7406614281383
93431,3114.3333333333335,462.4997874676561,1009.7405238701181
93432,3114.366666666667,462.36885015829154,1009.6095286165917
93433,3114.4,462.65368049806483,1010.0157205881178
93434,3114.4333333333334,462.1378801729125,1009.2229479423074
93435,3114.4666666666667,462.0715037919438,1009.150372964835
93436,3114.5,462.0904295262191,1009.1685955697408
93437,3114.5333333333333,462.59679155116663,1009.6942161566221
93438,3114.5666666666666,462.5679197019677,1009.733076455489
93439,3114.6,461.81606115899234,1008.7514267074162
93440,3114.633333333333,461.84596097521626,1008.8479054055238
93441,3114.6666666666665,462.4206072601575,1009.6164731821814
93442,3114.7,462.09951928452546,1009.2021430901584
93443,3114.733333333333,462.41435633074065,1009.6178724039064
93444,3114.7666666666664,462.3987768416756,1009.6233992538052
93445,3114.8,462.3553042907485,1009.6556715325855
93446,3114.8333333333335,462.6542552417199,1010.0163553517798
93447,3114.866666666667,462.01217949636595,1009.1002108874072
93448,3114.9,462.02841109264625,1009.063595348309
93449,3114.9333333333334,462.02841109264625,1009.063595348309
93450,3114.9666666666667,462.1238663388924,1009.2219196333081
93451,3115,462.043455030715,1009.0540500535787
93452,3115.0333333333333,462.0292377247413,1009.0769662803934
93453,3115.0666666666666,462.0062293853912,1009.0571089261282
93454,3115.1,462.05146110874637,1009.1313917274838
93455,3115.133333333333,461.8499261352695,1008.7373253155974
93456,3115.1666666666665,461.87350876843925,1008.8534804618776
93457,3115.2,462.0695624206256,1008.8037091784449
93458,3115.233333333333,461.97471098777464,1008.9802783611938
93459,3115.2666666666664,462.0090362771157,1008.7690261185253
93460,3115.3,461.7721916295299,1008.4065936059831
93461,3115.3333333333335,461.9829873072939,1008.8224463206125
93462,3115.366666666667,462.4939357447808,1009.4956817118125
93463,3115.4,461.80472396491365,1008.5242922346963
93464,3115.4333333333334,462.9297035816393,1009.0150334508733
93465,3115.4666666666667,462.39939560035185,1009.339097033831
93466,3115.5,461.8752549913128,1008.7679473213238
93467,3115.5333333333333,462.3126577556781,1009.2172770910772
93468,3115.5666666666666,462.48847077926894,1009.5202884984608
93469,3115.6,461.8201361828518,1008.335410664291
93470,3115.633333333333,461.4447264790537,1007.96566082559
93471,3115.6666666666665,462.52951519469,1009.5350274016337
93472,3115.7,462.5639328931743,1009.5697866297501
93473,3115.733333333333,462.60542567641926,1009.6104297580862
93474,3115.7666666666664,462.31102814683544,1009.1840271247513
93475,3115.8,461.9379798656827,1008.6871311038094
93476,3115.8333333333335,462.85247312361656,1009.9735474064237
93477,3115.866666666667,462.1499782294551,1008.9701806490989
93478,3115.9,461.6681485584879,1008.0293202784696
93479,3115.9333333333334,461.63573239418696,1008.0483538409978
93480,3115.9666666666667,461.84596417281193,1008.296182332137
93481,3116,461.8412703042395,1008.3059241307928
93482,3116.0333333333333,461.9902388594808,1008.5640551216829
93483,3116.0666666666666,461.88930458012584,1008.402059711831
93484,3116.1,462.1074071171895,1008.7902392107476
93485,3116.133333333333,461.72143418730855,1008.0783234785624
93486,3116.1666666666665,461.57683609526555,1007.1434411469518
93487,3116.2,461.7892000167571,1007.716824559576
93488,3116.233333333333,461.5300564543399,1007.1258042729708
93489,3116.2666666666664,461.9536742288854,1008.0706207278974
93490,3116.3,462.12816069515435,1008.4855769012343
93491,3116.3333333333335,461.8912197092649,1007.7532025282683
93492,3116.366666666667,461.89412685766143,1007.7655010809333
93493,3116.4,462.4761793140394,1008.9555863640112
93494,3116.4333333333334,461.92090698163497,1007.6440397377278
93495,3116.4666666666667,462.2252405033184,1008.3402246728269
93496,3116.5,462.42292130174974,1008.8183440162993
93497,3116.5333333333333,462.1547941786625,1008.348524810491
93498,3116.5666666666666,462.29866411352464,1008.4640849927093
93499,3116.6,462.29055381024244,1008.4501391843746
93500,3116.633333333333,462.29484796399674,1008.4776890620467
93501,3116.6666666666665,462.55068417442635,1008.9040239967417
93502,3116.7,462.2956579566684,1008.6489245452847
93503,3116.733333333333,462.23693723509484,1008.4765108690974
93504,3116.7666666666664,462.1993775394497,1008.4276645851
93505,3116.8,462.21312350700265,1008.7036986562582
93506,3116.8333333333335,462.5058482056487,1009.0083317867247
93507,3116.866666666667,462.10709222445377,1008.2599894722359
93508,3116.9,462.1251613266409,1008.094891665123
93509,3116.9333333333334,462.3860514300647,1008.6186149161315
93510,3116.9666666666667,462.29939261163037,1008.4180832145628
93511,3117,462.53282868225506,1009.0164834674761
93512,3117.0333333333333,462.53282868225506,1009.0164834674761
93513,3117.0666666666666,462.28122090312405,1008.4991270265923
93514,3117.1,462.22728402057254,1008.7364522220455
93515,3117.133333333333,462.1089893145143,1008.7637228850385
93516,3117.1666666666665,462.0112136562273,1008.2378509667501
93517,3117.2,461.9475775076896,1008.5097421940857
93518,3117.233333333333,461.7687101003931,1008.1537542008859
93519,3117.2666666666664,461.9303148620447,1008.4064315172259
93520,3117.3,462.0231478710101,1008.61945221313
93521,3117.3333333333335,461.53366591817786,1007.6617455371293
93522,3117.366666666667,461.8050913251392,1008.187539936652
93523,3117.4,461.4308085951319,1007.4190788424869
93524,3117.4333333333334,461.83933678534606,1008.2285645659065
93525,3117.4666666666667,461.9486004734349,1008.4716590812191
93526,3117.5,461.4571074471806,1007.4265203438717
93527,3117.5333333333333,461.7479206364295,1008.0009074480852
93528,3117.5666666666666,461.7905656154259,1008.3389139498659
93529,3117.6,461.78707374091016,1008.2970496818591
93530,3117.633333333333,461.36050703064814,1007.4759188103299
93531,3117.6666666666665,462.01676163971604,1008.5830851492574
93532,3117.7,461.5121439410633,1007.5909721699177
93533,3117.733333333333,461.5158878089672,1007.5727257983156
93534,3117.7666666666664,462.1583819274561,1008.501890151507
93535,3117.8,462.13808489389595,1008.497195537906
93536,3117.8333333333335,462.22055386206137,1008.4779592660507
93537,3117.866666666667,462.22762789463593,1008.4309796882658
93538,3117.9,462.2573290663873,1008.493454801561
93539,3117.9333333333334,462.2233794170357,1008.4409932283702
93540,3117.9666666666667,462.1633568276287,1008.3030998308084
93541,3118,462.28028912860213,1008.4376654404712
93542,3118.0333333333333,462.21783965041857,1008.3070945838851
93543,3118.0666666666666,462.1993204670134,1008.3219547414622
93544,3118.1,462.41898276660174,1008.2567874477415
93545,3118.133333333333,462.60431123778574,1008.6351879816436
93546,3118.1666666666665,462.56995803887963,1008.5778970693736
93547,3118.2,462.4127725300237,1008.1541418556417
93548,3118.233333333333,462.53606664901736,1008.5345847890912
93549,3118.2666666666664,462.5241913922145,1008.4401643787357
93550,3118.3,462.649116872787,1008.7685715128712
93551,3118.3333333333335,462.4565741908616,1008.2407676612645
93552,3118.366666666667,462.50074285122696,1008.0631066697176
93553,3118.4,462.72666179444707,1008.0308388756409
93554,3118.4333333333334,462.65306695931406,1008.0323983321894
93555,3118.4666666666667,462.63369969999695,1007.945381543128
93556,3118.5,462.8121021994291,1008.3742341213208
93557,3118.5333333333333,462.72263754138834,1007.9121796861691
93558,3118.5666666666666,462.8637373615787,1008.2621251239304
93559,3118.6,462.88413254015734,1007.857934220991
93560,3118.633333333333,462.7777276822217,1007.9334594258673
93561,3118.6666666666665,462.7189330730586,1007.8941100702204
93562,3118.7,462.6882159181262,1007.8847781573288
93563,3118.733333333333,462.7409425919127,1007.9907234748684
93564,3118.7666666666664,462.7320798774499,1007.9739457154824
93565,3118.8,462.76221232805773,1007.9770889079491
93566,3118.8333333333335,462.99089551975436,1008.4893249601114
93567,3118.866666666667,462.7739768787257,1007.9955863164182
93568,3118.9,462.7865704738758,1007.9085123071654
93569,3118.9333333333334,462.7989285862728,1008.5125894433727
93570,3118.9666666666667,462.9096789127819,1008.7691540149879
93571,3119,462.87909354194187,1008.6372378362455
93572,3119.0333333333333,462.6499132336682,1008.3156810129253
93573,3119.0666666666666,462.48488189350496,1008.4035375708684
93574,3119.1,462.55658989569525,1008.4313663600092
93575,3119.133333333333,462.5265597236507,1008.384926259308
93576,3119.1666666666665,462.5460093203007,1008.4395799122246
93577,3119.2,462.93591468538085,1008.4877746917371
93578,3119.233333333333,462.74998453688283,1008.1784071590716
93579,3119.2666666666664,462.7457406627077,1008.4627176947479
93580,3119.3,462.8059543268035,1008.2684377830317
93581,3119.3333333333335,463.49998844671035,1008.5490196533601
93582,3119.366666666667,462.6646222435254,1007.9499971659263
93583,3119.4,463.1941322479419,1008.3438062874927
93584,3119.4333333333334,462.8215731431778,1008.2640760100171
93585,3119.4666666666667,462.8215731431778,1008.2640760100171
93586,3119.5,462.7344750896615,1008.234720190545
93587,3119.5333333333333,462.87907503836635,1008.5604664279383
