"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
4294,143.1,23.91429451698165
4295,143.13333333333333,44.490390766329284
4296,143.16666666666666,57.83228356173811
4297,143.2,60.68215541361696
4298,143.23333333333332,63.79935766462712
4299,143.26666666666665,67.65292827368941
4300,143.3,59.89753114864056
4301,143.33333333333334,50.78514232861409
4302,143.36666666666667,45.63253298043503
4303,143.4,20.63830273163907
4304,143.43333333333334,10.272098206860056
4305,143.46666666666667,-3.6946521348316046
4306,143.5,4.073609213766703
4307,143.53333333333333,20.35396032788661
4308,143.56666666666666,21.999358882486035
4309,143.6,5.359427779298482
4310,143.63333333333333,2.9330314039830627
4311,143.66666666666666,15.542039246404192
4312,143.7,26.506338821940382
4313,143.73333333333332,53.36555385298581
4314,143.76666666666665,5.0148451593238335
4315,143.8,1.140673294554829
4316,143.83333333333334,-5.165759044440549
4317,143.86666666666667,-11.542868802606773
4318,143.9,39.56469909911166
4319,143.93333333333334,-27.13223956167282
4320,143.96666666666667,-16.070353738524616
4321,144,166.64710579163886
4322,144.03333333333333,-151.1508312082977
4323,144.06666666666666,-148.35959881405566
4324,144.1,-143.61704133880232
4325,144.13333333333333,-81.64968120732308
4326,144.16666666666666,-62.7208277515489
4327,144.2,-68.761730625116
4328,144.23333333333332,-71.33937679443785
4329,144.26666666666665,,18.05276960512853
4330,144.3,,19.361471515886407
4331,144.33333333333334,,34.30915077765654
4332,144.36666666666667,,61.46141166084013
4333,144.4,,66.52782634907999
4334,144.43333333333334,,62.11838079308059
4335,144.46666666666667,,,-68.54401845091944
4336,144.5,,,-67.6721845756916
4337,144.53333333333333,,,-65.91142326437176
4338,144.56666666666666,,,-60.6129285276225
4339,144.6,,,-50.41506688910742
4340,144.63333333333333,,,-41.713518998738195
4341,144.66666666666666,,,-30.395106784593562
4342,144.7,,,-23.32485833224692
4343,144.73333333333332,,,-24.503150229278976
4344,144.76666666666665,,,-3.886672452882832
4345,144.8,,,1.2646048414745792
4346,144.83333333333334,,,18.751454154440225
4347,144.86666666666667,,,17.76863372481571
4348,144.9,,,32.66070284126156
4349,144.93333333333334,,,43.890280101501425
4350,144.96666666666667,,,42.546512309685994
4351,145,,,51.401563562579625
4352,145.03333333333333,,,58.306456104758745
4353,145.06666666666666,,,64.96860781331435
4354,145.1,,,63.99503153991165
4355,145.13333333333333,,,,-63.041263633262524
4356,145.16666666666666,,,,-45.06183407145009
4357,145.2,,,,-50.027659891869746
4358,145.23333333333332,,,,-52.71219241196355
4359,145.26666666666665,,,,-44.30836055835462
4360,145.3,,,,-49.83826090373559
4361,145.33333333333334,,,,-34.215762281360895
4362,145.36666666666667,,,,-41.43246619169243
4363,145.4,,,,-7.523221088340247
4364,145.43333333333334,,,,-18.637155023899524
4365,145.46666666666667,,,,3.3732877185029904
4366,145.5,,,,,13.674132866962497
4367,145.53333333333333,,,,,39.314103538561646
4368,145.56666666666666,,,,,24.551300857847586
4369,145.6,,,,,15.303146228866641
4370,145.63333333333333,,,,,49.97271653495312
4371,145.66666666666666,,,,,19.014048906539823
4372,145.7,,,,,62.9102328847513
4373,145.73333333333332,,,,,56.117355867133746
4374,145.76666666666665,,,,,46.0102347765944
4375,145.8,,,,,61.15377192581978
4376,145.83333333333334,,,,,38.73445244817357
4377,145.86666666666667,,,,,39.49756217934353
4378,145.9,,,,,30.617251500586438
4379,145.93333333333334,,,,,22.984337080753576
4380,145.96666666666667,,,,,6.694646331033127
4381,146,,,,,-4.826127094922338
4382,146.03333333333333,,,,,5.4538673477859145
4383,146.06666666666666,,,,,-15.137328188199046
4384,146.1,,,,,-15.800280520065499
4385,146.13333333333333,,,,,-8.096003402669307
4386,146.16666666666666,,,,,-30.246400037537978
4387,146.2,,,,,-20.390156240860534
4388,146.23333333333332,,,,,-28.36769817028714
4389,146.26666666666665,,,,,-47.82626398762413
4390,146.3,,,,,-51.96429591060019
4391,146.33333333333334,,,,,-55.41410677478534
4392,146.36666666666667,,,,,-58.01321722689591
4393,146.4,,,,,-63.72744459777141
4394,146.43333333333334,,,,,-52.986169012202154
4395,146.46666666666667,,,,,-55.0786076926228
4396,146.5,,,,,-28.071167451947744
4397,146.53333333333333,,,,,-49.86476079151164
4398,146.56666666666666,,,,,-37.761747544408856
4399,146.6,,,,,-35.936902926959
4400,146.63333333333333,,,,,-31.722989673347634
4401,146.66666666666666,,,,,-27.859581821264953
4402,146.7,,,,,-39.56478916724963
4403,146.73333333333332,,,,,-30.941898010294096
4404,146.76666666666665,,,,,-33.51386516069614
4405,146.8,,,,,-10.337064168688128
4406,146.83333333333334,,,,,-3.275723888399521
4407,146.86666666666667,,,,,-2.871223992803461
4408,146.9,,,,,-1.1463475016109068
4409,146.93333333333334,,,,,-2.9092080288238105
4410,146.96666666666667,,,,,10.24296819721053
4411,147,,,,,38.29819069541466
4412,147.03333333333333,,,,,39.629828947344706
4413,147.06666666666666,,,,,45.11818549502239
4414,147.1,,,,,41.48661042436427
4415,147.13333333333333,,,,,47.329565625356544
4416,147.16666666666666,,,,,38.036298985430044
4417,147.2,,,,,30.722202949289965
4418,147.23333333333332,,,,,27.18538897139791
4419,147.26666666666665,,,,,10.60997014997026
4420,147.3,,,,,-5.6737142738735376
4421,147.33333333333334,,,,,1.1206149398761334
4422,147.36666666666667,,,,,2.710017194282017
4423,147.4,,,,,1.7417173619961193
4424,147.43333333333334,,,,,-15.615800926285477
4425,147.46666666666667,,,,,-28.895584427539013
4426,147.5,,,,,-19.570889273425934
4427,147.53333333333333,,,,,-24.28086194276153
4428,147.56666666666666,,,,,-40.46240598916883
4429,147.6,,,,,-34.228372614097296
4430,147.63333333333333,,,,,-46.20798673563808
4431,147.66666666666666,,,,,-43.90643978587952
4432,147.7,,,,,-30.693839936474163
4433,147.73333333333332,,,,,-51.89711556058604
4434,147.76666666666665,,,,,-53.11206750908243
4435,147.8,,,,,-44.455323412497364
4436,147.83333333333334,,,,,-46.331534716080256
4437,147.86666666666667,,,,,-45.72286985860279
4438,147.9,,,,,-33.18685015077472
4439,147.93333333333334,,,,,-29.384474874289435
4440,147.96666666666667,,,,,-7.1031439183338385
4441,148,,,,,-27.93304135194881
4442,148.03333333333333,,,,,-14.02864613766238
4443,148.06666666666666,,,,,-6.5453636432276605
4444,148.1,,,,,14.733142731622904
4445,148.13333333333333,,,,,17.151361633346873
4446,148.16666666666666,,,,,26.72734861765535
4447,148.2,,,,,30.193863306761724
4448,148.23333333333332,,,,,35.03128685704708
4449,148.26666666666665,,,,,37.751504724061014
4450,148.3,,,,,54.564135055907954
4451,148.33333333333334,,,,,46.37578295264877
4452,148.36666666666667,,,,,54.13936773271195
4453,148.4,,,,,74.0275517651484
4454,148.43333333333334,,,,,73.54553044995622
4455,148.46666666666667,,,,,71.94161897404717
4456,148.5,,,,,66.12517262914119
4457,148.53333333333333,,,,,35.4117490625686
4458,148.56666666666666,,,,,48.77072608856775
4459,148.6,,,,,36.44963636643287
4460,148.63333333333333,,,,,25.89008824855791
4461,148.66666666666666,,,,,21.543850665364456
4462,148.7,,,,,6.372822804525014
4463,148.73333333333332,,,,,16.028539279185512
4464,148.76666666666665,,,,,1.333112022691595
4465,148.8,,,,,-1.6410923768957615
4466,148.83333333333334,,,,,-7.115934966418818
4467,148.86666666666667,,,,,-11.507223294792167
4468,148.9,,,,,-5.86013777928335
4469,148.93333333333334,,,,,-19.182628512905687
4470,148.96666666666667,,,,,-15.719052325012273
4471,149,,,,,-18.01709201164784
4472,149.03333333333333,,,,,-39.68334816568434
4473,149.06666666666666,,,,,-26.732762548636508
4474,149.1,,,,,-20.283951723399966
4475,149.13333333333333,,,,,-42.89843193984549
4476,149.16666666666666,,,,,-39.75873411155505
4477,149.2,,,,,-43.534267919059594
4478,149.23333333333332,,,,,-43.58579782524103
4479,149.26666666666665,,,,,-43.35561070622723
4480,149.3,,,,,-41.33667020431121
4481,149.33333333333334,,,,,-42.15702374308392
4482,149.36666666666667,,,,,-41.34617753504245
4483,149.4,,,,,-43.21346185780795
4484,149.43333333333334,,,,,-33.384436536427685
4485,149.46666666666667,,,,,-20.536135171728592
4486,149.5,,,,,-2.4477336484638945
4487,149.53333333333333,,,,,-18.719425605970375
4488,149.56666666666666,,,,,-17.56988794891589
4489,149.6,,,,,-2.422485447650275
4490,149.63333333333333,,,,,9.807075231014446
4491,149.66666666666666,,,,,8.791541556526857
4492,149.7,,,,,3.345313409805822
4493,149.73333333333332,,,,,32.12472075673276
4494,149.76666666666665,,,,,27.939471965864538
4495,149.8,,,,,38.08723178583624
4496,149.83333333333334,,,,,35.19231065016603
4497,149.86666666666667,,,,,47.92495214547573
4498,149.9,,,,,59.81944974102975
4499,149.93333333333334,,,,,61.70376904328135
4500,149.96666666666667,,,,,43.17284423821575
4501,150,,,,,21.16934364206688
4502,150.03333333333333,,,,,32.603466311197366
4503,150.06666666666666,,,,,29.518980545214628
4504,150.1,,,,,21.076372904201587
4505,150.13333333333333,,,,,-4.710965887095749
4506,150.16666666666666,,,,,7.307073483202858
4507,150.2,,,,,8.779804986888687
4508,150.23333333333332,,,,,-6.520974813895792
4509,150.26666666666665,,,,,-17.757501993535065
4510,150.3,,,,,-30.599561205318803
4511,150.33333333333334,,,,,-30.097771622647652
4512,150.36666666666667,,,,,-37.47107169891056
4513,150.4,,,,,-45.777457318245474
4514,150.43333333333334,,,,,-49.4967224710348
4515,150.46666666666667,,,,,-49.741137233628685
4516,150.5,,,,,-45.001537975950754
4517,150.53333333333333,,,,,-54.94511956719331
4518,150.56666666666666,,,,,-56.1067256451217
4519,150.6,,,,,-61.044443768046946
4520,150.63333333333333,,,,,-54.77980844659745
4521,150.66666666666666,,,,,-49.433291396208766
4522,150.7,,,,,-39.23039796838212
4523,150.73333333333332,,,,,-33.03372715552066
4524,150.76666666666665,,,,,-32.471723084439866
4525,150.8,,,,,-25.285298707429646
4526,150.83333333333334,,,,,-41.04406050233969
4527,150.86666666666667,,,,,-42.54439464234198
4528,150.9,,,,,-22.570034363884908
4529,150.93333333333334,,,,,-13.46277624129983
4530,150.96666666666667,,,,,-19.124632721547908
4531,151,,,,,-7.669887538948101
4532,151.03333333333333,,,,,5.315576851166767
4533,151.06666666666666,,,,,-4.918958957134574
4534,151.1,,,,,9.192471604816292
4535,151.13333333333333,,,,,-20.527582704413522
4536,151.16666666666666,,,,,0.17483416152252385
4537,151.2,,,,,4.439303921580293
4538,151.23333333333332,,,,,26.917659247797733
4539,151.26666666666665,,,,,35.331895739023416
4540,151.3,,,,,35.86003678745275
4541,151.33333333333334,,,,,39.51619040058567
4542,151.36666666666667,,,,,44.949869026971236
4543,151.4,,,,,48.62650333081333
4544,151.43333333333334,,,,,42.18625914203685
4545,151.46666666666667,,,,,23.597945324507158
4546,151.5,,,,,28.116042126170125
4547,151.53333333333333,,,,,32.94886484519336
4548,151.56666666666666,,,,,30.050352451779546
4549,151.6,,,,,35.885393213499285
4550,151.63333333333333,,,,,32.773193499824586
4551,151.66666666666666,,,,,25.200800766451422
4552,151.7,,,,,10.219756883519656
4553,151.73333333333332,,,,,-13.697811619980483
4554,151.76666666666665,,,,,-32.139326288810445
4555,151.8,,,,,-26.900932600119326
4556,151.83333333333334,,,,,-35.62018248842679
4557,151.86666666666667,,,,,-49.90185817032988
4558,151.9,,,,,-45.51205221656228
4559,151.93333333333334,,,,,-44.501913945939165
4560,151.96666666666667,,,,,-35.97191567339621
4561,152,,,,,-15.246356362948312
4562,152.03333333333333,,,,,-11.675234546866717
4563,152.06666666666666,,,,,-40.37242055535016
4564,152.1,,,,,-46.81653611315692
4565,152.13333333333333,,,,,-49.64503250866027
4566,152.16666666666666,,,,,-50.19931611774103
4567,152.2,,,,,-50.823899263143375
4568,152.23333333333332,,,,,-54.809951925546144
4569,152.26666666666665,,,,,-50.64471411444837
4570,152.3,,,,,-48.00958280359904
4571,152.33333333333334,,,,,-48.27074793414534
4572,152.36666666666667,,,,,-47.230192094950716
4573,152.4,,,,,-47.612348873397394
4574,152.43333333333334,,,,,-44.19482690618572
4575,152.46666666666667,,,,,-28.384885750823546
4576,152.5,,,,,-23.462385619612196
4577,152.53333333333333,,,,,-18.66143199454863
4578,152.56666666666666,,,,,-26.550793523233338
4579,152.6,,,,,-3.0098293104498315
4580,152.63333333333333,,,,,-4.210758701315015
4581,152.66666666666666,,,,,3.1629965620588316
4582,152.7,,,,,34.5036439474938
4583,152.73333333333332,,,,,13.109096754923513
4584,152.76666666666665,,,,,18.981040228690304
4585,152.8,,,,,19.781357240044333
4586,152.83333333333334,,,,,51.99907875593607
4587,152.86666666666667,,,,,32.0241539566351
4588,152.9,,,,,36.8972316539845
4589,152.93333333333334,,,,,53.466928659127284
4590,152.96666666666667,,,,,69.0189630527692
4591,153,,,,,71.8902852257245
4592,153.03333333333333,,,,,55.387683755552075
4593,153.06666666666666,,,,,61.846255965892354
4594,153.1,,,,,66.41228723058617
4595,153.13333333333333,,,,,49.10504568112437
4596,153.16666666666666,,,,,46.53761707237042
4597,153.2,,,,,46.590706215481134
4598,153.23333333333332,,,,,35.063520308245316
4599,153.26666666666665,,,,,23.476831892035975
4600,153.3,,,,,27.550454159790856
4601,153.33333333333334,,,,,15.983218852491339
4602,153.36666666666667,,,,,3.574069709905319
4603,153.4,,,,,-3.452575933673883
4604,153.43333333333334,,,,,-4.347967149761293
4605,153.46666666666667,,,,,-15.524735115385306
4606,153.5,,,,,-17.6508356981389
4607,153.53333333333333,,,,,-25.000913821211604
4608,153.56666666666666,,,,,-43.735459274267335
4609,153.6,,,,,-53.58744821112787
4610,153.63333333333333,,,,,-54.52899774037163
4611,153.66666666666666,,,,,-56.365839194690984
4612,153.7,,,,,-57.96404795518992
4613,153.73333333333332,,,,,-58.28174898459112
4614,153.76666666666665,,,,,-46.83764121049791
4615,153.8,,,,,-61.79308094568529
4616,153.83333333333334,,,,,-59.5878047006682
4617,153.86666666666667,,,,,-53.02503598422378
4618,153.9,,,,,-56.26872152513126
4619,153.93333333333334,,,,,-42.528515067705925
4620,153.96666666666667,,,,,-59.97936230332533
4621,154,,,,,-46.5870444659467
4622,154.03333333333333,,,,,-25.240383063206032
4623,154.06666666666666,,,,,-20.0905188979527
4624,154.1,,,,,-9.97224769357235
4625,154.13333333333333,,,,,-0.564318741572574
4626,154.16666666666666,,,,,14.41411415564088
4627,154.2,,,,,20.61831630071608
4628,154.23333333333332,,,,,37.75432072489635
4629,154.26666666666665,,,,,55.211883625890266
4630,154.3,,,,,63.754688984475784
4631,154.33333333333334,,,,,59.54789766296795
4632,154.36666666666667,,,,,37.98139785461907
4633,154.4,,,,,41.55423037803973
4634,154.43333333333334,,,,,42.56108172413158
4635,154.46666666666667,,,,,41.807527318497826
4636,154.5,,,,,40.90605247491821
4637,154.53333333333333,,,,,58.679676933363005
4638,154.56666666666666,,,,,62.24650761355655
4639,154.6,,,,,65.21440379072436
4640,154.63333333333333,,,,,55.86251469029374
4641,154.66666666666666,,,,,57.142324123856504
4642,154.7,,,,,55.11630950476549
4643,154.73333333333332,,,,,44.614674820230015
4644,154.76666666666665,,,,,31.07775524392288
4645,154.8,,,,,29.97062799657551
4646,154.83333333333334,,,,,17.684286141655086
4647,154.86666666666667,,,,,15.127891749450534
4648,154.9,,,,,5.906144697618146
4649,154.93333333333334,,,,,-16.3635094996357
4650,154.96666666666667,,,,,-23.65166704887167
4651,155,,,,,-29.117849539616664
4652,155.03333333333333,,,,,-36.84125491390485
4653,155.06666666666666,,,,,-26.864939168058918
4654,155.1,,,,,-43.94329847080529
4655,155.13333333333333,,,,,-48.17908344826098
4656,155.16666666666666,,,,,-47.39543027986719
4657,155.2,,,,,-54.98368984668577
4658,155.23333333333332,,,,,-60.445106655863555
4659,155.26666666666665,,,,,-54.014202449251634
4660,155.3,,,,,-58.554009974913626
4661,155.33333333333334,,,,,-60.130169948201406
4662,155.36666666666667,,,,,-59.96609876711659
4663,155.4,,,,,-54.28368357175741
4664,155.43333333333334,,,,,-44.96026553872224
4665,155.46666666666667,,,,,-34.003011298044676
4666,155.5,,,,,-30.382565784284036
4667,155.53333333333333,,,,,-24.23369102777402
4668,155.56666666666666,,,,,-20.251808648052208
4669,155.6,,,,,-18.82649880989829
4670,155.63333333333333,,,,,25.87144242691562
4671,155.66666666666666,,,,,21.869705733127663
4672,155.7,,,,,4.2660863858391185
4673,155.73333333333332,,,,,10.086736929256835
4674,155.76666666666665,,,,,18.47393178608794
4675,155.8,,,,,35.70018223366288
4676,155.83333333333334,,,,,41.16251718174594
4677,155.86666666666667,,,,,56.84925721229277
4678,155.9,,,,,47.494831405298605
4679,155.93333333333334,,,,,46.72254944079091
4680,155.96666666666667,,,,,56.678819215443525
4681,156,,,,,56.636259481714504
4682,156.03333333333333,,,,,49.98501006631908
4683,156.06666666666666,,,,,48.046902533655064
4684,156.1,,,,,77.04603009694792
4685,156.13333333333333,,,,,71.96656105355649
4686,156.16666666666666,,,,,72.21316814318031
4687,156.2,,,,,48.73297485830959
4688,156.23333333333332,,,,,42.58294952194916
4689,156.26666666666665,,,,,43.2690859202015
4690,156.3,,,,,64.55048973407268
4691,156.33333333333334,,,,,34.19414404822905
4692,156.36666666666667,,,,,41.73447014072137
4693,156.4,,,,,37.67040910306172
4694,156.43333333333334,,,,,34.770368431646816
4695,156.46666666666667,,,,,31.087636584370546
4696,156.5,,,,,20.99531760853266
4697,156.53333333333333,,,,,39.85003915609648
4698,156.56666666666666,,,,,33.41545183662616
4699,156.6,,,,,12.446543339348718
4700,156.63333333333333,,,,,12.999390491484702
4701,156.66666666666666,,,,,-3.436800693522708
4702,156.7,,,,,-10.69903155910872
4703,156.73333333333332,,,,,-10.69903155910872
4704,156.76666666666665,,,,,-9.046485234967802
4705,156.8,,,,,-11.699700316810693
4706,156.83333333333334,,,,,-5.197263738967
4707,156.86666666666667,,,,,-13.832531961885891
4708,156.9,,,,,-12.116701550180153
4709,156.93333333333334,,,,,-12.7480508414115
4710,156.96666666666667,,,,,-20.19797603636137
4711,157,,,,,-23.244105310040993
4712,157.03333333333333,,,,,-16.285426306459865
4713,157.06666666666666,,,,,-15.475740254422142
4714,157.1,,,,,-27.55349257644005
4715,157.13333333333333,,,,,-23.3936635058789
4716,157.16666666666666,,,,,-25.151431166965875
4717,157.2,,,,,-30.983291112756067
4718,157.23333333333332,,,,,-33.40455358734355
4719,157.26666666666665,,,,,-41.136553419377876
4720,157.3,,,,,-39.2486882634824
4721,157.33333333333334,,,,,-40.42239498686721
4722,157.36666666666667,,,,,-33.07219171247878
4723,157.4,,,,,-45.021768837071
4724,157.43333333333334,,,,,-43.017508527648026
4725,157.46666666666667,,,,,-44.76979173687616
4726,157.5,,,,,-44.92547365840539
4727,157.53333333333333,,,,,-43.29285030597228
4728,157.56666666666666,,,,,-37.380394440837264
4729,157.6,,,,,-33.0244789702661
4730,157.63333333333333,,,,,-22.97470543483617
4731,157.66666666666666,,,,,-28.36338702504907
4732,157.7,,,,,-22.5526239772785
4733,157.73333333333332,,,,,-5.907854700703187
4734,157.76666666666665,,,,,3.24697075037629
4735,157.8,,,,,-5.412155607485432
4736,157.83333333333334,,,,,-1.8736520104292427
4737,157.86666666666667,,,,,6.826629148432307
4738,157.9,,,,,29.712856396509075
4739,157.93333333333334,,,,,31.965751346903996
4740,157.96666666666667,,,,,71.56110218566651
4741,158,,,,,74.1614042506475
4742,158.03333333333333,,,,,75.27838886884601
4743,158.06666666666666,,,,,76.03238087724618
4744,158.1,,,,,66.43091165434012
4745,158.13333333333333,,,,,61.40436701671469
4746,158.16666666666666,,,,,54.07181957388448
4747,158.2,,,,,69.97094326313466
4748,158.23333333333332,,,,,64.49173047893669
4749,158.26666666666665,,,,,72.76226601186266
4750,158.3,,,,,68.91018151835361
4751,158.33333333333334,,,,,66.40638903441065
4752,158.36666666666667,,,,,55.42363054605695
4753,158.4,,,,,28.91648893760909
4754,158.43333333333334,,,,,24.131649906344812
4755,158.46666666666667,,,,,37.06577921381841
4756,158.5,,,,,31.576770017274153
4757,158.53333333333333,,,,,29.39944441483599
4758,158.56666666666666,,,,,5.131125356376075
4759,158.6,,,,,-27.797035193093826
4760,158.63333333333333,,,,,-22.482033928196635
4761,158.66666666666666,,,,,-10.94365420973065
4762,158.7,,,,,-11.064046787159057
4763,158.73333333333332,,,,,-33.259703193918895
4764,158.76666666666665,,,,,-21.465418158485775
