"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
129723,4324.066666666667,131.10176513144253
129724,4324.1,130.46328414305063
129725,4324.133333333333,130.52872314420983
129726,4324.166666666667,130.21359570579207
129727,4324.2,130.6025975021476
129728,4324.233333333334,130.7335131137698
129729,4324.266666666666,130.72277527138053
129730,4324.3,130.97452499432362
129731,4324.333333333333,130.72277527138053
129732,4324.366666666667,130.72277527138053
129733,4324.4,130.97452499432362
129734,4324.433333333333,131.1143593225361
129735,4324.466666666666,130.97452499432362
129736,4324.5,131.1187141947523
129737,4324.533333333333,130.67750207546845
129738,4324.566666666667,130.9822114143695
129739,4324.6,130.44729148570715
129740,4324.633333333333,130.0759009668511
129741,4324.666666666667,130.0759009668511
129742,4324.7,130.53478384944898
129743,4324.733333333334,130.0457921164711
129744,4324.766666666666,130.0457921164711
129745,4324.8,130.29430218498948
129746,4324.833333333333,129.62852763674442
129747,4324.866666666667,129.70927051827744
129748,4324.9,129.70927051827744
129749,4324.933333333333,129.4020100788974
129750,4324.966666666666,129.70927051827744
129751,4325,128.41168890563372
129752,4325.033333333333,129.80317811247636
129753,4325.066666666667,129.73564586310897
129754,4325.1,129.4670152509421
129755,4325.133333333333,130.06922465088738
129756,4325.166666666667,130.43267799381064
129757,4325.2,129.59614246179865
129758,4325.233333333334,130.2097784047571
129759,4325.266666666666,130.0739040003087
129760,4325.3,129.36805506264693
129761,4325.333333333333,130.37919627357726
129762,4325.366666666667,130.34774001602267
129763,4325.4,130.72277527138053
129764,4325.433333333333,130.2719998005221
129765,4325.466666666666,130.53478384944898
129766,4325.5,130.8145587007104
129767,4325.533333333333,130.8145587007104
129768,4325.566666666667,131.18042670878503
129769,4325.6,131.18042670878503
129770,4325.633333333333,128.99677226168345
129771,4325.666666666667,132.04597599759532
129772,4325.7,131.95250764486977
129773,4325.733333333334,131.10600769089433
129774,4325.766666666666,131.10600769089433
129775,4325.8,132.04597599759532
129776,4325.833333333333,132.12941639561757
129777,4325.866666666667,131.72740785814526
129778,4325.9,131.72740785814526
129779,4325.933333333333,132.1286178687532
129780,4325.966666666666,131.47988224502993
129781,4326,130.52425124628988
129782,4326.033333333333,130.24523716437145
129783,4326.066666666667,130.48958690259028
129784,4326.1,130.5853911730175
129785,4326.133333333333,130.41823504457201
129786,4326.166666666667,130.01051896995187
129787,4326.2,130.41823504457201
129788,4326.233333333334,130.44729148570715
129789,4326.266666666666,130.41823504457201
129790,4326.3,129.51131789715703
129791,4326.333333333333,129.51131789715703
129792,4326.366666666667,129.8335696230553
129793,4326.4,130.5853911730175
129794,4326.433333333333,129.51131789715703
129795,4326.466666666666,129.1350105956813
129796,4326.5,129.1350105956813
129797,4326.533333333333,129.63919734812816
129798,4326.566666666667,129.1350105956813
129799,4326.6,129.1350105956813
129800,4326.633333333333,129.1350105956813
129801,4326.666666666667,130.215315229051
129802,4326.7,130.18696018243904
129803,4326.733333333334,130.18271999347965
129804,4326.766666666666,130.18271999347965
129805,4326.8,130.18271999347965
129806,4326.833333333333,130.66638811254026
129807,4326.866666666667,130.47500954549062
129808,4326.9,130.01890763040169
129809,4326.933333333333,130.54818447336385
129810,4326.966666666666,129.679464101929
129811,4327,129.82425024242983
129812,4327.033333333333,128.44421676104358
129813,4327.066666666667,128.29760337564846
129814,4327.1,127.40756839226817
129815,4327.133333333333,128.128395113713
129816,4327.166666666667,126.12651640295351
129817,4327.2,124.05512268469445
129818,4327.233333333334,124.31565369084252
129819,4327.266666666666,124.43679316146226
129820,4327.3,124.3405797826627
129821,4327.333333333333,124.43679316146226
129822,4327.366666666667,124.62675598354394
129823,4327.4,124.4635571358757
129824,4327.433333333333,124.4635571358757
129825,4327.466666666666,124.4635571358757
129826,4327.5,124.4635571358757
129827,4327.533333333333,124.4635571358757
129828,4327.566666666667,124.4635571358757
129829,4327.6,123.88624759372487
129830,4327.633333333333,124.4033375056524
129831,4327.666666666667,123.88624759372487
129832,4327.7,124.21026300994575
129833,4327.733333333334,124.21026300994575
129834,4327.766666666666,124.09979667599804
129835,4327.8,124.14403728808874
129836,4327.833333333333,124.4635571358757
129837,4327.866666666667,124.29836376145079
129838,4327.9,123.7740085178748
129839,4327.933333333333,122.34573122785912
129840,4327.966666666666,121.88587750230559
129841,4328,121.40318748106928
129842,4328.033333333333,121.4611708709798
129843,4328.066666666667,122.08515599964267
129844,4328.1,121.09364524430315
129845,4328.133333333333,121.27780271879446
129846,4328.166666666667,120.39581270851077
129847,4328.2,121.18836899624078
129848,4328.233333333334,121.62592823468552
129849,4328.266666666666,121.62592823468552
129850,4328.3,120.86083592999626
129851,4328.333333333333,122.5079606236395
129852,4328.366666666667,122.03212763338546
129853,4328.4,121.94984182156635
129854,4328.433333333333,123.19569818099275
129855,4328.466666666666,124.26640052620918
129856,4328.5,124.98885009773421
