"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
163278,5442.566666666667,39.92069109364436
163279,5442.6,55.240660277755914
163280,5442.633333333333,61.63602049777927
163281,5442.666666666667,53.56020635994388
163282,5442.7,29.338630713233613
163283,5442.733333333334,13.488226880021921
163284,5442.766666666666,-14.079570741178024
163285,5442.8,-33.97064610887142
163286,5442.833333333333,-60.27622846242626
163287,5442.866666666667,-72.08586767958919
163288,5442.9,-71.65467687425794
163289,5442.933333333333,-58.512674050420664
163290,5442.966666666666,-37.86091215956448
163291,5443,-17.538045553993403
163292,5443.033333333333,17.30228319834409
163293,5443.066666666667,49.548874531513164
163294,5443.1,72.39957108813897
163295,5443.133333333333,87.235305454046
163296,5443.166666666667,71.02110448448701
163297,5443.2,45.592887153330345
163298,5443.233333333334,19.453125603638487
163299,5443.266666666666,2.380880938617971
163300,5443.3,-41.37976851322327
163301,5443.333333333333,-44.61399004069384
163302,5443.366666666667,-71.04475675799188
163303,5443.4,-70.31188383980641
163304,5443.433333333333,-61.98957818236597
163305,5443.466666666666,-39.6386364297969
163306,5443.5,-28.548866854670948
163307,5443.533333333333,-8.684888450154075
163308,5443.566666666667,25.12384205756429
163309,5443.6,48.99426994957724
163310,5443.633333333333,72.71355356912369
163311,5443.666666666667,82.39967454984743
163312,5443.7,73.78319002290758
163313,5443.733333333334,43.90937377715865
163314,5443.766666666666,25.52071470591695
163315,5443.8,11.056296349223931
163316,5443.833333333333,-34.06847406796577
163317,5443.866666666667,-61.24215805551665
163318,5443.9,-52.04209934671945
163319,5443.933333333333,-86.34219205655063
163320,5443.966666666666,-78.88364258422337
163321,5444,-60.707429726822504
163322,5444.033333333333,-43.80794983871621
163323,5444.066666666667,-18.886280808533474
163324,5444.1,5.308683439168435
163325,5444.133333333333,29.490853554220053
163326,5444.166666666667,58.69776524342818
163327,5444.2,73.62002838116614
163328,5444.233333333334,73.85893672654898
163329,5444.266666666666,53.773801864525886
163330,5444.3,32.40768000094808
163331,5444.333333333333,3.6944910666085
163332,5444.366666666667,-26.12603749797135
163333,5444.4,-50.42962310778396
163334,5444.433333333333,-69.50263801402194
163335,5444.466666666666,-79.04970933299893
163336,5444.5,-70.38453193284221
163337,5444.533333333333,-44.2052696153233
163338,5444.566666666667,-25.14388357026587
163339,5444.6,-3.9043999592811742
163340,5444.633333333333,34.399547084955294
163341,5444.666666666667,56.477255633343056
163342,5444.7,76.4041037710639
163343,5444.733333333334,83.29732564570651
163344,5444.766666666666,75.35464466659184
163345,5444.8,45.364298574605094
163346,5444.833333333333,8.826980201561431
163347,5444.866666666667,-11.921641704307177
163348,5444.9,-37.06826674635463
163349,5444.933333333333,-55.10085192343649
163350,5444.966666666666,-61.09354106604274
163351,5445,-55.40277422487637
163352,5445.033333333333,-34.86497100577493
163353,5445.066666666667,-13.733133092228703
163354,5445.1,-0.9894411592910523
163355,5445.133333333333,25.107809443587524
163356,5445.166666666667,59.45068132948804
163357,5445.2,78.18978287644092
163358,5445.233333333334,95.65320390249002
163359,5445.266666666666,89.78564035439054
163360,5445.3,56.417184402562164
163361,5445.333333333333,18.66463851919607
163362,5445.366666666667,-8.072234527549451
163363,5445.4,-37.35820944220553
163364,5445.433333333333,-62.39826162475439
163365,5445.466666666666,-78.94130448041416
163366,5445.5,-86.18405038194825
163367,5445.533333333333,-82.72644203142069
163368,5445.566666666667,-62.86348683341978
163369,5445.6,-30.11648390210958
163370,5445.633333333333,-4.99019462217067
163371,5445.666666666667,15.709707126372857
163372,5445.7,29.961862001170488
163373,5445.733333333334,64.0898316157806
163374,5445.766666666666,89.7146846282427
163375,5445.8,109.77402748173292
163376,5445.833333333333,119.50173649355334
163377,5445.866666666667,101.986659514374
163378,5445.9,73.01213840727455
163379,5445.933333333333,30.317901233448232
163380,5445.966666666666,5.155341316838565
163381,5446,-32.522496442955
163382,5446.033333333333,-53.778394522760664
163383,5446.066666666667,-68.64922842519033
163384,5446.1,-72.12655015164196
163385,5446.133333333333,-52.48428656911809
163386,5446.166666666667,-30.54357200378237
163387,5446.2,-16.623932371563036
163388,5446.233333333334,12.078481878760629
163389,5446.266666666666,48.31568684191192
163390,5446.3,72.64518798229697
163391,5446.333333333333,95.35866821950268
163392,5446.366666666667,110.31172608153044
163393,5446.4,103.42875384561599
163394,5446.433333333333,86.72466561013431
163395,5446.466666666666,43.992936119132715
163396,5446.5,3.6318497267198784
163397,5446.533333333333,-23.115862091322843
163398,5446.566666666667,-57.1728151749335
163399,5446.6,-71.94400162066339
163400,5446.633333333333,-80.71528956734223
163401,5446.666666666667,-73.8526767013269
163402,5446.7,-60.73248245104585
163403,5446.733333333334,-34.97993625005862
163404,5446.766666666666,-7.907612583404575
163405,5446.8,16.48385543620502
163406,5446.833333333333,39.186476338922304
163407,5446.866666666667,68.3539223042163
163408,5446.9,89.01396979065905
163409,5446.933333333333,105.37543657138735
163410,5446.966666666666,109.01165977538274
163411,5447,84.23108321796664
163412,5447.033333333333,53.51079565945321
163413,5447.066666666667,23.51348156402592
163414,5447.1,-13.959205884697115
163415,5447.133333333333,-46.91373372099887
163416,5447.166666666667,-72.03767080131682
163417,5447.2,-88.77348611946456
163418,5447.233333333334,-100.19036808095478
163419,5447.266666666666,-101.6015950049307
163420,5447.3,-89.96396013586222
163421,5447.333333333333,-77.75536994506399
163422,5447.366666666667,-63.1604780052466
163423,5447.4,-44.039252651978245
163424,5447.433333333333,-31.66283454275968
163425,5447.466666666666,-10.929097224413079
163426,5447.5,1.286567576087926
163427,5447.533333333333,18.018816955726216
163428,5447.566666666667,31.62285616912469
163429,5447.6,45.669388200423306
163430,5447.633333333333,45.36711396131942
163431,5447.666666666667,54.2933657917439
163432,5447.7,77.95102538667074
163433,5447.733333333334,90.75877338128069
163434,5447.766666666666,93.74770009065026
163435,5447.8,106.04199195402674
163436,5447.833333333333,106.89108927804345
163437,5447.866666666667,114.20796377540465
163438,5447.9,128.9693104675856
163439,5447.933333333333,124.0232605871031
163440,5447.966666666666,-179.17053058410292
163441,5448,-178.6061358573346
163442,5448.033333333333,-160.49384161952878
163443,5448.066666666667,-146.3231938926369
163444,5448.1,-156.1759036537227
163445,5448.133333333333,-148.8596821467618
163446,5448.166666666667,-136.84590811944335
163447,5448.2,,,,
163448,5448.233333333334,,,,
163449,5448.266666666666,,160.55870542955512
163450,5448.3,,147.2736718359612
163451,5448.333333333333,,88.10590020431097
163452,5448.366666666667,,53.03153095120287
163453,5448.4,,26.108082964819
163454,5448.433333333333,,10.369062561708915
163455,5448.466666666666,,,-4.203475381700668
163456,5448.5,,,-13.156464836760257
163457,5448.533333333333,,,-34.57815834161577
163458,5448.566666666667,,,-48.15002686529106
163459,5448.6,,,-62.72799962931898
163460,5448.633333333333,,,-63.7257700685009
163461,5448.666666666667,,,-56.02241823988765
163462,5448.7,,,-32.20026087085613
163463,5448.733333333334,,,-26.291333906297297
163464,5448.766666666666,,,-6.89996581475553
163465,5448.8,,,25.329353677412996
163466,5448.833333333333,,,52.99541000826962
163467,5448.866666666667,,,73.5444511398657
163468,5448.9,,,89.18866622743134
163469,5448.933333333333,,,88.28027247714037
163470,5448.966666666666,,,77.73486840994282
163471,5449,,,52.3312686549674
163472,5449.033333333333,,,23.366439238814873
163473,5449.066666666667,,,-16.42724471939014
163474,5449.1,,,-42.718930137550245
163475,5449.133333333333,,,-68.57691607953
163476,5449.166666666667,,,-77.73767986576883
163477,5449.2,,,-82.24584535138347
163478,5449.233333333334,,,-67.25898808882117
163479,5449.266666666666,,,-49.78206287654257
163480,5449.3,,,-24.335061163410714
163481,5449.333333333333,,,3.7850287837619345
163482,5449.366666666667,,,36.07624918289347
163483,5449.4,,,62.69373374798039
163484,5449.433333333333,,,86.26592557293056
163485,5449.466666666666,,,96.10945033768225
163486,5449.5,,,90.89003393864174
163487,5449.533333333333,,,64.223266315843
163488,5449.566666666667,,,32.937919344434576
163489,5449.6,,,1.9563764956917784
163490,5449.633333333333,,,-28.414915130287948
163491,5449.666666666667,,,-52.58708171376318
163492,5449.7,,,-65.1616433406835
163493,5449.733333333334,,,-67.26199027893715
163494,5449.766666666666,,,-42.22311702171967
163495,5449.8,,,-25.21980270004038
163496,5449.833333333333,,,3.4671943663003635
163497,5449.866666666667,,,37.398300182544446
163498,5449.9,,,64.76538881480471
163499,5449.933333333333,,,86.05985732860962
163500,5449.966666666666,,,95.9510196559911
163501,5450,,,90.17590795649589
163502,5450.033333333333,,,66.46484433282428
163503,5450.066666666667,,,33.08953918285278
163504,5450.1,,,7.6554397738311115
163505,5450.133333333333,,,-16.356011176802994
163506,5450.166666666667,,,-41.69887095023453
163507,5450.2,,,-51.61605776201816
163508,5450.233333333334,,,-43.718549386401094
163509,5450.266666666666,,,-23.714031919270155
163510,5450.3,,,-2.292926029801357
163511,5450.333333333333,,,17.50801710373896
163512,5450.366666666667,,,52.6165090266039
163513,5450.4,,,77.35201542161391
163514,5450.433333333333,,,95.5752262400654
163515,5450.466666666666,,,96.39041846057411
163516,5450.5,,,86.6826409425232
163517,5450.533333333333,,,54.8954501663912
163518,5450.566666666667,,,24.13792761876177
163519,5450.6,,,-11.374065972367251
163520,5450.633333333333,,,-42.4767655354412
163521,5450.666666666667,,,-66.92101458509204
163522,5450.7,,,-77.22934507897568
163523,5450.733333333334,,,-76.14977145733495
163524,5450.766666666666,,,-60.682459955952325
163525,5450.8,,,-45.57565228688689
163526,5450.833333333333,,,-15.208935975959296
163527,5450.866666666667,,,0.8913187631407044
163528,5450.9,,,20.04627828692072
163529,5450.933333333333,,,42.284803228859694
163530,5450.966666666666,,,62.03445088226067
163531,5451,,,73.2430982410994
163532,5451.033333333333,,,59.9816148395691
163533,5451.066666666667,,,41.40533335483217
163534,5451.1,,,20.978424646764257
163535,5451.133333333333,,,4.381414803820686
163536,5451.166666666667,,,-12.778192436005735
163537,5451.2,,,-34.05561148485958
163538,5451.233333333334,,,-42.682045401114955
163539,5451.266666666666,,,-43.95691375714715
163540,5451.3,,,-29.821930383643117
163541,5451.333333333333,,,-12.295950534647044
163542,5451.366666666667,,,1.8676126092497884
163543,5451.4,,,23.251640199100393
163544,5451.433333333333,,,36.57250486102007
163545,5451.466666666666,,,72.81069613743121
163546,5451.5,,,85.40575705051552
163547,5451.533333333333,,,74.69977332225443
163548,5451.566666666667,,,52.05744685894468
163549,5451.6,,,30.428370243591278
163550,5451.633333333333,,,8.112871271017982
163551,5451.666666666667,,,-12.343052118367652
163552,5451.7,,,-31.245895566446226
163553,5451.733333333334,,,-35.50618962754941
163554,5451.766666666666,,,-30.27219388054346
163555,5451.8,,,-15.676530161271414
163556,5451.833333333333,,,1.581596088440112
163557,5451.866666666667,,,17.67086063297981
163558,5451.9,,,41.537881495229165
163559,5451.933333333333,,,68.48626920616528
163560,5451.966666666666,,,84.07617279408655
163561,5452,,,98.70988823425678
163562,5452.033333333333,,,88.16031649813937
163563,5452.066666666667,,,72.21843299979031
163564,5452.1,,,46.144694595133686
163565,5452.133333333333,,,14.502963089354136
163566,5452.166666666667,,,-11.511351358167358
163567,5452.2,,,-39.379888988685074
163568,5452.233333333334,,,-60.69367022517265
163569,5452.266666666666,,,-68.68722580088387
163570,5452.3,,,-63.85168924899983
163571,5452.333333333333,,,-53.674798252390715
163572,5452.366666666667,,,-27.31889240090004
163573,5452.4,,,1.4746733610033285
163574,5452.433333333333,,,25.278117581375145
163575,5452.466666666666,,,36.407140941997234
163576,5452.5,,,75.16481873394602
163577,5452.533333333333,,,89.50788234620977
163578,5452.566666666667,,,82.90056673500843
163579,5452.6,,,60.56199281615888
163580,5452.633333333333,,,40.31309028702901
163581,5452.666666666667,,,15.163297250522824
163582,5452.7,,,-11.325112902822587
163583,5452.733333333334,,,-25.474153710842955
163584,5452.766666666666,,,-45.02184513545871
163585,5452.8,,,-51.4780043079948
163586,5452.833333333333,,,-44.226635779422864
163587,5452.866666666667,,,-19.93004739207963
163588,5452.9,,,1.7765162029626014
163589,5452.933333333333,,,28.480229547993847
163590,5452.966666666666,,,63.289989737897606
163591,5453,,,91.86472056630113
163592,5453.033333333333,,,107.21124938980306
163593,5453.066666666667,,,114.98546998649759
163594,5453.1,,,101.885312581385
163595,5453.133333333333,,,84.44347798417493
163596,5453.166666666667,,,46.11189484181309
163597,5453.2,,,6.004396765443936
163598,5453.233333333334,,,-25.189877158336518
163599,5453.266666666666,,,-48.50324565990995
163600,5453.3,,,-59.96764727658592
163601,5453.333333333333,,,-67.77345435822785
163602,5453.366666666667,,,-65.47686760500464
163603,5453.4,,,-49.79033099592623
163604,5453.433333333333,,,-28.398518396008022
163605,5453.466666666666,,,-1.5407340661907616
163606,5453.5,,,19.923392623767107
163607,5453.533333333333,,,65.8175174048155
163608,5453.566666666667,,,82.46605690369249
163609,5453.6,,,107.27753031586069
163610,5453.633333333333,,,111.06819969759549
163611,5453.666666666667,,,91.89414726885184
163612,5453.7,,,64.3765345083142
163613,5453.733333333334,,,40.411626185408565
163614,5453.766666666666,,,4.627448846360213
163615,5453.8,,,-23.914477897395848
163616,5453.833333333333,,,-54.539711462234855
163617,5453.866666666667,,,-76.32428827954688
163618,5453.9,,,-99.69355347815704
163619,5453.933333333333,,,-114.69823569681849
163620,5453.966666666666,,,-122.72862222332783
163621,5454,,,-132.7366105838739
163622,5454.033333333333,,,-131.36173990351884
163623,5454.066666666667,,,-115.9870888005042
163624,5454.1,,,-95.13753887647074
163625,5454.133333333333,,,-73.19207922827592
163626,5454.166666666667,,,-51.83273351873793
163627,5454.2,,,-28.268263927057955
163628,5454.233333333334,,,-11.248861681053572
163629,5454.266666666666,,,-1.4669137996451793
163630,5454.3,,,9.707056601843492
163631,5454.333333333333,,,14.428394845550276
163632,5454.366666666667,,,16.92616176636202
163633,5454.4,,,8.582299819121086
163634,5454.433333333333,,,-1.6482743476868085
163635,5454.466666666666,,,-13.650211570590708
163636,5454.5,,,-27.0471312468385
163637,5454.533333333333,,,-40.29912555031067
163638,5454.566666666667,,,-67.75836378371142
163639,5454.6,,,-84.21396243994036
163640,5454.633333333333,,,-100.26302156541303
163641,5454.666666666667,,,-115.88049794112258
163642,5454.7,,,-124.2033827321357
163643,5454.733333333334,,,-124.85605437911124
163644,5454.766666666666,,,-98.29492089545755
163645,5454.8,,,-76.94731123954786
163646,5454.833333333333,,,-53.32406529966621
163647,5454.866666666667,,,-31.567213985063685
163648,5454.9,,,-21.02714568979433
163649,5454.933333333333,,,9.862630105350924
163650,5454.966666666666,,,30.73253291653892
163651,5455,,,48.092745591941025
163652,5455.033333333333,,,51.88293154405017
163653,5455.066666666667,,,51.91803920780678
163654,5455.1,,,40.855184176243235
163655,5455.133333333333,,,13.004334553000199
163656,5455.166666666667,,,-20.779510520094565
163657,5455.2,,,-28.653049895277444
163658,5455.233333333334,,,-53.08012423861631
163659,5455.266666666666,,,-69.53322102680875
163660,5455.3,,,-78.69948257413876
163661,5455.333333333333,,,-75.41248208594587
163662,5455.366666666667,,,-62.57819601861927
163663,5455.4,,,-36.21956528702062
163664,5455.433333333333,,,-11.389179847056251
163665,5455.466666666666,,,21.403080479294797
163666,5455.5,,,59.85631200967519
163667,5455.533333333333,,,80.33941200409618
163668,5455.566666666667,,,99.02426004142474
163669,5455.6,,,92.50010214464288
163670,5455.633333333333,,,77.92852321797233
163671,5455.666666666667,,,49.99276471108747
163672,5455.7,,,16.833444421240518
163673,5455.733333333334,,,-8.55359022961336
163674,5455.766666666666,,,-34.06157778277657
163675,5455.8,,,-52.67902486173555
163676,5455.833333333333,,,-58.30176974363038
163677,5455.866666666667,,,-44.32955710278812
163678,5455.9,,,-24.851803678433658
163679,5455.933333333333,,,-0.19521067887344729
163680,5455.966666666666,,,28.378830357421215
163681,5456,,,60.55346994691826
163682,5456.033333333333,,,90.21961644498003
163683,5456.066666666667,,,110.10479121994878
163684,5456.1,,,119.22559222704265
163685,5456.133333333333,,,102.30887680467373
163686,5456.166666666667,,,79.31127167592274
163687,5456.2,,,47.38263198828238
163688,5456.233333333334,,,15.481339492881725
163689,5456.266666666666,,,-16.438500973192696
163690,5456.3,,,-38.3593540650604
163691,5456.333333333333,,,-48.91783265417819
163692,5456.366666666667,,,-49.51847521655075
163693,5456.4,,,-39.681031771542955
163694,5456.433333333333,,,-15.002323422460913
163695,5456.466666666666,,,13.435678696654259
163696,5456.5,,,54.017415853679445
163697,5456.533333333333,,,91.37621827135844
163698,5456.566666666667,,,110.40424510869993
163699,5456.6,,,119.26437015195599
163700,5456.633333333333,,,112.98730981285863
163701,5456.666666666667,,,97.96311831947051
163702,5456.7,,,66.3556648177382
163703,5456.733333333334,,,32.28176663648993
163704,5456.766666666666,,,-2.7106944041479393
163705,5456.8,,,-31.286447776392027
163706,5456.833333333333,,,-49.41215076886325
163707,5456.866666666667,,,-53.33419544367844
163708,5456.9,,,-49.97879924048248
163709,5456.933333333333,,,-26.983313536104323
163710,5456.966666666666,,,-3.352039174786067
163711,5457,,,26.24588915417833
163712,5457.033333333333,,,66.90422903990552
163713,5457.066666666667,,,92.21477746547438
163714,5457.1,,,110.07046521600402
163715,5457.133333333333,,,117.22662654647236
163716,5457.166666666667,,,104.08868419730943
163717,5457.2,,,76.6763337337385
163718,5457.233333333334,,,38.08130771247065
163719,5457.266666666666,,,5.1032853908761435
163720,5457.3,,,-24.63981960720597
163721,5457.333333333333,,,-47.73545427922819
163722,5457.366666666667,,,-55.439643105299076
163723,5457.4,,,-52.94086823006303
163724,5457.433333333333,,,-40.83351986838026
163725,5457.466666666666,,,-14.882235188402701
163726,5457.5,,,8.275957598918225
163727,5457.533333333333,,,52.90196955900426
163728,5457.566666666667,,,80.14797630694707
163729,5457.6,,,99.46998392964213
163730,5457.633333333333,,,106.59668581965519
163731,5457.666666666667,,,97.20886489713651
163732,5457.7,,,85.35641104477487
163733,5457.733333333334,,,47.920951549003306
163734,5457.766666666666,,,15.47617792393642
163735,5457.8,,,-22.049629127777724
163736,5457.833333333333,,,-48.1590459759461
163737,5457.866666666667,,,-65.01556979216741
163738,5457.9,,,-66.00410927432878
163739,5457.933333333333,,,-59.99732764067635
163740,5457.966666666666,,,-34.61176095232512
163741,5458,,,-7.747266187993109
163742,5458.033333333333,,,30.56817802270122
163743,5458.066666666667,,,60.95004798654294
163744,5458.1,,,74.67536742210844
163745,5458.133333333333,,,85.46321935218057
163746,5458.166666666667,,,75.55552160706334
163747,5458.2,,,52.49119740659503
163748,5458.233333333334,,,24.656044351726486
163749,5458.266666666666,,,-6.492034100122945
163750,5458.3,,,-31.165485604197094
163751,5458.333333333333,,,-49.12471161746651
163752,5458.366666666667,,,-59.05989596291147
163753,5458.4,,,-58.65461891537351
163754,5458.433333333333,,,-45.52465337214865
163755,5458.466666666666,,,-29.678901964199675
163756,5458.5,,,-8.570904029934805
163757,5458.533333333333,,,17.252592856562224
163758,5458.566666666667,,,49.27435949956832
163759,5458.6,,,70.92154693497949
163760,5458.633333333333,,,86.88884074422306
163761,5458.666666666667,,,93.38954808593905
163762,5458.7,,,84.68898897877173
163763,5458.733333333334,,,77.26592816319003
163764,5458.766666666666,,,49.42113702121624
163765,5458.8,,,22.441417642414482
163766,5458.833333333333,,,-16.946627636559853
163767,5458.866666666667,,,-41.26132885168197
163768,5458.9,,,-66.96926711760418
163769,5458.933333333333,,,-80.03966857499128
163770,5458.966666666666,,,-81.80916544021775
163771,5459,,,-78.06650526814633
163772,5459.033333333333,,,-66.32600307741129
163773,5459.066666666667,,,-37.92137057530732
163774,5459.1,,,-12.697948508527402
163775,5459.133333333333,,,17.958612469558624
163776,5459.166666666667,,,37.56850517238624
163777,5459.2,,,62.235596120996526
163778,5459.233333333334,,,78.90115740779719
163779,5459.266666666666,,,95.92482706138186
163780,5459.3,,,105.43453648870228
163781,5459.333333333333,,,91.48897671105652
163782,5459.366666666667,,,61.88638011532853
163783,5459.4,,,38.145556537638306
163784,5459.433333333333,,,13.512533247955334
163785,5459.466666666666,,,-6.877900187717689
163786,5459.5,,,-31.76197733504157
163787,5459.533333333333,,,-52.317786378993446
163788,5459.566666666667,,,-63.63036496413884
163789,5459.6,,,-50.13106059674314
163790,5459.633333333333,,,-40.32841427060764
163791,5459.666666666667,,,-14.996850358909704
163792,5459.7,,,16.185927912730712
163793,5459.733333333334,,,39.97451193911169
163794,5459.766666666666,,,63.38152903946429
163795,5459.8,,,82.46074815861421
163796,5459.833333333333,,,98.64827761559594
163797,5459.866666666667,,,95.82269270955497
163798,5459.9,,,76.56404127937728
163799,5459.933333333333,,,46.631828109379185
163800,5459.966666666666,,,22.8399819498551
163801,5460,,,-10.043669129723133
163802,5460.033333333333,,,-23.913845828816406
163803,5460.066666666667,,,-58.13101317206875
163804,5460.1,,,-75.187573183914
163805,5460.133333333333,,,-82.28452022222456
163806,5460.166666666667,,,-73.78663831565069
163807,5460.2,,,-53.80338418343015
163808,5460.233333333334,,,-16.408141785017463
163809,5460.266666666666,,,16.040751095253736
163810,5460.3,,,41.644889826264524
163811,5460.333333333333,,,60.93100951526709
163812,5460.366666666667,,,73.89324655139443
163813,5460.4,,,74.71634049206811
163814,5460.433333333333,,,59.601046952190025
163815,5460.466666666666,,,35.11375552188408
163816,5460.5,,,4.327554572195387
163817,5460.533333333333,,,-17.57212616016097
163818,5460.566666666667,,,-43.06144485592362
163819,5460.6,,,-55.56047268137431
163820,5460.633333333333,,,-68.91346234498023
163821,5460.666666666667,,,-64.59377465678556
163822,5460.7,,,-47.89045739628671
163823,5460.733333333334,,,-24.174259147791602
163824,5460.766666666666,,,-8.004166486411036
163825,5460.8,,,14.857925332478121
163826,5460.833333333333,,,54.495162313861385
163827,5460.866666666667,,,79.75989460844283
163828,5460.9,,,99.05544475468402
163829,5460.933333333333,,,103.84232200313471
163830,5460.966666666666,,,82.34157402863985
163831,5461,,,52.47196197134538
163832,5461.033333333333,,,18.375803390646222
163833,5461.066666666667,,,1.6453983909330796
163834,5461.1,,,-26.640067352302825
163835,5461.133333333333,,,-47.27473061609208
163836,5461.166666666667,,,-58.22806544897244
163837,5461.2,,,-50.67284493870858
163838,5461.233333333334,,,-37.83764719743858
163839,5461.266666666666,,,-16.9455225491806
163840,5461.3,,,9.72989233914693
163841,5461.333333333333,,,42.16260896927488
163842,5461.366666666667,,,69.14566500436992
163843,5461.4,,,84.4496761310484
163844,5461.433333333333,,,95.1588310494851
163845,5461.466666666666,,,81.52827698293244
163846,5461.5,,,56.127266517943
163847,5461.533333333333,,,26.377578586103233
163848,5461.566666666667,,,2.8830236286109043
163849,5461.6,,,-18.10067054390241
163850,5461.633333333333,,,-46.28599112008099
163851,5461.666666666667,,,-63.44244623123298
163852,5461.7,,,-63.7963688061656
163853,5461.733333333334,,,-52.78270945366462
163854,5461.766666666666,,,-28.46309849654916
163855,5461.8,,,-7.266704096672331
163856,5461.833333333333,,,35.20123232639191
163857,5461.866666666667,,,63.7509438948733
163858,5461.9,,,81.84693785791437
163859,5461.933333333333,,,94.26586944470986
163860,5461.966666666666,,,85.65305860093065
163861,5462,,,70.04474794809485
163862,5462.033333333333,,,31.92743319734368
163863,5462.066666666667,,,6.531721787295518
163864,5462.1,,,-21.24575597263239
163865,5462.133333333333,,,-37.7787528778684
163866,5462.166666666667,,,-49.86225600728081
163867,5462.2,,,-49.18010929254074
163868,5462.233333333334,,,-37.000221179847905
163869,5462.266666666666,,,-10.975789392716921
163870,5462.3,,,19.31550374986722
163871,5462.333333333333,,,49.75230333372202
163872,5462.366666666667,,,72.0975024146229
163873,5462.4,,,84.20495971043356
163874,5462.433333333333,,,94.58317411594645
163875,5462.466666666666,,,79.69274118634836
163876,5462.5,,,61.36532623022248
163877,5462.533333333333,,,29.547689251583154
163878,5462.566666666667,,,12.675576010249275
163879,5462.6,,,-10.652233301377413
163880,5462.633333333333,,,-36.787011953229324
163881,5462.666666666667,,,-47.35251956351719
163882,5462.7,,,-53.875082478592745
163883,5462.733333333334,,,-43.07002866915024
163884,5462.766666666666,,,-24.791430253574063
163885,5462.8,,,1.4248643356335144
163886,5462.833333333333,,,21.608340712811973
163887,5462.866666666667,,,50.125389652059496
163888,5462.9,,,75.00644167890407
163889,5462.933333333333,,,87.53875474434837
163890,5462.966666666666,,,90.79953646386524
163891,5463,,,79.637060550734
163892,5463.033333333333,,,59.276890058747696
163893,5463.066666666667,,,29.729960076388814
163894,5463.1,,,-8.540009749535225
163895,5463.133333333333,,,-36.11013174321768
163896,5463.166666666667,,,-53.966786732890185
163897,5463.2,,,-79.40612552477555
163898,5463.233333333334,,,-89.91471856777807
