131783,4392.733333333334,992.6592125485648,373.25587867233116
131784,4392.766666666666,992.2149137113785,373.2001772035255
131785,4392.8,992.1828713945223,372.3656443429393
131786,4392.833333333333,993.0352586980243,371.82459873024754
131787,4392.866666666667,994.1059514377005,370.49375311320864
131788,4392.9,995.9687207245673,370.2292360850879
131789,4392.933333333333,997.2046913176729,368.51508919473076
131790,4392.966666666666,997.631641416847,367.4646811312225
131791,4393,998.3414622894928,367.97599163362315
131792,4393.033333333333,998.0400516970292,367.65612600840814
131793,4393.066666666667,997.0098550916117,366.259466269471
131794,4393.1,995.8249026154969,366.2648962800631
131795,4393.133333333333,994.5686567014686,366.4918185266779
131796,4393.166666666667,993.1887402261597,366.36711998450255
131797,4393.2,992.316612128817,366.31636839684484
131798,4393.233333333334,992.120986802638,366.807352414957
131799,4393.266666666666,992.0784098294038,367.242528610803
131800,4393.3,992.6135322072302,367.0806066709788
131801,4393.333333333333,993.0330672440814,365.6936281883434
131802,4393.366666666667,994.4096974301345,364.7211907695021
131803,4393.4,996.0376969312025,364.2869691950734
131804,4393.433333333333,996.9411554617545,364.13843238735217
131805,4393.466666666666,998.1132632153925,363.5822660389431
131806,4393.5,998.31660531878,363.24095991361787
131807,4393.533333333333,996.9245972516377,362.6488072179209
131808,4393.566666666667,995.6575614253896,362.487196624254
131809,4393.6,995.5322632406444,364.02713133155976
131810,4393.633333333333,994.4090299768579,363.2672321403113
131811,4393.666666666667,993.7703461584097,362.6147229592509
131812,4393.7,993.3606182842602,362.2306294708967
131813,4393.733333333334,993.1470997893267,362.2119613310376
131814,4393.766666666666,992.9537031254072,361.9696253933332
131815,4393.8,993.704996393632,361.94623805168885
131816,4393.833333333333,994.5450881817463,361.1627629932227
131817,4393.866666666667,995.5468127585374,360.02018172737644
131818,4393.9,995.8115356174783,360.39884622611703
131819,4393.933333333333,994.9685952991712,359.36377953153874
131820,4393.966666666666,994.0279569068654,359.626911346307
131821,4394,993.0103293343143,359.5109769507105
131822,4394.033333333333,993.3947367849777,358.6936216357549
131823,4394.066666666667,994.030510131852,359.52505159487964
131824,4394.1,995.2551118349378,359.3799742967901
131825,4394.133333333333,995.984830523735,359.0280730806228
131826,4394.166666666667,995.9343587766463,359.0872902516112
131827,4394.2,996.0184228032846,359.59003708455975
131828,4394.233333333334,996.0152697182124,360.60757426867303
131829,4394.266666666666,996.1262739723561,360.235091629688
131830,4394.3,996.2792399370695,359.87558811394183
131831,4394.333333333333,996.2931306244652,357.834697034757
131832,4394.366666666667,996.6855828834435,358.57120027854944
131833,4394.4,996.6080678050363,358.51058176989886
131834,4394.433333333333,996.5704105831853,358.4448382105361
131835,4394.466666666666,996.3583493993806,356.9453678658758
131836,4394.5,995.2067027620524,355.5548263306655
131837,4394.533333333333,994.1110043073721,354.7485195597517
131838,4394.566666666667,994.090984999809,355.9062322306056
131839,4394.6,994.5962525113093,355.6420847796476
131840,4394.633333333333,996.3599803562242,354.21612369833906
131841,4394.666666666667,996.9729364447136,355.56585816972074
131842,4394.7,999.3664149592154,354.9841024842167
131843,4394.733333333334,1000.7919620459129,355.43393041186937
131844,4394.766666666666,1001.8873245767807,355.3370702971156
131845,4394.8,1002.8158750555717,354.552488855413
131846,4394.833333333333,1003.0733317070544,354.6733295078973
131847,4394.866666666667,1002.0164079101083,355.0187987135332
131848,4394.9,1001.0209284674065,355.03210785196416
131849,4394.933333333333,998.2534580331761,352.5274276530665
131850,4394.966666666666,996.4602009478913,352.07384881401345
131851,4395,994.92329458516,351.4706511734289
131852,4395.033333333333,993.7113413739415,351.3998558468054
131853,4395.066666666667,993.5425252588642,351.1289850063313
131854,4395.1,994.1506961932381,351.5998930559763
131855,4395.133333333333,996.7867999405411,351.08881300398525
131856,4395.166666666667,998.3306679151966,351.34812963983586
131857,4395.2,999.9186982052238,351.40468558223847
131858,4395.233333333334,1001.0087496529608,351.60532936086975
131859,4395.266666666666,1002.1138837871904,351.35003104299517
131860,4395.3,1002.9172933101981,350.81705637835125
131861,4395.333333333333,1003.5519242318376,350.91655566518216
131862,4395.366666666667,1003.9994186734903,350.06427659733845
131863,4395.4,1003.8785106648623,350.7371710093032
131864,4395.433333333333,1002.4670243994964,350.4260083048814
131865,4395.466666666666,1001.0968217624006,351.10217691985554
131866,4395.5,997.9715580972401,348.89610621702263
131867,4395.533333333333,996.144514978337,348.85641132639125
131868,4395.566666666667,994.7463955737815,348.32923405095585
131869,4395.6,993.7463974029821,348.1669360377905
131870,4395.633333333333,993.3775542512114,348.3422324124592
131871,4395.666666666667,994.5064610034657,348.0450124615138
131872,4395.7,996.55616941189,347.34104789224216
131873,4395.733333333334,998.7575462081669,347.74052422331033
131874,4395.766666666666,1000.0585761716151,348.7142997381511
131875,4395.8,1001.9452757047164,347.30175569951257
131876,4395.833333333333,1003.380550390134,345.6463632313005
131877,4395.866666666667,1003.9502869083595,345.27143932634135
131878,4395.9,1004.4761653190235,344.62053311244654
131879,4395.933333333333,1004.87089739828,344.90026761818945
131880,4395.966666666666,1004.1617160157818,344.95874303091364
131881,4396,1002.7031857455638,345.604740381488
131882,4396.033333333333,1000.7935729630484,345.3818928561391
131883,4396.066666666667,998.753541531901,344.98660313843993
131884,4396.1,997.2004674625227,345.2220720793307
131885,4396.133333333333,995.5815050662628,345.16824060824024
131886,4396.166666666667,994.209365550636,344.68961316630885
131887,4396.2,993.0967493995342,344.4825491020863
131888,4396.233333333334,992.3845610477356,344.2627032228959
131889,4396.266666666666,992.9226691685409,345.2681934877735
131890,4396.3,992.2549107874885,344.3659675540205
131891,4396.333333333333,992.9418416329478,343.12893783161235
131892,4396.366666666667,995.069880513871,343.4978109203121
131893,4396.4,996.1255838868747,343.0772536634893
131894,4396.433333333333,997.9118910742183,343.80906930018864
131895,4396.466666666666,1000.0610345083478,342.661468284836
131896,4396.5,1001.9117458700074,341.80402911104784
131897,4396.533333333333,1003.6721436738022,340.70386118666215
131898,4396.566666666667,1004.4549025700516,340.05457956127475
131899,4396.6,1005.0469927522523,339.4002532758632
131900,4396.633333333333,1004.7456083168192,339.5549938764075
131901,4396.666666666667,1004.6067360496043,340.202769480745
131902,4396.7,1001.329954104995,340.2923950549505
131903,4396.733333333334,1000.0264575152977,341.00944995110126
131904,4396.766666666666,997.4057654707074,340.39387870001906
131905,4396.8,995.5935508766477,340.4319890136278
131906,4396.833333333333,994.439541362015,340.4084867824863
131907,4396.866666666667,993.3586111630026,339.67748610692706
131908,4396.9,993.0215879332114,339.5014846434906
131909,4396.933333333333,993.0299359072371,340.31244890242374
131910,4396.966666666666,992.5417143760761,339.51734889357954
131911,4397,992.8092394889229,340.2101822760869
131912,4397.033333333333,994.0338328681572,339.15920332932797
131913,4397.066666666667,995.4009375978657,338.7109931935404
131914,4397.1,997.2845280663765,339.07207594125566
131915,4397.133333333333,999.2952701859405,338.8725239188848
131916,4397.166666666667,1001.529200203208,337.9611349738025
131917,4397.2,1001.9200474394162,338.09003987781557
131918,4397.233333333334,1002.8652794238241,337.3361434288365
131919,4397.266666666666,1002.9992226076799,337.2058388553892
131920,4397.3,1002.3109182470233,337.04427450525804
131921,4397.333333333333,1001.075656157831,337.7310843448274
131922,4397.366666666667,998.5728804518093,337.2180037088576
131923,4397.4,996.0263329739155,336.72492275272634
131924,4397.433333333333,994.1395045910981,335.66011023351643
131925,4397.466666666666,993.0447987061218,335.47394694862214
131926,4397.5,992.5171575962069,334.8844098780339
131927,4397.533333333333,993.0016859822175,336.0285331519424
131928,4397.566666666667,994.7650225333161,335.51562613498413
131929,4397.6,996.5063338046018,335.4842112545957
131930,4397.633333333333,998.7422261398815,335.12940141506647
131931,4397.666666666667,1000.8427952553751,335.35333975169806
131932,4397.7,1002.8156353298374,334.5714298779269
131933,4397.733333333334,1004.0390145178625,333.4258391564965
131934,4397.766666666666,1004.7848981321727,333.1106187880812
131935,4397.8,1004.5626871494158,332.6656438644236
131936,4397.833333333333,1002.7303812355889,332.07384393651296
131937,4397.866666666667,1001.247232383314,333.179573459689
131938,4397.9,998.1423902507458,333.1310453475985
131939,4397.933333333333,996.414009785538,333.4131740035323
131940,4397.966666666666,995.4249740585669,333.32064635096935
131941,4398,995.2305715150156,332.8362128187912
131942,4398.033333333333,994.3164217829501,333.48978207876553
131943,4398.066666666667,994.2438075314373,332.89033687711594
131944,4398.1,995.4401588427951,333.18490965382307
131945,4398.133333333333,997.6813176256877,331.53064889470784
131946,4398.166666666667,999.5095962563964,330.5366834614272
131947,4398.2,1001.0210731797795,330.0389988601162
131948,4398.233333333334,1002.2596711169886,328.61991923500364
131949,4398.266666666666,1002.9307609871506,327.89109989807366
131950,4398.3,1002.5036499450365,328.42488929161004
131951,4398.333333333333,1000.845063658034,328.76101542144715
131952,4398.366666666667,999.2405358918095,330.13935202514176
131953,4398.4,995.7408576322276,330.0258656785345
131954,4398.433333333333,993.9401696822144,329.935243943881
131955,4398.466666666666,991.9186494527354,329.6558589454887
131956,4398.5,991.2970983977049,330.0041401221813
131957,4398.533333333333,991.2333176027805,330.7680730568768
131958,4398.566666666667,991.1640404017818,330.51009935886464
131959,4398.6,991.6838923481723,330.25406890575664
131960,4398.633333333333,992.2552582418456,329.74132094740935
131961,4398.666666666667,993.4680596777488,329.4203139536969
131962,4398.7,996.0591946814433,328.35081993167205
131963,4398.733333333334,998.0494116279792,327.40791536281495
131964,4398.766666666666,999.9094826339573,326.34562941376157
131965,4398.8,1001.0581562837929,325.4148781182105
131966,4398.833333333333,1002.160244270274,324.5970387834532
131967,4398.866666666667,1003.4425404402651,323.37843104425883
131968,4398.9,1004.0473356564122,322.72253807448783
131969,4398.933333333333,1004.3185987467973,322.56786781408664
131970,4398.966666666666,1003.9505414833712,323.5135919483291
131971,4399,1002.3589711873022,323.63776829626227
131972,4399.033333333333,1000.7422232826368,324.6972376366218
131973,4399.066666666667,999.2143912085052,324.7083650314378
131974,4399.1,997.863293981598,324.863951370397
131975,4399.133333333333,997.0241161650441,325.8291459499335
131976,4399.166666666667,996.4763793421874,325.8402063715903
131977,4399.2,995.9989221965385,325.4586606954847
131978,4399.233333333334,996.0316460079183,324.9351317027838
131979,4399.266666666666,997.0445609593403,323.98442118323237
131980,4399.3,998.8417484843908,322.37350611598004
131981,4399.333333333333,999.8435686300842,321.2216696646922
131982,4399.366666666667,1000.3543677658503,320.2639200368965
131983,4399.4,1000.7121914125586,319.14865999211474
131984,4399.433333333333,1000.5658409445615,318.68252069737355
131985,4399.466666666666,1000.9493580129821,318.7889186089403
131986,4399.5,1000.4914108282437,318.298287541568
131987,4399.533333333333,999.8295985569993,319.1127672861169
131988,4399.566666666667,998.6310951008014,319.81542646631897
131989,4399.6,996.2877124930625,320.6119670485077
131990,4399.633333333333,996.4454513142547,322.2483834954737
131991,4399.666666666667,993.9092269581937,322.98404326145396
131992,4399.7,994.3061360605709,324.09090570875514
131993,4399.733333333334,993.7224022782269,324.5956595860389
131994,4399.766666666666,993.9647978617147,323.9576736110198
131995,4399.8,994.6679381735634,322.7929329531587
131996,4399.833333333333,995.5983589890898,320.56522069573816
131997,4399.866666666667,996.2344294618006,318.7629316871835
131998,4399.9,996.3246372532149,317.27542374120003
131999,4399.933333333333,996.3920671891954,315.68773276864226
132000,4399.966666666666,996.7295731488794,315.3767498687182
132001,4400,996.8964650252194,315.326792563897
132002,4400.033333333333,997.1945624685411,316.13737222288864
132003,4400.066666666667,995.7746347008679,316.98211259879054
132004,4400.1,994.7954808439359,318.23342528146145
132005,4400.133333333333,992.5894995806945,320.72788124107956
132006,4400.166666666667,992.7732427294246,321.98006960495945
132007,4400.2,990.6997730213101,322.9276100545492
132008,4400.233333333334,989.9570046141419,323.86081640670386
132009,4400.266666666666,990.2487245933544,323.9082943159756
132010,4400.3,990.5953640948645,323.1390051173944
132011,4400.333333333333,990.5665389075834,322.03109087823236
132012,4400.366666666667,991.5492424215378,320.1651024384985
132013,4400.4,992.2305913707994,317.29020014757475
132014,4400.433333333333,992.2681980439824,314.4219992390874
132015,4400.466666666666,992.304023894308,313.3104377332106
132016,4400.5,992.6309721361589,312.0288459368742
132017,4400.533333333333,992.8259980292934,311.60343962311845
132018,4400.566666666667,992.0483196305864,311.98644373959496
132019,4400.6,991.2850118950154,313.40535902469605
132020,4400.633333333333,991.385087663464,314.51823427367776
132021,4400.666666666667,990.9058141703708,316.28523372267864
132022,4400.7,990.0802105966286,318.1025582268576
132023,4400.733333333334,989.4419613043598,319.4674513731263
132024,4400.766666666666,988.2709001100155,320.83272880032723
132025,4400.8,988.3697926063875,321.4525286499097
132026,4400.833333333333,988.2922484078945,320.9009178731774
132027,4400.866666666667,988.3811876732607,319.71736528759266
132028,4400.9,988.772943706054,317.92347614570986
132029,4400.933333333333,988.9511008718029,315.931468630838
132030,4400.966666666666,988.5177448925637,313.82302301946106
132031,4401,988.9380000788634,312.49274421299697
132032,4401.033333333333,989.285824077749,311.34931017515623
132033,4401.066666666667,988.9816812881526,310.2824678669581
132034,4401.1,988.8913087297644,309.7772449486322
132035,4401.133333333333,989.620013180525,310.2314757687984
132036,4401.166666666667,988.5023792067334,310.9880265295144
132037,4401.2,988.3776508315859,312.05004611052686
132038,4401.233333333334,987.6578038235346,313.41666348327385
132039,4401.266666666666,987.2156048666448,315.2801971451795
132040,4401.3,986.0797457845945,316.6392212012836
132041,4401.333333333333,986.3875150090128,317.170234779275
132042,4401.366666666667,986.2622341776208,317.4962243036796
132043,4401.4,986.4040232070049,316.5879287276382
132044,4401.433333333333,986.0308543678801,316.2021346887432
132045,4401.466666666666,986.0410036350432,315.96235072128184
132046,4401.5,985.565095634452,316.98681561338117
132047,4401.533333333333,983.735405625971,318.4285577795413
132048,4401.566666666667,983.5963120097933,319.7337464641148
132049,4401.6,982.1462359530317,320.60422653012165
132050,4401.633333333333,980.6695327516944,321.4023987759522
132051,4401.666666666667,980.0003716422677,322.13598753984684
132052,4401.7,979.55726334212,323.0200993263768
132053,4401.733333333334,979.9076526584812,323.2289112680155
132054,4401.766666666666,980.9189048496535,322.6605592512019
132055,4401.8,981.0590299346569,321.7897638084801
132056,4401.833333333333,981.5118312065208,320.04046843628134
132057,4401.866666666667,982.265054014519,318.76193015144236
132058,4401.9,982.9857199439923,317.3015498209122
132059,4401.933333333333,983.7221458881517,316.4486633465708
132060,4401.966666666666,983.944589988044,315.10566615755465
132061,4402,984.1080753000211,314.41964331493045
132062,4402.033333333333,984.8087245896073,313.769020459325
132063,4402.066666666667,983.7413772584426,314.7832299068368
132064,4402.1,983.6109221204051,315.5559951686887
132065,4402.133333333333,983.5668357701475,315.5070826370336
132066,4402.166666666667,981.9303500766583,316.3287193660781
132067,4402.2,981.3762388377278,317.4117984507716
132068,4402.233333333334,980.0635573828073,318.1191146184374
132069,4402.266666666666,979.3287672459466,319.13779666577625
132070,4402.3,978.666229832236,319.45928380577766
132071,4402.333333333333,976.17593866071,319.7911910923481
132072,4402.366666666667,976.4686296983357,320.40859865995594
132073,4402.4,975.157509645854,320.1874215404348
132074,4402.433333333333,974.9847108020656,319.94363682056996
132075,4402.466666666666,975.1647371636172,319.9543791041376
132076,4402.5,976.1180230325956,319.1387817288146
132077,4402.533333333333,976.8601393822386,318.2610733120616
132078,4402.566666666667,977.7698533047603,316.90154983943467
132079,4402.6,979.0281456634252,316.4562232350688
132080,4402.633333333333,979.8412417179381,315.9297330813886
132081,4402.666666666667,980.4193781814679,315.11219824318914
132082,4402.7,981.1337174875356,314.1876836053491
132083,4402.733333333334,981.6658703597784,314.03314239550105
132084,4402.766666666666,981.6351265246619,313.7170446831601
132085,4402.8,981.2610586188895,313.71084097068615
132086,4402.833333333333,980.34671154246,313.84039259601013
132087,4402.866666666667,979.0967852808777,314.0334641559091
132088,4402.9,977.4853416689432,314.1767370112657
132089,4402.933333333333,976.038671875153,314.03892061634883
132090,4402.966666666666,976.0813371972839,315.17208872694687
132091,4403,975.1749141618441,315.11743709650705
132092,4403.033333333333,974.6111123728684,315.2392986895745
132093,4403.066666666667,974.752817522855,314.7408763917804
132094,4403.1,975.0132737611974,314.64723812018497
132095,4403.133333333333,975.9321287361104,313.5675508338011
132096,4403.166666666667,976.7968825126228,313.62163761796864
132097,4403.2,978.7825250390346,311.6024057887714
132098,4403.233333333334,979.8566193629136,311.3410450956842
132099,4403.266666666666,980.8680293615101,310.94987371219236
132100,4403.3,981.0247584610045,310.5681054536674
132101,4403.333333333333,980.3408673937549,309.39473788940586
132102,4403.366666666667,979.1278490559495,310.14931362092534
132103,4403.4,977.5335186926436,309.96173437017273
132104,4403.433333333333,976.0886290389096,310.4709433212531
132105,4403.466666666666,974.6932140021619,309.9895810371886
132106,4403.5,973.923668711168,309.68375791968947
132107,4403.533333333333,973.5450428562709,308.13338088050386
132108,4403.566666666667,973.0821857137211,309.8182444407116
132109,4403.6,973.9562147221985,309.28452356366734
132110,4403.633333333333,974.7151189040571,309.95602655777566
132111,4403.666666666667,976.5043333341536,308.5894414489378
132112,4403.7,977.7687734342895,309.0935697410682
132113,4403.733333333334,978.6303779284387,309.19393577369806
132114,4403.766666666666,979.0720877048374,308.3958024307517
132115,4403.8,979.3359953321232,309.2145142556237
132116,4403.833333333333,978.9710999666067,307.41265346648174
132117,4403.866666666667,978.7278369383241,306.8985682607215
132118,4403.9,977.850766114966,307.0318010489773
132119,4403.933333333333,976.8280123662281,306.80941909381727
132120,4403.966666666666,975.8300796322975,306.6173109120389
132121,4404,975.4593319588826,305.05071873062707
132122,4404.033333333333,974.5181645731031,306.0133022230982
132123,4404.066666666667,973.9346002403106,305.7059038922705
132124,4404.1,973.9991258297031,305.9625947884233
132125,4404.133333333333,974.9017142072562,304.76161222477504
132126,4404.166666666667,976.40892161734,304.8589441594636
132127,4404.2,977.1138444614672,305.43698634436055
132128,4404.233333333334,978.1101256153402,305.61727773731036
132129,4404.266666666666,979.001765736853,305.4873693843467
132130,4404.3,980.0055000412343,304.65909641276676
132131,4404.333333333333,980.1005796247712,304.88875566423667
132132,4404.366666666667,979.832535222572,304.3103867880352
132133,4404.4,978.97183252709,304.6824476924312
132134,4404.433333333333,978.5771977045844,303.9743151777252
132135,4404.466666666666,978.346574291845,304.3907155610714
132136,4404.5,978.0101411857562,304.41828686681424
132137,4404.533333333333,978.0247600855225,304.29764109042867
132138,4404.566666666667,977.4987205463327,303.50291659134314
132139,4404.6,977.5559690108885,303.78960054464414
132140,4404.633333333333,977.421694775338,303.1436674210122
132141,4404.666666666667,977.9164752855075,302.4034043191823
132142,4404.7,978.9040221630507,301.9531770620497
132143,4404.733333333334,979.3259351935393,301.80938503584025
132144,4404.766666666666,979.6818159052116,301.813486829848
132145,4404.8,979.5061251276021,301.4754884600702
132146,4404.833333333333,979.0585717214973,301.6682115858723
132147,4404.866666666667,978.5219559645287,300.3712178423377
132148,4404.9,977.8116624519926,299.2233302911593
132149,4404.933333333333,976.9434266464906,299.32997210448934
132150,4404.966666666666,977.4583291955354,300.1829471547767
132151,4405,979.3892729090247,299.8647336000381
132152,4405.033333333333,979.9304128906674,300.2705581804232
132153,4405.066666666667,980.1598720371031,301.6889529482987
132154,4405.1,980.3999279801955,301.87732590589917
132155,4405.133333333333,980.8799848910548,301.5052186323451
132156,4405.166666666667,981.020340942323,301.4925393224694
132157,4405.2,981.479706595205,301.5237268320466
132158,4405.233333333334,981.9108725435838,301.4194630225554
132159,4405.266666666666,981.716456207318,301.11900591670906
132160,4405.3,982.0985258787645,300.43995422316584
132161,4405.333333333333,982.0003401407724,299.24020164229
132162,4405.366666666667,981.852671751677,298.07839965849826
132163,4405.4,981.4629775681534,297.7074432136619
132164,4405.433333333333,980.7262931283294,296.7114693471733
132165,4405.466666666666,980.0058546671348,295.6708360707578
132166,4405.5,979.1567258988399,295.28053977153445
132167,4405.533333333333,979.190985502409,295.7836128038157
132168,4405.566666666667,980.3453260298783,296.02637962075573
132169,4405.6,982.3204408300613,297.33926905536305
132170,4405.633333333333,983.083988149851,297.8745925832791
132171,4405.666666666667,983.2374072677678,298.76381843271884
132172,4405.7,983.3723677440279,299.3061480489753
132173,4405.733333333334,983.3951498047469,299.60742666708916
132174,4405.766666666666,983.8350311053246,299.4775712594119
132175,4405.8,984.1893356010692,299.780551844452
132176,4405.833333333333,984.7583112721607,298.718156731662
132177,4405.866666666667,984.7298059849519,297.01929852463354
132178,4405.9,984.0268527974965,296.47888356405497
132179,4405.933333333333,983.6080712883139,295.5641906442588
132180,4405.966666666666,982.1020062918938,294.13703945497286
132181,4406,981.5658885480185,293.10138758007406
132182,4406.033333333333,980.7329923254155,291.8416068969402
132183,4406.066666666667,979.9452139055935,292.09681971458394
132184,4406.1,980.3837845413395,292.8437062810078
132185,4406.133333333333,982.9929075040599,292.9623833059886
132186,4406.166666666667,984.300169722274,294.35686566052163
132187,4406.2,984.0967808651523,295.48671503128935
132188,4406.233333333334,983.9735161581004,296.68834030281414
132189,4406.266666666666,984.0780038075612,296.7477420476994
132190,4406.3,984.2744517298916,296.8617289849187
132191,4406.333333333333,984.4918717129442,296.9812433146046
132192,4406.366666666667,984.5654714052562,297.0184689914711
132193,4406.4,985.60230419217,296.0395773137775
132194,4406.433333333333,986.2228975304292,294.83627875396473
132195,4406.466666666666,985.6772593970381,295.17258751204804
132196,4406.5,984.4654789460874,292.60002721087426
132197,4406.533333333333,984.4806556065826,291.66782302842876
132198,4406.566666666667,983.7749975580379,292.5550695021552
132199,4406.6,983.9210742359779,293.66556875451965
132200,4406.633333333333,983.9128007957879,294.7501225050639
132201,4406.666666666667,984.0058587821114,295.3929445282972
132202,4406.7,983.7726725464601,295.35179625057276
132203,4406.733333333334,984.3538710483015,294.7742697153303
132204,4406.766666666666,984.0667339391089,295.48051052851565
132205,4406.8,984.1756574408466,295.1142579802504
132206,4406.833333333333,984.1699661904806,295.1118031532217
132207,4406.866666666667,984.1375153794788,295.0975949463427
132208,4406.9,984.0691477194584,295.0688433697926
132209,4406.933333333333,984.1041531134202,295.0830991675198
132210,4406.966666666666,984.2046102150412,294.70857983608835
132211,4407,984.4725557898228,293.3298654472078
132212,4407.033333333333,984.5554731915216,293.01713817420546
132213,4407.066666666667,984.6027332033648,292.5233712534498
132214,4407.1,985.3653335583654,290.9079105021658
132215,4407.133333333333,985.2830825399383,291.0927541181509
132216,4407.166666666667,985.49232175515,290.573146125364
132217,4407.2,986.0069404934843,290.15650988593165
132218,4407.233333333334,986.5997598924383,291.22048519081613
132219,4407.266666666666,987.984811605139,290.9780231802647
132220,4407.3,989.2833434646418,290.91866116479923
132221,4407.333333333333,990.1561277444824,290.81970325662564
132222,4407.366666666667,990.9412897534074,290.67043298088583
132223,4407.4,991.3338391436828,290.28869508238836
132224,4407.433333333333,991.5128360813792,290.54105263884753
132225,4407.466666666666,991.5343042191175,290.72367930271025
132226,4407.5,990.999537449665,291.02668081400816
132227,4407.533333333333,989.8557502395092,290.6749380079682
132228,4407.566666666667,987.7516745567123,288.97776613555175
132229,4407.6,985.8108019528376,288.9799911757257
132230,4407.633333333333,984.1925904944502,287.98732221032924
132231,4407.666666666667,982.3569744632346,287.14951445346014
132232,4407.7,981.2768733042544,286.9218623449567
132233,4407.733333333334,980.5375415075129,286.4724258858362
132234,4407.766666666666,981.5158662588186,287.18180025012
132235,4407.8,983.449002727025,287.62230453132725
132236,4407.833333333333,984.0548602782015,288.1491932240674
132237,4407.866666666667,986.7653492033432,287.91751137659
132238,4407.9,988.7945806376996,287.87066646460676
132239,4407.933333333333,990.7041709078052,287.26376875723577
132240,4407.966666666666,991.6643627586732,287.6920634504461
132241,4408,992.8398100647374,286.5938669588638
132242,4408.033333333333,993.5214178845093,286.3108528595344
132243,4408.066666666667,993.8017651838268,286.4189759735623
132244,4408.1,993.0195703928475,286.466452887013
132245,4408.133333333333,991.5686218072273,287.1573637510817
132246,4408.166666666667,988.9640813859547,286.9195887445046
132247,4408.2,986.1703086918419,286.14680683401434
132248,4408.233333333334,983.9006488028001,285.93922152555706
132249,4408.266666666666,982.5570365957536,285.3869873850481
132250,4408.3,981.1805508094889,284.5158176047976
132251,4408.333333333333,980.3346056813878,284.29113808462284
132252,4408.366666666667,979.5648304861687,283.8610988977441
132253,4408.4,980.086390253439,285.0280168792435
132254,4408.433333333333,981.4513765354977,285.42920543280707
132255,4408.466666666666,982.830854486107,287.5051997425278
132256,4408.5,984.6983232485967,285.28971571296324
132257,4408.533333333333,987.2282392454581,285.25623732893587
132258,4408.566666666667,989.6008488118775,284.1935617765703
132259,4408.6,990.9491484695423,283.8390645923091
132260,4408.633333333333,992.0033407629629,283.62720423198675
132261,4408.666666666667,992.4448222679341,282.6120927479503
132262,4408.7,992.5683209567894,283.21706226001015
132263,4408.733333333334,991.2247670718805,283.39463805027845
132264,4408.766666666666,988.5449720523761,282.48375115116164
132265,4408.8,987.0490178427632,283.01068521561183
