"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
76244,2541.4333333333334,80.26726019261412
76245,2541.4666666666667,84.69059535011
76246,2541.5,82.59173096523922
76247,2541.5333333333333,85.89999215480432
76248,2541.5666666666666,86.48927167164999
76249,2541.6,85.46530442941571
76250,2541.633333333333,85.91596335210616
76251,2541.6666666666665,90.18556306861079
76252,2541.7,86.55824374815414
76253,2541.733333333333,86.71179190499113
76254,2541.7666666666664,85.59280952755168
76255,2541.8,85.60644334234865
76256,2541.8333333333335,85.20265341104766
76257,2541.866666666667,85.40933365895805
76258,2541.9,81.58669193081732
76259,2541.9333333333334,81.06591941402435
76260,2541.9666666666667,81.13725452857399
76261,2542,77.60969942389688
76262,2542.0333333333333,78.7543894592531
76263,2542.0666666666666,73.51529039513066
76264,2542.1,76.1456054723072
76265,2542.133333333333,77.79218433604255
76266,2542.1666666666665,78.67308632029916
76267,2542.2,77.32030782661253
76268,2542.233333333333,75.41793339446181
76269,2542.2666666666664,75.33115193334758
76270,2542.3,85.56254577686785
76271,2542.3333333333335,82.29430724826443
76272,2542.366666666667,82.29430724826443
76273,2542.4,82.62990894385136
76274,2542.4333333333334,82.94989820278028
76275,2542.4666666666667,82.9929803184303
76276,2542.5,78.58368552727593
76277,2542.5333333333333,82.9305580900741
76278,2542.5666666666666,80.85409102362573
76279,2542.6,81.50728105394094
76280,2542.633333333333,77.91712481488604
76281,2542.6666666666665,73.94744202469928
76282,2542.7,71.41105117623083
76283,2542.733333333333,67.98888216357854
76284,2542.7666666666664,72.76003046357891
76285,2542.8,70.28731144496108
76286,2542.8333333333335,72.85108538328952
76287,2542.866666666667,70.77404070472296
76288,2542.9,71.05808187926561
76289,2542.9333333333334,72.70580493971552
76290,2542.9666666666667,69.15183025601017
76291,2543,73.14555154224722
76292,2543.0333333333333,73.54919234167735
76293,2543.0666666666666,73.54919234167735
76294,2543.1,73.2028219563372
76295,2543.133333333333,67.38136695366846
76296,2543.1666666666665,72.36187507385111
76297,2543.2,67.52562172823883
76298,2543.233333333333,66.97484154942062
76299,2543.2666666666664,70.55508534906902
76300,2543.3,69.73744098763775
76301,2543.3333333333335,64.04508129859548
76302,2543.366666666667,62.52409391298205
76303,2543.4,63.14910597640988
76304,2543.4333333333334,55.2055116613987
76305,2543.4666666666667,54.414989666186756
76306,2543.5,57.023562254849054
76307,2543.5333333333333,54.414989666186756
76308,2543.5666666666666,64.08006868702181
76309,2543.6,56.96825462572344
76310,2543.633333333333,55.49957180971403
76311,2543.6666666666665,56.637687713115454
76312,2543.7,63.40077990305574
76313,2543.733333333333,63.12550655176486
76314,2543.7666666666664,64.64461134181559
76315,2543.8,63.06134391151216
76316,2543.8333333333335,62.94251286405317
76317,2543.866666666667,69.7297758385052
76318,2543.9,63.63185120570463
76319,2543.9333333333334,60.26341194996665
76320,2543.9666666666667,59.66417762047407
76321,2544,60.47579396506995
76322,2544.0333333333333,60.38522261355155
76323,2544.0666666666666,60.476503591703676
76324,2544.1,60.17614829870219
76325,2544.133333333333,61.544955583341434
76326,2544.1666666666665,61.544955583341434
76327,2544.2,60.95824446002852
76328,2544.233333333333,59.30635681613489
76329,2544.2666666666664,59.30635681613489
76330,2544.3,51.91323275728522
76331,2544.3333333333335,50.71433858624885
76332,2544.366666666667,62.150879883267514
76333,2544.4,57.225713573842675
76334,2544.4333333333334,57.39719675507488
76335,2544.4666666666667,59.154891607612015
76336,2544.5,59.154891607612015
76337,2544.5333333333333,57.10117592873154
76338,2544.5666666666666,57.41962679991234
76339,2544.6,52.67625977808904
76340,2544.633333333333,57.72370950210543
76341,2544.6666666666665,54.99911861593224
76342,2544.7,54.81379776665864
76343,2544.733333333333,54.81379776665864
76344,2544.7666666666664,57.25520904604412
76345,2544.8,53.19267255829419
76346,2544.8333333333335,54.16493316229738
76347,2544.866666666667,54.16493316229738
76348,2544.9,56.92674340407227
76349,2544.9333333333334,53.852084052140036
76350,2544.9666666666667,56.45842714191688
76351,2545,56.88426214455513
76352,2545.0333333333333,53.852084052140036
76353,2545.0666666666666,52.36972804699689
76354,2545.1,52.36972804699689
76355,2545.133333333333,56.75442555490771
76356,2545.1666666666665,57.74249985771678
76357,2545.2,56.88426214455513
76358,2545.233333333333,53.852084052140036
76359,2545.2666666666664,54.76108464898681
76360,2545.3,55.98196886369029
76361,2545.3333333333335,58.85326562067514
76362,2545.366666666667,56.50208439307773
76363,2545.4,60.742690693760295
76364,2545.4333333333334,63.87969105697817
76365,2545.4666666666667,59.91884129480375
76366,2545.5,52.26568773181156
76367,2545.5333333333333,54.99911861593224
76368,2545.5666666666666,57.85410564703214
76369,2545.6,57.85410564703214
76370,2545.633333333333,57.370327751766844
76371,2545.6666666666665,58.45570070424384
76372,2545.7,58.12147642499563
76373,2545.733333333333,53.92139853046872
76374,2545.7666666666664,53.83594966039302
76375,2545.8,53.825382631442615
76376,2545.8333333333335,53.90848276588267
76377,2545.866666666667,53.48059582337209
76378,2545.9,59.932055707862474
76379,2545.9333333333334,53.90848276588267
76380,2545.9666666666667,56.602166605098354
76381,2546,53.48059582337209
76382,2546.0333333333333,53.90848276588267
76383,2546.0666666666666,53.59655397877567
76384,2546.1,50.64259512943917
76385,2546.133333333333,54.09197056637155
76386,2546.1666666666665,52.58422634419785
76387,2546.2,50.64259512943917
76388,2546.233333333333,53.31808974266572
76389,2546.2666666666664,57.18278662849764
76390,2546.3,57.50577075382134
76391,2546.3333333333335,57.50577075382134
76392,2546.366666666667,55.57476693566486
76393,2546.4,57.50577075382134
76394,2546.4333333333334,41.01981179921708
76395,2546.4666666666667,57.50577075382134
76396,2546.5,44.79573774636903
76397,2546.5333333333333,40.82520310391756
76398,2546.5666666666666,38.841036292803025
76399,2546.6,44.06491745765167
76400,2546.633333333333,57.664627790933906
76401,2546.6666666666665,54.85453721057237
76402,2546.7,40.957405836008526
76403,2546.733333333333,58.4766700761952
76404,2546.7666666666664,37.77187276064752
76405,2546.8,38.370862486636305
76406,2546.8333333333335,44.53271332989857
76407,2546.866666666667,37.96991321109611
76408,2546.9,42.23697589833671
76409,2546.9333333333334,43.439082329068654
76410,2546.9666666666667,37.438531093155206
76411,2547,32.870354500547094
76412,2547.0333333333333,28.326420887197447
76413,2547.0666666666666,18.396530341149465
76414,2547.1,32.48210350903311
76415,2547.133333333333,40.4257420403117
76416,2547.1666666666665,41.8667895451009
76417,2547.2,39.24957549068866
76418,2547.233333333333,41.35799680105611
76419,2547.2666666666664,38.26716741396575
76420,2547.3,39.406232668312796
76421,2547.3333333333335,36.27703071082825
76422,2547.366666666667,37.41655730990083
76423,2547.4,38.243279549808506
76424,2547.4333333333334,34.70627739668552
76425,2547.4666666666667,38.33217816157188
76426,2547.5,34.253252814883425
76427,2547.5333333333333,36.053653021850664
76428,2547.5666666666666,35.98299171599699
76429,2547.6,32.45164748520677
76430,2547.633333333333,33.47157073986667
76431,2547.6666666666665,37.679504424858244
76432,2547.7,37.01108905170842
76433,2547.733333333333,36.152493449007544
76434,2547.7666666666664,36.11031593291529
76435,2547.8,33.77667192101964
76436,2547.8333333333335,29.214810886669163
76437,2547.866666666667,31.456842925728417
76438,2547.9,32.107501108257566
76439,2547.9333333333334,32.2291413026226
76440,2547.9666666666667,39.05656208759181
76441,2548,32.2291413026226
76442,2548.0333333333333,38.73668226070287
76443,2548.0666666666666,30.65930928499123
76444,2548.1,34.547974189750775
76445,2548.133333333333,38.64077886737497
76446,2548.1666666666665,32.02140100619607
76447,2548.2,33.42732381928225
76448,2548.233333333333,30.516072427579783
76449,2548.2666666666664,36.247819282466864
76450,2548.3,33.5520797202798
76451,2548.3333333333335,32.84172094706426
76452,2548.366666666667,33.395692555392436
76453,2548.4,35.91288455191198
76454,2548.4333333333334,34.64159373846722
76455,2548.4666666666667,34.87286538592861
76456,2548.5,34.800068126344684
76457,2548.5333333333333,35.064558039624316
76458,2548.5666666666666,35.35286020029045
76459,2548.6,35.064558039624316
76460,2548.633333333333,35.809517040866155
76461,2548.6666666666665,35.35286020029045
76462,2548.7,34.53751822068773
76463,2548.733333333333,34.15134963927639
76464,2548.7666666666664,38.54980776163746
76465,2548.8,34.645412139126
76466,2548.8333333333335,35.13275727511541
76467,2548.866666666667,34.20946385759884
76468,2548.9,34.13842510597863
76469,2548.9333333333334,36.3230232118608
76470,2548.9666666666667,36.3230232118608
76471,2549,30.88787609743178
76472,2549.0333333333333,35.99013641642149
76473,2549.0666666666666,36.66420564558197
76474,2549.1,37.17019734243272
76475,2549.133333333333,37.448817912287026
76476,2549.1666666666665,37.663300287420064
76477,2549.2,36.089747774548904
76478,2549.233333333333,31.746312906591985
76479,2549.2666666666664,31.872020171743724
76480,2549.3,34.4787986528401
76481,2549.3333333333335,45.63188772326883
76482,2549.366666666667,45.63188772326883
76483,2549.4,43.16521223158255
76484,2549.4333333333334,34.250697078625066
76485,2549.4666666666667,34.55916264112666
76486,2549.5,34.55916264112666
76487,2549.5333333333333,27.737865384414725
76488,2549.5666666666666,37.352891730345746
76489,2549.6,27.737865384414725
76490,2549.633333333333,34.250697078625066
76491,2549.6666666666665,34.250697078625066
76492,2549.7,34.250697078625066
76493,2549.733333333333,33.93902716344352
76494,2549.7666666666664,33.93902716344352
76495,2549.8,33.93902716344352
76496,2549.8333333333335,34.039362531393714
76497,2549.866666666667,42.64750799453886
76498,2549.9,42.10092650645735
76499,2549.9333333333334,42.22505311873191
76500,2549.9666666666667,41.927804255159
76501,2550,40.56323216501284
76502,2550.0333333333333,40.85446865838184
76503,2550.0666666666666,35.17749676376263
76504,2550.1,40.28395925837751
76505,2550.133333333333,36.165374448335776
76506,2550.1666666666665,43.48655629597174
76507,2550.2,42.8818016882505
76508,2550.233333333333,43.56120328249425
76509,2550.2666666666664,44.44553439174223
76510,2550.3,46.88389045094158
76511,2550.3333333333335,45.236283420951416
76512,2550.366666666667,44.42375653705418
76513,2550.4,56.922085945107064
76514,2550.4333333333334,55.67126632268577
76515,2550.4666666666667,54.485354825151376
76516,2550.5,57.60151298638971
76517,2550.5333333333333,58.11181718285659
76518,2550.5666666666666,58.11181718285659
76519,2550.6,61.750178664348084
76520,2550.633333333333,56.264200330926116
76521,2550.6666666666665,42.54562821302801
76522,2550.7,61.53870448937227
76523,2550.733333333333,61.53870448937227
76524,2550.7666666666664,60.2501766152491
76525,2550.8,61.53870448937227
76526,2550.8333333333335,56.157854292871264
76527,2550.866666666667,65.26326273598752
76528,2550.9,63.87163889896671
76529,2550.9333333333334,60.35545969435682
76530,2550.9666666666667,64.55042928281728
76531,2551,64.3123657622555
76532,2551.0333333333333,59.86256086864205
76533,2551.0666666666666,64.35199983757035
76534,2551.1,55.69643231751761
76535,2551.133333333333,65.48799432203978
76536,2551.1666666666665,60.739397060861904
76537,2551.2,65.05831708615402
76538,2551.233333333333,56.838295749311335
76539,2551.2666666666664,60.03927385122161
76540,2551.3,63.099396315700645
76541,2551.3333333333335,63.099396315700645
76542,2551.366666666667,64.41055167623558
76543,2551.4,55.808764959091164
76544,2551.4333333333334,55.54226360416868
76545,2551.4666666666667,63.099396315700645
76546,2551.5,63.099396315700645
76547,2551.5333333333333,64.41055167623558
76548,2551.5666666666666,63.099396315700645
76549,2551.6,63.099396315700645
76550,2551.633333333333,59.215512500385884
76551,2551.6666666666665,60.13989939524521
76552,2551.7,68.31316467625633
76553,2551.733333333333,66.22387757455373
76554,2551.7666666666664,69.96663134405554
76555,2551.8,75.49380188351113
76556,2551.8333333333335,59.98662215777792
76557,2551.866666666667,60.465954212680685
76558,2551.9,66.31339401339578
76559,2551.9333333333334,64.77446949649374
76560,2551.9666666666667,64.81475670651079
76561,2552,63.380077972764674
76562,2552.0333333333333,68.71356557624861
76563,2552.0666666666666,68.71356557624861
76564,2552.1,65.42945609942134
76565,2552.133333333333,67.88831637255534
76566,2552.1666666666665,68.87899604827187
76567,2552.2,65.665271933278
76568,2552.233333333333,65.79877635285587
76569,2552.2666666666664,66.44662695828825
76570,2552.3,67.40476718472539
76571,2552.3333333333335,67.40476718472539
76572,2552.366666666667,53.750012145039925
76573,2552.4,74.26848956791673
76574,2552.4333333333334,80.50566250207224
76575,2552.4666666666667,66.09126469390078
76576,2552.5,76.27950897204371
76577,2552.5333333333333,67.94706977354123
76578,2552.5666666666666,67.55966073947944
76579,2552.6,54.34643419064044
76580,2552.633333333333,54.34643419064044
76581,2552.6666666666665,54.71259519728916
76582,2552.7,56.63439218737666
76583,2552.733333333333,42.68006571547612
76584,2552.7666666666664,43.10702593566466
76585,2552.8,68.83272938502924
76586,2552.8333333333335,44.41241839852118
76587,2552.866666666667,66.65926956696066
76588,2552.9,75.43691333942395
76589,2552.9333333333334,66.58772609766905
76590,2552.9666666666667,66.58772609766905
76591,2553,66.58772609766905
76592,2553.0333333333333,75.1492602336264
76593,2553.0666666666666,67.29352647864305
76594,2553.1,65.49882382283246
76595,2553.133333333333,65.07345207264595
76596,2553.1666666666665,56.28133970785844
76597,2553.2,53.040033078700525
76598,2553.233333333333,48.02518074348528
76599,2553.2666666666664,54.981191013245756
76600,2553.3,44.73152985803022
76601,2553.3333333333335,64.13403928517144
76602,2553.366666666667,44.609160398699224
76603,2553.4,46.39441455175536
76604,2553.4333333333334,56.25138075902597
76605,2553.4666666666667,57.0862977796077
76606,2553.5,45.44963748678377
76607,2553.5333333333333,55.37825552300376
76608,2553.5666666666666,57.74934700757269
76609,2553.6,56.332968044295754
76610,2553.633333333333,47.64224791720937
76611,2553.6666666666665,47.521136435402724
76612,2553.7,47.40387285959161
76613,2553.733333333333,47.521136435402724
76614,2553.7666666666664,54.95928871668917
76615,2553.8,54.11366056366601
76616,2553.8333333333335,57.3613360876142
76617,2553.866666666667,46.33620332563062
76618,2553.9,57.3613360876142
76619,2553.9333333333334,62.734281429742026
76620,2553.9666666666667,69.11322413560549
76621,2554,74.55462117728763
76622,2554.0333333333333,74.55462117728763
76623,2554.0666666666666,74.55462117728763
76624,2554.1,74.55462117728763
76625,2554.133333333333,74.55462117728763
76626,2554.1666666666665,69.88079787710224
76627,2554.2,81.47315567900449
76628,2554.233333333333,73.7499183735618
76629,2554.2666666666664,69.11322413560549
76630,2554.3,73.60649114089391
76631,2554.3333333333335,71.02167763006531
76632,2554.366666666667,73.5114151665253
76633,2554.4,74.35353920180096
76634,2554.4333333333334,74.24681590688095
76635,2554.4666666666667,74.24681590688095
76636,2554.5,74.24681590688095
76637,2554.5333333333333,73.5114151665253
76638,2554.5666666666666,67.47645658619345
76639,2554.6,64.7676632145851
76640,2554.633333333333,67.97723787185814
76641,2554.6666666666665,67.97723787185814
76642,2554.7,68.06292518920316
76643,2554.733333333333,75.38246624059599
76644,2554.7666666666664,67.97723787185814
76645,2554.8,67.97723787185814
76646,2554.8333333333335,67.97723787185814
76647,2554.866666666667,67.97723787185814
76648,2554.9,67.3645653811528
76649,2554.9333333333334,67.97723787185814
76650,2554.9666666666667,67.97723787185814
76651,2555,65.94299640777156
76652,2555.0333333333333,65.94299640777156
76653,2555.0666666666666,67.33975400038838
76654,2555.1,65.88760172993098
76655,2555.133333333333,67.3645653811528
76656,2555.1666666666665,65.94299640777156
76657,2555.2,66.31289311393594
76658,2555.233333333333,68.52709347916696
76659,2555.2666666666664,75.38246624059599
76660,2555.3,67.97723787185814
76661,2555.3333333333335,67.38407810414509
76662,2555.366666666667,65.88760172993098
76663,2555.4,74.24681590688095
76664,2555.4333333333334,73.5114151665253
76665,2555.4666666666667,73.5114151665253
76666,2555.5,65.89431019979159
76667,2555.5333333333333,59.568371804463155
76668,2555.5666666666666,68.2182407359996
76669,2555.6,65.94299640777156
76670,2555.633333333333,65.94299640777156
76671,2555.6666666666665,65.94299640777156
76672,2555.7,68.53132446362933
76673,2555.733333333333,66.32184480222955
76674,2555.7666666666664,66.04414718717163
76675,2555.8,65.24583288119561
76676,2555.8333333333335,65.94299640777156
76677,2555.866666666667,65.24583288119561
76678,2555.9,65.88760172993098
76679,2555.9333333333334,65.90030418105444
76680,2555.9666666666667,65.90030418105444
76681,2556,65.52796020640164
76682,2556.0333333333333,65.90030418105444
76683,2556.0666666666666,65.88760172993098
76684,2556.1,65.90030418105444
76685,2556.133333333333,68.2182407359996
76686,2556.1666666666665,68.29684566430008
76687,2556.2,68.03633239065766
76688,2556.233333333333,65.1196661075409
76689,2556.2666666666664,65.10573736081398
76690,2556.3,65.35053974484508
76691,2556.3333333333335,65.88760172993098
76692,2556.366666666667,65.88760172993098
76693,2556.4,68.92986487431253
76694,2556.4333333333334,68.2182407359996
76695,2556.4666666666667,68.03633239065766
76696,2556.5,68.03633239065766
76697,2556.5333333333333,67.68021935290463
76698,2556.5666666666666,67.59861486027954
76699,2556.6,64.61707326188917
76700,2556.633333333333,47.069004996459334
76701,2556.6666666666665,45.56051072362244
76702,2556.7,46.250578808483276
76703,2556.733333333333,45.41942941619667
76704,2556.7666666666664,46.23397483881222
76705,2556.8,45.88050141082682
76706,2556.8333333333335,46.561232405217865
76707,2556.866666666667,45.49188898882712
76708,2556.9,67.56609674928954
76709,2556.9333333333334,67.56609674928954
76710,2556.9666666666667,69.83244828525154
76711,2557,71.77594786376548
76712,2557.0333333333333,69.94053405095714
76713,2557.0666666666666,66.62294401872882
76714,2557.1,65.58046434412371
76715,2557.133333333333,65.53957361802445
76716,2557.1666666666665,66.52893809406281
76717,2557.2,66.52893809406281
76718,2557.233333333333,66.52893809406281
76719,2557.2666666666664,66.52893809406281
76720,2557.3,69.660398195714
76721,2557.3333333333335,69.660398195714
76722,2557.366666666667,67.26742857674944
76723,2557.4,69.660398195714
76724,2557.4333333333334,71.77594786376548
76725,2557.4666666666667,71.77594786376548
76726,2557.5,69.660398195714
76727,2557.5333333333333,69.86099429130579
76728,2557.5666666666666,69.86099429130579
76729,2557.6,69.86099429130579
76730,2557.633333333333,69.94053405095714
76731,2557.6666666666665,69.660398195714
76732,2557.7,69.94053405095714
76733,2557.733333333333,69.660398195714
76734,2557.7666666666664,71.59985402900547
76735,2557.8,71.54044724753165
76736,2557.8333333333335,71.54044724753165
76737,2557.866666666667,66.20123247016451
76738,2557.9,64.84086629793784
76739,2557.9333333333334,69.660398195714
76740,2557.9666666666667,71.77594786376548
76741,2558,71.77594786376548
76742,2558.0333333333333,66.62294401872882
76743,2558.0666666666666,65.62930400871274
76744,2558.1,59.84394783908087
76745,2558.133333333333,65.06518840273256
76746,2558.1666666666665,65.06518840273256
76747,2558.2,65.53957361802445
76748,2558.233333333333,67.30201486480979
76749,2558.2666666666664,67.30201486480979
76750,2558.3,62.9126590494892
76751,2558.3333333333335,67.38046864424686
76752,2558.366666666667,65.05539681629608
76753,2558.4,65.1131836949104
76754,2558.4333333333334,63.88483397154985
76755,2558.4666666666667,61.001810369794455
76756,2558.5,61.001810369794455
76757,2558.5333333333333,65.22818392926978
76758,2558.5666666666666,64.65973127527207
76759,2558.6,68.71265474707604
76760,2558.633333333333,61.91279889524385
76761,2558.6666666666665,62.957170960704424
76762,2558.7,66.12927253643886
76763,2558.733333333333,65.93005349676062
76764,2558.7666666666664,64.04655427283939
76765,2558.8,64.52135399127967
76766,2558.8333333333335,63.321245075536346
76767,2558.866666666667,62.75900524203246
76768,2558.9,59.88944195132457
76769,2558.9333333333334,59.88944195132457
76770,2558.9666666666667,61.77658543817809
76771,2559,63.26653940865728
76772,2559.0333333333333,60.8727026070033
76773,2559.0666666666666,61.71091947141233
76774,2559.1,59.977966033005494
76775,2559.133333333333,58.45726621805401
76776,2559.1666666666665,57.318315749698854
76777,2559.2,59.7409410940409
76778,2559.233333333333,59.479046593739454
76779,2559.2666666666664,59.479046593739454
76780,2559.3,63.405831829233314
76781,2559.3333333333335,61.66775785445281
76782,2559.366666666667,66.33429804932217
76783,2559.4,59.32115131809657
76784,2559.4333333333334,63.75747188666436
76785,2559.4666666666667,54.20522743018098
76786,2559.5,61.0869036335084
76787,2559.5333333333333,57.141868075996804
76788,2559.5666666666666,61.0869036335084
76789,2559.6,59.85729888756091
76790,2559.633333333333,58.771840289967976
76791,2559.6666666666665,56.05594446115928
76792,2559.7,56.05594446115928
76793,2559.733333333333,54.6171084792367
76794,2559.7666666666664,54.51976512559581
76795,2559.8,58.53261991958851
76796,2559.8333333333335,58.53261991958851
76797,2559.866666666667,58.53261991958851
76798,2559.9,54.47719873571811
76799,2559.9333333333334,55.45020575008658
76800,2559.9666666666667,59.71257999983648
76801,2560,58.05450656269912
76802,2560.0333333333333,54.592629136693226
76803,2560.0666666666666,59.02712697089575
76804,2560.1,59.02712697089575
76805,2560.133333333333,59.624776321079814
76806,2560.1666666666665,57.95348588489324
76807,2560.2,58.844496848913636
76808,2560.233333333333,58.844496848913636
76809,2560.2666666666664,59.49456207602329
76810,2560.3,57.58736301238423
76811,2560.3333333333335,59.85729888756091
76812,2560.366666666667,60.033141562122445
76813,2560.4,59.624776321079814
76814,2560.4333333333334,57.78552833057861
76815,2560.4666666666667,59.624776321079814
76816,2560.5,57.33480582732547
76817,2560.5333333333333,58.97866828947295
76818,2560.5666666666666,58.771840289967976
76819,2560.6,58.97866828947295
76820,2560.633333333333,58.97866828947295
76821,2560.6666666666665,54.12126489694248
76822,2560.7,58.97866828947295
76823,2560.733333333333,58.97866828947295
76824,2560.7666666666664,52.81931356335763
76825,2560.8,58.11971194763162
76826,2560.8333333333335,53.49522546564156
76827,2560.866666666667,58.97425844091434
76828,2560.9,54.56116385757658
76829,2560.9333333333334,54.56116385757658
76830,2560.9666666666667,54.56116385757658
76831,2561,52.476376824005044
76832,2561.0333333333333,52.476376824005044
76833,2561.0666666666666,58.591936697874765
76834,2561.1,58.68974243394803
76835,2561.133333333333,63.04247019595184
76836,2561.1666666666665,63.04247019595184
76837,2561.2,63.04247019595184
76838,2561.233333333333,63.184256854919646
76839,2561.2666666666664,66.76587877843671
76840,2561.3,66.76587877843671
76841,2561.3333333333335,68.36744235958405
76842,2561.366666666667,70.8307112890788
76843,2561.4,70.8307112890788
76844,2561.4333333333334,59.85707202380671
76845,2561.4666666666667,59.85707202380671
76846,2561.5,59.85707202380671
76847,2561.5333333333333,68.0732588420682
76848,2561.5666666666666,59.85707202380671
