"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
147407,4913.533333333333,-10.786128000598335
147408,4913.566666666667,1.1708686062984794
147409,4913.6,10.787944334246337
147410,4913.633333333333,11.759253507081244
147411,4913.666666666667,18.701259172746248
147412,4913.7,16.751003880178423
147413,4913.733333333334,13.231312330240632
147414,4913.766666666666,19.303201212630157
147415,4913.8,16.42873258750253
147416,4913.833333333333,46.52614973795269
147417,4913.866666666667,41.8207272512022
147418,4913.9,62.97938768778203
147419,4913.933333333333,63.359985080513496
147420,4913.966666666666,67.54817472385572
147421,4914,90.76803477552413
147422,4914.033333333333,72.2763540454317
147423,4914.066666666667,74.18132888326014
147424,4914.1,77.69785679131951
147425,4914.133333333333,130.90643613026523
147426,4914.166666666667,119.17687158430655
147427,4914.2,129.52353336776616
147428,4914.233333333334,-120.85114762261537
147429,4914.266666666666,-78.63938100962557
147430,4914.3,-71.25148282738891
147431,4914.333333333333,-57.57328192897454
147432,4914.366666666667,-69.28214842622978
147433,4914.4,-80.33346047984526
147434,4914.433333333333,-56.320081441539564
147435,4914.466666666666,-45.97407154575323
147436,4914.5,-58.862262467220376
147437,4914.533333333333,-59.66189343059763
147438,4914.566666666667,-70.39116076742486
147439,4914.6,-72.28803542678997
147440,4914.633333333333,-93.30470931695943
147441,4914.666666666667,-98.18442686487505
147442,4914.7,-98.38937121577165
147443,4914.733333333334,-98.40357251669948
147444,4914.766666666666,-98.96607304637236
147445,4914.8,-89.48781153091481
147446,4914.833333333333,-90.07267893990647
147447,4914.866666666667,-90.61656407873282
147448,4914.9,,
147449,4914.933333333333,,
147450,4914.966666666666,,
147451,4915,,
147452,4915.033333333333,,
147453,4915.066666666667,,
147454,4915.1,,103.46572807013483
147455,4915.133333333333,,62.392423506931934
147456,4915.166666666667,,56.77577798194293
147457,4915.2,,43.91311268071155
147458,4915.233333333334,,31.389104184221868
147459,4915.266666666666,,2.16780997297405
147460,4915.3,,-46.4938475780965
147461,4915.333333333333,,-106.37996021013126
147462,4915.366666666667,,-76.83518887013534
147463,4915.4,,-121.15918699248077
147464,4915.433333333333,,-60.37269402361647
147465,4915.466666666666,,-125.64862132994661
147466,4915.5,,-155.2878341094106
147467,4915.533333333333,,-147.50576025470073
147468,4915.566666666667,,-144.5484994806734
147469,4915.6,,-145.6411616409441
147470,4915.633333333333,,-140.65567652569098
147471,4915.666666666667,,-139.71605352012128
147472,4915.7,,-142.4160731963287
147473,4915.733333333334,,-174.09559306599675
147474,4915.766666666666,,-168.9951881602479
147475,4915.8,,-159.8376839597242
147476,4915.833333333333,,-111.36263529329293
147477,4915.866666666667,,-88.92242729958097
147478,4915.9,,-97.20434166707797
147479,4915.933333333333,,-69.93326166443114
147480,4915.966666666666,,-67.71570954880325
147481,4916,,-75.88369502208711
147482,4916.033333333333,,-105.15577474534055
147483,4916.066666666667,,-120.5898902028153
147484,4916.1,,-123.92747268670003
147485,4916.133333333333,,-136.52834563912475
147486,4916.166666666667,,-138.87908774327784
147487,4916.2,,-139.83557487739884
147488,4916.233333333334,,-149.74693328888492
147489,4916.266666666666,,-154.62990850159343
147490,4916.3,,-153.22165633808584
147491,4916.333333333333,,-150.4375692449504
147492,4916.366666666667,,-141.87083316582104
147493,4916.4,,-127.30962772008687
147494,4916.433333333333,,-76.91492986226365
147495,4916.466666666666,,-28.51718906268749
147496,4916.5,,-53.08025673960192
147497,4916.533333333333,,-69.70211326252914
147498,4916.566666666667,,-105.2766577402244
147499,4916.6,,-113.18870259307101
147500,4916.633333333333,,-118.8164612791637
147501,4916.666666666667,,-118.92241768996576
147502,4916.7,,-124.62556347735858
147503,4916.733333333334,,-128.05400423103177
147504,4916.766666666666,,-110.73762225212417
147505,4916.8,,-122.86635841070515
147506,4916.833333333333,,-102.44351032167516
147507,4916.866666666667,,-92.03048514251185
147508,4916.9,,-74.20859051680256
147509,4916.933333333333,,-25.259777601677566
147510,4916.966666666666,,-7.308927907616676
147511,4917,,-60.04826850157432
147512,4917.033333333333,,-43.92275802683267
147513,4917.066666666667,,-64.49916107472067
147514,4917.1,,-73.12946112350211
147515,4917.133333333333,,-130.75697634920112
147516,4917.166666666667,,-132.79154321766228
147517,4917.2,,-120.61899799873157
147518,4917.233333333334,,-78.38604580988782
147519,4917.266666666666,,-40.14295430843801
147520,4917.3,,24.420225862575915
147521,4917.333333333333,,40.642194489967025
147522,4917.366666666667,,53.35443837164985
147523,4917.4,,47.42892743222759
147524,4917.433333333333,,27.34761782744014
147525,4917.466666666666,,-5.377943441351233
147526,4917.5,,-60.2669160115566
147527,4917.533333333333,,-70.27018071670999
147528,4917.566666666667,,-100.38024367565022
147529,4917.6,,-102.03079648747502
147530,4917.633333333333,,-121.2531860168703
147531,4917.666666666667,,-127.56173916034776
147532,4917.7,,-99.68752873491343
147533,4917.733333333334,,-19.028122955564307
147534,4917.766666666666,,-4.480717724200995
147535,4917.8,,25.079936673331574
147536,4917.833333333333,,64.09641700536912
147537,4917.866666666667,,80.67021547951788
147538,4917.9,,89.10129715259271
147539,4917.933333333333,,59.70815460029811
147540,4917.966666666666,,24.992068548468417
147541,4918,,2.1176351755247214
147542,4918.033333333333,,-24.833088448913287
147543,4918.066666666667,,-38.78196171111756
147544,4918.1,,-57.110591701219015
147545,4918.133333333333,,-47.33366552380212
147546,4918.166666666667,,-18.659033274967765
147547,4918.2,,27.058186972051402
147548,4918.233333333334,,56.24129829105129
147549,4918.266666666666,,82.31507485216548
147550,4918.3,,96.69454604455838
147551,4918.333333333333,,90.71752651843173
147552,4918.366666666667,,68.10276321242408
147553,4918.4,,25.912778668689977
147554,4918.433333333333,,-14.876611138834788
147555,4918.466666666666,,-31.94775914419823
147556,4918.5,,-57.365530140594544
147557,4918.533333333333,,-74.18322977658981
147558,4918.566666666667,,-100.86336822738271
147559,4918.6,,-86.05844744938828
147560,4918.633333333333,,-37.20544659930179
147561,4918.666666666667,,7.553352027179309
147562,4918.7,,35.94374920457684
147563,4918.733333333334,,69.52984496163725
147564,4918.766666666666,,84.23415908319396
147565,4918.8,,85.86787663317843
147566,4918.833333333333,,62.88109708972821
147567,4918.866666666667,,36.42929310780303
147568,4918.9,,-0.7310980689722842
147569,4918.933333333333,,-19.57357398853187
147570,4918.966666666666,,-58.15261977854918
147571,4919,,-78.3431355430045
147572,4919.033333333333,,-96.69926546450912
147573,4919.066666666667,,-100.22398395437543
147574,4919.1,,-80.46308273491681
147575,4919.133333333333,,-32.015339422088424
147576,4919.166666666667,,12.475869117783777
147577,4919.2,,33.88205877126012
147578,4919.233333333334,,66.44631570859389
147579,4919.266666666666,,78.05504380288495
147580,4919.3,,57.46746265407804
147581,4919.333333333333,,32.874260300429825
147582,4919.366666666667,,14.30643461981694
147583,4919.4,,-34.31176895663221
147584,4919.433333333333,,-66.61846223301947
147585,4919.466666666666,,-94.86416251263347
147586,4919.5,,-111.69999854875405
147587,4919.533333333333,,-113.65357904155168
147588,4919.566666666667,,-85.13951754906687
147589,4919.6,,-30.447942718163723
147590,4919.633333333333,,26.48521224313672
147591,4919.666666666667,,55.824735730942976
147592,4919.7,,65.44772551878445
147593,4919.733333333334,,94.47479209702827
147594,4919.766666666666,,90.61426501697734
147595,4919.8,,48.97811508019675
147596,4919.833333333333,,13.870047030407195
147597,4919.866666666667,,-24.61826002542287
147598,4919.9,,-77.44823232266516
147599,4919.933333333333,,-105.13139268266234
147600,4919.966666666666,,-113.98507673305579
147601,4920,,-106.7569306262355
147602,4920.033333333333,,-89.65899060057694
147603,4920.066666666667,,-35.316179847321735
147604,4920.1,,14.645649708706374
147605,4920.133333333333,,35.21119377587941
147606,4920.166666666667,,62.1177155283821
147607,4920.2,,95.1161222790913
147608,4920.233333333334,,88.56385943318722
147609,4920.266666666666,,64.14759808835109
147610,4920.3,,31.0931888106144
147611,4920.333333333333,,-17.005093690949668
147612,4920.366666666667,,-44.24901381203396
147613,4920.4,,-92.76486288129527
147614,4920.433333333333,,-121.0120866774969
147615,4920.466666666666,,-114.1612022550206
147616,4920.5,,-102.5764628560306
147617,4920.533333333333,,-45.69981497593466
147618,4920.566666666667,,-5.174768987292835
147619,4920.6,,31.36721394351596
147620,4920.633333333333,,66.38435767662027
147621,4920.666666666667,,87.17509083945691
147622,4920.7,,88.15957936493785
147623,4920.733333333334,,74.37918908210168
147624,4920.766666666666,,43.39688489982664
147625,4920.8,,-3.1613654231986397
147626,4920.833333333333,,-49.929074545671874
147627,4920.866666666667,,-80.52844081370382
147628,4920.9,,-111.9874862798741
147629,4920.933333333333,,-107.9616529749099
147630,4920.966666666666,,-83.559988135494
147631,4921,,-47.99016579177988
147632,4921.033333333333,,15.791876601696355
147633,4921.066666666667,,63.79365712283587
147634,4921.1,,88.01062685975252
147635,4921.133333333333,,100.91085773532342
147636,4921.166666666667,,100.09007430794657
147637,4921.2,,81.83358103419155
147638,4921.233333333334,,38.47281758124652
147639,4921.266666666666,,0.8988680309792368
147640,4921.3,,-38.40464188296859
147641,4921.333333333333,,-67.89376983061715
147642,4921.366666666667,,-98.21190622586184
147643,4921.4,,-103.4758295544829
147644,4921.433333333333,,-55.972936729318135
147645,4921.466666666666,,-19.772426737091536
147646,4921.5,,25.323300613482928
147647,4921.533333333333,,60.64426605492826
147648,4921.566666666667,,84.03413507634598
147649,4921.6,,100.23671217046537
147650,4921.633333333333,,87.31011508724104
147651,4921.666666666667,,64.64386564494144
147652,4921.7,,30.54011102095769
147653,4921.733333333334,,-10.078329600243874
147654,4921.766666666666,,-31.53172080985408
147655,4921.8,,-54.31259156426195
147656,4921.833333333333,,-71.84742808078394
147657,4921.866666666667,,-71.01245393619753
147658,4921.9,,-38.958960514821555
147659,4921.933333333333,,-26.236603027266767
147660,4921.966666666666,,2.0204994032561205
147661,4922,,25.227445746655192
147662,4922.033333333333,,43.58584886896471
147663,4922.066666666667,,61.02901548359431
147664,4922.1,,59.32349244089597
147665,4922.133333333333,,40.37467054473578
147666,4922.166666666667,,10.821234588906982
147667,4922.2,,-35.10746463859496
147668,4922.233333333334,,-41.25168121445558
147669,4922.266666666666,,-64.87444509402735
147670,4922.3,,-59.19486849470058
147671,4922.333333333333,,-49.25632740826373
147672,4922.366666666667,,-9.625413208576921
147673,4922.4,,12.598904147926564
147674,4922.433333333333,,52.50569479267948
147675,4922.466666666666,,90.18739591648549
147676,4922.5,,82.13549380321788
147677,4922.533333333333,,80.56634684255539
147678,4922.566666666667,,42.0107287399187
147679,4922.6,,3.7061606401686715
147680,4922.633333333333,,-12.215901762349839
147681,4922.666666666667,,-16.856359278170743
147682,4922.7,,-22.52081802974009
147683,4922.733333333334,,-39.94706673776098
147684,4922.766666666666,,-32.31429245931504
147685,4922.8,,-11.293724610906175
147686,4922.833333333333,,9.290643271563662
147687,4922.866666666667,,26.673712466220596
147688,4922.9,,50.491281349875166
147689,4922.933333333333,,65.95964495097637
147690,4922.966666666666,,66.34077335701123
147691,4923,,56.57019152492717
147692,4923.033333333333,,7.287145117216946
147693,4923.066666666667,,0.12666840208248892
147694,4923.1,,-17.760316949036575
147695,4923.133333333333,,-25.812000398684024
147696,4923.166666666667,,-22.94435149742426
147697,4923.2,,-20.23953784619288
147698,4923.233333333334,,-3.9250338953957256
147699,4923.266666666666,,0.05633587347790318
147700,4923.3,,13.683483642756828
147701,4923.333333333333,,42.11354093721883
147702,4923.366666666667,,62.7401876351481
147703,4923.4,,75.96669933699938
147704,4923.433333333333,,62.84687624715047
147705,4923.466666666666,,34.522084682616594
147706,4923.5,,12.868253320284898
147707,4923.533333333333,,-2.4485021731526873
147708,4923.566666666667,,-12.25103487291965
147709,4923.6,,-26.94818159593557
147710,4923.633333333333,,-43.822185235945646
147711,4923.666666666667,,-41.64820059147964
147712,4923.7,,-13.145815235130698
147713,4923.733333333334,,-0.10239930690766363
147714,4923.766666666666,,24.483297978537326
147715,4923.8,,44.92031504558887
147716,4923.833333333333,,88.59062900644089
147717,4923.866666666667,,78.3606433809333
147718,4923.9,,69.71060035269103
147719,4923.933333333333,,39.6789961335242
147720,4923.966666666666,,-0.15941874134412146
147721,4924,,-26.552623884202692
147722,4924.033333333333,,-54.187968367013156
147723,4924.066666666667,,-84.9896047718327
147724,4924.1,,-88.27443730899662
147725,4924.133333333333,,-73.14966036875566
147726,4924.166666666667,,-26.922889190817816
147727,4924.2,,3.6997648748405827
147728,4924.233333333334,,17.31133974856938
147729,4924.266666666666,,53.784937848792026
147730,4924.3,,73.72326141288053
147731,4924.333333333333,,81.73725368186939
147732,4924.366666666667,,56.06534412009025
147733,4924.4,,43.90230838563302
147734,4924.433333333333,,26.763586276497293
147735,4924.466666666666,,-3.6815667756380406
147736,4924.5,,-19.254211155458822
147737,4924.533333333333,,-36.03950856384356
147738,4924.566666666667,,-60.641224555736976
147739,4924.6,,-60.33572012031511
147740,4924.633333333333,,-28.43225566653205
147741,4924.666666666667,,-5.067681903919275
147742,4924.7,,20.910648946995916
147743,4924.733333333334,,42.77852025567296
147744,4924.766666666666,,78.01343907122315
147745,4924.8,,99.30261232056493
147746,4924.833333333333,,88.43018939078304
147747,4924.866666666667,,47.15676855277158
147748,4924.9,,34.04084710872924
147749,4924.933333333333,,-1.9478401717737854
147750,4924.966666666666,,-15.94409173163654
147751,4925,,-38.68047933142803
147752,4925.033333333333,,-39.14039107853432
147753,4925.066666666667,,-18.36241774252653
147754,4925.1,,-7.441971014775086
147755,4925.133333333333,,4.259993723637884
147756,4925.166666666667,,29.350267079949372
147757,4925.2,,60.41687787625333
147758,4925.233333333334,,85.73991907016915
147759,4925.266666666666,,94.29685785570655
147760,4925.3,,82.53514418019004
147761,4925.333333333333,,50.16644917574006
147762,4925.366666666667,,3.372047798170909
147763,4925.4,,-17.702139333946228
147764,4925.433333333333,,-46.21808830080665
147765,4925.466666666666,,-74.97711887232646
147766,4925.5,,-90.84504440397497
147767,4925.533333333333,,-74.55418747391217
147768,4925.566666666667,,-27.918675646430373
147769,4925.6,,-0.35262697910017793
147770,4925.633333333333,,29.056660724736968
147771,4925.666666666667,,67.70940155848551
147772,4925.7,,97.66103616905356
147773,4925.733333333334,,110.60470501441331
147774,4925.766666666666,,99.25526035077357
147775,4925.8,,74.16351465939513
147776,4925.833333333333,,53.63178409930354
147777,4925.866666666667,,11.565566699054498
147778,4925.9,,-28.295764288667616
147779,4925.933333333333,,-71.00556326676521
147780,4925.966666666666,,-97.74180036845303
147781,4926,,-108.93057820627678
147782,4926.033333333333,,-90.2933740986393
147783,4926.066666666667,,-49.32449178460724
147784,4926.1,,12.363901753963527
147785,4926.133333333333,,42.27649791831343
147786,4926.166666666667,,77.25198376644359
147787,4926.2,,94.65211680962366
147788,4926.233333333334,,104.90712132029522
147789,4926.266666666666,,87.21510555449308
147790,4926.3,,76.37794780586594
147791,4926.333333333333,,45.06700555266038
147792,4926.366666666667,,3.1630941263759613
147793,4926.4,,-28.058477356160747
147794,4926.433333333333,,-51.17290985119077
147795,4926.466666666666,,-62.46120288794047
147796,4926.5,,-52.37927235970314
147797,4926.533333333333,,-26.895416060950495
147798,4926.566666666667,,4.060615392360523
147799,4926.6,,48.672872470821844
147800,4926.633333333333,,68.01816480187405
147801,4926.666666666667,,92.35626271142945
147802,4926.7,,87.1804262566632
147803,4926.733333333334,,64.3075953875354
147804,4926.766666666666,,34.33931420714634
147805,4926.8,,-6.616512422358732
147806,4926.833333333333,,-51.404467913301175
147807,4926.866666666667,,-82.87102219167492
147808,4926.9,,-87.03521084196475
147809,4926.933333333333,,-74.385954442514
147810,4926.966666666666,,-32.66336186498287
147811,4927,,-3.3712752437333866
147812,4927.033333333333,,54.84359387754123
147813,4927.066666666667,,81.59778965190006
147814,4927.1,,92.44893578699698
147815,4927.133333333333,,86.0925132951106
147816,4927.166666666667,,81.3207710703594
147817,4927.2,,42.299223892596835
147818,4927.233333333334,,11.284059563941343
147819,4927.266666666666,,-39.79472822995087
147820,4927.3,,-78.02928123075097
147821,4927.333333333333,,-98.96937645459214
147822,4927.366666666667,,-77.81640677760676
147823,4927.4,,-49.81935791552858
147824,4927.433333333333,,-9.09613904772873
147825,4927.466666666666,,31.849990594325835
147826,4927.5,,72.52808238308418
147827,4927.533333333333,,97.01305821413402
147828,4927.566666666667,,88.30861100830543
147829,4927.6,,79.25535590864067
147830,4927.633333333333,,57.50164231183901
147831,4927.666666666667,,9.69021093087801
147832,4927.7,,-19.43415449055529
147833,4927.733333333334,,-79.10724489203763
147834,4927.766666666666,,-101.04142017174605
147835,4927.8,,-112.74776724081215
147836,4927.833333333333,,-90.23285615119295
147837,4927.866666666667,,-37.46379137579322
147838,4927.9,,15.949711099289441
147839,4927.933333333333,,51.55254271794876
147840,4927.966666666666,,83.85581676949667
147841,4928,,104.71297858227776
147842,4928.033333333333,,99.47352674121505
147843,4928.066666666667,,79.88006470822407
147844,4928.1,,32.1630134088815
147845,4928.133333333333,,-37.41690368821768
147846,4928.166666666667,,-50.04743895144036
147847,4928.2,,-78.98076207849196
147848,4928.233333333334,,-74.34357111372735
147849,4928.266666666666,,-52.86968529066763
147850,4928.3,,-15.417169043373885
147851,4928.333333333333,,23.54547486994014
147852,4928.366666666667,,60.736474648580185
147853,4928.4,,88.0546365752444
147854,4928.433333333333,,99.39831367434104
147855,4928.466666666666,,93.63129625366669
147856,4928.5,,64.74740322219603
147857,4928.533333333333,,16.16888904572855
147858,4928.566666666667,,-42.13104395101051
147859,4928.6,,-67.92519525608736
147860,4928.633333333333,,-92.26330509787807
147861,4928.666666666667,,-91.89686485818774
147862,4928.7,,-74.5219981986872
147863,4928.733333333334,,-39.35855230425174
147864,4928.766666666666,,18.858649696066013
147865,4928.8,,53.44726599266078
147866,4928.833333333333,,92.06731261695776
147867,4928.866666666667,,109.52801128869291
147868,4928.9,,111.95870972094058
147869,4928.933333333333,,99.2742055598202
147870,4928.966666666666,,62.68383819970488
147871,4929,,27.477782381819388
147872,4929.033333333333,,-43.887469228369035
147873,4929.066666666667,,-81.61426958945326
147874,4929.1,,-87.26159183602708
147875,4929.133333333333,,-103.45541630842044
147876,4929.166666666667,,-85.32154708176186
147877,4929.2,,-56.107532791181605
147878,4929.233333333334,,-6.839549685102902
147879,4929.266666666666,,27.380482009355973
147880,4929.3,,61.656691488132445
147881,4929.333333333333,,75.94167885527332
147882,4929.366666666667,,84.666926213196
147883,4929.4,,65.16159833929946
147884,4929.433333333333,,23.283786888702227
147885,4929.466666666666,,-31.50929698830114
147886,4929.5,,-73.11567125686217
147887,4929.533333333333,,-92.23369191516556
147888,4929.566666666667,,-106.62301685781354
147889,4929.6,,-99.25062906587455
147890,4929.633333333333,,-57.9740185730727
147891,4929.666666666667,,-23.05935549459701
147892,4929.7,,25.47439730826661
147893,4929.733333333334,,51.53166762603451
147894,4929.766666666666,,84.29052929246598
147895,4929.8,,91.38859581059623
147896,4929.833333333333,,86.266709516179
147897,4929.866666666667,,58.580389558223615
147898,4929.9,,26.259381492955306
147899,4929.933333333333,,-45.864374270218384
147900,4929.966666666666,,-84.22989909542889
147901,4930,,-99.53213181009357
147902,4930.033333333333,,-99.34147872082953
147903,4930.066666666667,,-63.88611921220565
147904,4930.1,,-33.26700722899841
147905,4930.133333333333,,5.24704299964062
147906,4930.166666666667,,40.83316951782582
147907,4930.2,,85.2931536848619
147908,4930.233333333334,,97.31756755599389
147909,4930.266666666666,,96.13844452384143
147910,4930.3,,83.50657679834846
147911,4930.333333333333,,38.98783733780617
147912,4930.366666666667,,-7.586991779888309
147913,4930.4,,-62.03538136561132
147914,4930.433333333333,,-93.75882126245956
147915,4930.466666666666,,-99.17236508167763
147916,4930.5,,-91.99734625815677
147917,4930.533333333333,,-68.94241194597248
147918,4930.566666666667,,-20.90142094301414
147919,4930.6,,13.914609160806345
147920,4930.633333333333,,57.01118029218942
147921,4930.666666666667,,85.02974325540052
147922,4930.7,,106.0611450556429
147923,4930.733333333334,,86.08901662363193
147924,4930.766666666666,,67.42598529416739
147925,4930.8,,10.928800050884147
147926,4930.833333333333,,-34.95299419174626
147927,4930.866666666667,,-65.53826505215072
147928,4930.9,,-83.85065978216535
147929,4930.933333333333,,-91.24765993675277
147930,4930.966666666666,,-62.53119904601068
147931,4931,,-41.845534665211915
147932,4931.033333333333,,9.24426798298921
147933,4931.066666666667,,48.007811272941055
147934,4931.1,,85.84447089668289
147935,4931.133333333333,,89.22200431196366
147936,4931.166666666667,,97.92436486197575
147937,4931.2,,84.85366190184462
147938,4931.233333333334,,43.89717681116558
147939,4931.266666666666,,-23.756247465228984
147940,4931.3,,-40.147835565793386
147941,4931.333333333333,,-66.85261872891785
147942,4931.366666666667,,-99.7145360201733
147943,4931.4,,-86.3647891245306
147944,4931.433333333333,,-57.78445946464687
147945,4931.466666666666,,-32.52405880126233
147946,4931.5,,13.452449109403059
147947,4931.533333333333,,44.35388359564629
147948,4931.566666666667,,74.43563033357267
147949,4931.6,,91.04289166256135
147950,4931.633333333333,,85.77592183170607
147951,4931.666666666667,,60.8778582262066
147952,4931.7,,27.72287345684315
147953,4931.733333333334,,-17.453621487615973
147954,4931.766666666666,,-66.421138492259
147955,4931.8,,-72.81781514099711
147956,4931.833333333333,,-63.7945066429421
147957,4931.866666666667,,-38.655190110428684
147958,4931.9,,0.1537292530635842
147959,4931.933333333333,,54.7016508923255
147960,4931.966666666666,,77.58452783546048
147961,4932,,101.32485303772366
147962,4932.033333333333,,113.29550797708228
147963,4932.066666666667,,84.10457372380866
147964,4932.1,,38.270877629967664
147965,4932.133333333333,,0.9449692637027634
147966,4932.166666666667,,-61.106677823658146
147967,4932.2,,-86.3980466795486
147968,4932.233333333334,,-103.75649345697215
147969,4932.266666666666,,-104.75282609971782
147970,4932.3,,-72.28336428922807
147971,4932.333333333333,,-29.356279947759905
147972,4932.366666666667,,11.48293173354832
147973,4932.4,,67.05115891736794
147974,4932.433333333333,,89.31323857414768
147975,4932.466666666666,,117.5406463978937
147976,4932.5,,108.0098621441755
147977,4932.533333333333,,85.35235964584533
147978,4932.566666666667,,53.470757645278475
147979,4932.6,,18.77448480061078
147980,4932.633333333333,,-52.93063306000175
147981,4932.666666666667,,-82.5868075113945
147982,4932.7,,-101.40254800225901
147983,4932.733333333334,,-96.14652056318918
147984,4932.766666666666,,-70.68888532423858
147985,4932.8,,-33.75823846805989
147986,4932.833333333333,,16.801137685577014
147987,4932.866666666667,,66.37107362928707
147988,4932.9,,104.30368386097234
147989,4932.933333333333,,118.68339281552738
147990,4932.966666666666,,117.5261350296397
147991,4933,,89.88191068943917
147992,4933.033333333333,,46.39884154941386
147993,4933.066666666667,,6.767227799647241
147994,4933.1,,-64.992223276026
147995,4933.133333333333,,-89.61138359672113
147996,4933.166666666667,,-108.68376812439857
147997,4933.2,,-108.21155149319608
147998,4933.233333333334,,-83.61096074834613
147999,4933.266666666666,,-48.998510194555585
148000,4933.3,,12.413773538843008
148001,4933.333333333333,,60.74664137190807
148002,4933.366666666667,,75.2670818051611
148003,4933.4,,102.10030876751514
148004,4933.433333333333,,106.60212262772582
148005,4933.466666666666,,85.87753113477189
148006,4933.5,,40.97952551891613
148007,4933.533333333333,,-25.57782202067415
148008,4933.566666666667,,-54.93332775737044
148009,4933.6,,-94.640939646466
148010,4933.633333333333,,-102.59797093104636
148011,4933.666666666667,,-82.28686897707603
148012,4933.7,,-40.01008540627801
148013,4933.733333333334,,3.5459497601732157
148014,4933.766666666666,,38.0793246680637
148015,4933.8,,83.03550716678843
148016,4933.833333333333,,94.51808444495957
148017,4933.866666666667,,100.3765004355838
148018,4933.9,,76.28860370146226
148019,4933.933333333333,,27.631291883315722
148020,4933.966666666666,,-11.142861383932969
148021,4934,,-50.163850122161676
148022,4934.033333333333,,-80.56370821323048
148023,4934.066666666667,,-97.37577582124037
148024,4934.1,,-88.13800496562938
148025,4934.133333333333,,-55.254769801806354
148026,4934.166666666667,,-2.4640654204637125
148027,4934.2,,35.60210175454899
148028,4934.233333333334,,66.93119703914579
148029,4934.266666666666,,87.95201960939994
148030,4934.3,,100.1783650765208
148031,4934.333333333333,,79.4805610555193
148032,4934.366666666667,,38.83598388954447
148033,4934.4,,-17.428699241150927
148034,4934.433333333333,,-39.96913139729774
148035,4934.466666666666,,-77.39193062990809
148036,4934.5,,-107.21057622371183
148037,4934.533333333333,,-93.41613745537012
148038,4934.566666666667,,-56.51465659875838
148039,4934.6,,-27.67949785172706
148040,4934.633333333333,,0.7569370751321743
148041,4934.666666666667,,43.69601176375809
148042,4934.7,,72.52081356598332
148043,4934.733333333334,,81.25171172398568
148044,4934.766666666666,,85.92213206680049
148045,4934.8,,62.04179134937718
148046,4934.833333333333,,23.562701920600663
148047,4934.866666666667,,-22.255585854888963
148048,4934.9,,-46.3235182981094
148049,4934.933333333333,,-73.38603184849681
148050,4934.966666666666,,-89.8997974498793
148051,4935,,-75.73445369521554
148052,4935.033333333333,,-41.98892605165306
148053,4935.066666666667,,-24.392619072747436
148054,4935.1,,12.103297504948035
148055,4935.133333333333,,56.44058971625034
148056,4935.166666666667,,70.89297696687875
148057,4935.2,,85.3224362038154
148058,4935.233333333334,,102.66831019449646
148059,4935.266666666666,,96.10404626742837
148060,4935.3,,66.32789608640472
148061,4935.333333333333,,23.15767358714405
148062,4935.366666666667,,-58.761396510470185
148063,4935.4,,-81.2004449334646
148064,4935.433333333333,,-87.02782482655395
148065,4935.466666666666,,-76.13225957230485
148066,4935.5,,-54.88794105050583
148067,4935.533333333333,,-14.035031823196839
148068,4935.566666666667,,41.57083970274843
148069,4935.6,,67.4800378145525
148070,4935.633333333333,,89.49065129620563
148071,4935.666666666667,,103.23502490436516
148072,4935.7,,102.10098179356923
148073,4935.733333333334,,71.75804794241408
148074,4935.766666666666,,13.677649208197412
148075,4935.8,,-16.566266484007116
148076,4935.833333333333,,-31.94957497516114
148077,4935.866666666667,,-68.74182869300469
148078,4935.9,,-77.42986949436614
148079,4935.933333333333,,-58.401445174399115
148080,4935.966666666666,,-26.62112124869749
148081,4936,,-2.173058213944552
148082,4936.033333333333,,42.12643082759047
148083,4936.066666666667,,80.70026638193045
148084,4936.1,,96.6654249498904
148085,4936.133333333333,,100.57716275650068
148086,4936.166666666667,,87.58763872329638
148087,4936.2,,68.7803061568904
148088,4936.233333333334,,31.75040982085659
148089,4936.266666666666,,1.5671845283694588
148090,4936.3,,-60.712797185097024
148091,4936.333333333333,,-88.77729776435847
148092,4936.366666666667,,-81.21749333857638
148093,4936.4,,-49.35517996597937
148094,4936.433333333333,,-27.054704119936712
148095,4936.466666666666,,-0.6206544610714665
148096,4936.5,,36.26159429733418
148097,4936.533333333333,,70.94628582548552
148098,4936.566666666667,,102.4957290235735
148099,4936.6,,93.45186496433972
148100,4936.633333333333,,80.94640968315298
148101,4936.666666666667,,49.26388298604768
148102,4936.7,,30.81906584709466
148103,4936.733333333334,,-9.611138005565952
148104,4936.766666666666,,-29.123604678071956
148105,4936.8,,-59.16799044209741
148106,4936.833333333333,,-58.87466786963562
148107,4936.866666666667,,-36.48870100642627
148108,4936.9,,-10.37931671249027
148109,4936.933333333333,,41.18097729042422
148110,4936.966666666666,,58.213562225494975
148111,4937,,70.63231293733963
148112,4937.033333333333,,92.71699422750983
148113,4937.066666666667,,89.07082449430648
148114,4937.1,,59.63142065335942
148115,4937.133333333333,,36.653933247267005
148116,4937.166666666667,,-12.957560375950587
148117,4937.2,,-40.68586768077877
148118,4937.233333333334,,-76.70715803349788
148119,4937.266666666666,,-95.18985749039031
148120,4937.3,,-95.75979170726677
148121,4937.333333333333,,-81.70087039313316
148122,4937.366666666667,,-44.634512832931115
148123,4937.4,,3.096734507451393
148124,4937.433333333333,,23.4700440156913
148125,4937.466666666666,,49.48377847231524
148126,4937.5,,81.17147430288448
