109422,3647.366666666667,1031.688094211257,1507.6591235211195
109423,3647.4,1030.741627185852,1507.785161882661
109424,3647.4333333333334,1030.713206765685,1508.0484638649125
109425,3647.4666666666667,1033.4869675767825,1505.1502499337662
109426,3647.5,1031.8576912147284,1502.8323815646186
109427,3647.5333333333333,1034.9426092132194,1500.2501963347318
109428,3647.5666666666666,1036.0334998215583,1498.9553577896954
109429,3647.6,1036.4226414839604,1498.157965020937
109430,3647.633333333333,1034.4128675564587,1497.446651057825
109431,3647.6666666666665,1034.9053232899407,1498.312205808254
109432,3647.7,1036.954363164055,1504.1932969768277
109433,3647.733333333333,1036.9760207937834,1505.9968949923882
109434,3647.7666666666664,1038.0265219752337,1508.5134405301726
109435,3647.7999999999997,1039.5510554440516,1510.3385210587194
109436,3647.8333333333335,1038.3523918730853,1510.308993760719
109437,3647.866666666667,1038.4175456779449,1508.5485147876966
109438,3647.9,1038.474298964577,1506.22318608756
109439,3647.9333333333334,1040.4774617329406,1503.338321129107
109440,3647.9666666666667,1041.3727728199904,1502.4893182554076
109441,3648,1042.6358980723874,1502.2791229076536
109442,3648.0333333333333,1042.2902485001564,1502.4295208719263
109443,3648.0666666666666,1041.8094185915402,1503.9553519962592
109444,3648.1,1041.7172895236483,1506.7955199134394
109445,3648.133333333333,1041.100908552828,1508.4571782556689
109446,3648.1666666666665,1043.3458699062087,1511.0368745731976
109447,3648.2,1042.8500895545656,1511.2249265209664
109448,3648.233333333333,1044.8460463410884,1511.0953571656423
109449,3648.2666666666664,1043.3816627634474,1510.8861478087933
109450,3648.2999999999997,1042.8360609985536,1508.6951964510888
109451,3648.3333333333335,1045.0894447669064,1505.0338738594673
109452,3648.366666666667,1046.2087381714186,1503.2734931258497
109453,3648.4,1046.6043932529917,1502.9778424210235
109454,3648.4333333333334,1047.7003331466003,1503.0257198559452
109455,3648.4666666666667,1046.367585714728,1502.6844766760328
109456,3648.5,1046.8207661522233,1504.0036358618463
109457,3648.5333333333333,1047.662929305776,1507.2615517530965
109458,3648.5666666666666,1047.314614483338,1509.0835163833344
109459,3648.6,1047.1196535931683,1509.4976528835873
109460,3648.633333333333,1049.0307453421701,1511.0093241753889
109461,3648.6666666666665,1048.9728150691103,1510.7069441147141
109462,3648.7,1049.473927709469,1509.322629211965
109463,3648.733333333333,1048.8443864569304,1506.8247148136807
109464,3648.7666666666664,1048.654740866611,1503.379664403813
109465,3648.7999999999997,1048.3391550151284,1501.633487066258
109466,3648.8333333333335,1047.7443117436446,1500.170052312138
109467,3648.866666666667,1048.3930496790958,1499.007051378448
109468,3648.9,1049.5656342013797,1499.0960535399531
109469,3648.9333333333334,1049.9801800071305,1501.4477704587594
109470,3648.9666666666667,1051.1792449099266,1504.19223883433
109471,3649,1052.6043284410923,1506.6928659597943
109472,3649.0333333333333,1053.050047963414,1507.9579758214704
109473,3649.0666666666666,1053.1117800144646,1508.2136510525831
109474,3649.1,1053.901269207369,1507.7161546166421
109475,3649.133333333333,1053.74356069289,1506.8670876357573
109476,3649.1666666666665,1052.4232694490047,1504.4673193883423
109477,3649.2,1050.3043174746326,1501.8964151259138
109478,3649.233333333333,1049.2980106538057,1498.8298604075683
109479,3649.2666666666664,1048.919592276447,1497.014810508902
109480,3649.2999999999997,1049.8643949966777,1495.3947226510636
109481,3649.3333333333335,1049.9401512672612,1495.1215922085166
109482,3649.366666666667,1049.8828737479932,1494.7092517175804
109483,3649.4,1050.4036755058687,1495.7201373720509
109484,3649.4333333333334,1049.5537973690505,1497.0610639995011
109485,3649.4666666666667,1051.6581330282759,1500.8792830242246
109486,3649.5,1054.713684245062,1503.257598516464
109487,3649.5333333333333,1055.0243963680064,1505.553561545678
109488,3649.5666666666666,1056.5834723408443,1506.40056979484
109489,3649.6,1056.8168017438697,1506.097930848286
109490,3649.633333333333,1055.8724333013124,1504.8322853497589
109491,3649.6666666666665,1054.7233786863205,1502.315624348768
109492,3649.7,1054.6374289024473,1499.3891521887385
109493,3649.733333333333,1053.646708581577,1497.9650338648264
109494,3649.7666666666664,1053.5566492255286,1496.9524172550693
109495,3649.7999999999997,1051.9768564236583,1497.5680647579093
109496,3649.8333333333335,1053.7059113924013,1495.9610630042648
109497,3649.866666666667,1055.2671822190423,1496.3820703573192
109498,3649.9,1054.3940923655532,1498.9398854567476
109499,3649.9333333333334,1054.7890757874495,1502.941060562483
109500,3649.9666666666667,1053.815392666561,1504.7848487267322
109501,3650,1054.2604495264168,1507.6148744772902
109502,3650.0333333333333,1054.2103952114774,1508.499405237662
109503,3650.0666666666666,1053.5574688867152,1508.5431463517134
109504,3650.1,1055.5356181972302,1506.6381442191582
109505,3650.133333333333,1056.8188205871295,1503.0139009923496
109506,3650.1666666666665,1059.2253905326288,1500.5621355164185
109507,3650.2,1059.7186647965866,1499.4763137031282
109508,3650.233333333333,1059.2765288056946,1499.288717803483
109509,3650.2666666666664,1060.8096450625744,1498.660611645525
109510,3650.2999999999997,1061.9609101555031,1500.0079263603861
109511,3650.3333333333335,1062.4632564759172,1500.4981085047912
109512,3650.366666666667,1058.8830151280358,1503.5197789397644
109513,3650.4,1055.1926418535343,1504.091089602582
109514,3650.4333333333334,1052.562349505211,1506.033251729603
109515,3650.4666666666667,1051.2472017307198,1506.9740539454847
109516,3650.5,1050.424337605249,1506.58095572015
109517,3650.5333333333333,1051.493518041878,1507.3270417315634
109518,3650.5666666666666,1053.2477767830803,1506.2298263434595
109519,3650.6,1056.1380533904514,1505.5651391602405
109520,3650.633333333333,1059.4495487055317,1506.4504327680966
109521,3650.6666666666665,1061.1747208558866,1507.4662355629202
109522,3650.7,1061.9519556161124,1508.1408405534007
109523,3650.733333333333,1062.0246117564309,1508.5936710047397
109524,3650.7666666666664,1061.8391390231086,1507.6931194767503
109525,3650.7999999999997,1061.5860421635475,1508.560417124731
109526,3650.8333333333335,1060.8669687318215,1507.7604242636926
109527,3650.866666666667,1057.5840033264476,1507.4218035573285
109528,3650.9,1052.9379583472073,1507.698773967339
109529,3650.9333333333334,1051.731988012123,1506.7916184283586
109530,3650.9666666666667,1051.0379665844514,1506.0151591936606
109531,3651,1050.3264603680875,1507.0872609080448
109532,3651.0333333333333,1052.301448357069,1508.1547063617786
109533,3651.0666666666666,1054.2827633600834,1509.27288069548
109534,3651.1,1055.9567009563903,1512.7285105892963
109535,3651.133333333333,1056.4129062924058,1514.696617590826
109536,3651.1666666666665,1056.2593917935235,1515.7760002615
109537,3651.2,1056.6474066632463,1515.7276931713668
109538,3651.233333333333,1057.0976138373023,1515.459797529387
109539,3651.2666666666664,1054.841351766953,1515.5253654540031
109540,3651.2999999999997,1052.261877579202,1513.8239532238297
109541,3651.3333333333335,1051.0228932015825,1512.3740677240316
109542,3651.366666666667,1051.0630353654246,1511.008331692351
109543,3651.4,1049.5036677090347,1510.3570972541734
109544,3651.4333333333334,1048.346726543413,1510.6808342777022
109545,3651.4666666666667,1048.793016603471,1512.794325086053
109546,3651.5,1049.2431260858834,1515.772409889049
109547,3651.5333333333333,1050.5692720676734,1516.292827825706
109548,3651.5666666666666,1051.0401905829349,1517.0363127652035
109549,3651.6,1051.2056145292004,1518.33400114412
109550,3651.633333333333,1049.8891401748378,1519.3511996474233
109551,3651.6666666666665,1050.5088404687974,1519.0403259520276
109552,3651.7,1048.3468783593762,1516.764134698908
109553,3651.733333333333,1048.261919250289,1514.187915019808
109554,3651.7666666666664,1047.9570693501914,1512.4656985746974
109555,3651.7999999999997,1046.6528306844605,1510.7824857813036
109556,3651.8333333333335,1044.3927208402138,1509.4927432971986
109557,3651.866666666667,1045.1131808533346,1509.3147557775928
109558,3651.9,1046.1702611169035,1510.86487340636
109559,3651.9333333333334,1045.8404179547238,1513.850559192375
109560,3651.9666666666667,1046.8112588475215,1515.3738890309482
109561,3652,1045.3868914474897,1518.543797734183
109562,3652.0333333333333,1044.8226838510489,1519.2937069392874
109563,3652.0666666666666,1044.592977473037,1519.5358441802832
109564,3652.1,1045.5056716743975,1518.762484396089
109565,3652.133333333333,1043.519412828926,1515.3199999454357
109566,3652.1666666666665,1043.7388586427016,1513.4164011061498
109567,3652.2,1044.6180726880268,1511.4451713425412
109568,3652.233333333333,1041.4645854208734,1509.6041640220883
109569,3652.2666666666664,1040.6797199555006,1508.5260729513952
109570,3652.2999999999997,1041.6020840025315,1509.4622003906536
109571,3652.3333333333335,1041.0846020199233,1512.9263050358682
109572,3652.366666666667,1040.4217578412924,1516.04477943581
109573,3652.4,1038.1356392075318,1517.9443037437604
109574,3652.4333333333334,1038.2013616034083,1518.380659193218
109575,3652.4666666666667,1038.8475807668854,1518.597102747441
109576,3652.5,1039.0275373447118,1518.6660485148632
109577,3652.5333333333333,1039.1954339717738,1517.6531919813124
109578,3652.5666666666666,1038.5665974039312,1514.4998398252583
109579,3652.6,1038.3975425954743,1512.0910644230353
109580,3652.633333333333,1038.2307955179206,1509.8282629495918
109581,3652.6666666666665,1038.2488731791623,1508.039101109491
109582,3652.7,1038.1477745266814,1507.0014542573517
109583,3652.733333333333,1038.754579412614,1507.769735729331
109584,3652.7666666666664,1038.1927873449033,1510.8331452376178
109585,3652.7999999999997,1037.6126727867443,1514.0792923558454
109586,3652.8333333333335,1036.9863338432299,1515.7650277036332
109587,3652.866666666667,1037.130933354876,1516.8670539239217
109588,3652.9,1036.524726070637,1517.2965260728101
109589,3652.9333333333334,1036.2511286093295,1516.3978668214825
109590,3652.9666666666667,1036.9897558507123,1514.6585241804744
109591,3653,1034.534534817894,1511.7457232261308
109592,3653.0333333333333,1034.803786555223,1509.9254985392959
109593,3653.0666666666666,1033.3223904763495,1508.1343654037303
109594,3653.1,1033.607826476608,1507.4240544316249
109595,3653.133333333333,1033.0334898312724,1507.6165714396875
109596,3653.1666666666665,1033.6838462257726,1509.68762189879
109597,3653.2,1032.6215567185875,1513.812472678812
109598,3653.233333333333,1031.5508002734052,1516.2952090821143
109599,3653.2666666666664,1030.7417899569773,1517.1156911747037
109600,3653.2999999999997,1030.2748369095086,1518.0763579913569
109601,3653.3333333333335,1029.4274241526387,1517.7993318181714
109602,3653.366666666667,1030.8388215490156,1517.6123000307036
109603,3653.4,1031.314217436355,1515.2527497300239
109604,3653.4333333333334,1030.4157423073268,1511.4477157124754
109605,3653.4666666666667,1030.1056059121508,1509.7217123541286
109606,3653.5,1029.6227583030434,1507.3157381704998
109607,3653.5333333333333,1030.3528718096097,1506.5717313919472
109608,3653.5666666666666,1030.0885908954003,1506.9597362170534
109609,3653.6,1031.032780536548,1508.705916745261
109610,3653.633333333333,1029.141609162203,1512.1943691577633
109611,3653.6666666666665,1028.334923052552,1514.5667191291466
109612,3653.7,1026.862927208378,1516.301463421773
109613,3653.733333333333,1026.472644545995,1517.0511807463513
109614,3653.7666666666664,1026.8640299003623,1516.9365644072632
109615,3653.7999999999997,1027.8655257257617,1515.2287292400792
109616,3653.8333333333335,1026.474532861028,1511.5187853334764
109617,3653.866666666667,1025.4045466568589,1508.4340674719278
109618,3653.9,1025.9062750851383,1505.8963259963548
109619,3653.9333333333334,1025.350317611215,1504.1663780392046
109620,3653.9666666666667,1025.4030528450935,1503.1026308759524
109621,3654,1025.2871421462044,1504.1906026769634
109622,3654.0333333333333,1023.9559579031759,1507.2724666671077
109623,3654.0666666666666,1024.3504551371307,1509.5924265011017
109624,3654.1,1022.6006501246674,1511.8936832304894
109625,3654.133333333333,1021.7524505788724,1512.5158719657857
109626,3654.1666666666665,1022.4918060632917,1513.5489902208494
109627,3654.2,1022.6530338438453,1513.5319288574951
109628,3654.233333333333,1021.0221099279369,1510.8546769352574
109629,3654.2666666666664,1021.4013230127567,1508.4397009601066
109630,3654.2999999999997,1020.3273341513099,1505.7151502649874
109631,3654.3333333333335,1019.8907961982935,1504.84051319951
109632,3654.366666666667,1020.6189932472399,1504.024812429082
109633,3654.4,1019.7780849492948,1504.3310370277836
109634,3654.4333333333334,1021.1537834264644,1505.6024475784698
109635,3654.4666666666667,1020.2643647388762,1509.058707954734
109636,3654.5,1020.4347829817947,1511.6691104644187
109637,3654.5333333333333,1020.8420327797895,1512.9536528194365
109638,3654.5666666666666,1019.1794308452938,1515.0528097361876
109639,3654.6,1019.3745083926625,1514.4187590683634
109640,3654.633333333333,1017.6418580150738,1511.34176469714
109641,3654.6666666666665,1017.3198816302055,1508.902811057473
109642,3654.7,1014.8885517918457,1506.6448981297121
109643,3654.733333333333,1013.904489449008,1505.5182000734844
109644,3654.7666666666664,1013.8981378916235,1504.7751625660349
109645,3654.7999999999997,1015.0405296534889,1504.0850317250124
109646,3654.8333333333335,1014.7352875687202,1505.8050345278584
109647,3654.866666666667,1015.5629903636175,1508.1139132899823
109648,3654.9,1015.7809211020606,1511.4574092188575
109649,3654.9333333333334,1016.5758205507343,1512.6035364942986
109650,3654.9666666666667,1016.6549295739767,1514.3370446636472
109651,3655,1016.2268436396578,1514.853449159924
109652,3655.0333333333333,1015.8918110320332,1513.342588585487
109653,3655.0666666666666,1013.2759871881088,1511.8329955768236
109654,3655.1,1011.1310742654198,1510.5988765614463
109655,3655.133333333333,1009.7507092087875,1509.6881453403723
109656,3655.1666666666665,1008.2549150560709,1510.4499715001275
109657,3655.2,1008.898679809559,1509.0015820936565
109658,3655.233333333333,1010.0719346595348,1509.8713182171016
109659,3655.2666666666664,1011.9749867370997,1512.658169168896
109660,3655.2999999999997,1014.5583992611856,1513.8755911011394
109661,3655.3333333333335,1015.4682655719231,1514.900915466193
109662,3655.366666666667,1016.0123163937151,1517.300821078324
109663,3655.4,1016.083965882692,1518.4170304440042
109664,3655.4333333333334,1016.6378190085336,1517.693694686869
109665,3655.4666666666667,1016.4383623824655,1516.9071251796531
109666,3655.5,1011.3838956469566,1516.944035068349
109667,3655.5333333333333,1010.9883265325985,1515.464875718083
109668,3655.5666666666666,1010.1614270998629,1514.0319371326223
109669,3655.6,1007.576155476629,1512.9327569132513
109670,3655.633333333333,1006.4542780604486,1511.7852516277321
109671,3655.6666666666665,1004.9769289936679,1512.5252034175132
109672,3655.7,1006.284336114654,1514.1204599836833
109673,3655.733333333333,1008.968967349026,1514.2432198641618
109674,3655.7666666666664,1010.4464464930132,1517.1704716906497
109675,3655.7999999999997,1011.6822149346376,1518.9524109547897
109676,3655.8333333333335,1012.0734866748401,1520.4663823787405
109677,3655.866666666667,1013.0135064148571,1520.0613480180937
109678,3655.9,1011.1772622989045,1520.6537100670666
109679,3655.9333333333334,1008.8077044235174,1518.9038904916365
109680,3655.9666666666667,1006.915347409681,1517.3625312684662
109681,3656,1004.6116413229608,1515.938574555887
109682,3656.0333333333333,1002.6673618763618,1515.262055981257
109683,3656.0666666666666,1001.2674141564285,1514.792560026709
109684,3656.1,1001.5225758665727,1513.6345715937118
109685,3656.133333333333,1002.6696352561704,1517.1193333497304
109686,3656.1666666666665,1005.0090218774903,1517.8032303891869
109687,3656.2,1006.0614408192034,1519.5769340501224
109688,3656.233333333333,1006.6552551343958,1520.9531119289743
109689,3656.2666666666664,1007.2380396197875,1521.721456245848
109690,3656.2999999999997,1006.5680194195011,1522.3689012198474
109691,3656.3333333333335,1005.7635432195979,1521.912193383946
109692,3656.366666666667,1006.3145342333728,1519.4924890833304
109693,3656.4,1002.1324865236235,1519.6167292734958
109694,3656.4333333333334,998.7739319203259,1518.8089854065956
109695,3656.4666666666667,997.3736061213498,1518.5388261859057
109696,3656.5,996.2602896980331,1517.9646352759132
109697,3656.5333333333333,996.3520087213478,1518.9704726477128
109698,3656.5666666666666,998.7795227858279,1520.5514470156586
109699,3656.6,1001.4014189507357,1521.6191040092872
109700,3656.633333333333,1002.9857812263435,1521.5022049198856
109701,3656.6666666666665,1004.3084483697769,1524.1969341187942
109702,3656.7,1004.8763840237775,1525.014398472028
109703,3656.733333333333,1005.1413347715908,1525.4470101439902
109704,3656.7666666666664,1003.1949166736264,1524.7597611775827
109705,3656.7999999999997,1000.1300205574256,1524.1951412104097
109706,3656.8333333333335,998.2380363772412,1523.4164760017882
109707,3656.866666666667,995.4420106202022,1522.6670041237512
109708,3656.9,992.54882973305,1522.5941237043462
109709,3656.9333333333334,991.3650728324872,1522.8172902239703
109710,3656.9666666666667,991.7037048122965,1521.6483401796008
109711,3657,994.0034110435419,1523.5258919942407
109712,3657.0333333333333,996.8953445616937,1524.2794795559128
109713,3657.0666666666666,998.617905731415,1524.9359768380693
109714,3657.1,1000.2972779235623,1525.211641157753
109715,3657.133333333333,1000.8045703078182,1528.3027402557545
109716,3657.1666666666665,1002.0905681082337,1526.5172094285617
109717,3657.2,1000.2265856672251,1527.575639806174
109718,3657.233333333333,998.0366147537434,1526.799415621248
109719,3657.2666666666664,994.4933536345155,1527.6358382246076
109720,3657.2999999999997,991.9454131875214,1528.0534664103243
109721,3657.3333333333335,991.1452376814482,1527.1223188734557
109722,3657.366666666667,990.0232044338597,1527.1159722290781
109723,3657.4,989.8021250472277,1527.8505588626595
109724,3657.4333333333334,991.1948066713445,1525.6304138399296
109725,3657.4666666666667,994.0976304808463,1528.4004433719178
109726,3657.5,995.6797810288544,1529.832118663197
109727,3657.5333333333333,996.7660199616123,1530.075579606816
109728,3657.5666666666666,997.2820324989384,1528.6361665366844
109729,3657.6,997.4311227265567,1529.807505247095
109730,3657.633333333333,995.625724505628,1531.25709587976
109731,3657.6666666666665,994.1587740700105,1532.0204219655427
109732,3657.7,993.3786901521149,1532.9621142141114
109733,3657.733333333333,993.3927497757498,1531.8128888151305
109734,3657.7666666666664,992.8808589808957,1531.202219313685
109735,3657.7999999999997,991.6784374478635,1531.0290296310768
109736,3657.8333333333335,990.6766145642405,1533.0195300492187
109737,3657.866666666667,992.3360598958728,1531.0349270675333
109738,3657.9,993.5159449651064,1533.9764312585007
109739,3657.9333333333334,993.6176383682977,1534.3455386284586
109740,3657.9666666666667,993.5512621027594,1535.0865718461243
109741,3658,993.5985861485539,1534.3928044047138
109742,3658.0333333333333,993.7285813926242,1535.5155776360098
109743,3658.0666666666666,993.0129861400592,1536.4952512218576
109744,3658.1,992.9966344664682,1536.5885366055877
109745,3658.133333333333,992.6644180144741,1537.9368420648586
109746,3658.1666666666665,991.8226863579516,1538.6812375650113
109747,3658.2,991.1857647899855,1538.5375809004645
109748,3658.233333333333,989.7787133890447,1538.1924774057704
109749,3658.2666666666664,988.0066603993976,1538.733340043432
109750,3658.2999999999997,988.7054480875869,1537.1639217131133
109751,3658.3333333333335,992.1418313536947,1539.0442676062053
109752,3658.366666666667,994.2253904165157,1539.5120162913568
109753,3658.4,994.0041951768867,1538.7754351897743
109754,3658.4333333333334,994.3277738461943,1539.035370213556
109755,3658.4666666666667,994.1054832718994,1537.9204088083357
109756,3658.5,994.2847188162707,1541.52939228943
109757,3658.5333333333333,993.8676374375302,1540.8980534108766
109758,3658.5666666666666,993.7296233017416,1542.584853922283
109759,3658.6,993.0005523129195,1543.8262851119564
109760,3658.633333333333,992.2778905774675,1544.5481136132266
109761,3658.6666666666665,992.4500313090228,1545.6842561786998
109762,3658.7,990.2020817767578,1545.8519083946176
109763,3658.733333333333,990.7789848585758,1544.8112188077266
109764,3658.7666666666664,994.3417197976328,1545.2812263488092
109765,3658.7999999999997,996.0089907990631,1544.9905473199528
109766,3658.8333333333335,995.5222229996623,1544.32445664109
109767,3658.866666666667,995.7479387427363,1544.6748981867959
109768,3658.9,996.0202328497463,1544.97712624028
109769,3658.9333333333334,996.5862107210138,1545.553236196809
109770,3658.9666666666667,995.501968522324,1545.7812156300229
109771,3659,997.9495432229718,1546.2233704621844
109772,3659.0333333333333,1001.4466741362189,1546.4875479861557
109773,3659.0666666666666,1001.5325715104195,1545.4847153876929
109774,3659.1,1003.4421094620512,1545.904645605073
109775,3659.133333333333,1002.0234726614564,1544.4747607465172
109776,3659.1666666666665,999.4502585656855,1546.2443411953225
109777,3659.2,996.4041127971732,1547.8477918388917
109778,3659.233333333333,994.4161386102915,1551.7608655866604
109779,3659.2666666666664,993.5616733571284,1552.5413031103756
109780,3659.2999999999997,992.371175932722,1551.6638739416467
109781,3659.3333333333335,993.2720634913419,1552.3281999867008
109782,3659.366666666667,996.1732555796026,1550.760532949702
109783,3659.4,999.4544319615293,1549.1858384877928
109784,3659.4333333333334,1002.5911820979001,1548.555569541897
109785,3659.4666666666667,1004.8458687764922,1547.9798037011583
109786,3659.5,1006.5836878421244,1548.5788903043072
109787,3659.5333333333333,1006.7080956862986,1547.917379461138
109788,3659.5666666666666,1005.0433642137077,1550.5119199337428
109789,3659.6,1001.4292409381666,1551.1683214779341
109790,3659.633333333333,998.1260511956685,1552.8007574728688
