"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
34512,1150.3666666666666,,-81.0388884682494
34513,1150.4,,-86.85218931878941
34514,1150.4333333333334,,-89.23795024233918
34515,1150.4666666666667,,-79.04303390601842
34516,1150.5,,-78.53664990784863
34517,1150.5333333333333,,-48.16044657804277
34518,1150.5666666666666,,-23.92760682088247
34519,1150.6,,-12.882895387994973
34520,1150.6333333333332,,0.8668670259985803
34521,1150.6666666666667,,25.523469875450314
34522,1150.7,,35.51698444389359
34523,1150.7333333333333,,46.33924833954651
34524,1150.7666666666667,,48.43623254240077
34525,1150.8,,49.33385372081735
34526,1150.8333333333333,,43.17634668740917
34527,1150.8666666666666,,10.16588349328704
34528,1150.9,,-2.5078520784778373
34529,1150.9333333333334,,-27.299772151857997
34530,1150.9666666666667,,-38.323147257650106
34531,1151,,-53.048594079356036
34532,1151.0333333333333,,-61.14688943620461
34533,1151.0666666666666,,-61.97114685283419
34534,1151.1,,-49.40415263782708
34535,1151.1333333333332,,-32.84054441852194
34536,1151.1666666666667,,-9.079507108379705
34537,1151.2,,13.783255130409922
34538,1151.2333333333333,,35.9371943032942
34539,1151.2666666666667,,47.39622618371171
34540,1151.3,,50.28165985035708
34541,1151.3333333333333,,43.9762587881362
34542,1151.3666666666666,,30.670761169807026
34543,1151.4,,17.47077904346214
34544,1151.4333333333334,,1.1360030702602884
34545,1151.4666666666667,,-7.9325521922360585
34546,1151.5,,-36.75085144757936
34547,1151.5333333333333,,-56.3588496209462
34548,1151.5666666666666,,-70.2738616004951
34549,1151.6,,-89.82062901891364
34550,1151.6333333333332,,-91.43471578163069
34551,1151.6666666666667,,-83.64893740735404
34552,1151.7,,-65.96360980170515
34553,1151.7333333333333,,-50.39894359685573
34554,1151.7666666666667,,-32.83007969517168
34555,1151.8,,-15.7535242591845
34556,1151.8333333333333,,4.2868065913364575
34557,1151.8666666666666,,29.29491361286495
34558,1151.9,,47.2419579762689
34559,1151.9333333333334,,40.318608667953775
34560,1151.9666666666667,,18.75329910363742
34561,1152,,12.397172086356735
34562,1152.0333333333333,,-0.46642731654914815
34563,1152.0666666666666,,-12.422844291407548
34564,1152.1,,-24.84491822706818
34565,1152.1333333333332,,-46.289093452938076
34566,1152.1666666666667,,-56.163226582576954
34567,1152.2,,-60.0813840415205
34568,1152.2333333333333,,-50.013744697256605
34569,1152.2666666666667,,-31.746336705251316
34570,1152.3,,-10.797020488972686
34571,1152.3333333333333,,-5.010524202701517
34572,1152.3666666666666,,-3.711855704253311
34573,1152.4,,12.773246735076713
34574,1152.4333333333334,,17.985916330223077
34575,1152.4666666666667,,43.575316237503955
34576,1152.5,,40.39934754285282
34577,1152.5333333333333,,17.14675303931503
34578,1152.5666666666666,,13.386552445810487
34579,1152.6,,-3.5670010476551255
34580,1152.6333333333332,,-20.92135264350586
34581,1152.6666666666667,,-47.31433160472443
34582,1152.7,,-56.98472082076483
34583,1152.7333333333333,,-56.1529180170449
34584,1152.7666666666667,,-43.659112921995096
34585,1152.8,,-29.319557705386067
34586,1152.8333333333333,,-21.94227207828132
34587,1152.8666666666666,,-11.209976677649536
34588,1152.9,,-10.901712262044725
34589,1152.9333333333334,,11.07559148865502
34590,1152.9666666666667,,18.839461453489324
34591,1153,,39.36012841665414
34592,1153.0333333333333,,38.18610902912862
34593,1153.0666666666666,,24.25895667274763
34594,1153.1,,15.217112656890533
34595,1153.1333333333332,,-5.053066981255158
34596,1153.1666666666667,,-25.131963106626902
34597,1153.2,,-41.54583134620252
34598,1153.2333333333333,,-52.576427453948845
34599,1153.2666666666667,,-55.791635910136925
34600,1153.3,,-53.28588584966453
34601,1153.3333333333333,,-28.101409106701155
34602,1153.3666666666666,,-17.988394468522298
34603,1153.4,,-4.4661762543574435
34604,1153.4333333333334,,4.152960645747699
34605,1153.4666666666667,,1.965470327541404
34606,1153.5,,17.595465306778365
34607,1153.5333333333333,,19.553165056117077
34608,1153.5666666666666,,30.74570031020695
34609,1153.6,,21.79065556275093
34610,1153.6333333333332,,2.7590609945859947
34611,1153.6666666666667,,-23.905441292022044
34612,1153.7,,-31.146651509863162
34613,1153.7333333333333,,-38.7138976694123
34614,1153.7666666666667,,-27.819937483484242
34615,1153.8,,-41.244782690130236
34616,1153.8333333333333,,-39.69835029830158
34617,1153.8666666666666,,-30.1544312312221
34618,1153.9,,-24.174230839425977
34619,1153.9333333333334,,-17.22825930682292
34620,1153.9666666666667,,-24.24970764666093
34621,1154,,-36.783424872056976
34622,1154.0333333333333,,-29.055557348254304
34623,1154.0666666666666,,-25.686484844498878
34624,1154.1,,-12.261909049341693
34625,1154.1333333333332,,5.383519654217743
34626,1154.1666666666667,,32.51408173685053
34627,1154.2,,25.65947187409014
34628,1154.2333333333333,,4.837660755972041
34629,1154.2666666666667,,-11.967340074059326
34630,1154.3,,-36.01940734053949
34631,1154.3333333333333,,-40.54380316155932
34632,1154.3666666666666,,-38.1651467776804
34633,1154.4,,-31.78432164079489
34634,1154.4333333333334,,-16.40070062205087
34635,1154.4666666666667,,-10.498424213447668
34636,1154.5,,-14.462116131020839
34637,1154.5333333333333,,-16.565376498172675
34638,1154.5666666666666,,-31.53776332702107
34639,1154.6,,-19.56975238598397
34640,1154.6333333333332,,-12.195015366014173
34641,1154.6666666666667,,-4.089977195443192
34642,1154.7,,8.359515891950913
34643,1154.7333333333333,,16.109005379574015
34644,1154.7666666666667,,21.987346216747884
34645,1154.8,,28.956449388615564
34646,1154.8333333333333,,9.969345265097076
34647,1154.8666666666666,,-40.657090247539706
34648,1154.9,,-40.46305064139513
34649,1154.9333333333334,,-39.08477902747119
34650,1154.9666666666667,,-30.439050015564263
34651,1155,,-35.75479264254242
34652,1155.0333333333333,,-35.23201329875138
34653,1155.0666666666666,,-41.963351442600555
34654,1155.1,,-41.203095017182754
34655,1155.1333333333332,,-36.915823893093574
34656,1155.1666666666667,,-20.332379552818807
34657,1155.2,,-12.970416597237598
34658,1155.2333333333333,,8.680744178828856
34659,1155.2666666666667,,-3.5725725376092874
34660,1155.3,,-10.067720579312654
34661,1155.3333333333333,,-31.494125093303715
34662,1155.3666666666666,,-30.94013708527797
34663,1155.4,,-31.640821648752
34664,1155.4333333333334,,-30.829871291292825
34665,1155.4666666666667,,-18.37802819360705
34666,1155.5,,-10.615595969801525
34667,1155.5333333333333,,-9.541182606462078
34668,1155.5666666666666,,-2.3090872579215493
34669,1155.6,,-1.4524260002931328
34670,1155.6333333333332,,0.541973408345571
34671,1155.6666666666667,,5.7609526637824
34672,1155.7,,8.347481218485239
34673,1155.7333333333333,,-0.8911760174129416
34674,1155.7666666666667,,-3.44155698340714
34675,1155.8,,-3.0127001482284617
34676,1155.8333333333333,,-6.1119929244537605
34677,1155.8666666666666,,-8.968909506915047
34678,1155.9,,-7.768810267277605
34679,1155.9333333333334,,-5.669083384765411
34680,1155.9666666666667,,-6.982273872458652
34681,1156,,-7.273561195068949
34682,1156.0333333333333,,-8.449324842667432
34683,1156.0666666666666,,-6.9271599018680945
34684,1156.1,,-7.1047578246766125
34685,1156.1333333333332,,-3.392079710187045
34686,1156.1666666666667,,0.2040864903538624
34687,1156.2,,2.113729495358196
34688,1156.2333333333333,,4.5844807601755235
34689,1156.2666666666667,,-2.466371419008643
34690,1156.3,,-5.348671485812695
34691,1156.3333333333333,,-8.856830520652744
34692,1156.3666666666666,,-5.682037602564427
34693,1156.4,,-7.98682589773882
34694,1156.4333333333334,,-11.908257741604247
34695,1156.4666666666667,,-13.53550942109623
34696,1156.5,,-14.739031706986836
34697,1156.5333333333333,,-8.002011621587346
34698,1156.5666666666666,,-3.3754224488035027
34699,1156.6,,2.284697318801077
34700,1156.6333333333332,,0.8925714539417761
34701,1156.6666666666667,,-3.4173816565954587
34702,1156.7,,-3.4647444426980445
34703,1156.7333333333333,,0.7386929916526245
34704,1156.7666666666667,,0.014705563022454363
34705,1156.8,,-11.180112560368316
34706,1156.8333333333333,,-16.275391631519604
34707,1156.8666666666666,,-12.440902184088056
34708,1156.9,,-8.472774774430912
34709,1156.9333333333334,,6.5371366852644295
34710,1156.9666666666667,,8.901751829325326
34711,1157,,6.464440159379183
34712,1157.0333333333333,,8.647044717257518
34713,1157.0666666666666,,9.973297654381197
34714,1157.1,,19.22465972709548
34715,1157.1333333333332,,22.642848233314986
34716,1157.1666666666667,,-7.207875431573547
34717,1157.2,,-13.573330395426476
34718,1157.2333333333333,,-15.990624980530976
34719,1157.2666666666667,,-23.13917630857503
34720,1157.3,,-23.812286530290486
34721,1157.3333333333333,,-17.661438219784955
34722,1157.3666666666666,,-14.355899886310674
34723,1157.4,,-13.873440310385552
34724,1157.4333333333334,,-19.97065540281041
34725,1157.4666666666667,,-8.321456470986213
34726,1157.5,,30.24044147709162
34727,1157.5333333333333,,30.789759786769398
34728,1157.5666666666666,,30.692606072070024
34729,1157.6,,29.88880013405606
34730,1157.6333333333332,,29.773914674110042
34731,1157.6666666666667,,30.843773786981302
34732,1157.7,,11.495515108567048
34733,1157.7333333333333,,4.9599128843453
34734,1157.7666666666667,,-5.180662634021144
34735,1157.8,,-6.920822982566165
34736,1157.8333333333333,,-11.860330674942805
34737,1157.8666666666666,,-25.40531060125781
34738,1157.9,,-28.722934513004294
34739,1157.9333333333334,,-36.56946624639254
34740,1157.9666666666667,,-22.50237622686388
34741,1158,,-20.377550938191018
34742,1158.0333333333333,,-14.14555718314078
34743,1158.0666666666666,,-7.702465935433791
34744,1158.1,,-3.3358064881085627
34745,1158.1333333333332,,-3.7764070774956795
34746,1158.1666666666667,,-0.8944302555736818
34747,1158.2,,17.594436895276374
34748,1158.2333333333333,,22.589481469668286
34749,1158.2666666666667,,25.737646298834555
34750,1158.3,,18.312046391590144
34751,1158.3333333333333,,-7.953011251880867
34752,1158.3666666666666,,-5.237858006061057
34753,1158.4,,-5.194569408035943
34754,1158.4333333333334,,-15.456252082301035
34755,1158.4666666666667,,-21.104068186068055
34756,1158.5,,-18.622170324077388
34757,1158.5333333333333,,-28.71931968603336
34758,1158.5666666666666,,-28.003960261056594
34759,1158.6,,-29.225657407326242
34760,1158.6333333333332,,-35.62650201342566
34761,1158.6666666666667,,-20.16738325393436
34762,1158.7,,-17.941337352480943
34763,1158.7333333333333,,-13.153197450248332
34764,1158.7666666666667,,-10.722848129906748
34765,1158.8,,-3.303030875823132
34766,1158.8333333333333,,-2.8411567193924583
34767,1158.8666666666666,,2.566143764023697
34768,1158.9,,0.7598315728565713
34769,1158.9333333333334,,24.85190056228811
34770,1158.9666666666667,,26.45369297715323
34771,1159,,24.09004246170793
34772,1159.0333333333333,,31.73611510490795
34773,1159.0666666666666,,31.234384827245663
34774,1159.1,,30.8626091624414
34775,1159.1333333333332,,20.92265449009633
34776,1159.1666666666667,,-16.421887995271913
34777,1159.2,,-34.09829454651865
34778,1159.2333333333333,,-42.37672743571432
34779,1159.2666666666667,,-44.49426695590796
34780,1159.3,,-52.440870027865515
34781,1159.3333333333333,,-48.09621700349376
34782,1159.3666666666666,,-52.51735954174065
34783,1159.4,,-98.04889196276207
34784,1159.4333333333334,,-70.78933871041419
34785,1159.4666666666667,,-48.86117819771856
34786,1159.5,,-25.038311224773523
34787,1159.5333333333333,,-18.270764224151442
34788,1159.5666666666666,,-14.571703215306659
34789,1159.6,,-4.571923676114435
34790,1159.6333333333332,,-4.721127098262952
34791,1159.6666666666667,,0.11469060812634375
34792,1159.7,,10.954568575399847
34793,1159.7333333333333,,31.616852658188545
34794,1159.7666666666667,,36.129425991281984
34795,1159.8,,54.59690945166941
34796,1159.8333333333333,,56.6478928846397
34797,1159.8666666666666,,52.2568211770508
34798,1159.9,,55.23605024355545
34799,1159.9333333333334,,38.06050924500328
34800,1159.9666666666667,,36.78429964174903
34801,1160,,20.324352821295996
34802,1160.0333333333333,,9.911146427103718
34803,1160.0666666666666,,-1.0609356517529995
34804,1160.1,,-12.747820484254985
34805,1160.1333333333332,,-18.280671546096134
34806,1160.1666666666667,,-22.74849304883821
34807,1160.2,,-29.521108538322473
34808,1160.2333333333333,,-39.2534097308633
34809,1160.2666666666667,,-42.93080471442022
34810,1160.3,,-48.41728389614405
34811,1160.3333333333333,,-68.83187860150286
34812,1160.3666666666666,,,-125.26742664259724
34813,1160.4,,,-122.13364167505769
34814,1160.4333333333334,,,-89.68960139620249
34815,1160.4666666666667,,,-73.51403829256056
34816,1160.5,,,-31.58097720673409
34817,1160.5333333333333,,,-4.765041887019479
34818,1160.5666666666666,,,16.102449641092093
34819,1160.6,,,43.6998483709951
34820,1160.6333333333332,,,52.05808780256906
34821,1160.6666666666667,,,96.84977176484522
34822,1160.7,,,107.27669949950253
34823,1160.7333333333333,,,115.42282387608326
34824,1160.7666666666667,,,107.34058080467128
34825,1160.8,,,105.99787032827551
34826,1160.8333333333333,,,99.12477791579965
34827,1160.8666666666666,,,100.73039998922184
34828,1160.9,,,98.858709352904
34829,1160.9333333333334,,,81.77705803711233
34830,1160.9666666666667,,,77.87130748708621
34831,1161,,,67.17611378614828
34832,1161.0333333333333,,,47.29959151779826
34833,1161.0666666666666,,,34.23404720204208
34834,1161.1,,,17.695683992136114
34835,1161.1333333333332,,,-33.99881890813605
34836,1161.1666666666667,,,-67.3072815155666
34837,1161.2,,,-85.11021675726518
34838,1161.2333333333333,,,-94.59253025914775
34839,1161.2666666666667,,,-116.46058354859768
34840,1161.3,,,-139.30061614934857
34841,1161.3333333333333,,,-159.87437397983115
34842,1161.3666666666666,,,-166.35255202902815
34843,1161.4,,,171.2350242617758
34844,1161.4333333333334,,,-167.1131467717033
34845,1161.4666666666667,,,-172.80138230253723
34846,1161.5,,,163.87417185501593
34847,1161.5333333333333,,,155.2678557624014
34848,1161.5666666666666,,,106.97581246806178
34849,1161.6,,,93.3815307575988
34850,1161.6333333333332,,,94.14795340881726
34851,1161.6666666666667,,,89.34801834611002
34852,1161.7,,,64.62241989884079
34853,1161.7333333333333,,,64.95857847914526
34854,1161.7666666666667,,,75.20110283746365
34855,1161.8,,,74.85855859253574
34856,1161.8333333333333,,,125.77189204054356
34857,1161.8666666666666,,,136.71321888613815
34858,1161.9,,,127.22030425823115
34859,1161.9333333333334,,,96.21267877300198
34860,1161.9666666666667,,,56.22449839557336
34861,1162,,,52.22947334950631
34862,1162.0333333333333,,,43.19199712658479
34863,1162.0666666666666,,,29.091684139612195
34864,1162.1,,,19.80813793188842
34865,1162.1333333333332,,,15.722027922520068
34866,1162.1666666666667,,,18.167145689262398
34867,1162.2,,,-5.950209606069991
34868,1162.2333333333333,,,-17.392948985597748
34869,1162.2666666666667,,,-21.22955674717603
34870,1162.3,,,-16.86902831242915
34871,1162.3333333333333,,,-17.197157735209128
34872,1162.3666666666666,,,-7.546180067755845
34873,1162.4,,,-3.5603359083896096
34874,1162.4333333333334,,,-0.22970035394904112
34875,1162.4666666666667,,,8.189926082929931
34876,1162.5,,,8.69882202574262
34877,1162.5333333333333,,,21.908602430698323
34878,1162.5666666666666,,,24.72826798799031
34879,1162.6,,,39.21827013142825
34880,1162.6333333333332,,,54.1157831103148
34881,1162.6666666666667,,,51.82904738925583
34882,1162.7,,,45.00411514832484
34883,1162.7333333333333,,,38.58667146480776
34884,1162.7666666666667,,,23.613550432097384
34885,1162.8,,,6.96773734453645
34886,1162.8333333333333,,,-8.70058619058576
34887,1162.8666666666666,,,-24.16630406074983
34888,1162.9,,,-50.48657733582367
34889,1162.9333333333334,,,-62.90774876907901
34890,1162.9666666666667,,,-73.8721903363107
34891,1163,,,-77.13571205336122
34892,1163.0333333333333,,,-81.2444558052513
34893,1163.0666666666666,,,-67.92763716336881
34894,1163.1,,,-55.08794304199464
34895,1163.1333333333332,,,-52.78706635608185
34896,1163.1666666666667,,,-40.12577050817147
34897,1163.2,,,-11.794261912396099
34898,1163.2333333333333,,,0.4590165252346623
34899,1163.2666666666667,,,14.926434077701177
34900,1163.3,,,20.96975457158744
34901,1163.3333333333333,,,23.845096986974376
34902,1163.3666666666666,,,18.72855762085704
34903,1163.4,,,8.589001560870415
34904,1163.4333333333334,,,-1.5626449304535404
34905,1163.4666666666667,,,-24.49774887535201
34906,1163.5,,,-56.053821928677436
34907,1163.5333333333333,,,-77.02098141533739
34908,1163.5666666666666,,,-89.3485135939537
34909,1163.6,,,-99.04909830266966
34910,1163.6333333333332,,,-95.99854442555753
34911,1163.6666666666667,,,-86.5105200956595
34912,1163.7,,,-64.09867212770506
34913,1163.7333333333333,,,-55.591146687457616
34914,1163.7666666666667,,,-46.75070170917402
34915,1163.8,,,-19.676208144228166
34916,1163.8333333333333,,,4.419748245713783
34917,1163.8666666666666,,,20.919337450273968
34918,1163.9,,,34.08090235720515
34919,1163.9333333333334,,,32.385598163383314
34920,1163.9666666666667,,,21.693152308284947
34921,1164,,,10.436807449686253
34922,1164.0333333333333,,,2.0691174169528264
34923,1164.0666666666666,,,-27.61060952081871
34924,1164.1,,,-54.908345516792856
34925,1164.1333333333332,,,-69.78366667847597
34926,1164.1666666666667,,,-83.12864197179827
34927,1164.2,,,-77.43530730152898
34928,1164.2333333333333,,,-71.35712573646651
34929,1164.2666666666667,,,-52.590556205648355
34930,1164.3,,,-45.22719020759085
34931,1164.3333333333333,,,-29.428661760625534
34932,1164.3666666666666,,,-19.037901122013125
34933,1164.4,,,-6.105034658004491
34934,1164.4333333333334,,,17.783441515048285
34935,1164.4666666666667,,,18.645405263063935
34936,1164.5,,,5.063512580706045
34937,1164.5333333333333,,,-2.3228598969006624
34938,1164.5666666666666,,,-4.120901973336068
34939,1164.6,,,-22.331994604243132
34940,1164.6333333333332,,,-33.32155948575164
34941,1164.6666666666667,,,-23.100705287910372
34942,1164.7,,,-62.69947832095644
34943,1164.7333333333333,,,-74.15660556048556
34944,1164.7666666666667,,,-74.29314611888924
34945,1164.8,,,-69.80726089199472
34946,1164.8333333333333,,,-51.369228999258134
34947,1164.8666666666666,,,-57.73401589314642
34948,1164.9,,,-42.421921102779685
34949,1164.9333333333334,,,-7.624605506720483
34950,1164.9666666666667,,,-0.680330772292508
34951,1165,,,15.365518523363086
34952,1165.0333333333333,,,36.07421848362524
34953,1165.0666666666666,,,33.12151337237263
34954,1165.1,,,21.72151670588023
34955,1165.1333333333332,,,12.562473870107908
34956,1165.1666666666667,,,8.97276222804253
34957,1165.2,,,-2.6751021944824562
34958,1165.2333333333333,,,-3.2643385779192604
34959,1165.2666666666667,,,-11.1285189169289
34960,1165.3,,,-20.09610940197873
34961,1165.3333333333333,,,-28.154452824470816
34962,1165.3666666666666,,,-21.604606637147768
34963,1165.4,,,-18.840924616836627
34964,1165.4333333333334,,,-9.066893988550015
34965,1165.4666666666667,,,-3.421355530469177
34966,1165.5,,,-15.957600658350714
34967,1165.5333333333333,,,3.1824597425629686
34968,1165.5666666666666,,,-4.299029680881995
34969,1165.6,,,-2.7243380292107378
34970,1165.6333333333332,,,-4.6622642196477475
34971,1165.6666666666667,,,12.822452365629575
34972,1165.7,,,5.901911623684936
34973,1165.7333333333333,,,4.342339243041578
34974,1165.7666666666667,,,1.3982983090187273
34975,1165.8,,,3.4357583348612017
34976,1165.8333333333333,,,17.484686047908774
34977,1165.8666666666666,,,26.329796048020878
34978,1165.9,,,32.71597627861496
34979,1165.9333333333334,,,30.904299518672993
34980,1165.9666666666667,,,22.10097877843699
34981,1166,,,8.912662181107635
34982,1166.0333333333333,,,1.2776305649418176
34983,1166.0666666666666,,,6.918752576026351
34984,1166.1,,,-4.003125669408596
34985,1166.1333333333332,,,-26.488177083493046
34986,1166.1666666666667,,,-23.273421378470704
34987,1166.2,,,-10.003818821609517
34988,1166.2333333333333,,,-4.294959750190672
34989,1166.2666666666667,,,-13.787432949869622
34990,1166.3,,,-10.498531824679928
34991,1166.3333333333333,,,-2.6711727561921856
34992,1166.3666666666666,,,3.374656840166048
34993,1166.4,,,13.669518303073662
34994,1166.4333333333334,,,49.942250843452506
34995,1166.4666666666667,,,58.07968350827162
34996,1166.5,,,72.25487907534185
34997,1166.5333333333333,,,60.67617800259419
34998,1166.5666666666666,,,39.84829811078599
34999,1166.6,,,12.360055802012276
35000,1166.6333333333332,,,-9.903756547811941
35001,1166.6666666666667,,,-2.2904702371531114
35002,1166.7,,,-29.860600420435524
35003,1166.7333333333333,,,-32.818139422241735
35004,1166.7666666666667,,,-25.258687524647844
35005,1166.8,,,-21.095176980814582
35006,1166.8333333333333,,,-15.951468049788447
35007,1166.8666666666666,,,-11.153734074978534
35008,1166.9,,,-6.590930100784416
35009,1166.9333333333334,,,-7.661060077865228
35010,1166.9666666666667,,,-4.122360375893392
35011,1167,,,-4.436291672332339
35012,1167.0333333333333,,,-0.5599233176059842
35013,1167.0666666666666,,,4.679245092560233
35014,1167.1,,,14.07250002120111
35015,1167.1333333333332,,,,19.065507760026236
35016,1167.1666666666667,,,,4.9037600060697075
35017,1167.2,,,,-38.02534959878376
35018,1167.2333333333333,,,,-51.80087258384679
35019,1167.2666666666667,,,,-47.415072293103954
35020,1167.3,,,,-64.22605460864553
35021,1167.3333333333333,,,,-79.86388317570425
35022,1167.3666666666666,,,,-64.5648472171613
35023,1167.4,,,,-37.198293897257614
35024,1167.4333333333334,,,,-27.052843945015994
35025,1167.4666666666667,,,,-33.04212075013395
35026,1167.5,,,,-24.796394305341288
35027,1167.5333333333333,,,,,23.36750593554558
35028,1167.5666666666666,,,,,27.15154025770747
35029,1167.6,,,,,32.83928087899288
35030,1167.6333333333332,,,,,47.408724916478505
35031,1167.6666666666667,,,,,36.49880436781973
35032,1167.7,,,,,-7.1834883736835415
35033,1167.7333333333333,,,,,-36.547016211568064
35034,1167.7666666666667,,,,,-4.626877431626296
35035,1167.8,,,,,-30.499411034581488
35036,1167.8333333333333,,,,,-48.59543353876651
35037,1167.8666666666666,,,,,-52.56052528252247
35038,1167.9,,,,,-54.16303661575779
35039,1167.9333333333334,,,,,-51.02824276463605
35040,1167.9666666666667,,,,,-54.90330542695304
35041,1168,,,,,-30.88497417284805
35042,1168.0333333333333,,,,,-16.098153005712742
35043,1168.0666666666666,,,,,-4.590941737225888
35044,1168.1,,,,,26.207570475195666
35045,1168.1333333333332,,,,,41.73913993498371
35046,1168.1666666666667,,,,,48.73594204847737
