162988,5432.9,250.44238900207495,1584.2841244551628
162989,5432.933333333333,250.6747689980339,1584.500642768866
162990,5432.966666666666,250.0517335764844,1584.763394031642
162991,5433,250.04602185591972,1584.170801101456
162992,5433.033333333333,249.07613778158228,1582.9227501520688
162993,5433.066666666667,249.0323028181766,1581.086322346131
162994,5433.1,249.43107910471693,1579.564587588366
162995,5433.133333333333,247.63576052556476,1577.3225860548253
162996,5433.166666666667,248.23300192189637,1575.8049025630814
162997,5433.2,247.93180311713735,1574.193608968653
162998,5433.233333333334,247.86959531352127,1572.9412307881196
162999,5433.266666666666,246.92611808407474,1571.5734023035368
163000,5433.3,246.2257955986972,1570.2251403038122
163001,5433.333333333333,245.29672078380258,1569.7403187015525
163002,5433.366666666667,245.90337983738215,1570.2340741791288
163003,5433.4,245.94138872520898,1573.147842469122
163004,5433.433333333333,246.55196314257736,1575.308350445582
163005,5433.466666666666,246.095192180582,1577.4535080074052
163006,5433.5,247.15584701874835,1578.2353699094724
163007,5433.533333333333,246.80015184514357,1579.5460463714617
163008,5433.566666666667,247.2492757802877,1580.438593608687
163009,5433.6,247.17740762821302,1581.0585721170282
163010,5433.633333333333,246.82885869836295,1580.712641775706
163011,5433.666666666667,246.64751806506834,1579.537109403041
163012,5433.7,245.89480842280386,1578.0322856356654
163013,5433.733333333334,244.4856576242169,1576.1761258564666
163014,5433.766666666666,244.20246516513922,1574.9969899967455
163015,5433.8,243.7876922436794,1573.9756049996322
163016,5433.833333333333,242.45517771980508,1572.9954351243082
163017,5433.866666666667,242.22723950941258,1572.4049475912157
163018,5433.9,241.5163719730784,1572.0669431434053
163019,5433.933333333333,242.065751806358,1571.9782891678328
163020,5433.966666666666,241.02727844851987,1571.5698883282537
163021,5434,241.79240792917952,1571.801637897684
163022,5434.033333333333,241.66661070227315,1572.079882955998
163023,5434.066666666667,242.8288014421798,1573.0455292323802
163024,5434.1,243.01268589664448,1574.7782089591242
163025,5434.133333333333,243.07239579083517,1576.7876733919684
163026,5434.166666666667,243.23410461104123,1578.2716635600825
163027,5434.2,243.49990201608384,1579.9793910545077
163028,5434.233333333334,243.83241273874603,1581.0572385234027
163029,5434.266666666666,243.47153562137467,1581.8050036186291
163030,5434.3,243.33966475513841,1582.4855667298334
163031,5434.333333333333,242.9584194806299,1583.2575520514788
163032,5434.366666666667,243.41032370863832,1583.16960841127
163033,5434.4,242.40097622239,1581.73539614792
163034,5434.433333333333,242.4769451798744,1580.3993014974722
163035,5434.466666666666,241.59447598500674,1578.5011534834564
163036,5434.5,240.307973484191,1576.5521613837288
163037,5434.533333333333,239.8675408970841,1575.4580524872536
163038,5434.566666666667,238.74789256431757,1574.2263737015014
163039,5434.6,238.06825706724538,1573.307710775659
163040,5434.633333333333,238.06500971989317,1572.887554612767
163041,5434.666666666667,237.3570408020526,1572.594978150841
163042,5434.7,237.09108021822547,1572.25614620938
163043,5434.733333333334,237.48299664791702,1572.1895972804007
163044,5434.766666666666,237.82271991515452,1573.1814870728012
163045,5434.8,238.51996228415598,1576.1224946065254
163046,5434.833333333333,238.95019927557811,1578.0468847344732
163047,5434.866666666667,239.2440250232915,1579.7386981752952
163048,5434.9,239.2851213817159,1581.4951131580028
163049,5434.933333333333,239.00843666839762,1583.0315072276862
163050,5434.966666666666,238.91117038974505,1583.602460401451
163051,5435,238.32181807262455,1584.68586266191
163052,5435.033333333333,235.91099606605002,1585.0123868679425
163053,5435.066666666667,238.69509493932392,1584.0233818692989
163054,5435.1,237.8220310857039,1581.993491138083
163055,5435.133333333333,237.3718655720405,1580.1372867189302
163056,5435.166666666667,236.63827605423427,1578.3291062171006
163057,5435.2,235.66632739087544,1577.0873729963216
163058,5435.233333333334,234.67495483056797,1575.9834436620242
163059,5435.266666666666,233.5766457023606,1574.779245728835
163060,5435.3,234.1293580655897,1574.5546079291132
163061,5435.333333333333,233.0196907862624,1574.155400254443
163062,5435.366666666667,233.60011563314555,1574.3778637940009
163063,5435.4,234.18083330311947,1575.7347297501951
163064,5435.433333333333,234.1342787384534,1578.0224056150073
163065,5435.466666666666,234.74285852332463,1580.215219116044
163066,5435.5,234.679982358606,1582.3118916779026
163067,5435.533333333333,235.02633657267643,1583.9454191501404
163068,5435.566666666667,235.27361442016857,1584.9109827666675
163069,5435.6,234.93288670588382,1585.7572265954475
163070,5435.633333333333,234.8129688221566,1585.4602176894357
163071,5435.666666666667,234.07306456231063,1584.0581806967543
163072,5435.7,233.7289183095438,1582.2859780984068
163073,5435.733333333334,232.74805012490245,1580.2241875893526
163074,5435.766666666666,232.01412206783098,1578.8924332611039
163075,5435.8,231.54525007377444,1577.8734646070811
163076,5435.833333333333,230.59518713660486,1577.0100433463574
163077,5435.866666666667,230.33774220857325,1576.529446719205
163078,5435.9,230.6384822330728,1576.845687337677
163079,5435.933333333333,231.36346399653164,1579.6594174626582
163080,5435.966666666666,231.90128832797646,1581.0416416762635
163081,5436,231.9740843640299,1583.2613141537727
163082,5436.033333333333,232.32657477329093,1584.8385112328524
163083,5436.066666666667,232.3015826020727,1586.8022245611705
163084,5436.1,232.05549464231677,1587.8912424155628
163085,5436.133333333333,232.33841250846703,1588.3660267572668
163086,5436.166666666667,232.10280283670903,1588.4482783959647
163087,5436.2,232.30844215366088,1586.999127612915
163088,5436.233333333334,231.07819606601365,1585.2024551085124
163089,5436.266666666666,229.76613241754035,1582.5731007342401
163090,5436.3,228.31617016589215,1580.7824088821937
163091,5436.333333333333,226.59964823386872,1579.170107449051
163092,5436.366666666667,225.64322299039313,1578.062484868035
163093,5436.4,224.53625256957946,1577.7796989961564
163094,5436.433333333333,224.65273346339552,1577.4450072231925
163095,5436.466666666666,224.7256111467301,1577.307239336611
163096,5436.5,224.91095344919918,1578.1258715786987
163097,5436.533333333333,225.82619908894677,1580.704614192118
163098,5436.566666666667,226.88757448457991,1583.5079480348975
163099,5436.6,227.58234316524516,1585.0765708619854
163100,5436.633333333333,227.60647076624676,1587.2588205630748
163101,5436.666666666667,228.1922878674632,1588.8081443484587
163102,5436.7,228.25884888815463,1589.9160404109239
163103,5436.733333333334,228.50044729403254,1589.998267486685
163104,5436.766666666666,227.73699358313362,1590.6403716371615
163105,5436.8,226.2299813019938,1588.9246657568253
163106,5436.833333333333,226.3837313813317,1587.0355506399846
163107,5436.866666666667,224.88331175582826,1585.0528398969436
163108,5436.9,223.71393861399991,1583.87562107046
163109,5436.933333333333,223.1131028514413,1582.9952090021027
163110,5436.966666666666,222.00005840332193,1582.7034448783781
163111,5437,221.70080462679422,1582.2584793519934
163112,5437.033333333333,221.891399500181,1583.4585070598873
163113,5437.066666666667,222.76911192566965,1585.0209291037381
163114,5437.1,223.45675049661668,1587.1860977819074
163115,5437.133333333333,224.11742068650176,1588.8295823711667
163116,5437.166666666667,224.21767646879272,1590.5316603110468
163117,5437.2,225.05083175572602,1591.1762477334985
163118,5437.233333333334,224.96673476820342,1592.106534285775
163119,5437.266666666666,225.2685997104391,1592.1744492771575
163120,5437.3,223.36390101331793,1590.8347563362327
163121,5437.333333333333,222.57306583229348,1587.9234559555844
163122,5437.366666666667,220.88834686117596,1585.1413513197335
163123,5437.4,219.48498714078676,1583.71349717712
163124,5437.433333333333,218.55130484904086,1582.2606057207668
163125,5437.466666666666,217.31202695303526,1581.7750716092187
163126,5437.5,217.428910283494,1580.9917261831436
163127,5437.533333333333,217.05443401298288,1581.4956076377114
163128,5437.566666666667,218.1247851857431,1583.4209501928838
163129,5437.6,218.62930131691343,1587.913949189505
163130,5437.633333333333,220.0785655847144,1588.6026809572525
163131,5437.666666666667,220.62923711211585,1589.8654564133442
163132,5437.7,221.6514187816828,1590.9739582282575
163133,5437.733333333334,221.61494251247373,1592.4124426840035
163134,5437.766666666666,222.31063713178318,1592.6985971572876
163135,5437.8,220.42952827344993,1592.9265633770533
163136,5437.833333333333,219.0218546422217,1591.1344960101383
163137,5437.866666666667,217.2045578338218,1589.6161651404157
163138,5437.9,217.7180708028224,1588.3640598612214
163139,5437.933333333333,216.2422030131891,1587.9545678551372
163140,5437.966666666666,215.39371904867468,1587.4642570352798
163141,5438,214.73019107298464,1587.3005497492768
163142,5438.033333333333,215.37049465776167,1587.4910337775352
163143,5438.066666666667,215.73197342756185,1588.8062799643074
163144,5438.1,217.43286268672435,1590.3601871146936
163145,5438.133333333333,217.98603462502217,1592.155928678063
163146,5438.166666666667,219.3048462859369,1593.8574804877892
163147,5438.2,220.00287902447388,1594.3832466579
163148,5438.233333333334,220.91516773875966,1595.013597777986
163149,5438.266666666666,221.13586343191554,1595.955098163489
163150,5438.3,219.8516311862143,1596.3847784843008
163151,5438.333333333333,219.01932537190166,1594.5796924441813
163152,5438.366666666667,215.78564503170043,1593.596779960611
163153,5438.4,215.63386010993673,1592.1322550293867
163154,5438.433333333333,213.15182108583215,1591.8865850243549
163155,5438.466666666666,212.38411506609978,1590.9834112939975
163156,5438.5,210.96859228928417,1591.227939546553
163157,5438.533333333333,211.05940495169693,1590.9395254858339
163158,5438.566666666667,212.3812203754637,1590.9388104505686
163159,5438.6,213.81960674721967,1593.00361089672
163160,5438.633333333333,215.54391389532393,1594.3932044420928
163161,5438.666666666667,216.27781860748476,1596.425525542485
163162,5438.7,217.24129036030328,1596.8358963008577
163163,5438.733333333334,218.06421973708623,1597.9674247405546
163164,5438.766666666666,218.47055250451368,1598.440808782589
163165,5438.8,218.39157183374525,1599.223311969516
163166,5438.833333333333,216.42911140392488,1599.232554887792
163167,5438.866666666667,214.80382187151952,1598.273765462684
163168,5438.9,215.27624278229737,1596.4151980339827
163169,5438.933333333333,212.31134834930592,1595.8726419356592
163170,5438.966666666666,211.1741634736062,1595.138221537523
163171,5439,210.541594194987,1594.4711045547058
163172,5439.033333333333,208.9021792854017,1594.5743371227986
163173,5439.066666666667,208.6100674932193,1594.1924619305512
163174,5439.1,208.9418255164295,1593.4205988667723
163175,5439.133333333333,208.80779317459078,1594.8574764517189
163176,5439.166666666667,211.29560186031728,1596.1309685719125
163177,5439.2,212.81001655090785,1597.5691336513905
163178,5439.233333333334,214.2495004143945,1599.5035026650326
163179,5439.266666666666,215.39650478052647,1600.2803066934528
163180,5439.3,216.19975849212426,1601.0780567308102
163181,5439.333333333333,216.84252985866237,1601.8073734537331
163182,5439.366666666667,217.46667629211285,1602.5530358802805
163183,5439.4,216.3684723482442,1602.9417407175827
163184,5439.433333333333,215.8255203036838,1601.0208521176014
163185,5439.466666666666,213.93881928674963,1600.0268706958489
163186,5439.5,210.25696555099933,1599.0769459625144
163187,5439.533333333333,209.82261815036492,1597.753315014698
163188,5439.566666666667,207.93745657521058,1597.3271185983856
163189,5439.6,207.71087381304176,1596.5241724966181
163190,5439.633333333333,206.6726706599434,1596.4744870273767
163191,5439.666666666667,205.322313474467,1596.5571122611018
163192,5439.7,204.71880702562353,1596.164418914383
163193,5439.733333333334,204.78101321416125,1595.8496432933582
163194,5439.766666666666,205.75071315170163,1596.2555196590292
163195,5439.8,206.9977969263717,1596.4783044546684
163196,5439.833333333333,208.31612605530137,1597.4978701000207
163197,5439.866666666667,210.3317135877841,1597.7150668849215
163198,5439.9,210.816715235917,1599.179270113583
163199,5439.933333333333,211.88811306097946,1599.2454408356675
163200,5439.966666666666,211.88853430859788,1600.858803496987
163201,5440,212.31875061722772,1600.7277419179557
163202,5440.033333333333,212.53181680481427,1600.9429631443465
163203,5440.066666666667,212.67796960521528,1602.1897357284265
163204,5440.1,212.86892348151505,1602.6360261637042
163205,5440.133333333333,213.0091155083335,1602.3095980272738
163206,5440.166666666667,212.75720923135526,1603.0748613174474
163207,5440.2,211.28107672692718,1603.1119835988598
163208,5440.233333333334,211.49148732654217,1601.545960335489
163209,5440.266666666666,208.5191323345355,1601.309564839435
163210,5440.3,208.624635344352,1599.9287503853711
163211,5440.333333333333,206.26347373233267,1599.738399288863
163212,5440.366666666667,205.42298601833596,1598.9680840212973
163213,5440.4,204.713244729786,1598.4170527109766
163214,5440.433333333333,203.8010350463131,1598.2052742996125
163215,5440.466666666666,204.4444252694482,1598.136536192822
163216,5440.5,206.1918345991383,1598.8241183106234
163217,5440.533333333333,206.81676236231738,1600.9925489240456
163218,5440.566666666667,207.92710027358476,1602.7238103731013
163219,5440.6,208.5959567118268,1604.2456722947093
163220,5440.633333333333,208.75933085563474,1606.1511090705308
163221,5440.666666666667,209.14101471699408,1606.7329066585057
163222,5440.7,209.17382788058077,1607.8617231189314
163223,5440.733333333334,209.42460613408414,1607.5658597484808
163224,5440.766666666666,209.80224226274777,1607.0023157902137
163225,5440.8,209.30631096570352,1606.2611349087135
163226,5440.833333333333,209.30005229825576,1604.7044236098445
163227,5440.866666666667,207.3752424142834,1603.8539123323237
163228,5440.9,207.02602468371214,1602.9701215890814
163229,5440.933333333333,204.2273888167829,1601.377258851463
163230,5440.966666666666,202.76387501367017,1600.2323367672475
163231,5441,201.5795431514419,1599.5550544172365
163232,5441.033333333333,199.33679442731088,1599.2013971758784
163233,5441.066666666667,198.87911872766122,1598.726343774648
163234,5441.1,198.49920482525704,1598.4473864262486
163235,5441.133333333333,198.8121655552517,1598.6645896193056
163236,5441.166666666667,199.430634869681,1598.817343883969
163237,5441.2,200.62152944540242,1599.127511360919
163238,5441.233333333334,201.23950602532562,1599.9968553773904
163239,5441.266666666666,202.4648027329518,1601.2081067026058
163240,5441.3,203.378457913372,1601.588389787457
163241,5441.333333333333,204.13026522414407,1603.291380808408
163242,5441.366666666667,205.01870262501797,1604.2254889591518
163243,5441.4,205.77016749014234,1605.8169985480968
163244,5441.433333333333,206.5151637862919,1606.9742026933523
163245,5441.466666666666,207.22624897638346,1608.2451328111824
163246,5441.5,207.77375652207698,1606.7852134707234
163247,5441.533333333333,206.47929459741314,1605.9370234734886
163248,5441.566666666667,205.14197787410575,1604.7200952335825
163249,5441.6,204.96705993387204,1603.2757410817044
163250,5441.633333333333,202.2291022985375,1602.746804157644
163251,5441.666666666667,202.01807395204494,1602.0754788941665
163252,5441.7,200.49640134480862,1601.353016163635
163253,5441.733333333334,199.1403001827555,1601.3401590933984
163254,5441.766666666666,199.53931581861247,1600.7528477887631
163255,5441.8,199.57614538520355,1602.3902470590824
163256,5441.833333333333,200.7732071649653,1603.0092272816264
163257,5441.866666666667,201.7470115913837,1604.1362301408822
163258,5441.9,202.3726795347995,1605.0420235217587
163259,5441.933333333333,202.8866671894551,1605.5265994757094
163260,5441.966666666666,203.4430747624134,1606.2141594920934
163261,5442,203.91792235294616,1607.5590783991743
163262,5442.033333333333,204.72870307595647,1606.763325384898
163263,5442.066666666667,204.54459796230694,1606.4920048502536
163264,5442.1,203.67314650585317,1605.1894043431644
163265,5442.133333333333,202.82658809139838,1604.6575127765582
163266,5442.166666666667,201.02286713402546,1604.3718864991667
163267,5442.2,198.70985324767926,1604.0040426768187
163268,5442.233333333334,196.03036423627321,1604.098574648241
163269,5442.266666666666,193.85105583492728,1604.7471178277608
163270,5442.3,193.2554386695048,1604.8159261631463
163271,5442.333333333333,194.4031879885221,1603.9343566534367
163272,5442.366666666667,195.34037720278764,1603.1709851711917
163273,5442.4,196.603546897513,1603.7407624141342
163274,5442.433333333333,198.42891935845773,1604.1216109810994
163275,5442.466666666666,198.97683285812084,1605.1279327194784
163276,5442.5,199.81219176284512,1606.8838981978006
163277,5442.533333333333,200.35631087250604,1605.9184049718779
163278,5442.566666666667,201.01670328945286,1606.067474309985
163279,5442.6,201.7747322342716,1606.653443193228
163280,5442.633333333333,201.86227976040465,1605.1825869975953
163281,5442.666666666667,201.87749179157134,1604.5131392283633
163282,5442.7,201.8066256269141,1604.4799996911734
163283,5442.733333333334,,,,,198.02424149813908,1607.3893251618485
163284,5442.766666666666,,,,,197.1008404800226,1607.0225592326194
163285,5442.8,,,,,194.11744719737334,1607.8390383758413
163286,5442.833333333333,,,,,192.24405251188205,1608.2586323013547
163287,5442.866666666667,,,,,191.08303794889153,1608.7824730338064
163288,5442.9,,,,,190.86786642253543,1608.652695592574
163289,5442.933333333333,,,,,192.09006467230955,1607.295937574954
163290,5442.966666666666,,,,,193.31072399804475,1608.7865877447211
163291,5443,,,,,194.95622389235092,1610.1071181389875
163292,5443.033333333333,,,,,195.69927414091157,1610.014507852413
163293,5443.066666666667,,,,,196.7420640394896,1610.0672136719204
163294,5443.1,,,,,197.59437865423158,1609.9941504305002
163295,5443.133333333333,,,,,198.3974119301289,1609.478197380165
163296,5443.166666666667,,,,,198.85031550255948,1608.4503873092335
163297,5443.2,,,,,198.53426888351834,1607.5526619783557
163298,5443.233333333334,,,,,197.9703143620245,1606.6990242854254
163299,5443.266666666666,,,,,198.31275727393455,1606.769675873657
163300,5443.3,,,,,198.42498318335248,1606.7963622247057
163301,5443.333333333333,,,,,,,193.92510258343265,1613.0568588508931
163302,5443.366666666667,,,,,,,192.9925008026475,1613.2041632055277
