"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
58103,1936.7333333333333,,,,,-5.304981344585195
58104,1936.7666666666667,,,,,-4.433773785699526
58105,1936.8,,,,,-10.469915249991066
58106,1936.8333333333333,,,,,-13.04644143576996
58107,1936.8666666666666,,,,,-13.65818370918682
58108,1936.8999999999999,,,,,-2.4422698138125267
58109,1936.9333333333334,,,,,-3.861732352485987
58110,1936.9666666666667,,,,,2.242064173373215
58111,1937,,,,,3.460713751853178
58112,1937.0333333333333,,,,,1.0039970905454865
58113,1937.0666666666666,,,,,-11.571959540298803
58114,1937.1,,,,,-13.41793670116938
58115,1937.1333333333332,,,,,-22.635087809087842
58116,1937.1666666666667,,,,,-29.2103342704026
58117,1937.2,,,,,-49.039899638572095
58118,1937.2333333333333,,,,,,176.68403855112794
58119,1937.2666666666667,,,,,,-33.638187555296156
58120,1937.3,,,,,,-19.6994442665826
58121,1937.3333333333333,,,,,,-18.510540124603953
58122,1937.3666666666666,,,,,,-32.05051393496899
58123,1937.3999999999999,,,,,,,-24.7762665148354
58124,1937.4333333333334,,,,,,,-53.87420385045783
58125,1937.4666666666667,,,,,,,-69.79630836960298
58126,1937.5,,,,,,,-46.693768787532534
58127,1937.5333333333333,,,,,,,5.376794719581982
58128,1937.5666666666666,,,,,,,9.618609020462282
58129,1937.6,,,,,,,32.90863326893911
58130,1937.6333333333332,,,,,,,47.988339456926056
58131,1937.6666666666667,,,,,,,-7.8275110637669
58132,1937.7,,,,,,,-1.0656018571362516
58133,1937.7333333333333,,,,,,,4.634710654657636
58134,1937.7666666666667,,,,,,,-0.47693650305250007
58135,1937.8,,,,,,,-28.576349875181815
58136,1937.8333333333333,,,,,,,-69.32366577403141
58137,1937.8666666666666,,,,,,,-83.05040351403858
58138,1937.8999999999999,,,,,,,-80.70157874742469
58139,1937.9333333333334,,,,,,,-81.36319153967236
58140,1937.9666666666667,,,,,,,-57.520174697135566
58141,1938,,,,,,,-9.10487084883143
58142,1938.0333333333333,,,,,,,32.1359194046183
58143,1938.0666666666666,,,,,,,,-48.649101510422945
58144,1938.1,,,,,,,,-68.23363254498273
58145,1938.1333333333332,,,,,,,,-73.34642192117302
58146,1938.1666666666667,,,,,,,,-74.5242931688032
58147,1938.2,,,,,,,,-44.14711364953395
58148,1938.2333333333333,,,,,,,,-24.513073102744766
58149,1938.2666666666667,,,,,,,,6.491962101240027
58150,1938.3,,,,,,,,29.00845526679442
58151,1938.3333333333333,,,,,,,,77.57739881618959
58152,1938.3666666666666,,,,,,,,92.78846289975425
58153,1938.3999999999999,,,,,,,,89.58793095612394
58154,1938.4333333333334,,,,,,,,81.66234804209216
58155,1938.4666666666667,,,,,,,,69.63624904353846
58156,1938.5,,,,,,,,67.13964784063947
58157,1938.5333333333333,,,,,,,,35.35118812348145
58158,1938.5666666666666,,,,,,,,40.71589469728224
58159,1938.6,,,,,,,,51.36300767735358
58160,1938.6333333333332,,,,,,,,,-42.32633310769187
58161,1938.6666666666667,,,,,,,,,-45.33290404970195
58162,1938.7,,,,,,,,,-48.009149153393885
58163,1938.7333333333333,,,,,,,,,-27.913655898869226
58164,1938.7666666666667,,,,,,,,,-15.469823894504765
58165,1938.8,,,,,,,,,9.479192736795214
58166,1938.8333333333333,,,,,,,,,30.311543099990924
58167,1938.8666666666666,,,,,,,,,58.02347736465738
58168,1938.8999999999999,,,,,,,,,68.80357480183488
58169,1938.9333333333334,,,,,,,,,78.99921449366259
58170,1938.9666666666667,,,,,,,,,58.66152471886983
58171,1939,,,,,,,,,26.270035831208926
58172,1939.0333333333333,,,,,,,,,0.7480009616057702
58173,1939.0666666666666,,,,,,,,,-3.890174412330307
58174,1939.1,,,,,,,,,0.3665121230768198
58175,1939.1333333333332,,,,,,,,,25.056901161332277
58176,1939.1666666666667,,,,,,,,,15.263627386483485
58177,1939.2,,,,,,,,,-59.7856982503338
58178,1939.2333333333333,,,,,,,,,-22.86566187284473
58179,1939.2666666666667,,,,,,,,,-6.127177337417402
58180,1939.3,,,,,,,,,8.703547421301764
58181,1939.3333333333333,,,,,,,,,45.69598730948191
58182,1939.3666666666666,,,,,,,,,52.30252009011419
58183,1939.3999999999999,,,,,,,,,70.81470665488985
58184,1939.4333333333334,,,,,,,,,61.99782666385746
58185,1939.4666666666667,,,,,,,,,52.37240880684814
58186,1939.5,,,,,,,,,43.166691209745075
58187,1939.5333333333333,,,,,,,,,33.073081036771356
58188,1939.5666666666666,,,,,,,,,30.8125149182354
58189,1939.6,,,,,,,,,47.88601577806899
58190,1939.6333333333332,,,,,,,,,,,,
58191,1939.6666666666667,,,,,,,,,,,,
58192,1939.7,,,,,,,,,,,,
58193,1939.7333333333333,,,,,,,,,,,,
58194,1939.7666666666667,,,,,,,,,,,,
58195,1939.8,,,,,,,,,,,,
58196,1939.8333333333333,,,,,,,,,,,,
58197,1939.8666666666666,,,,,,,,,,,,
58198,1939.8999999999999,,,,,,,,,,,,
58199,1939.9333333333334,,,,,,,,,,,,
58200,1939.9666666666667,,,,,,,,,,,,
58201,1940,,,,,,,,,,,,
58202,1940.0333333333333,,,,,,,,,,,,
58203,1940.0666666666666,,,,,,,,,,,,
58204,1940.1,,,,,,,,,,,,
58205,1940.1333333333332,,,,,,,,,,,,
58206,1940.1666666666667,,,,,,,,,,3.418237234491745
58207,1940.2,,,,,,,,,,19.179444020681824
58208,1940.2333333333333,,,,,,,,,,-28.041297788891377
58209,1940.2666666666667,,,,,,,,,,-52.25034238844164
58210,1940.3,,,,,,,,,,-52.538595415504616
58211,1940.3333333333333,,,,,,,,,,-51.79416264835935
58212,1940.3666666666666,,,,,,,,,,-48.07572815332631
58213,1940.3999999999999,,,,,,,,,,-32.77056027252296
58214,1940.4333333333334,,,,,,,,,,,,
58215,1940.4666666666667,,,,,,,,,,,,
58216,1940.5,,,,,,,,,,,,
58217,1940.5333333333333,,,,,,,,,,,,
58218,1940.5666666666666,,,,,,,,,,,,
58219,1940.6,,,,,,,,,,,,
58220,1940.6333333333332,,,,,,,,,,,,
58221,1940.6666666666667,,,,,,,,,,,,
58222,1940.7,,,,,,,,,,,,
58223,1940.7333333333333,,,,,,,,,,,,
58224,1940.7666666666667,,,,,,,,,,,,
58225,1940.8,,,,,,,,,,,,
58226,1940.8333333333333,,,,,,,,,,,,
58227,1940.8666666666666,,,,,,,,,,,,
58228,1940.8999999999999,,,,,,,,,,,,
58229,1940.9333333333334,,,,,,,,,,,,
58230,1940.9666666666667,,,,,,,,,,,,
58231,1941,,,,,,,,,,,,
58232,1941.0333333333333,,,,,,,,,,,,
58233,1941.0666666666666,,,,,,,,,,,,
58234,1941.1,,,,,,,,,,,,
58235,1941.1333333333332,,,,,,,,,,,,
58236,1941.1666666666667,,,,,,,,,,,,
58237,1941.2,,,,,,,,,,,,
58238,1941.2333333333333,,,,,,,,,,,,
58239,1941.2666666666667,,,,,,,,,,,,
58240,1941.3,,,,,,,,,,,,
58241,1941.3333333333333,,,,,,,,,,,,
58242,1941.3666666666666,,,,,,,,,,,,
58243,1941.3999999999999,,,,,,,,,,,,
58244,1941.4333333333334,,,,,,,,,,,,
58245,1941.4666666666667,,,,,,,,,,,,
58246,1941.5,,,,,,,,,,,,
58247,1941.5333333333333,,,,,,,,,,,,
58248,1941.5666666666666,,,,,,,,,,,,
58249,1941.6,,,,,,,,,,,,
58250,1941.6333333333332,,,,,,,,,,,,
58251,1941.6666666666667,,,,,,,,,,,,
58252,1941.7,,,,,,,,,,,,
58253,1941.7333333333333,,,,,,,,,,,,
58254,1941.7666666666667,,,,,,,,,,,,
58255,1941.8,,,,,,,,,,,,
58256,1941.8333333333333,,,,,,,,,,,,
58257,1941.8666666666666,,,,,,,,,,,,
58258,1941.8999999999999,,,,,,,,,,,,
58259,1941.9333333333334,,,,,,,,,,,,
58260,1941.9666666666667,,,,,,,,,,,,
58261,1942,,,,,,,,,,,,
58262,1942.0333333333333,,,,,,,,,,,,
58263,1942.0666666666666,,,,,,,,,,,,
58264,1942.1,,,,,,,,,,,,
58265,1942.1333333333332,,,,,,,,,,,,
58266,1942.1666666666667,,,,,,,,,,,,
58267,1942.2,,,,,,,,,,,,
58268,1942.2333333333333,,,,,,,,,,,,
58269,1942.2666666666667,,,,,,,,,,,,
58270,1942.3,,,,,,,,,,,,
58271,1942.3333333333333,,,,,,,,,,,,
58272,1942.3666666666666,,,,,,,,,,,,
58273,1942.3999999999999,,,,,,,,,,,,
58274,1942.4333333333334,,,,,,,,,,,,
58275,1942.4666666666667,,,,,,,,,,,,
58276,1942.5,,,,,,,,,,,,
58277,1942.5333333333333,,,,,,,,,,,,
58278,1942.5666666666666,,,,,,,,,,,,
58279,1942.6,,,,,,,,,,,,
58280,1942.6333333333332,,,,,,,,,,,,
58281,1942.6666666666667,,,,,,,,,,,,
58282,1942.7,,,,,,,,,,,,
58283,1942.7333333333333,,,,,,,,,,,,
58284,1942.7666666666667,,,,,,,,,,,,
58285,1942.8,,,,,,,,,,,,
58286,1942.8333333333333,,,,,,,,,,,,
58287,1942.8666666666666,,,,,,,,,,,,
58288,1942.8999999999999,,,,,,,,,,,,
58289,1942.9333333333334,,,,,,,,,,,,
58290,1942.9666666666667,,,,,,,,,,,,
58291,1943,,,,,,,,,,,,
58292,1943.0333333333333,,,,,,,,,,,,
58293,1943.0666666666666,,,,,,,,,,,,
58294,1943.1,,,,,,,,,,,,
58295,1943.1333333333332,,,,,,,,,,,,
58296,1943.1666666666667,,,,,,,,,,,,
58297,1943.2,,,,,,,,,,,,
58298,1943.2333333333333,,,,,,,,,,,,
58299,1943.2666666666667,,,,,,,,,,,,
58300,1943.3,,,,,,,,,,,,
58301,1943.3333333333333,,,,,,,,,,,,
58302,1943.3666666666666,,,,,,,,,,,,
58303,1943.3999999999999,,,,,,,,,,,,
58304,1943.4333333333334,,,,,,,,,,,,
58305,1943.4666666666667,,,,,,,,,,,,
58306,1943.5,,,,,,,,,,,,
58307,1943.5333333333333,,,,,,,,,,,,
58308,1943.5666666666666,,,,,,,,,,,,
58309,1943.6,,,,,,,,,,,,
58310,1943.6333333333332,,,,,,,,,,,,
58311,1943.6666666666667,,,,,,,,,,,,
58312,1943.7,,,,,,,,,,,,
58313,1943.7333333333333,,,,,,,,,,,,
58314,1943.7666666666667,,,,,,,,,,,,
58315,1943.8,,,,,,,,,,,,
58316,1943.8333333333333,,,,,,,,,,,,
58317,1943.8666666666666,,,,,,,,,,,,
58318,1943.8999999999999,,,,,,,,,,,,
58319,1943.9333333333334,,,,,,,,,,,,
58320,1943.9666666666667,,,,,,,,,,,,
58321,1944,,,,,,,,,,,,
58322,1944.0333333333333,,,,,,,,,,,,
58323,1944.0666666666666,,,,,,,,,,,,
58324,1944.1,,,,,,,,,,,,
58325,1944.1333333333332,,,,,,,,,,,,
58326,1944.1666666666667,,,,,,,,,,,,
58327,1944.2,,,,,,,,,,,,
58328,1944.2333333333333,,,,,,,,,,,,
58329,1944.2666666666667,,,,,,,,,,,,
58330,1944.3,,,,,,,,,,,,
58331,1944.3333333333333,,,,,,,,,,,,
58332,1944.3666666666666,,,,,,,,,,,,
58333,1944.3999999999999,,,,,,,,,,,,
58334,1944.4333333333334,,,,,,,,,,,,
58335,1944.4666666666667,,,,,,,,,,,,
58336,1944.5,,,,,,,,,,,,
58337,1944.5333333333333,,,,,,,,,,,,
58338,1944.5666666666666,,,,,,,,,,,,
58339,1944.6,,,,,,,,,,,,
58340,1944.6333333333332,,,,,,,,,,,,
58341,1944.6666666666667,,,,,,,,,,,,
58342,1944.7,,,,,,,,,,,,
58343,1944.7333333333333,,,,,,,,,,,,
58344,1944.7666666666667,,,,,,,,,,,,
58345,1944.8,,,,,,,,,,,,
58346,1944.8333333333333,,,,,,,,,,,,
58347,1944.8666666666666,,,,,,,,,,,,
58348,1944.8999999999999,,,,,,,,,,,,
58349,1944.9333333333334,,,,,,,,,,,,
58350,1944.9666666666667,,,,,,,,,,,,
58351,1945,,,,,,,,,,,,
58352,1945.0333333333333,,,,,,,,,,,,
58353,1945.0666666666666,,,,,,,,,,,,
58354,1945.1,,,,,,,,,,,,
58355,1945.1333333333332,,,,,,,,,,,,
58356,1945.1666666666667,,,,,,,,,,,,
58357,1945.2,,,,,,,,,,,,
58358,1945.2333333333333,,,,,,,,,,,,
58359,1945.2666666666667,,,,,,,,,,,,
58360,1945.3,,,,,,,,,,,,
58361,1945.3333333333333,,,,,,,,,,,,
58362,1945.3666666666666,,,,,,,,,,,,
58363,1945.3999999999999,,,,,,,,,,,,
58364,1945.4333333333334,,,,,,,,,,,,
58365,1945.4666666666667,,,,,,,,,,,,
58366,1945.5,,,,,,,,,,,,
58367,1945.5333333333333,,,,,,,,,,,,
58368,1945.5666666666666,,,,,,,,,,,,
58369,1945.6,,,,,,,,,,,,
58370,1945.6333333333332,,,,,,,,,,,,
58371,1945.6666666666667,,,,,,,,,,,,
58372,1945.7,,,,,,,,,,,,
58373,1945.7333333333333,,,,,,,,,,,,
58374,1945.7666666666667,,,,,,,,,,,,
58375,1945.8,,,,,,,,,,,,
58376,1945.8333333333333,,,,,,,,,,,,
58377,1945.8666666666666,,,,,,,,,,,,
58378,1945.8999999999999,,,,,,,,,,,,
58379,1945.9333333333334,,,,,,,,,,,,
58380,1945.9666666666667,,,,,,,,,,,-9.563323580152192
58381,1946,,,,,,,,,,,-8.623307536336787
58382,1946.0333333333333,,,,,,,,,,,-10.641678109409126
58383,1946.0666666666666,,,,,,,,,,,-8.628008028277648
58384,1946.1,,,,,,,,,,,-9.11267048386277
58385,1946.1333333333332,,,,,,,,,,,-9.41681926169265
58386,1946.1666666666667,,,,,,,,,,,-10.845385253837085
58387,1946.2,,,,,,,,,,,-10.338195961404212
58388,1946.2333333333333,,,,,,,,,,,-11.01188310565775
58389,1946.2666666666667,,,,,,,,,,,-8.228384051961838
58390,1946.3,,,,,,,,,,,-10.497860333597119
58391,1946.3333333333333,,,,,,,,,,,-9.986283794063155
58392,1946.3666666666666,,,,,,,,,,,-8.716812619345523
58393,1946.3999999999999,,,,,,,,,,,-10.49674460187317
58394,1946.4333333333334,,,,,,,,,,,-8.075350452490822
58395,1946.4666666666667,,,,,,,,,,,-10.441565726566168
58396,1946.5,,,,,,,,,,,-9.054160502041624
58397,1946.5333333333333,,,,,,,,,,,-9.6943474344327
58398,1946.5666666666666,,,,,,,,,,,-8.641247881399257
58399,1946.6,,,,,,,,,,,-10.393576166891572
58400,1946.6333333333332,,,,,,,,,,,-9.364144595544563
58401,1946.6666666666667,,,,,,,,,,,-10.824207708932533
58402,1946.7,,,,,,,,,,,-7.592351018222882
58403,1946.7333333333333,,,,,,,,,,,-8.472570130166904
58404,1946.7666666666667,,,,,,,,,,,-8.955181721714633
58405,1946.8,,,,,,,,,,,-8.983834560463222
58406,1946.8333333333333,,,,,,,,,,,-7.970086031796017
58407,1946.8666666666666,,,,,,,,,,,-7.668703863507104
58408,1946.8999999999999,,,,,,,,,,,-10.743208332786173
58409,1946.9333333333334,,,,,,,,,,,-9.189688363993413
58410,1946.9666666666667,,,,,,,,,,,-8.210561103224563
58411,1947,,,,,,,,,,,-11.386143508269411
58412,1947.0333333333333,,,,,,,,,,,-12.197439889202721
58413,1947.0666666666666,,,,,,,,,,,-11.717336687674129
58414,1947.1,,,,,,,,,,,-8.94714378785936
58415,1947.1333333333332,,,,,,,,,,,-9.47151012309427
58416,1947.1666666666667,,,,,,,,,,,-12.20575612250383
58417,1947.2,,,,,,,,,,,-11.368580575304945
58418,1947.2333333333333,,,,,,,,,,,-11.844476236724462
58419,1947.2666666666667,,,,,,,,,,,-11.562494364949579
58420,1947.3,,,,,,,,,,,-10.87780687630169
58421,1947.3333333333333,,,,,,,,,,,-11.970684847902081
58422,1947.3666666666666,,,,,,,,,,,-10.548117840506821
58423,1947.3999999999999,,,,,,,,,,,-10.86785042185672
58424,1947.4333333333334,,,,,,,,,,,-7.175538161154204
58425,1947.4666666666667,,,,,,,,,,,-9.466664973496856
58426,1947.5,,,,,,,,,,,-7.167049037021597
58427,1947.5333333333333,,,,,,,,,,,-8.729272544373513
58428,1947.5666666666666,,,,,,,,,,,-7.624093255739559
58429,1947.6,,,,,,,,,,,-9.827032175867732
58430,1947.6333333333332,,,,,,,,,,,-12.617194582289173
58431,1947.6666666666667,,,,,,,,,,,-12.311520149073218
58432,1947.7,,,,,,,,,,,-10.250042686600151
58433,1947.7333333333333,,,,,,,,,,,-8.372007259464091
58434,1947.7666666666667,,,,,,,,,,,-8.183940174673515
58435,1947.8,,,,,,,,,,,-7.940202163333914
58436,1947.8333333333333,,,,,,,,,,,-6.362192013845739
58437,1947.8666666666666,,,,,,,,,,,-7.067082376832871
58438,1947.8999999999999,,,,,,,,,,,-9.118146679972456
58439,1947.9333333333334,,,,,,,,,,,-6.654719679458406
58440,1947.9666666666667,,,,,,,,,,,-10.049810252871636
58441,1948,,,,,,,,,,,-12.715486377938028
58442,1948.0333333333333,,,,,,,,,,,-9.370665225935976
58443,1948.0666666666666,,,,,,,,,,,-12.233036537507802
58444,1948.1,,,,,,,,,,,-21.733157638414895
58445,1948.1333333333332,,,,,,,,,,,-21.733157638414895
58446,1948.1666666666667,,,,,,,,,,,-21.733157638414895
58447,1948.2,,,,,,,,,,,-21.733157638414895
58448,1948.2333333333333,,,,,,,,,,,-21.733157638414895
58449,1948.2666666666667,,,,,,,,,,,-21.733157638414895
58450,1948.3,,,,,,,,,,,-21.733157638414895
58451,1948.3333333333333,,,,,,,,,,,-21.733157638414895
58452,1948.3666666666666,,,,,,,,,,,-21.733157638414564
58453,1948.3999999999999,,,,,,,,,,,-21.733157638414895
58454,1948.4333333333334,,,,,,,,,,,-21.733157638414895
58455,1948.4666666666667,,,,,,,,,,,-21.733157638414895
58456,1948.5,,,,,,,,,,,-21.733157638414895
58457,1948.5333333333333,,,,,,,,,,,-21.733157638414895
58458,1948.5666666666666,,,,,,,,,,,-21.733157638414895
58459,1948.6,,,,,,,,,,,-21.733157638414895
58460,1948.6333333333332,,,,,,,,,,,-21.733157638414895
58461,1948.6666666666667,,,,,,,,,,,-21.733157638414895
58462,1948.7,,,,,,,,,,,-21.733157638414895
58463,1948.7333333333333,,,,,,,,,,,-21.733157638414895
58464,1948.7666666666667,,,,,,,,,,,-21.733157638414895
58465,1948.8,,,,,,,,,,,-21.733157638414895
58466,1948.8333333333333,,,,,,,,,,,-21.733157638414895
58467,1948.8666666666666,,,,,,,,,,,-21.733157638414895
58468,1948.8999999999999,,,,,,,,,,,-21.733157638414895
58469,1948.9333333333334,,,,,,,,,,,-21.733157638414895
58470,1948.9666666666667,,,,,,,,,,,-21.733157638414895
58471,1949,,,,,,,,,,,-21.733157638414895
58472,1949.0333333333333,,,,,,,,,,,-21.733157638414895
58473,1949.0666666666666,,,,,,,,,,,-21.733157638414895
58474,1949.1,,,,,,,,,,,-21.733157638414895
58475,1949.1333333333332,,,,,,,,,,,-21.733157638414895
58476,1949.1666666666667,,,,,,,,,,,-21.733157638414895
58477,1949.2,,,,,,,,,,,-21.733157638414895
58478,1949.2333333333333,,,,,,,,,,,-21.733157638414895
58479,1949.2666666666667,,,,,,,,,,,-21.733157638414895
58480,1949.3,,,,,,,,,,,-21.733157638414895
58481,1949.3333333333333,,,,,,,,,,,-21.733157638414895
58482,1949.3666666666666,,,,,,,,,,,-21.733157638414895
58483,1949.3999999999999,,,,,,,,,,,-21.733157638414895
58484,1949.4333333333334,,,,,,,,,,,-21.733157638414895
58485,1949.4666666666667,,,,,,,,,,,-21.733157638414895
58486,1949.5,,,,,,,,,,,-21.733157638414895
58487,1949.5333333333333,,,,,,,,,,,-21.733157638414895
58488,1949.5666666666666,,,,,,,,,,,-21.733157638414895
58489,1949.6,,,,,,,,,,,-21.733157638414895
58490,1949.6333333333332,,,,,,,,,,,-21.733157638414895
58491,1949.6666666666667,,,,,,,,,,,-21.733157638414895
58492,1949.7,,,,,,,,,,,-21.733157638414895
58493,1949.7333333333333,,,,,,,,,,,-21.733157638414895
58494,1949.7666666666667,,,,,,,,,,,-21.733157638414895
58495,1949.8,,,,,,,,,,,-21.733157638414895
58496,1949.8333333333333,,,,,,,,,,,-21.733157638414895
58497,1949.8666666666666,,,,,,,,,,,-21.733157638414895
58498,1949.8999999999999,,,,,,,,,,,-21.733157638414895
58499,1949.9333333333334,,,,,,,,,,,-21.733157638414895
58500,1949.9666666666667,,,,,,,,,,,-21.733157638414895
58501,1950,,,,,,,,,,,-21.733157638414895
58502,1950.0333333333333,,,,,,,,,,,-21.733157638414895
58503,1950.0666666666666,,,,,,,,,,,,
58504,1950.1,,,,,,,,,,,,
58505,1950.1333333333332,,,,,,,,,,,,
58506,1950.1666666666667,,,,,,,,,,,,
58507,1950.2,,,,,,,,,,,,
58508,1950.2333333333333,,,,,,,,,,,,
58509,1950.2666666666667,,,,,,,,,,,,
58510,1950.3,,,,,,,,,,,,
58511,1950.3333333333333,,,,,,,,,,,,
58512,1950.3666666666666,,,,,,,,,,,,
58513,1950.3999999999999,,,,,,,,,,,,
58514,1950.4333333333334,,,,,,,,,,,,
58515,1950.4666666666667,,,,,,,,,,,,
58516,1950.5,,,,,,,,,,,,
58517,1950.5333333333333,,,,,,,,,,,,
58518,1950.5666666666666,,,,,,,,,,,,
58519,1950.6,,,,,,,,,,,,
58520,1950.6333333333332,,,,,,,,,,,,
58521,1950.6666666666667,,,,,,,,,,,,
58522,1950.7,,,,,,,,,,,,
58523,1950.7333333333333,,,,,,,,,,,,
58524,1950.7666666666667,,,,,,,,,,,,
58525,1950.8,,,,,,,,,,,,
58526,1950.8333333333333,,,,,,,,,,,,
58527,1950.8666666666666,,,,,,,,,,,,
58528,1950.8999999999999,,,,,,,,,,,,
58529,1950.9333333333334,,,,,,,,,,,,
58530,1950.9666666666667,,,,,,,,,,,,
58531,1951,,,,,,,,,,,,
58532,1951.0333333333333,,,,,,,,,,,,
58533,1951.0666666666666,,,,,,,,,,,,
58534,1951.1,,,,,,,,,,,,
58535,1951.1333333333332,,,,,,,,,,,,
58536,1951.1666666666667,,,,,,,,,,,,
58537,1951.2,,,,,,,,,,,,
58538,1951.2333333333333,,,,,,,,,,,,
58539,1951.2666666666667,,,,,,,,,,,,
58540,1951.3,,,,,,,,,,,,
58541,1951.3333333333333,,,,,,,,,,,,
58542,1951.3666666666666,,,,,,,,,,,,
58543,1951.3999999999999,,,,,,,,,,,,
58544,1951.4333333333334,,,,,,,,,,,,
58545,1951.4666666666667,,,,,,,,,,,,
58546,1951.5,,,,,,,,,,,,
58547,1951.5333333333333,,,,,,,,,,,,
58548,1951.5666666666666,,,,,,,,,,,,
58549,1951.6,,,,,,,,,,,,
58550,1951.6333333333332,,,,,,,,,,,,
58551,1951.6666666666667,,,,,,,,,,,,
58552,1951.7,,,,,,,,,,,,
58553,1951.7333333333333,,,,,,,,,,,,
58554,1951.7666666666667,,,,,,,,,,,,
58555,1951.8,,,,,,,,,,,,
58556,1951.8333333333333,,,,,,,,,,,,
58557,1951.8666666666666,,,,,,,,,,,,
58558,1951.8999999999999,,,,,,,,,,,,
58559,1951.9333333333334,,,,,,,,,,,,
58560,1951.9666666666667,,,,,,,,,,,,
58561,1952,,,,,,,,,,,,
58562,1952.0333333333333,,,,,,,,,,,,
58563,1952.0666666666666,,,,,,,,,,,,
58564,1952.1,,,,,,,,,,,,
58565,1952.1333333333332,,,,,,,,,,,,
58566,1952.1666666666667,,,,,,,,,,,,
58567,1952.2,,,,,,,,,,,,
58568,1952.2333333333333,,,,,,,,,,,,
58569,1952.2666666666667,,,,,,,,,,,,
58570,1952.3,,,,,,,,,,,,
58571,1952.3333333333333,,,,,,,,,,,,
58572,1952.3666666666666,,,,,,,,,,,,
58573,1952.3999999999999,,,,,,,,,,,,
58574,1952.4333333333334,,,,,,,,,,,,
58575,1952.4666666666667,,,,,,,,,,,,
58576,1952.5,,,,,,,,,,,,
58577,1952.5333333333333,,,,,,,,,,,,
58578,1952.5666666666666,,,,,,,,,,,,
58579,1952.6,,,,,,,,,,,,
58580,1952.6333333333332,,,,,,,,,,,,
58581,1952.6666666666667,,,,,,,,,,,,
58582,1952.7,,,,,,,,,,,,
58583,1952.7333333333333,,,,,,,,,,,,
58584,1952.7666666666667,,,,,,,,,,,,
58585,1952.8,,,,,,,,,,,,
58586,1952.8333333333333,,,,,,,,,,,,
58587,1952.8666666666666,,,,,,,,,,,,
58588,1952.8999999999999,,,,,,,,,,,,
58589,1952.9333333333334,,,,,,,,,,,,
58590,1952.9666666666667,,,,,,,,,,,,
58591,1953,,,,,,,,,,,,
58592,1953.0333333333333,,,,,,,,,,,,
58593,1953.0666666666666,,,,,,,,,,,,
58594,1953.1,,,,,,,,,,,,
58595,1953.1333333333332,,,,,,,,,,,,
58596,1953.1666666666667,,,,,,,,,,,,
58597,1953.2,,,,,,,,,,,,
58598,1953.2333333333333,,,,,,,,,,,,
58599,1953.2666666666667,,,,,,,,,,,,
58600,1953.3,,,,,,,,,,,,
58601,1953.3333333333333,,,,,,,,,,,,
58602,1953.3666666666666,,,,,,,,,,,,
58603,1953.3999999999999,,,,,,,,,,,,
58604,1953.4333333333334,,,,,,,,,,,,
58605,1953.4666666666667,,,,,,,,,,,,
58606,1953.5,,,,,,,,,,,,
58607,1953.5333333333333,,,,,,,,,,,,
58608,1953.5666666666666,,,,,,,,,,,,
58609,1953.6,,,,,,,,,,,,
58610,1953.6333333333332,,,,,,,,,,,,
58611,1953.6666666666667,,,,,,,,,,,,
58612,1953.7,,,,,,,,,,,,
58613,1953.7333333333333,,,,,,,,,,,,
58614,1953.7666666666667,,,,,,,,,,,,
58615,1953.8,,,,,,,,,,,,
58616,1953.8333333333333,,,,,,,,,,,,
58617,1953.8666666666666,,,,,,,,,,,,
58618,1953.8999999999999,,,,,,,,,,,,
58619,1953.9333333333334,,,,,,,,,,,,
58620,1953.9666666666667,,,,,,,,,,,,
58621,1954,,,,,,,,,,,,
58622,1954.0333333333333,,,,,,,,,,,,
58623,1954.0666666666666,,,,,,,,,,,,
58624,1954.1,,,,,,,,,,,,
58625,1954.1333333333332,,,,,,,,,,,,
58626,1954.1666666666667,,,,,,,,,,,,
58627,1954.2,,,,,,,,,,,,
58628,1954.2333333333333,,,,,,,,,,,,
58629,1954.2666666666667,,,,,,,,,,,,
58630,1954.3,,,,,,,,,,,,
58631,1954.3333333333333,,,,,,,,,,,,
58632,1954.3666666666666,,,,,,,,,,,,
58633,1954.3999999999999,,,,,,,,,,,,
58634,1954.4333333333334,,,,,,,,,,,,
58635,1954.4666666666667,,,,,,,,,,,,
58636,1954.5,,,,,,,,,,,,
58637,1954.5333333333333,,,,,,,,,,,,
58638,1954.5666666666666,,,,,,,,,,,,
58639,1954.6,,,,,,,,,,,,
58640,1954.6333333333332,,,,,,,,,,,,
58641,1954.6666666666667,,,,,,,,,,,,
58642,1954.7,,,,,,,,,,,,
58643,1954.7333333333333,,,,,,,,,,,,
58644,1954.7666666666667,,,,,,,,,,,,
58645,1954.8,,,,,,,,,,,,
58646,1954.8333333333333,,,,,,,,,,,,
58647,1954.8666666666666,,,,,,,,,,,,
58648,1954.8999999999999,,,,,,,,,,,,
58649,1954.9333333333334,,,,,,,,,,,,
58650,1954.9666666666667,,,,,,,,,,,,
58651,1955,,,,,,,,,,,,
58652,1955.0333333333333,,,,,,,,,,,,
58653,1955.0666666666666,,,,,,,,,,,,
58654,1955.1,,,,,,,,,,,,
58655,1955.1333333333332,,,,,,,,,,,,
58656,1955.1666666666667,,,,,,,,,,,,
58657,1955.2,,,,,,,,,,,,
58658,1955.2333333333333,,,,,,,,,,,,
