"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
160614,5353.766666666666,82.5976509950326
160615,5353.8,82.5976509950326
160616,5353.833333333333,83.6862883242597
160617,5353.866666666667,83.6862883242597
160618,5353.9,85.09070141328377
160619,5353.933333333333,75.60822025340164
160620,5353.966666666666,75.60822025340164
160621,5354,81.37784173671533
160622,5354.033333333333,78.39941313556082
160623,5354.066666666667,77.97383985534458
160624,5354.1,77.97383985534458
160625,5354.133333333333,77.97383985534458
160626,5354.166666666667,77.97383985534458
160627,5354.2,77.22401409725533
160628,5354.233333333334,77.39342315543203
160629,5354.266666666666,77.39342315543203
160630,5354.3,76.89140424932165
160631,5354.333333333333,81.01490940493848
160632,5354.366666666667,81.01490940493848
160633,5354.4,81.01490940493848
160634,5354.433333333333,81.01490940493848
160635,5354.466666666666,81.01490940493848
160636,5354.5,76.89140424932165
160637,5354.533333333333,76.89140424932165
160638,5354.566666666667,78.63799575778425
160639,5354.6,76.60270960483794
160640,5354.633333333333,76.60270960483794
160641,5354.666666666667,76.60270960483794
160642,5354.7,76.60270960483794
160643,5354.733333333334,76.60270960483794
160644,5354.766666666666,76.60270960483794
160645,5354.8,76.60270960483794
160646,5354.833333333333,76.60270960483794
160647,5354.866666666667,80.11338054107274
160648,5354.9,77.89820815817404
160649,5354.933333333333,77.89820815817404
160650,5354.966666666666,76.77667197257958
160651,5355,74.26630691293377
160652,5355.033333333333,76.53843047290457
160653,5355.066666666667,74.04405674560108
160654,5355.1,74.04405674560108
160655,5355.133333333333,72.40257289546037
160656,5355.166666666667,74.33717802338508
160657,5355.2,74.57912284146089
160658,5355.233333333334,70.38003238496549
160659,5355.266666666666,71.8107170883007
160660,5355.3,73.11123923755619
160661,5355.333333333333,73.69393597558249
160662,5355.366666666667,69.76862229501045
160663,5355.4,71.30101222760575
160664,5355.433333333333,71.60602972585517
160665,5355.466666666666,67.58188801732231
160666,5355.5,67.07479834778768
160667,5355.533333333333,66.26107576601656
160668,5355.566666666667,69.42962749495513
160669,5355.6,67.93914181922096
160670,5355.633333333333,67.32388944221745
160671,5355.666666666667,67.38003308861373
160672,5355.7,67.38003308861373
160673,5355.733333333334,67.38003308861373
160674,5355.766666666666,67.38003308861373
160675,5355.8,67.38003308861373
160676,5355.833333333333,67.38003308861373
160677,5355.866666666667,67.38003308861373
160678,5355.9,67.38003308861373
160679,5355.933333333333,67.38003308861373
160680,5355.966666666666,67.38003308861373
160681,5356,67.38003308861373
160682,5356.033333333333,67.38003308861373
160683,5356.066666666667,67.38003308861373
160684,5356.1,67.32388944221745
160685,5356.133333333333,63.98698405981409
160686,5356.166666666667,64.87863079951264
160687,5356.2,62.886729975969445
160688,5356.233333333334,62.97048308703256
160689,5356.266666666666,62.97048308703256
160690,5356.3,62.443231564842435
160691,5356.333333333333,62.40479025289175
160692,5356.366666666667,62.40479025289175
160693,5356.4,62.40479025289175
160694,5356.433333333333,65.3450163041573
160695,5356.466666666666,65.3450163041573
160696,5356.5,62.366673776296224
160697,5356.533333333333,66.75227165369218
160698,5356.566666666667,68.67552951850267
160699,5356.6,69.13552325915613
160700,5356.633333333333,67.3080393687468
160701,5356.666666666667,62.541755192641475
160702,5356.7,63.08013739860555
160703,5356.733333333334,62.23248026021849
160704,5356.766666666666,61.418392327982396
160705,5356.8,60.12579110858405
160706,5356.833333333333,60.12579110858405
160707,5356.866666666667,60.89524419052544
160708,5356.9,62.087555423977584
160709,5356.933333333333,59.94357332164534
160710,5356.966666666666,60.33723742760832
160711,5357,59.97943001317788
160712,5357.033333333333,60.162114233651224
160713,5357.066666666667,63.8040678530618
160714,5357.1,56.090388490401345
160715,5357.133333333333,57.86151365559949
160716,5357.166666666667,52.269242721864074
160717,5357.2,51.27102800800593
160718,5357.233333333334,49.958077758953245
160719,5357.266666666666,45.8084700665276
160720,5357.3,47.674345827457714
160721,5357.333333333333,47.674345827457714
160722,5357.366666666667,48.599003958864124
160723,5357.4,45.42110883808121
160724,5357.433333333333,44.9327477731674
160725,5357.466666666666,44.96165996763569
160726,5357.5,40.56521052913165
160727,5357.533333333333,37.90544393489
160728,5357.566666666667,38.19686455215412
160729,5357.6,40.332924160855114
160730,5357.633333333333,41.09403047673658
160731,5357.666666666667,38.8564128094614
160732,5357.7,41.18147123406364
160733,5357.733333333334,41.2606504374042
160734,5357.766666666666,41.2606504374042
160735,5357.8,41.2606504374042
160736,5357.833333333333,33.86316888369404
160737,5357.866666666667,32.91893967341397
160738,5357.9,33.03030225588689
160739,5357.933333333333,32.19353412286415
160740,5357.966666666666,31.565325984431535
160741,5358,31.496471835100127
160742,5358.033333333333,31.91878363720685
160743,5358.066666666667,30.241910820679767
160744,5358.1,32.084303208847444
160745,5358.133333333333,33.16709899373314
160746,5358.166666666667,45.05259323288632
160747,5358.2,44.68355668108483
160748,5358.233333333334,44.68355668108483
160749,5358.266666666666,44.68355668108483
160750,5358.3,44.68355668108483
160751,5358.333333333333,44.68355668108483
160752,5358.366666666667,44.68355668108483
160753,5358.4,46.44326875409505
160754,5358.433333333333,46.44326875409505
160755,5358.466666666666,46.44326875409505
160756,5358.5,46.64834057186395
160757,5358.533333333333,44.22242094276661
160758,5358.566666666667,44.22242094276661
160759,5358.6,44.22242094276661
160760,5358.633333333333,44.22242094276661
160761,5358.666666666667,44.22242094276661
160762,5358.7,44.22242094276661
160763,5358.733333333334,44.22242094276661
160764,5358.766666666666,44.22242094276661
160765,5358.8,44.88926214812545
160766,5358.833333333333,44.88926214812545
160767,5358.866666666667,44.88926214812545
160768,5358.9,44.88926214812545
160769,5358.933333333333,44.88926214812545
160770,5358.966666666666,44.88926214812545
160771,5359,44.88926214812545
160772,5359.033333333333,44.88926214812545
160773,5359.066666666667,44.88926214812545
160774,5359.1,45.115856549907406
160775,5359.133333333333,45.115856549907406
160776,5359.166666666667,45.48021048287897
160777,5359.2,44.88616592799319
160778,5359.233333333334,44.88616592799319
160779,5359.266666666666,44.88616592799319
160780,5359.3,44.88616592799319
160781,5359.333333333333,44.88616592799319
160782,5359.366666666667,45.62340808847022
160783,5359.4,42.80814587207204
160784,5359.433333333333,44.92350497724995
160785,5359.466666666666,44.92350497724995
160786,5359.5,44.92350497724995
160787,5359.533333333333,44.92350497724995
160788,5359.566666666667,43.18034354998041
160789,5359.6,43.18034354998041
160790,5359.633333333333,42.936683195717
160791,5359.666666666667,44.78817667321504
160792,5359.7,44.4844623964871
160793,5359.733333333334,40.298114647750594
160794,5359.766666666666,40.298114647750594
160795,5359.8,40.408908014942156
160796,5359.833333333333,40.543821338487575
160797,5359.866666666667,40.706960338321906
160798,5359.9,40.543821338487575
160799,5359.933333333333,44.11810425246078
160800,5359.966666666666,44.11810425246078
160801,5360,44.11810425246078
160802,5360.033333333333,44.11810425246078
160803,5360.066666666667,44.11810425246078
160804,5360.1,44.11810425246078
160805,5360.133333333333,44.11810425246078
160806,5360.166666666667,44.11810425246078
160807,5360.2,44.11810425246078
160808,5360.233333333334,44.11810425246078
160809,5360.266666666666,44.11810425246078
160810,5360.3,44.11810425246078
160811,5360.333333333333,44.11810425246078
160812,5360.366666666667,44.11810425246078
160813,5360.4,44.11810425246078
160814,5360.433333333333,44.11810425246078
160815,5360.466666666666,44.11810425246078
160816,5360.5,44.11810425246078
160817,5360.533333333333,44.11810425246078
160818,5360.566666666667,44.11810425246078
160819,5360.6,44.11810425246078
160820,5360.633333333333,44.11810425246078
160821,5360.666666666667,44.11810425246078
160822,5360.7,44.11810425246078
160823,5360.733333333334,44.11810425246078
160824,5360.766666666666,44.11810425246078
160825,5360.8,44.11810425246078
160826,5360.833333333333,44.11810425246078
160827,5360.866666666667,42.910116217339194
160828,5360.9,41.77481361254842
160829,5360.933333333333,40.99809980108306
160830,5360.966666666666,41.26541631801353
160831,5361,41.97969308657523
160832,5361.033333333333,42.78046461628088
160833,5361.066666666667,42.64932177528275
160834,5361.1,43.56362113193905
160835,5361.133333333333,40.1030893957195
160836,5361.166666666667,39.70850658405745
160837,5361.2,39.01462103940168
160838,5361.233333333334,39.01462103940168
160839,5361.266666666666,38.961200042623005
160840,5361.3,39.42377042359569
160841,5361.333333333333,29.362919651381276
160842,5361.366666666667,31.803529821003618
160843,5361.4,29.80442336147269
160844,5361.433333333333,28.900292467416392
160845,5361.466666666666,28.66398020962245
160846,5361.5,34.48312892960427
160847,5361.533333333333,34.48312892960427
160848,5361.566666666667,34.16211026542974
160849,5361.6,33.559099906005315
160850,5361.633333333333,36.171444121949655
160851,5361.666666666667,35.558845378984316
160852,5361.7,35.558845378984316
160853,5361.733333333334,35.7869703784392
160854,5361.766666666666,36.404191877714595
160855,5361.8,36.17894212510988
160856,5361.833333333333,36.17894212510988
160857,5361.866666666667,36.17894212510988
160858,5361.9,33.939429782253356
160859,5361.933333333333,34.52363884891213
160860,5361.966666666666,34.66065784889391
160861,5362,35.338076175016
160862,5362.033333333333,34.92194181225885
160863,5362.066666666667,34.92194181225885
160864,5362.1,35.75231389434893
160865,5362.133333333333,35.65247975652984
160866,5362.166666666667,35.65247975652984
160867,5362.2,35.65247975652984
160868,5362.233333333334,35.65247975652984
160869,5362.266666666666,35.65247975652984
160870,5362.3,35.65247975652984
160871,5362.333333333333,35.65247975652984
160872,5362.366666666667,35.65247975652984
160873,5362.4,35.65247975652984
160874,5362.433333333333,35.65247975652984
160875,5362.466666666666,35.65247975652984
160876,5362.5,35.65247975652984
160877,5362.533333333333,35.65247975652984
160878,5362.566666666667,35.82650646508905
160879,5362.6,35.92315585411123
160880,5362.633333333333,35.92315585411123
160881,5362.666666666667,35.92315585411123
160882,5362.7,36.01674219980791
160883,5362.733333333334,36.01674219980791
160884,5362.766666666666,36.01674219980791
160885,5362.8,36.19956837240544
160886,5362.833333333333,35.765665260306164
160887,5362.866666666667,35.59091838161683
160888,5362.9,35.59091838161683
160889,5362.933333333333,35.59091838161683
160890,5362.966666666666,35.59091838161683
160891,5363,35.36508062868096
160892,5363.033333333333,35.268715230350836
160893,5363.066666666667,30.42176883511247
160894,5363.1,29.99103650922489
160895,5363.133333333333,27.681698862763945
160896,5363.166666666667,28.0762957883285
160897,5363.2,28.0762957883285
160898,5363.233333333334,28.0762957883285
160899,5363.266666666666,28.0762957883285
160900,5363.3,28.0762957883285
160901,5363.333333333333,28.0762957883285
160902,5363.366666666667,28.0762957883285
160903,5363.4,28.0762957883285
160904,5363.433333333333,28.0762957883285
160905,5363.466666666666,28.0762957883285
160906,5363.5,28.0762957883285
160907,5363.533333333333,28.0762957883285
160908,5363.566666666667,28.0762957883285
160909,5363.6,28.0762957883285
160910,5363.633333333333,28.0762957883285
160911,5363.666666666667,28.0762957883285
160912,5363.7,28.348767431398663
160913,5363.733333333334,28.348767431398663
160914,5363.766666666666,30.66394079836883
160915,5363.8,30.66394079836883
160916,5363.833333333333,30.66394079836883
160917,5363.866666666667,30.66394079836883
160918,5363.9,30.66394079836883
160919,5363.933333333333,29.68164669865633
160920,5363.966666666666,29.794458113573818
160921,5364,30.206647567825858
160922,5364.033333333333,30.298281331456906
160923,5364.066666666667,29.619478408279296
160924,5364.1,29.551215320480157
160925,5364.133333333333,33.63975900952364
160926,5364.166666666667,30.79448918207999
160927,5364.2,34.53630868035033
160928,5364.233333333334,33.12215888992213
160929,5364.266666666666,30.442539164242362
160930,5364.3,32.014225434946944
160931,5364.333333333333,32.94626005861328
160932,5364.366666666667,33.09876731333152
160933,5364.4,34.801862515344894
160934,5364.433333333333,31.854722124961256
160935,5364.466666666666,31.418928471438253
160936,5364.5,31.407096389628588
160937,5364.533333333333,29.79124677184302
160938,5364.566666666667,29.79124677184302
160939,5364.6,29.79124677184302
160940,5364.633333333333,29.79124677184302
160941,5364.666666666667,29.79124677184302
160942,5364.7,29.79124677184302
160943,5364.733333333334,29.79124677184302
160944,5364.766666666666,29.79124677184302
160945,5364.8,29.79124677184302
160946,5364.833333333333,29.79124677184302
160947,5364.866666666667,29.79124677184302
160948,5364.9,29.79124677184302
160949,5364.933333333333,29.79124677184302
160950,5364.966666666666,29.79124677184302
160951,5365,29.79124677184302
160952,5365.033333333333,29.79124677184302
160953,5365.066666666667,29.79124677184302
160954,5365.1,29.79124677184302
160955,5365.133333333333,30.00338188865175
160956,5365.166666666667,29.922604485844808
160957,5365.2,30.609039309508454
160958,5365.233333333334,30.609039309508454
160959,5365.266666666666,30.03351999398377
160960,5365.3,30.03351999398377
160961,5365.333333333333,30.03351999398377
160962,5365.366666666667,30.03351999398377
160963,5365.4,30.03351999398377
160964,5365.433333333333,30.03351999398377
160965,5365.466666666666,30.03351999398377
160966,5365.5,30.03351999398377
160967,5365.533333333333,30.03351999398377
160968,5365.566666666667,30.03351999398377
160969,5365.6,30.03351999398377
160970,5365.633333333333,30.03351999398377
160971,5365.666666666667,29.87935791005947
160972,5365.7,28.20153301223021
160973,5365.733333333334,30.296997255471368
160974,5365.766666666666,30.296997255471368
160975,5365.8,30.296997255471368
160976,5365.833333333333,30.296997255471368
160977,5365.866666666667,30.336412505120357
160978,5365.9,30.336412505120357
160979,5365.933333333333,30.037739028308014
160980,5365.966666666666,30.430052426671693
160981,5366,30.41719250728763
160982,5366.033333333333,30.39922781870924
160983,5366.066666666667,29.865047964325687
160984,5366.1,29.100021969920657
160985,5366.133333333333,28.88399772599262
160986,5366.166666666667,29.422945872005684
160987,5366.2,29.947927142242758
160988,5366.233333333334,28.877629040908737
160989,5366.266666666666,26.743471108466046
160990,5366.3,26.652951342413882
160991,5366.333333333333,26.59926094931989
160992,5366.366666666667,27.146676431184126
160993,5366.4,26.79587911905874
160994,5366.433333333333,28.13522316031457
160995,5366.466666666666,28.72087356174945
160996,5366.5,30.449793644661522
160997,5366.533333333333,30.568393699770443
160998,5366.566666666667,30.276293456148846
160999,5366.6,30.276293456148846
161000,5366.633333333333,31.58655154729796
161001,5366.666666666667,31.202502387148446
161002,5366.7,32.517944423490285
161003,5366.733333333334,30.246846550546106
161004,5366.766666666666,30.246846550546106
161005,5366.8,30.246846550546106
161006,5366.833333333333,30.246846550546106
161007,5366.866666666667,30.246846550546106
161008,5366.9,30.246846550546106
161009,5366.933333333333,30.246846550546106
161010,5366.966666666666,29.353492252698615
161011,5367,29.353492252698615
161012,5367.033333333333,29.385769462030098
161013,5367.066666666667,29.385769462030098
161014,5367.1,30.369319883990357
161015,5367.133333333333,30.369319883990357
161016,5367.166666666667,29.005538835309483
161017,5367.2,30.518170701106595
161018,5367.233333333334,29.739234567239876
161019,5367.266666666666,30.675545984541877
161020,5367.3,37.62886683409228
161021,5367.333333333333,31.610819163230182
161022,5367.366666666667,31.610819163230182
161023,5367.4,32.37927273715825
161024,5367.433333333333,38.16429898814848
161025,5367.466666666666,35.324365503686714
161026,5367.5,39.347790953262596
161027,5367.533333333333,39.45681490783977
161028,5367.566666666667,40.28072034152788
161029,5367.6,40.122328918069606
161030,5367.633333333333,39.55163128259743
161031,5367.666666666667,30.309555966230775
161032,5367.7,32.78713984275706
161033,5367.733333333334,34.78553985400087
161034,5367.766666666666,34.973582993119415
161035,5367.8,42.25564733736197
161036,5367.833333333333,42.287766622342595
161037,5367.866666666667,42.287766622342595
161038,5367.9,42.19220985680801
161039,5367.933333333333,42.714137351197024
161040,5367.966666666666,42.714137351197024
161041,5368,42.714137351197024
161042,5368.033333333333,42.714137351197024
161043,5368.066666666667,42.714137351197024
161044,5368.1,46.53490924857963
161045,5368.133333333333,47.258535719614216
161046,5368.166666666667,39.89315731511603
161047,5368.2,49.690287973658805
161048,5368.233333333334,49.690287973658805
161049,5368.266666666666,49.690287973658805
161050,5368.3,49.690287973658805
161051,5368.333333333333,49.690287973658805
161052,5368.366666666667,49.690287973658805
161053,5368.4,49.690287973658805
161054,5368.433333333333,49.690287973658805
161055,5368.466666666666,49.690287973658805
161056,5368.5,50.9899674933606
161057,5368.533333333333,49.79761754006309
161058,5368.566666666667,50.54818210665579
161059,5368.6,50.731920325723884
161060,5368.633333333333,51.94413036962752
161061,5368.666666666667,51.94413036962752
161062,5368.7,49.23584311682549
161063,5368.733333333334,47.24295814630036
161064,5368.766666666666,47.90893615780386
161065,5368.8,47.77042051787614
161066,5368.833333333333,45.53558571851952
161067,5368.866666666667,45.0259094571212
161068,5368.9,45.0259094571212
161069,5368.933333333333,43.03530619711029
161070,5368.966666666666,35.21702113184246
161071,5369,33.08572062390526
161072,5369.033333333333,33.08572062390526
161073,5369.066666666667,33.08572062390526
161074,5369.1,33.83792846688476
161075,5369.133333333333,33.83792846688476
161076,5369.166666666667,32.67293328574431
161077,5369.2,32.67293328574431
161078,5369.233333333334,32.67293328574431
161079,5369.266666666666,31.39075323768668
161080,5369.3,31.39075323768668
161081,5369.333333333333,34.007132760177164
161082,5369.366666666667,33.57415792871755
161083,5369.4,33.33827788477529
161084,5369.433333333333,33.592521119985584
161085,5369.466666666666,33.350932981805656
161086,5369.5,42.98056134737744
161087,5369.533333333333,38.724233672099025
161088,5369.566666666667,38.724233672099025
161089,5369.6,38.724233672099025
161090,5369.633333333333,38.724233672099025
161091,5369.666666666667,41.30455310175717
161092,5369.7,38.62019018495164
161093,5369.733333333334,36.97933755097539
161094,5369.766666666666,37.4838203047971
161095,5369.8,38.390166686832096
161096,5369.833333333333,37.976814485443896
161097,5369.866666666667,39.58886461014829
161098,5369.9,40.1970980675436
161099,5369.933333333333,38.91157729396086
161100,5369.966666666666,37.757520609842885
161101,5370,37.535487237204755
161102,5370.033333333333,39.521140712394
161103,5370.066666666667,38.69025607394201
161104,5370.1,38.69025607394201
161105,5370.133333333333,38.69025607394201
161106,5370.166666666667,38.69025607394201
161107,5370.2,34.819823103565106
161108,5370.233333333334,34.934493247323275
161109,5370.266666666666,34.71352766946771
161110,5370.3,34.71352766946771
161111,5370.333333333333,34.71352766946771
161112,5370.366666666667,35.934705933102855
161113,5370.4,35.934705933102855
161114,5370.433333333333,34.609621140647015
161115,5370.466666666666,35.4451812366981
161116,5370.5,35.4451812366981
161117,5370.533333333333,35.4451812366981
161118,5370.566666666667,35.4451812366981
161119,5370.6,35.4451812366981
161120,5370.633333333333,35.4451812366981
161121,5370.666666666667,35.4451812366981
161122,5370.7,35.4451812366981
161123,5370.733333333334,35.4451812366981
161124,5370.766666666666,35.4451812366981
161125,5370.8,35.4451812366981
161126,5370.833333333333,35.4451812366981
161127,5370.866666666667,35.4451812366981
161128,5370.9,34.47088026337534
161129,5370.933333333333,32.12776651956728
161130,5370.966666666666,32.12776651956728
161131,5371,31.78763078191626
161132,5371.033333333333,31.78763078191626
161133,5371.066666666667,31.78763078191626
161134,5371.1,31.78763078191626
161135,5371.133333333333,31.78763078191626
161136,5371.166666666667,36.087156047577736
161137,5371.2,36.087156047577736
161138,5371.233333333334,36.404576869859355
161139,5371.266666666666,36.205895618087865
161140,5371.3,35.9563707905781
161141,5371.333333333333,37.22237097380086
161142,5371.366666666667,38.19971790794533
161143,5371.4,37.5026416241929
161144,5371.433333333333,39.084897296377406
161145,5371.466666666666,38.16312629056119
161146,5371.5,38.5706549890652
161147,5371.533333333333,40.74169608453398
161148,5371.566666666667,40.74169608453398
161149,5371.6,40.74169608453398
161150,5371.633333333333,41.23752480630328
161151,5371.666666666667,41.86635063808771
161152,5371.7,39.21746948155921
161153,5371.733333333334,39.21746948155921
161154,5371.766666666666,41.285012988950015
161155,5371.8,41.79422335054256
161156,5371.833333333333,39.67240102641218
161157,5371.866666666667,39.67240102641218
161158,5371.9,39.61259928369615
161159,5371.933333333333,37.81018371555276
161160,5371.966666666666,37.363337169738685
161161,5372,37.363337169738685
161162,5372.033333333333,37.14601162284357
161163,5372.066666666667,36.54629493434691
161164,5372.1,37.19115481389137
161165,5372.133333333333,38.19626775278911
161166,5372.166666666667,36.96943394229411
161167,5372.2,36.96943394229411
161168,5372.233333333334,37.32446478420676
161169,5372.266666666666,37.17444771086566
161170,5372.3,36.395957833561624
161171,5372.333333333333,36.013665462042844
161172,5372.366666666667,39.978791950227304
161173,5372.4,38.91356628539585
161174,5372.433333333333,38.70159204395418
161175,5372.466666666666,39.39392258087346
161176,5372.5,39.65594743390396
161177,5372.533333333333,40.49931581069012
161178,5372.566666666667,40.49931581069012
161179,5372.6,40.00243977002176
161180,5372.633333333333,40.1480280176685
161181,5372.666666666667,41.02327907258848
161182,5372.7,41.02327907258848
161183,5372.733333333334,40.75147192754603
161184,5372.766666666666,42.20456151015673
161185,5372.8,42.33036917290438
161186,5372.833333333333,42.33036917290438
161187,5372.866666666667,44.073816004498816
161188,5372.9,45.83812499804993
161189,5372.933333333333,45.587041880504614
161190,5372.966666666666,45.587041880504614
161191,5373,45.587041880504614
161192,5373.033333333333,45.587041880504614
161193,5373.066666666667,45.587041880504614
161194,5373.1,45.587041880504614
161195,5373.133333333333,45.587041880504614
161196,5373.166666666667,46.11339694641062
161197,5373.2,45.893589857986704
161198,5373.233333333334,48.57922307304417
161199,5373.266666666666,47.78997752842406
161200,5373.3,48.38221672661652
161201,5373.333333333333,47.68049083519678
161202,5373.366666666667,47.30139692611969
161203,5373.4,46.981335090113774
161204,5373.433333333333,46.981335090113774
161205,5373.466666666666,46.981335090113774
161206,5373.5,46.981335090113774
161207,5373.533333333333,46.981335090113774
161208,5373.566666666667,46.981335090113774
161209,5373.6,46.981335090113774
161210,5373.633333333333,46.981335090113774
161211,5373.666666666667,46.981335090113774
161212,5373.7,49.74182619793756
161213,5373.733333333334,49.18683771565279
161214,5373.766666666666,49.55075022939473
161215,5373.8,47.161872454270316
161216,5373.833333333333,50.173870782160094
161217,5373.866666666667,50.173870782160094
161218,5373.9,50.173870782160094
161219,5373.933333333333,48.32674692369131
161220,5373.966666666666,48.19130944509628
161221,5374,48.19130944509628
161222,5374.033333333333,48.19130944509628
161223,5374.066666666667,48.19130944509628
161224,5374.1,46.731476715629746
161225,5374.133333333333,48.718600474574835
161226,5374.166666666667,46.86115692271512
161227,5374.2,46.60369087096423
161228,5374.233333333334,38.1587759662585
161229,5374.266666666666,37.39807204976381
161230,5374.3,37.39807204976381
161231,5374.333333333333,46.044310204890884
161232,5374.366666666667,43.64917368650336
161233,5374.4,44.44107787222374
161234,5374.433333333333,45.021460645639046
161235,5374.466666666666,46.65181567447766
161236,5374.5,44.895407399415035
161237,5374.533333333333,44.776504375356076
161238,5374.566666666667,44.11375571298294
161239,5374.6,37.16432760270999
161240,5374.633333333333,45.03494546262427
161241,5374.666666666667,43.98612017458481
161242,5374.7,44.80150725995648
161243,5374.733333333334,45.98440244114402
161244,5374.766666666666,45.946778518035494
161245,5374.8,46.74210626004271
161246,5374.833333333333,43.587604560337155
161247,5374.866666666667,43.814916382624965
161248,5374.9,43.814916382624965
161249,5374.933333333333,45.191691474304186
161250,5374.966666666666,44.70775235925781
161251,5375,45.79287353401802
161252,5375.033333333333,45.79287353401802
161253,5375.066666666667,49.7429902694969
161254,5375.1,49.7429902694969
161255,5375.133333333333,49.7429902694969
161256,5375.166666666667,49.7429902694969
161257,5375.2,49.7429902694969
161258,5375.233333333334,49.7429902694969
161259,5375.266666666666,49.7429902694969
161260,5375.3,49.7429902694969
161261,5375.333333333333,49.7429902694969
161262,5375.366666666667,49.7429902694969
161263,5375.4,49.7429902694969
161264,5375.433333333333,49.7429902694969
161265,5375.466666666666,49.7429902694969
161266,5375.5,50.28859588136832
161267,5375.533333333333,49.93449796823203
161268,5375.566666666667,49.71405350130674
161269,5375.6,50.25474777091726
161270,5375.633333333333,50.25474777091726
161271,5375.666666666667,50.25474777091726
161272,5375.7,49.38771547177439
161273,5375.733333333334,49.38771547177439
161274,5375.766666666666,50.336507045059065
161275,5375.8,51.529013061889785
161276,5375.833333333333,52.83499549887291
161277,5375.866666666667,55.22985793975204
161278,5375.9,52.73351903307409
161279,5375.933333333333,51.80764592855962
161280,5375.966666666666,52.01278001142024
161281,5376,53.21329382516853
161282,5376.033333333333,54.775232303359346
161283,5376.066666666667,57.67828740568473
161284,5376.1,57.67828740568473
161285,5376.133333333333,57.67828740568473
161286,5376.166666666667,54.60991602798811
161287,5376.2,54.60991602798811
161288,5376.233333333334,54.60991602798811
161289,5376.266666666666,54.60991602798811
161290,5376.3,54.33039790011546
161291,5376.333333333333,53.548979925891956
161292,5376.366666666667,53.548979925891956
161293,5376.4,53.548979925891956
161294,5376.433333333333,55.63974711927678
161295,5376.466666666666,55.06181490076343
161296,5376.5,55.80528814931889
161297,5376.533333333333,55.23532454903847
161298,5376.566666666667,54.050253834370366
161299,5376.6,53.5751081775741
161300,5376.633333333333,51.49308217933322
161301,5376.666666666667,50.167818960427496
161302,5376.7,50.167818960427496
161303,5376.733333333334,50.167818960427496
161304,5376.766666666666,50.167818960427496
161305,5376.8,50.167818960427496
161306,5376.833333333333,51.08047250547229
161307,5376.866666666667,51.9216318400467
161308,5376.9,51.9216318400467
161309,5376.933333333333,51.64537469395161
161310,5376.966666666666,51.3426936972076
161311,5377,51.3426936972076
161312,5377.033333333333,51.23163601880369
161313,5377.066666666667,51.23163601880369
161314,5377.1,51.23163601880369
161315,5377.133333333333,51.23163601880369
161316,5377.166666666667,51.23163601880369
161317,5377.2,51.23163601880369
161318,5377.233333333334,51.23163601880369
161319,5377.266666666666,51.23163601880369
161320,5377.3,51.3426936972076
161321,5377.333333333333,51.3426936972076
161322,5377.366666666667,51.3426936972076
161323,5377.4,51.3426936972076
161324,5377.433333333333,51.3426936972076
161325,5377.466666666666,51.3426936972076
161326,5377.5,51.3426936972076
161327,5377.533333333333,51.3426936972076
161328,5377.566666666667,51.3426936972076
161329,5377.6,51.3426936972076
161330,5377.633333333333,51.3426936972076
161331,5377.666666666667,51.3426936972076
161332,5377.7,51.3426936972076
161333,5377.733333333334,51.3426936972076
161334,5377.766666666666,51.3426936972076
161335,5377.8,51.3426936972076
161336,5377.833333333333,51.3426936972076
161337,5377.866666666667,51.3426936972076
161338,5377.9,51.3426936972076
161339,5377.933333333333,49.88457231407097
161340,5377.966666666666,49.88457231407097
161341,5378,50.707142138238524
161342,5378.033333333333,50.707142138238524
161343,5378.066666666667,50.707142138238524
161344,5378.1,50.707142138238524
161345,5378.133333333333,50.707142138238524
161346,5378.166666666667,50.707142138238524
161347,5378.2,49.99988893838487
161348,5378.233333333334,50.05214639456026
161349,5378.266666666666,51.82014764581806
161350,5378.3,50.67161288827611
161351,5378.333333333333,51.82014764581806
161352,5378.366666666667,51.82014764581806
161353,5378.4,51.52859950637948
161354,5378.433333333333,52.386123443388634
161355,5378.466666666666,51.902728543856675
161356,5378.5,50.165098864598505
161357,5378.533333333333,50.418928634731856
161358,5378.566666666667,48.71245160974309
161359,5378.6,54.04153569828152
161360,5378.633333333333,54.04153569828152
161361,5378.666666666667,51.38359924076464
161362,5378.7,54.5804239400771
161363,5378.733333333334,60.34770035301012
161364,5378.766666666666,56.12967932923988
161365,5378.8,63.843122530119615
161366,5378.833333333333,63.843122530119615
161367,5378.866666666667,63.55875243252077
161368,5378.9,63.55875243252077
161369,5378.933333333333,63.55875243252077
161370,5378.966666666666,62.70594272982065
161371,5379,62.93172618326535
161372,5379.033333333333,63.897909792491795
161373,5379.066666666667,58.97648345254418
161374,5379.1,58.97648345254418
161375,5379.133333333333,61.53968004785814
161376,5379.166666666667,61.53968004785814
161377,5379.2,61.53968004785814
161378,5379.233333333334,58.066433147562876
161379,5379.266666666666,58.066433147562876
161380,5379.3,58.73510362024318
161381,5379.333333333333,58.73510362024318
161382,5379.366666666667,67.24853410970601
161383,5379.4,67.11583127307954
161384,5379.433333333333,67.54114595980356
161385,5379.466666666666,67.30337476252194
161386,5379.5,63.7492564023503
161387,5379.533333333333,66.96865401215616
161388,5379.566666666667,68.53492108945376
161389,5379.6,68.53492108945376
161390,5379.633333333333,68.53492108945376
