"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 "
52403,1746.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
52404,1746.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,
52405,1746.8,,,,,,,,,,,,,,,,,,,,,,,,,,
52406,1746.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
52407,1746.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,
52408,1746.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
52409,1746.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,
52410,1746.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,
52411,1747,,,,,,,,,,,,,,,,,,,,,,,,,,
52412,1747.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
52413,1747.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,
52414,1747.1,,,,,,,,,,,,,,,,,,,,,,,,,,
52415,1747.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,
52416,1747.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,
52417,1747.2,,,,,,,,,,,,,,,,,,,,,,,,,,
52418,1747.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
52419,1747.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,
52420,1747.3,,,,,,,,,,,,,38.172972355876105
52421,1747.3333333333333,,,,,,,,,,,,,39.59928373137513
52422,1747.3666666666666,,,,,,,,,,,,,43.82951205706136
52423,1747.3999999999999,,,,,,,,,,,,,59.38458415598599
52424,1747.4333333333334,,,,,,,,,,,,,61.441006268121356
52425,1747.4666666666667,,,,,,,,,,,,,59.10452873429146
52426,1747.5,,,,,,,,,,,,,67.57270936573228
52427,1747.5333333333333,,,,,,,,,,,,,78.02693350662027
52428,1747.5666666666666,,,,,,,,,,,,,65.75835851529234
52429,1747.6,,,,,,,,,,,,,67.24084907635098
52430,1747.6333333333332,,,,,,,,,,,,,48.12076154734609
52431,1747.6666666666667,,,,,,,,,,,,,36.59167148800602
52432,1747.7,,,,,,,,,,,,,1.8693712134156837
52433,1747.7333333333333,,,,,,,,,,,,,-15.87255100612008
52434,1747.7666666666667,,,,,,,,,,,,,-33.297945861356354
52435,1747.8,,,,,,,,,,,,,-39.930609911561525
52436,1747.8333333333333,,,,,,,,,,,,,-57.40975780065432
52437,1747.8666666666666,,,,,,,,,,,,,-51.926080951450274
52438,1747.8999999999999,,,,,,,,,,,,,-43.995998332078095
52439,1747.9333333333334,,,,,,,,,,,,,-37.364920245131636
52440,1747.9666666666667,,,,,,,,,,,,,,51.17575303623435
52441,1748,,,,,,,,,,,,,,52.85959006535592
52442,1748.0333333333333,,,,,,,,,,,,,,73.11761827838686
52443,1748.0666666666666,,,,,,,,,,,,,,71.46752760685736
52444,1748.1,,,,,,,,,,,,,,72.9940139290764
52445,1748.1333333333332,,,,,,,,,,,,,,74.13049412843618
52446,1748.1666666666667,,,,,,,,,,,,,,56.04712783302298
52447,1748.2,,,,,,,,,,,,,,35.771139134513724
52448,1748.2333333333333,,,,,,,,,,,,,,31.801088755245853
52449,1748.2666666666667,,,,,,,,,,,,,,,-13.95936668555253
52450,1748.3,,,,,,,,,,,,,,,-28.941448812074
52451,1748.3333333333333,,,,,,,,,,,,,,,-57.13187086148475
52452,1748.3666666666666,,,,,,,,,,,,,,,-54.46280344282633
52453,1748.3999999999999,,,,,,,,,,,,,,,-49.007795418120665
52454,1748.4333333333334,,,,,,,,,,,,,,,-38.364696558266374
52455,1748.4666666666667,,,,,,,,,,,,,,,-28.533210369676855
52456,1748.5,,,,,,,,,,,,,,,40.27432060208829
52457,1748.5333333333333,,,,,,,,,,,,,,,38.78600699205511
52458,1748.5666666666666,,,,,,,,,,,,,,,67.81238496938123
52459,1748.6,,,,,,,,,,,,,,,81.44892671950058
52460,1748.6333333333332,,,,,,,,,,,,,,,82.96285088501767
52461,1748.6666666666667,,,,,,,,,,,,,,,88.93270722646974
52462,1748.7,,,,,,,,,,,,,,,81.26937294793916
52463,1748.7333333333333,,,,,,,,,,,,,,,61.49995771681406
52464,1748.7666666666667,,,,,,,,,,,,,,,36.73329590890303
52465,1748.8,,,,,,,,,,,,,,,1.9385289884087291
52466,1748.8333333333333,,,,,,,,,,,,,,,-15.63553295127855
52467,1748.8666666666666,,,,,,,,,,,,,,,-42.60822633733975
52468,1748.8999999999999,,,,,,,,,,,,,,,-44.42390024140263
52469,1748.9333333333334,,,,,,,,,,,,,,,-51.21889873037314
52470,1748.9666666666667,,,,,,,,,,,,,,,-48.70486046945122
52471,1749,,,,,,,,,,,,,,,-31.987097010004625
52472,1749.0333333333333,,,,,,,,,,,,,,,-8.802139003752869
52473,1749.0666666666666,,,,,,,,,,,,,,,27.939312116849543
52474,1749.1,,,,,,,,,,,,,,,32.35559700088484
52475,1749.1333333333332,,,,,,,,,,,,,,,61.99983829546953
52476,1749.1666666666667,,,,,,,,,,,,,,,68.10996013483393
52477,1749.2,,,,,,,,,,,,,,,78.46397805778788
52478,1749.2333333333333,,,,,,,,,,,,,,,78.96094980178927
52479,1749.2666666666667,,,,,,,,,,,,,,,77.45230229103876
52480,1749.3,,,,,,,,,,,,,,,62.55648317141819
52481,1749.3333333333333,,,,,,,,,,,,,,,33.34257142920243
52482,1749.3666666666666,,,,,,,,,,,,,,,39.9360840032285
52483,1749.3999999999999,,,,,,,,,,,,,,,6.853476702343664
52484,1749.4333333333334,,,,,,,,,,,,,,,-39.6015973125106
52485,1749.4666666666667,,,,,,,,,,,,,,,-81.85438522793115
52486,1749.5,,,,,,,,,,,,,,,-84.98549149373453
52487,1749.5333333333333,,,,,,,,,,,,,,,-84.40544075266038
52488,1749.5666666666666,,,,,,,,,,,,,,,-68.4717659584867
52489,1749.6,,,,,,,,,,,,,,,-55.6910174481061
52490,1749.6333333333332,,,,,,,,,,,,,,,4.348774636353575
52491,1749.6666666666667,,,,,,,,,,,,,,,54.23936685615628
52492,1749.7,,,,,,,,,,,,,,,57.582085992687134
52493,1749.7333333333333,,,,,,,,,,,,,,,59.78362830947918
52494,1749.7666666666667,,,,,,,,,,,,,,,69.78370771376804
52495,1749.8,,,,,,,,,,,,,,,70.72433750672407
52496,1749.8333333333333,,,,,,,,,,,,,,,64.12435740674536
52497,1749.8666666666666,,,,,,,,,,,,,,,65.86047511855476
52498,1749.8999999999999,,,,,,,,,,,,,,,50.91500202655123
52499,1749.9333333333334,,,,,,,,,,,,,,,33.71101803656862
52500,1749.9666666666667,,,,,,,,,,,,,,,16.101081004271897
52501,1750,,,,,,,,,,,,,,,-16.487820733810505
52502,1750.0333333333333,,,,,,,,,,,,,,,-55.42711918101792
52503,1750.0666666666666,,,,,,,,,,,,,,,-60.21243754573131
52504,1750.1,,,,,,,,,,,,,,,-58.357544562185865
52505,1750.1333333333332,,,,,,,,,,,,,,,-66.23634501938754
52506,1750.1666666666667,,,,,,,,,,,,,,,-64.14299018752438
52507,1750.2,,,,,,,,,,,,,,,-50.55184294465822
52508,1750.2333333333333,,,,,,,,,,,,,,,-51.13299761982187
52509,1750.2666666666667,,,,,,,,,,,,,,,-31.691099335777913
52510,1750.3,,,,,,,,,,,,,,,-32.43110847247603
52511,1750.3333333333333,,,,,,,,,,,,,,,-43.879074099726935
52512,1750.3666666666666,,,,,,,,,,,,,,,-46.327691818485405
52513,1750.3999999999999,,,,,,,,,,,,,,,-37.68351159546777
52514,1750.4333333333334,,,,,,,,,,,,,,,-64.67650295411437
52515,1750.4666666666667,,,,,,,,,,,,,,,-54.55419045831382
52516,1750.5,,,,,,,,,,,,,,,-31.401972819462976
52517,1750.5333333333333,,,,,,,,,,,,,,,-33.120600207182946
52518,1750.5666666666666,,,,,,,,,,,,,,,-16.343746635031618
52519,1750.6,,,,,,,,,,,,,,,7.842612802638597
52520,1750.6333333333332,,,,,,,,,,,,,,,-8.272903045920803
52521,1750.6666666666667,,,,,,,,,,,,,,,-35.7491628575056
52522,1750.7,,,,,,,,,,,,,,,-50.54574385039171
52523,1750.7333333333333,,,,,,,,,,,,,,,-73.84146193525325
52524,1750.7666666666667,,,,,,,,,,,,,,,-67.11785795169699
52525,1750.8,,,,,,,,,,,,,,,-77.01012004105748
52526,1750.8333333333333,,,,,,,,,,,,,,,-69.57199852927481
52527,1750.8666666666666,,,,,,,,,,,,,,,-15.44302125953042
52528,1750.8999999999999,,,,,,,,,,,,,,,-5.648349622546757
52529,1750.9333333333334,,,,,,,,,,,,,,,7.2608188590501905
52530,1750.9666666666667,,,,,,,,,,,,,,,18.58350739112139
52531,1751,,,,,,,,,,,,,,,22.243372919504985
52532,1751.0333333333333,,,,,,,,,,,,,,,38.457461028922374
52533,1751.0666666666666,,,,,,,,,,,,,,,56.09025581651808
52534,1751.1,,,,,,,,,,,,,,,47.47298737035599
52535,1751.1333333333332,,,,,,,,,,,,,,,35.68278879633532
52536,1751.1666666666667,,,,,,,,,,,,,,,20.75775799200806
52537,1751.2,,,,,,,,,,,,,,,6.134504945270028
52538,1751.2333333333333,,,,,,,,,,,,,,,9.466174119365789
52539,1751.2666666666667,,,,,,,,,,,,,,,-10.180819621143215
52540,1751.3,,,,,,,,,,,,,,,-18.265739606868493
52541,1751.3333333333333,,,,,,,,,,,,,,,-50.282647351053946
52542,1751.3666666666666,,,,,,,,,,,,,,,-61.1925342052308
52543,1751.3999999999999,,,,,,,,,,,,,,,-31.16857231159467
52544,1751.4333333333334,,,,,,,,,,,,,,,-19.357931277208124
52545,1751.4666666666667,,,,,,,,,,,,,,,17.576413565290753
52546,1751.5,,,,,,,,,,,,,,,22.695025679327813
52547,1751.5333333333333,,,,,,,,,,,,,,,29.13528609950207
52548,1751.5666666666666,,,,,,,,,,,,,,,29.269023765627633
52549,1751.6,,,,,,,,,,,,,,,35.49950232861778
52550,1751.6333333333332,,,,,,,,,,,,,,,34.650931885748626
52551,1751.6666666666667,,,,,,,,,,,,,,,29.950869899946586
52552,1751.7,,,,,,,,,,,,,,,8.656577127507603
52553,1751.7333333333333,,,,,,,,,,,,,,,-47.324292467746
52554,1751.7666666666667,,,,,,,,,,,,,,,-58.775279134554
52555,1751.8,,,,,,,,,,,,,,,-71.17218122524332
52556,1751.8333333333333,,,,,,,,,,,,,,,-74.31896852612287
52557,1751.8666666666666,,,,,,,,,,,,,,,-82.36934261541553
52558,1751.8999999999999,,,,,,,,,,,,,,,-83.7248374808222
52559,1751.9333333333334,,,,,,,,,,,,,,,-42.35180618828186
52560,1751.9666666666667,,,,,,,,,,,,,,,-29.891714801621173
52561,1752,,,,,,,,,,,,,,,-34.30691160954113
52562,1752.0333333333333,,,,,,,,,,,,,,,16.81157669675681
52563,1752.0666666666666,,,,,,,,,,,,,,,43.59550294114004
52564,1752.1,,,,,,,,,,,,,,,48.39716936845827
52565,1752.1333333333332,,,,,,,,,,,,,,,58.047427810827955
52566,1752.1666666666667,,,,,,,,,,,,,,,38.40921215527968
52567,1752.2,,,,,,,,,,,,,,,28.04802138175376
52568,1752.2333333333333,,,,,,,,,,,,,,,22.739247786457874
52569,1752.2666666666667,,,,,,,,,,,,,,,28.980384756976147
52570,1752.3,,,,,,,,,,,,,,,-20.021869570794067
52571,1752.3333333333333,,,,,,,,,,,,,,,-58.683517512827045
52572,1752.3666666666666,,,,,,,,,,,,,,,-71.03303207272859
52573,1752.3999999999999,,,,,,,,,,,,,,,-80.03612692386196
52574,1752.4333333333334,,,,,,,,,,,,,,,-75.6834961296543
52575,1752.4666666666667,,,,,,,,,,,,,,,-76.29922627489819
52576,1752.5,,,,,,,,,,,,,,,-75.90020675454235
52577,1752.5333333333333,,,,,,,,,,,,,,,-58.42966301545554
52578,1752.5666666666666,,,,,,,,,,,,,,,-17.46422511706319
52579,1752.6,,,,,,,,,,,,,,,7.336535596712767
52580,1752.6333333333332,,,,,,,,,,,,,,,8.632318927338018
52581,1752.6666666666667,,,,,,,,,,,,,,,20.215610971313517
52582,1752.7,,,,,,,,,,,,,,,42.35018569725993
52583,1752.7333333333333,,,,,,,,,,,,,,,50.31145267641381
52584,1752.7666666666667,,,,,,,,,,,,,,,48.39970889220893
52585,1752.8,,,,,,,,,,,,,,,41.5355750416266
52586,1752.8333333333333,,,,,,,,,,,,,,,36.42071415798204
52587,1752.8666666666666,,,,,,,,,,,,,,,28.76884704152442
52588,1752.8999999999999,,,,,,,,,,,,,,,27.11500928990698
52589,1752.9333333333334,,,,,,,,,,,,,,,16.90061617154043
52590,1752.9666666666667,,,,,,,,,,,,,,,9.031790379373202
52591,1753,,,,,,,,,,,,,,,-0.6670302424175232
52592,1753.0333333333333,,,,,,,,,,,,,,,-16.839735758137888
52593,1753.0666666666666,,,,,,,,,,,,,,,-41.60340058176311
52594,1753.1,,,,,,,,,,,,,,,-54.255308380402454
52595,1753.1333333333332,,,,,,,,,,,,,,,-26.81027391799149
52596,1753.1666666666667,,,,,,,,,,,,,,,-18.94584721447444
52597,1753.2,,,,,,,,,,,,,,,14.21037310420449
52598,1753.2333333333333,,,,,,,,,,,,,,,7.780277059585423
52599,1753.2666666666667,,,,,,,,,,,,,,,22.573123697396795
52600,1753.3,,,,,,,,,,,,,,,26.065336083686926
52601,1753.3333333333333,,,,,,,,,,,,,,,30.96807509498849
52602,1753.3666666666666,,,,,,,,,,,,,,,42.0084757199358
52603,1753.3999999999999,,,,,,,,,,,,,,,26.5134751001327
52604,1753.4333333333334,,,,,,,,,,,,,,,1.3939841479934552
52605,1753.4666666666667,,,,,,,,,,,,,,,-27.604407479551515
52606,1753.5,,,,,,,,,,,,,,,-35.183111048889025
52607,1753.5333333333333,,,,,,,,,,,,,,,-49.376982937559255
52608,1753.5666666666666,,,,,,,,,,,,,,,-65.10954714555083
52609,1753.6,,,,,,,,,,,,,,,-69.34772159665883
52610,1753.6333333333332,,,,,,,,,,,,,,,-72.36856564581142
52611,1753.6666666666667,,,,,,,,,,,,,,,-56.1660942479188
52612,1753.7,,,,,,,,,,,,,,,-29.653376021642956
52613,1753.7333333333333,,,,,,,,,,,,,,,7.7845741613987505
52614,1753.7666666666667,,,,,,,,,,,,,,,20.773400421099037
52615,1753.8,,,,,,,,,,,,,,,30.708961863424953
52616,1753.8333333333333,,,,,,,,,,,,,,,35.721769462597564
52617,1753.8666666666666,,,,,,,,,,,,,,,52.63809342668839
52618,1753.8999999999999,,,,,,,,,,,,,,,43.485238149471435
52619,1753.9333333333334,,,,,,,,,,,,,,,44.69719002384254
52620,1753.9666666666667,,,,,,,,,,,,,,,26.145357340038828
52621,1754,,,,,,,,,,,,,,,-19.881030552345667
52622,1754.0333333333333,,,,,,,,,,,,,,,-43.554944579602186
52623,1754.0666666666666,,,,,,,,,,,,,,,-59.005259185096534
52624,1754.1,,,,,,,,,,,,,,,-73.02994455900765
52625,1754.1333333333332,,,,,,,,,,,,,,,-74.37168495920596
52626,1754.1666666666667,,,,,,,,,,,,,,,-78.49832787672436
52627,1754.2,,,,,,,,,,,,,,,-77.97376870321446
52628,1754.2333333333333,,,,,,,,,,,,,,,-73.05026044196326
52629,1754.2666666666667,,,,,,,,,,,,,,,-53.40910274238183
52630,1754.3,,,,,,,,,,,,,,,-5.928846475491371
52631,1754.3333333333333,,,,,,,,,,,,,,,33.38594618518877
52632,1754.3666666666666,,,,,,,,,,,,,,,46.63116851926707
52633,1754.3999999999999,,,,,,,,,,,,,,,49.84663876581599
52634,1754.4333333333334,,,,,,,,,,,,,,,53.25219665833357
52635,1754.4666666666667,,,,,,,,,,,,,,,52.9753452937566
52636,1754.5,,,,,,,,,,,,,,,45.39715882442558
52637,1754.5333333333333,,,,,,,,,,,,,,,6.705692218115097
52638,1754.5666666666666,,,,,,,,,,,,,,,-7.799758512537218
52639,1754.6,,,,,,,,,,,,,,,-35.123743013630445
52640,1754.6333333333332,,,,,,,,,,,,,,,-36.98666151100998
52641,1754.6666666666667,,,,,,,,,,,,,,,-38.47658612190311
52642,1754.7,,,,,,,,,,,,,,,-54.2244658620274
52643,1754.7333333333333,,,,,,,,,,,,,,,-69.09739582835043
52644,1754.7666666666667,,,,,,,,,,,,,,,-71.96941040725324
52645,1754.8,,,,,,,,,,,,,,,-56.9084197034182
52646,1754.8333333333333,,,,,,,,,,,,,,,-52.96826722685583
52647,1754.8666666666666,,,,,,,,,,,,,,,-46.941807426673314
52648,1754.8999999999999,,,,,,,,,,,,,,,-35.68029383274325
52649,1754.9333333333334,,,,,,,,,,,,,,,-4.023422397727666
52650,1754.9666666666667,,,,,,,,,,,,,,,-2.8974543718328563
52651,1755,,,,,,,,,,,,,,,13.978489059917946
52652,1755.0333333333333,,,,,,,,,,,,,,,14.180244521498208
52653,1755.0666666666666,,,,,,,,,,,,,,,47.750864476702155
52654,1755.1,,,,,,,,,,,,,,,51.28658126259683
52655,1755.1333333333332,,,,,,,,,,,,,,,54.46591530820475
52656,1755.1666666666667,,,,,,,,,,,,,,,55.32677937732033
52657,1755.2,,,,,,,,,,,,,,,50.449780516379946
52658,1755.2333333333333,,,,,,,,,,,,,,,51.99484082375074
52659,1755.2666666666667,,,,,,,,,,,,,,,51.993100144764824
52660,1755.3,,,,,,,,,,,,,,,46.10694152610282
52661,1755.3333333333333,,,,,,,,,,,,,,,22.687709122104597
52662,1755.3666666666666,,,,,,,,,,,,,,,-18.028063208951988
52663,1755.3999999999999,,,,,,,,,,,,,,,-30.144583381489536
52664,1755.4333333333334,,,,,,,,,,,,,,,-45.25223535572367
52665,1755.4666666666667,,,,,,,,,,,,,,,-59.437747415150774
52666,1755.5,,,,,,,,,,,,,,,-70.69272834996404
52667,1755.5333333333333,,,,,,,,,,,,,,,-81.25461555038628
52668,1755.5666666666666,,,,,,,,,,,,,,,-86.45958768622125
52669,1755.6,,,,,,,,,,,,,,,-77.5006566013048
52670,1755.6333333333332,,,,,,,,,,,,,,,-61.92586234512797
52671,1755.6666666666667,,,,,,,,,,,,,,,-78.15755178603729
52672,1755.7,,,,,,,,,,,,,,,-74.1673925080474
52673,1755.7333333333333,,,,,,,,,,,,,,,-53.49181351330015
52674,1755.7666666666667,,,,,,,,,,,,,,,-37.23673929049672
52675,1755.8,,,,,,,,,,,,,,,8.216781521298822
52676,1755.8333333333333,,,,,,,,,,,,,,,19.307931634578484
52677,1755.8666666666666,,,,,,,,,,,,,,,36.679363670561344
52678,1755.8999999999999,,,,,,,,,,,,,,,42.40798112712962
52679,1755.9333333333334,,,,,,,,,,,,,,,42.27401581493412
52680,1755.9666666666667,,,,,,,,,,,,,,,63.24356795567812
52681,1756,,,,,,,,,,,,,,,71.93714094474669
52682,1756.0333333333333,,,,,,,,,,,,,,,84.13842528839567
52683,1756.0666666666666,,,,,,,,,,,,,,,85.56615428885732
52684,1756.1,,,,,,,,,,,,,,,83.07620599798997
52685,1756.1333333333332,,,,,,,,,,,,,,,88.66588455621256
52686,1756.1666666666667,,,,,,,,,,,,,,,97.75162283567936
52687,1756.2,,,,,,,,,,,,,,,67.77057609761296
52688,1756.2333333333333,,,,,,,,,,,,,,,40.12250651159536
52689,1756.2666666666667,,,,,,,,,,,,,,,23.111381482907078
52690,1756.3,,,,,,,,,,,,,,,16.71512425003988
52691,1756.3333333333333,,,,,,,,,,,,,,,11.691094990699373
52692,1756.3666666666666,,,,,,,,,,,,,,,-14.396306242866972
52693,1756.3999999999999,,,,,,,,,,,,,,,-24.25895069538421
52694,1756.4333333333334,,,,,,,,,,,,,,,-44.84095893872896
52695,1756.4666666666667,,,,,,,,,,,,,,,-51.387195963498066
52696,1756.5,,,,,,,,,,,,,,,-57.37597971064884
52697,1756.5333333333333,,,,,,,,,,,,,,,-60.59762691320398
52698,1756.5666666666666,,,,,,,,,,,,,,,-48.47082798309544
52699,1756.6,,,,,,,,,,,,,,,-37.37428220955462
52700,1756.6333333333332,,,,,,,,,,,,,,,11.157458272343789
52701,1756.6666666666667,,,,,,,,,,,,,,,8.379096399667034
52702,1756.7,,,,,,,,,,,,,,,60.639018591485275
52703,1756.7333333333333,,,,,,,,,,,,,,,75.80323353729227
52704,1756.7666666666667,,,,,,,,,,,,,,,75.57425983943574
52705,1756.8,,,,,,,,,,,,,,,83.38028400725972
52706,1756.8333333333333,,,,,,,,,,,,,,,69.42281926098187
52707,1756.8666666666666,,,,,,,,,,,,,,,69.64848044228549
52708,1756.8999999999999,,,,,,,,,,,,,,,38.93148811707548
52709,1756.9333333333334,,,,,,,,,,,,,,,3.0049357551811497
52710,1756.9666666666667,,,,,,,,,,,,,,,-3.7287006905682922
52711,1757,,,,,,,,,,,,,,,-17.1879712962655
52712,1757.0333333333333,,,,,,,,,,,,,,,-23.03848285651259
52713,1757.0666666666666,,,,,,,,,,,,,,,-38.58981527951096
52714,1757.1,,,,,,,,,,,,,,,-54.598481615595155
52715,1757.1333333333332,,,,,,,,,,,,,,,-57.164177730889406
52716,1757.1666666666667,,,,,,,,,,,,,,,-47.99140105396855
52717,1757.2,,,,,,,,,,,,,,,-47.79597762359865
52718,1757.2333333333333,,,,,,,,,,,,,,,-15.677063499814942
52719,1757.2666666666667,,,,,,,,,,,,,,,15.315989054483788
52720,1757.3,,,,,,,,,,,,,,,20.566743580294386
52721,1757.3333333333333,,,,,,,,,,,,,,,49.30499919378114
52722,1757.3666666666666,,,,,,,,,,,,,,,57.07367531647067
52723,1757.3999999999999,,,,,,,,,,,,,,,58.290255459832736
52724,1757.4333333333334,,,,,,,,,,,,,,,46.669564844155026
52725,1757.4666666666667,,,,,,,,,,,,,,,36.03048931910974
52726,1757.5,,,,,,,,,,,,,,,23.359650611131684
52727,1757.5333333333333,,,,,,,,,,,,,,,8.977002536781566
52728,1757.5666666666666,,,,,,,,,,,,,,,0.5048257025297114
52729,1757.6,,,,,,,,,,,,,,,-6.226134548608718
52730,1757.6333333333332,,,,,,,,,,,,,,,-22.492754966659493
52731,1757.6666666666667,,,,,,,,,,,,,,,-40.20399200296694
52732,1757.7,,,,,,,,,,,,,,,-33.11620359449042
52733,1757.7333333333333,,,,,,,,,,,,,,,-37.27193041863564
52734,1757.7666666666667,,,,,,,,,,,,,,,-34.645680337936284
52735,1757.8,,,,,,,,,,,,,,,6.406062898539003
52736,1757.8333333333333,,,,,,,,,,,,,,,19.671870177939688
52737,1757.8666666666666,,,,,,,,,,,,,,,41.73835254052598
52738,1757.8999999999999,,,,,,,,,,,,,,,58.411119424166515
52739,1757.9333333333334,,,,,,,,,,,,,,,75.86033436760584
52740,1757.9666666666667,,,,,,,,,,,,,,,80.51347141681262
52741,1758,,,,,,,,,,,,,,,72.5618087240432
52742,1758.0333333333333,,,,,,,,,,,,,,,60.76109769615829
52743,1758.0666666666666,,,,,,,,,,,,,,,37.401540360563516
52744,1758.1,,,,,,,,,,,,,,,19.21327985015642
52745,1758.1333333333332,,,,,,,,,,,,,,,16.16465915325264
52746,1758.1666666666667,,,,,,,,,,,,,,,4.347264692471367
52747,1758.2,,,,,,,,,,,,,,,9.096726053367096
52748,1758.2333333333333,,,,,,,,,,,,,,,3.08444788134238
52749,1758.2666666666667,,,,,,,,,,,,,,,-0.09173472200016776
52750,1758.3,,,,,,,,,,,,,,,-24.255927436341484
52751,1758.3333333333333,,,,,,,,,,,,,,,-23.672909446946
52752,1758.3666666666666,,,,,,,,,,,,,,,-21.708707383299124
52753,1758.3999999999999,,,,,,,,,,,,,,,1.3218218832546607
52754,1758.4333333333334,,,,,,,,,,,,,,,7.342591957957574
52755,1758.4666666666667,,,,,,,,,,,,,,,22.653758028766298
52756,1758.5,,,,,,,,,,,,,,,43.99335953550955
52757,1758.5333333333333,,,,,,,,,,,,,,,56.26518193383144
52758,1758.5666666666666,,,,,,,,,,,,,,,64.85114304368045
52759,1758.6,,,,,,,,,,,,,,,53.30338359684139
52760,1758.6333333333332,,,,,,,,,,,,,,,58.77932822888692
52761,1758.6666666666667,,,,,,,,,,,,,,,30.342290548132976
52762,1758.7,,,,,,,,,,,,,,,33.76414284016335
52763,1758.7333333333333,,,,,,,,,,,,,,,37.9965946485863
52764,1758.7666666666667,,,,,,,,,,,,,,,35.256006703935135
52765,1758.8,,,,,,,,,,,,,,,25.583183402466858
52766,1758.8333333333333,,,,,,,,,,,,,,,26.948815262867324
52767,1758.8666666666666,,,,,,,,,,,,,,,23.747931970887148
52768,1758.8999999999999,,,,,,,,,,,,,,,26.314397797357426
52769,1758.9333333333334,,,,,,,,,,,,,,,-0.49363949093340626
52770,1758.9666666666667,,,,,,,,,,,,,,,-25.506033970318995
52771,1759,,,,,,,,,,,,,,,-31.772733492851078
52772,1759.0333333333333,,,,,,,,,,,,,,,-23.244354257161564
52773,1759.0666666666666,,,,,,,,,,,,,,,13.411517392667553
52774,1759.1,,,,,,,,,,,,,,,20.83644903460272
52775,1759.1333333333332,,,,,,,,,,,,,,,53.454715926640105
52776,1759.1666666666667,,,,,,,,,,,,,,,51.148544615246756
52777,1759.2,,,,,,,,,,,,,,,45.183647580770916
52778,1759.2333333333333,,,,,,,,,,,,,,,41.595781056944276
52779,1759.2666666666667,,,,,,,,,,,,,,,47.217354034638305
52780,1759.3,,,,,,,,,,,,,,,57.98989784077558
52781,1759.3333333333333,,,,,,,,,,,,,,,62.538766048901266
52782,1759.3666666666666,,,,,,,,,,,,,,,72.427838766078
52783,1759.3999999999999,,,,,,,,,,,,,,,81.06405683386009
52784,1759.4333333333334,,,,,,,,,,,,,,,80.1092337022315
52785,1759.4666666666667,,,,,,,,,,,,,,,88.74262574806339
52786,1759.5,,,,,,,,,,,,,,,87.32828968426044
52787,1759.5333333333333,,,,,,,,,,,,,,,92.61871242377856
52788,1759.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,
52789,1759.6,,,,,,,,,,,,,,,,,,,,,,,,,,
52790,1759.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,
52791,1759.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,
52792,1759.7,,,,,,,,,,,,,,,,,,,,,,,,,,
52793,1759.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
52794,1759.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,
52795,1759.8,,,,,,,,,,,,,,,,,,,,,,,,,,
52796,1759.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
52797,1759.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,
52798,1759.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
52799,1759.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,
52800,1759.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,
52801,1760,,,,,,,,,,,,,,,,,,,,,,,,,,
52802,1760.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
52803,1760.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,
52804,1760.1,,,,,,,,,,,,,,,,,,,,,,,,,,
52805,1760.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,
52806,1760.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,
52807,1760.2,,,,,,,,,,,,,,,,,,,,,,,,,,
52808,1760.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
52809,1760.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,
52810,1760.3,,,,,,,,,,,,,,,,,,,,,,,,,,
52811,1760.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
52812,1760.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,
52813,1760.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
