"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
3917,130.53333333333333,,,3.0278620277974175
3918,130.56666666666666,,,8.966202576467069
3919,130.6,,,5.836984245829264
3920,130.63333333333333,,,2.96238939945126
3921,130.66666666666666,,,-0.594381094948676
3922,130.7,,,-6.596867109654012
3923,130.73333333333332,,,-10.082305892235864
3924,130.76666666666665,,,-9.759416237805711
3925,130.8,,,-8.075755275973133
3926,130.83333333333334,,,-8.311768314172998
3927,130.86666666666667,,,-8.45769337188173
3928,130.9,,,2.558503221236533
3929,130.93333333333334,,,12.89943186528783
3930,130.96666666666667,,,14.431997758018433
3931,131,,,19.611417540109148
3932,131.03333333333333,,,19.634152687777966
3933,131.06666666666666,,,20.49658492333212
3934,131.1,,,17.374569853497643
3935,131.13333333333333,,,9.554557658074483
3936,131.16666666666666,,,2.0565338399543913
3937,131.2,,,-0.7514990745211375
3938,131.23333333333332,,,-6.502516711744841
3939,131.26666666666665,,,-9.069517603920215
3940,131.3,,,-15.510294934968517
3941,131.33333333333334,,,-15.396258325144128
3942,131.36666666666667,,,-9.203855223452438
3943,131.4,,,-3.0398312394463334
3944,131.43333333333334,,,5.13808177229782
3945,131.46666666666667,,,13.920992750093745
3946,131.5,,,18.644614610875003
3947,131.53333333333333,,,23.6773275178253
3948,131.56666666666666,,,24.620048469935664
3949,131.6,,,27.25981730036955
3950,131.63333333333333,,,21.68559449883814
3951,131.66666666666666,,,16.06735883212397
3952,131.7,,,10.954114749719375
3953,131.73333333333332,,,3.4155467264614336
3954,131.76666666666665,,,-9.746215017788552
3955,131.8,,,-18.280666045398476
3956,131.83333333333334,,,-33.70014156868546
3957,131.86666666666667,,,-36.32280355729036
3958,131.9,,,-41.86426101169851
3959,131.93333333333334,,,-39.80653856279933
3960,131.96666666666667,,,-25.70577888282686
3961,132,,,-20.03945082284632
3962,132.03333333333333,,,-7.874554903526344
3963,132.06666666666666,,,4.802975412027399
3964,132.1,,,14.103475396848195
3965,132.13333333333333,,,18.62080606768278
3966,132.16666666666666,,,29.519097200588618
3967,132.2,,,27.63456620272943
3968,132.23333333333332,,,26.16599582603253
3969,132.26666666666665,,,26.827604426156405
3970,132.3,,,22.339664766342068
3971,132.33333333333334,,,17.58823683311389
3972,132.36666666666667,,,8.37744737115455
3973,132.4,,,-6.595352872643072
3974,132.43333333333334,,,-17.231901325198727
3975,132.46666666666667,,,-20.874728872183777
3976,132.5,,,-25.517009528469156
3977,132.53333333333333,,,-29.03520021143951
3978,132.56666666666666,,,-25.1005943651558
3979,132.6,,,-18.2228504326482
3980,132.63333333333333,,,-3.0556138470083622
3981,132.66666666666666,,,8.78323557346011
3982,132.7,,,12.823175400259132
3983,132.73333333333332,,,18.632929033413856
3984,132.76666666666665,,,19.666644721749204
3985,132.8,,,17.821376890917165
3986,132.83333333333334,,,21.740720668145897
3987,132.86666666666667,,,20.867698506834547
3988,132.9,,,13.315912367209698
3989,132.93333333333334,,,11.899402095489608
3990,132.96666666666667,,,6.010699456699292
3991,133,,,-2.0593189720358307
3992,133.03333333333333,,,-2.765163708344531
3993,133.06666666666666,,,-6.990951008007179
3994,133.1,,,-8.29794692891641
3995,133.13333333333333,,,-6.61580270649163
3996,133.16666666666666,,,-0.9890641814682182
3997,133.2,,,1.3772829243124347
3998,133.23333333333332,,,11.237639067513445
3999,133.26666666666665,,,10.894400055235588
4000,133.3,,,15.528307037542525
4001,133.33333333333334,,,20.33501417357436
4002,133.36666666666667,,,17.335327363916356
4003,133.4,,,16.664474487080717
4004,133.43333333333334,,,16.815915215520643
4005,133.46666666666667,,,11.758350586967392
4006,133.5,,,-0.04844721907504919
4007,133.53333333333333,,,-3.023533077318559
4008,133.56666666666666,,,-6.276906166876277
4009,133.6,,,-14.678561140111114
4010,133.63333333333333,,,-22.825841627914322
4011,133.66666666666666,,,-27.51363183857397
4012,133.7,,,-31.71930454440697
4013,133.73333333333332,,,-28.26302589043544
4014,133.76666666666665,,,-18.517671898963197
4015,133.8,,,-8.628084401838043
4016,133.83333333333334,,,7.571185347943664
4017,133.86666666666667,,,20.006667727132623
4018,133.9,,,26.768502201061978
4019,133.93333333333334,,,34.94317446572406
4020,133.96666666666667,,,42.26580643895984
4021,134,,,41.54128927982825
4022,134.03333333333333,,,37.399840159963496
4023,134.06666666666666,,,24.60813499164902
4024,134.1,,,21.17349054077479
4025,134.13333333333333,,,3.6380880113788763
4026,134.16666666666666,,,-7.530972332561455
4027,134.2,,,-21.652515099272943
4028,134.23333333333332,,,-32.444316140410514
4029,134.26666666666665,,,-43.722905845152816
4030,134.3,,,-38.96617703051598
4031,134.33333333333334,,,-31.298024206405586
4032,134.36666666666667,,,-22.170909716151048
4033,134.4,,,-6.573004135261481
4034,134.43333333333334,,,2.928687094410565
4035,134.46666666666667,,,9.533214865404185
4036,134.5,,,17.116421876210666
4037,134.53333333333333,,,27.885518863023584
4038,134.56666666666666,,,27.563254205941814
4039,134.6,,,27.2919264923114
4040,134.63333333333333,,,24.109073681193156
4041,134.66666666666666,,,18.0337435355589
4042,134.7,,,11.789557584951652
4043,134.73333333333332,,,-0.713868171137082
4044,134.76666666666665,,,-4.432251534759798
4045,134.8,,,-14.384089832356823
4046,134.83333333333334,,,-29.028114101342208
4047,134.86666666666667,,,-30.33584243583409
4048,134.9,,,-26.559297580665994
4049,134.93333333333334,,,-15.162825606988344
4050,134.96666666666667,,,-2.1638750259716772
4051,135,,,5.937050592371806
4052,135.03333333333333,,,14.946977728112865
4053,135.06666666666666,,,23.58530526785626
4054,135.1,,,36.3779784436134
4055,135.13333333333333,,,37.731749274352666
4056,135.16666666666666,,,44.6446798454932
4057,135.2,,,38.04708182651914
4058,135.23333333333332,,,33.07360613288364
4059,135.26666666666665,,,22.428030978831018
4060,135.3,,,4.929184867004813
4061,135.33333333333334,,,-3.3325957642066055
4062,135.36666666666667,,,-17.73278449012805
4063,135.4,,,-29.915142425520116
4064,135.43333333333334,,,-32.0255562146774
4065,135.46666666666667,,,-34.008180309000196
4066,135.5,,,-25.4217312195775
4067,135.53333333333333,,,-18.554527433989332
4068,135.56666666666666,,,-8.75224117950326
4069,135.6,,,6.0746660942807305
4070,135.63333333333333,,,17.912655589614324
4071,135.66666666666666,,,25.20540669835292
4072,135.7,,,35.072104191434256
4073,135.73333333333332,,,37.920959922135125
4074,135.76666666666665,,,38.81461590591359
4075,135.8,,,30.609360169824015
4076,135.83333333333334,,,28.980655416475166
4077,135.86666666666667,,,13.240718975394564
4078,135.9,,,1.0542723854837002
4079,135.93333333333334,,,-7.402952559250515
4080,135.96666666666667,,,-4.720247099952971
4081,136,,,-15.84789568677598
4082,136.03333333333333,,,-16.24647189111284
4083,136.06666666666666,,,-13.049555607262779
4084,136.1,,,-7.270155445413528
4085,136.13333333333333,,,-2.6326819426355623
4086,136.16666666666666,,,6.478083171943302
4087,136.2,,,9.242222462191558
4088,136.23333333333332,,,14.7323071173107
4089,136.26666666666665,,,22.80542479432331
4090,136.3,,,24.917390461600565
4091,136.33333333333334,,,28.621144124848556
4092,136.36666666666667,,,26.024726750724906
4093,136.4,,,17.062909654714563
4094,136.43333333333334,,,8.850273599730274
4095,136.46666666666667,,,-6.255762022507586
4096,136.5,,,-16.919707163449182
4097,136.53333333333333,,,-33.319696822341655
4098,136.56666666666666,,,-43.46818600538237
4099,136.6,,,-46.44260515757137
4100,136.63333333333333,,,-39.83872044141036
4101,136.66666666666666,,,-25.0891212738601
4102,136.7,,,-9.459451232375633
4103,136.73333333333332,,,5.38764840413445
4104,136.76666666666665,,,15.701750896307257
4105,136.8,,,24.660903825611687
4106,136.83333333333334,,,29.735054068610413
4107,136.86666666666667,,,29.47737487951908
4108,136.9,,,28.526701886804425
4109,136.93333333333334,,,19.941035017925643
4110,136.96666666666667,,,11.78603622301974
4111,137,,,4.265198583285037
4112,137.03333333333333,,,-8.188048367891636
4113,137.06666666666666,,,-23.30084075488661
4114,137.1,,,-39.780731146069385
4115,137.13333333333333,,,-42.30476690207259
4116,137.16666666666666,,,-42.56537623721416
4117,137.2,,,-34.715544626989065
4118,137.23333333333332,,,-24.412890799751313
4119,137.26666666666665,,,-16.268564001565643
4120,137.3,,,1.5396338176242763
4121,137.33333333333334,,,12.08289126886485
4122,137.36666666666667,,,22.112822927729063
4123,137.4,,,23.77621457890958
4124,137.43333333333334,,,25.62122831997885
4125,137.46666666666667,,,24.086950011219464
4126,137.5,,,19.278986263861324
4127,137.53333333333333,,,11.113696534944374
4128,137.56666666666666,,,6.872299391164929
4129,137.6,,,-1.2151528634469457
4130,137.63333333333333,,,-20.46641328800589
4131,137.66666666666666,,,-34.79316001836413
4132,137.7,,,-40.75570356710573
4133,137.73333333333332,,,-37.646506452371625
4134,137.76666666666665,,,-33.27419141043801
4135,137.8,,,-25.212349033589852
4136,137.83333333333334,,,-6.9850451644550375
4137,137.86666666666667,,,6.74661409703683
4138,137.9,,,14.710413016860754
4139,137.93333333333334,,,21.73554146180383
4140,137.96666666666667,,,25.941878698539295
4141,138,,,30.927910443637
4142,138.03333333333333,,,31.407579993191746
4143,138.06666666666666,,,27.65904101048187
4144,138.1,,,18.16802852760995
4145,138.13333333333333,,,8.771031538543642
4146,138.16666666666666,,,-0.9942214769453869
4147,138.2,,,-18.840264841522117
4148,138.23333333333332,,,-38.695761359165104
4149,138.26666666666665,,,-42.329936339213816
4150,138.3,,,-42.8425379471219
4151,138.33333333333334,,,-37.77734424539816
4152,138.36666666666667,,,-29.424103623530126
4153,138.4,,,-24.211989553895545
4154,138.43333333333334,,,-6.052471312226591
4155,138.46666666666667,,,8.94066081949176
4156,138.5,,,19.399854190466662
4157,138.53333333333333,,,31.11462352197277
4158,138.56666666666666,,,38.38612157169492
4159,138.6,,,39.996540868157844
4160,138.63333333333333,,,43.2142347342669
4161,138.66666666666666,,,44.1621469396237
4162,138.7,,,43.83657804023151
4163,138.73333333333332,,,35.37482762147325
4164,138.76666666666665,,,15.50967499197436
4165,138.8,,,3.5759141273498116
4166,138.83333333333334,,,-7.333634578455169
4167,138.86666666666667,,,-15.242492341430783
4168,138.9,,,-20.6459185573554
4169,138.93333333333334,,,-15.624038436696422
4170,138.96666666666667,,,-14.530425887100494
4171,139,,,-8.173590734839859
4172,139.03333333333333,,,6.483445005881636
4173,139.06666666666666,,,18.372106142587352
4174,139.1,,,27.025171211153133
4175,139.13333333333333,,,29.78972963324567
4176,139.16666666666666,,,31.011940864838316
4177,139.2,,,32.502031849528464
4178,139.23333333333332,,,28.059819505510255
4179,139.26666666666665,,,24.912809371841018
4180,139.3,,,19.403054315726976
4181,139.33333333333334,,,14.07378859043296
4182,139.36666666666667,,,3.652345333225003
4183,139.4,,,-8.07239165061969
4184,139.43333333333334,,,-12.825874816483728
4185,139.46666666666667,,,-8.390770204052162
4186,139.5,,,-4.798968951829338
4187,139.53333333333333,,,-3.5638373736979703
4188,139.56666666666666,,,2.854818270835254
4189,139.6,,,5.8467503448729214
4190,139.63333333333333,,,19.84459764575718
4191,139.66666666666666,,,28.289760482378263
4192,139.7,,,29.923736849020088
4193,139.73333333333332,,,28.800139566320937
4194,139.76666666666665,,,27.16450777598779
4195,139.8,,,26.44805742384221
4196,139.83333333333334,,,17.279381165416044
4197,139.86666666666667,,,12.385546117620544
4198,139.9,,,7.71170041845564
4199,139.93333333333334,,,-6.093710008042761
4200,139.96666666666667,,,-16.12857389223036
4201,140,,,-40.03767052189042
4202,140.03333333333333,,,-47.77265640359695
4203,140.06666666666666,,,-54.61685483791759
4204,140.1,,,-54.168472312679356
4205,140.13333333333333,,,-37.098000435233736
4206,140.16666666666666,,,-24.461693743128407
4207,140.2,,,-3.988039435192563
4208,140.23333333333332,,,5.599916314711563
4209,140.26666666666665,,,15.799129535809247
4210,140.3,,,24.14127107530085
4211,140.33333333333334,,,27.590988733853578
4212,140.36666666666667,,,37.79513857215152
4213,140.4,,,39.214884895878676
4214,140.43333333333334,,,31.711131776886393
4215,140.46666666666667,,,21.524099452876698
4216,140.5,,,15.603085532891418
4217,140.53333333333333,,,4.785096536002006
4218,140.56666666666666,,,-27.977492478214515
4219,140.6,,,-35.85101919083122
4220,140.63333333333333,,,-55.59055934365455
4221,140.66666666666666,,,-57.10547619899897
4222,140.7,,,-53.68156132290009
4223,140.73333333333332,,,-34.944318298912115
4224,140.76666666666665,,,-20.859380550251867
4225,140.8,,,-6.978041807777683
4226,140.83333333333334,,,5.660540383701474
4227,140.86666666666667,,,18.604295454027824
4228,140.9,,,26.43257679233333
4229,140.93333333333334,,,29.254947305450127
4230,140.96666666666667,,,30.500733673856576
4231,141,,,20.734159630714686
4232,141.03333333333333,,,14.025499314220122
4233,141.06666666666666,,,8.749346512625143
4234,141.1,,,-6.217927323866234
4235,141.13333333333333,,,-33.783566852818424
4236,141.16666666666666,,,-57.98996230123133
4237,141.2,,,-70.83190044372469
4238,141.23333333333332,,,-80.41952233154831
4239,141.26666666666665,,,-83.40024922484639
4240,141.3,,,-76.37080421098953
4241,141.33333333333334,,,-50.41603933381633
4242,141.36666666666667,,,-37.13336163948614
4243,141.4,,,-8.361700269945826
4244,141.43333333333334,,,2.9728890544372906
4245,141.46666666666667,,,19.502802334430086
4246,141.5,,,27.64981328281971
4247,141.53333333333333,,,51.86390589480604
4248,141.56666666666666,,,56.64469561096852
4249,141.6,,,57.86276725548876
4250,141.63333333333333,,,57.21976659997707
4251,141.66666666666666,,,32.166334532829794
4252,141.7,,,16.957649985409805
4253,141.73333333333332,,,-0.31017514043608024
4254,141.76666666666665,,,-27.96677119565446
4255,141.8,,,-47.92083423253943
4256,141.83333333333334,,,-48.74003395976601
4257,141.86666666666667,,,-57.55774542973355
4258,141.9,,,-50.21904714800676
4259,141.93333333333334,,,-43.88908096300834
4260,141.96666666666667,,,-27.720208886176028
4261,142,,,-11.828115774195775
4262,142.03333333333333,,,1.2882887279208972
4263,142.06666666666666,,,8.211341499942211
4264,142.1,,,14.845412052250996
4265,142.13333333333333,,,29.57121292294762
4266,142.16666666666666,,,42.55597944547861
4267,142.2,,,43.12934059949643
4268,142.23333333333332,,,43.67824658642482
4269,142.26666666666665,,,44.046845769792135
4270,142.3,,,40.078899365718634
4271,142.33333333333334,,,27.53609249575115
4272,142.36666666666667,,,10.058095472198735
4273,142.4,,,9.96922527277949
4274,142.43333333333334,,,-9.83850358949905
4275,142.46666666666667,,,-29.577102259644246
4276,142.5,,,-36.59565232598974
4277,142.53333333333333,,,-37.21674414045072
4278,142.56666666666666,,,-38.51321989649069
4279,142.6,,,-31.853740288709147
4280,142.63333333333333,,,-17.469747374793325
4281,142.66666666666666,,,-6.825481870806862
4282,142.7,,,8.935069165085752
4283,142.73333333333332,,,26.95466974349051
4284,142.76666666666665,,,29.079627421193454
4285,142.8,,,31.468983180892675
4286,142.83333333333334,,,35.63193480028442
4287,142.86666666666667,,,32.40957664192811
4288,142.9,,,31.049943422286862
4289,142.93333333333334,,,17.583449768005448
4290,142.96666666666667,,,18.447778973929157
4291,143,,,-11.338646009052926
4292,143.03333333333333,,,-28.686499762132627
4293,143.06666666666666,,,-47.54353413322966
4294,143.1,,,-66.02897003863718
4295,143.13333333333333,,,-67.27306399159166
4296,143.16666666666666,,,-66.66190467859957
4297,143.2,,,-57.33917521943569
4298,143.23333333333332,,,-37.217512990274415
4299,143.26666666666665,,,-12.601930601891755
4300,143.3,,,8.202244801599539
4301,143.33333333333334,,,26.239411039717783
4302,143.36666666666667,,,44.19892013215964
4303,143.4,,,50.91839392325379
4304,143.43333333333334,,,51.8137294127483
4305,143.46666666666667,,,49.956248787041034
4306,143.5,,,46.26753821559418
4307,143.53333333333333,,,38.02781263365903
4308,143.56666666666666,,,24.545662175747182
4309,143.6,,,9.861359094405461
4310,143.63333333333333,,,-6.356417923623873
4311,143.66666666666666,,,-32.233645163134824
4312,143.7,,,-57.540994293875414
4313,143.73333333333332,,,-75.79256570677379
4314,143.76666666666665,,,-83.6923569376666
4315,143.8,,,-92.35296845785297
4316,143.83333333333334,,,-95.6945042484652
4317,143.86666666666667,,,-79.0473751047473
4318,143.9,,,-54.943541732187484
4319,143.93333333333334,,,-26.63025088161084
4320,143.96666666666667,,,-6.150359595475626
4321,144,,,11.798278106410159
4322,144.03333333333333,,,29.00473119855291
4323,144.06666666666666,,,41.89221577632968
4324,144.1,,,45.68132075537131
4325,144.13333333333333,,,54.04673625010634
4326,144.16666666666666,,,53.85047447575338
4327,144.2,,,50.82424925758736
4328,144.23333333333332,,,36.172801489954935
4329,144.26666666666665,,,28.81722766993124
4330,144.3,,,9.617317848101603
4331,144.33333333333334,,,-8.061216873164994
4332,144.36666666666667,,,-26.051551537619623
4333,144.4,,,-36.50819905755943
4334,144.43333333333334,,,-39.05055549328845
4335,144.46666666666667,,,-40.71247271808565
4336,144.5,,,-40.96869211301235
4337,144.53333333333333,,,-26.908129264229707
4338,144.56666666666666,,,-14.806670568009444
4339,144.6,,,1.1308758100314555
4340,144.63333333333333,,,16.219166213659758
