"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 "
180516,6017.166666666667,,,,,,,,-2.8826623769621205
180517,6017.2,,,,,,,,-3.177402417118344
180518,6017.233333333334,,,,,,,,1.5807645538339636
180519,6017.266666666666,,,,,,,,3.895354268500709
180520,6017.3,,,,,,,,0.18536330523249808
180521,6017.333333333333,,,,,,,,1.0911021027557768
180522,6017.366666666667,,,,,,,,-3.834344620405776
180523,6017.4,,,,,,,,-3.94811398282499
180524,6017.433333333333,,,,,,,,-10.279148203716273
180525,6017.466666666666,,,,,,,,-15.948446104879148
180526,6017.5,,,,,,,,-34.72626646549865
180527,6017.533333333333,,,,,,,,-41.521823675000995
180528,6017.566666666667,,,,,,,,-46.38846465516813
180529,6017.6,,,,,,,,-55.96286296553806
180530,6017.633333333333,,,,,,,,-52.62450656531585
180531,6017.666666666667,,,,,,,,-45.074749316793934
180532,6017.7,,,,,,,,-38.09559187834277
180533,6017.733333333334,,,,,,,,-32.61669694358153
180534,6017.766666666666,,,,,,,,-35.2040417404692
180535,6017.8,,,,,,,,-35.43376163426445
180536,6017.833333333333,,,,,,,,-25.342863655716027
180537,6017.866666666667,,,,,,,,-11.77545596777532
180538,6017.9,,,,,,,,-4.387421449421719
180539,6017.933333333333,,,,,,,,7.104558927943017
180540,6017.966666666666,,,,,,,,28.232256148308487
180541,6018,,,,,,,,30.488887847441916
180542,6018.033333333333,,,,,,,,7.696601615712672
180543,6018.066666666667,,,,,,,,-0.2938784179740167
180544,6018.1,,,,,,,,-9.251200629140731
180545,6018.133333333333,,,,,,,,-7.4572455339106485
180546,6018.166666666667,,,,,,,,-1.4726568661677322
180547,6018.2,,,,,,,,4.29240841096574
180548,6018.233333333334,,,,,,,,13.813684374696605
180549,6018.266666666666,,,,,,,,23.38821302204349
180550,6018.3,,,,,,,,42.67470557683409
180551,6018.333333333333,,,,,,,,49.75382599715688
180552,6018.366666666667,,,,,,,,56.08631534854423
180553,6018.4,,,,,,,,62.96672222314168
180554,6018.433333333333,,,,,,,,58.45586896642791
180555,6018.466666666666,,,,,,,,48.446763236144065
180556,6018.5,,,,,,,,47.79093008036146
180557,6018.533333333333,,,,,,,,42.37207391719109
180558,6018.566666666667,,,,,,,,29.707972975643376
180559,6018.6,,,,,,,,16.784028266006864
180560,6018.633333333333,,,,,,,,5.944092932118005
180561,6018.666666666667,,,,,,,,-3.7977595886288715
180562,6018.7,,,,,,,,-15.264524106205132
180563,6018.733333333334,,,,,,,,-25.003283206495894
180564,6018.766666666666,,,,,,,,-39.78613683293554
180565,6018.8,,,,,,,,-65.88515519899056
180566,6018.833333333333,,,,,,,,-73.7068471116409
180567,6018.866666666667,,,,,,,,-72.2232063669048
180568,6018.9,,,,,,,,-69.28254160501515
180569,6018.933333333333,,,,,,,,-61.585047250333524
180570,6018.966666666666,,,,,,,,-52.71739493662669
180571,6019,,,,,,,,-50.60470405217147
180572,6019.033333333333,,,,,,,,-31.785784026327235
180573,6019.066666666667,,,,,,,,-14.354018471526487
180574,6019.1,,,,,,,,10.193722855871894
180575,6019.133333333333,,,,,,,,29.695910831977223
180576,6019.166666666667,,,,,,,,58.368804503245876
180577,6019.2,,,,,,,,68.56557464240669
180578,6019.233333333334,,,,,,,,76.26725220045525
180579,6019.266666666666,,,,,,,,89.73229160961803
180580,6019.3,,,,,,,,81.55911192189848
180581,6019.333333333333,,,,,,,,77.01838176412045
180582,6019.366666666667,,,,,,,,57.899558421372305
180583,6019.4,,,,,,,,51.624111259797274
180584,6019.433333333333,,,,,,,,15.894494804864845
180585,6019.466666666666,,,,,,,,10.574695733454087
180586,6019.5,,,,,,,,-13.573120350784517
180587,6019.533333333333,,,,,,,,-22.63682796386611
180588,6019.566666666667,,,,,,,,-21.49481701464435
180589,6019.6,,,,,,,,-23.83705667632056
180590,6019.633333333333,,,,,,,,-10.832116367559376
180591,6019.666666666667,,,,,,,,4.722011937514282
180592,6019.7,,,,,,,,13.427678393289815
180593,6019.733333333334,,,,,,,,41.82604355561265
180594,6019.766666666666,,,,,,,,45.07039280599204
180595,6019.8,,,,,,,,61.36718338577328
180596,6019.833333333333,,,,,,,,62.24506677561117
180597,6019.866666666667,,,,,,,,64.51836180842243
180598,6019.9,,,,,,,,51.51423806118915
180599,6019.933333333333,,,,,,,,36.24006630635929
180600,6019.966666666666,,,,,,,,40.25519740986361
180601,6020,,,,,,,,24.72317687901246
180602,6020.033333333333,,,,,,,,11.387654426211519
180603,6020.066666666667,,,,,,,,-19.70753600368631
180604,6020.1,,,,,,,,-28.437590026570714
180605,6020.133333333333,,,,,,,,-43.21690948266711
180606,6020.166666666667,,,,,,,,-53.76658782663096
180607,6020.2,,,,,,,,-54.058123412186056
180608,6020.233333333334,,,,,,,,-52.17415914824517
180609,6020.266666666666,,,,,,,,-46.00212820340046
180610,6020.3,,,,,,,,-30.010204823212817
180611,6020.333333333333,,,,,,,,-15.641575709360625
180612,6020.366666666667,,,,,,,,3.744887809069049
180613,6020.4,,,,,,,,25.854901547325557
180614,6020.433333333333,,,,,,,,33.35227092796953
180615,6020.466666666666,,,,,,,,37.61766456886351
180616,6020.5,,,,,,,,30.68554693519329
180617,6020.533333333333,,,,,,,,23.518755245567764
180618,6020.566666666667,,,,,,,,17.006212572269035
180619,6020.6,,,,,,,,-2.758623789013904
180620,6020.633333333333,,,,,,,,-8.371108686866064
180621,6020.666666666667,,,,,,,,-20.46148286829476
180622,6020.7,,,,,,,,-29.816951356948284
180623,6020.733333333334,,,,,,,,-47.134346320216984
180624,6020.766666666666,,,,,,,,-51.91945332658478
180625,6020.8,,,,,,,,-55.511368288363236
180626,6020.833333333333,,,,,,,,-42.876597539278634
180627,6020.866666666667,,,,,,,,-31.47443578086389
180628,6020.9,,,,,,,,-22.47442256959903
180629,6020.933333333333,,,,,,,,-0.16446525765799497
180630,6020.966666666666,,,,,,,,10.188289259443122
180631,6021,,,,,,,,38.635821228194125
180632,6021.033333333333,,,,,,,,35.59472764200863
180633,6021.066666666667,,,,,,,,43.20674430776148
180634,6021.1,,,,,,,,57.58396218069818
180635,6021.133333333333,,,,,,,,73.52849283393783
180636,6021.166666666667,,,,,,,,69.90158292676516
180637,6021.2,,,,,,,,55.231999680911215
180638,6021.233333333334,,,,,,,,47.72182395257592
180639,6021.266666666666,,,,,,,,44.44336560324089
180640,6021.3,,,,,,,,28.78765767577217
180641,6021.333333333333,,,,,,,,-9.857107480944986
180642,6021.366666666667,,,,,,,,-17.999139450824153
180643,6021.4,,,,,,,,-33.54815384188847
180644,6021.433333333333,,,,,,,,-32.13275701398788
180645,6021.466666666666,,,,,,,,-20.70311992110343
180646,6021.5,,,,,,,,-9.590322082863226
180647,6021.533333333333,,,,,,,,4.769797512428594
180648,6021.566666666667,,,,,,,,10.646675603680679
180649,6021.6,,,,,,,,32.83579801632682
180650,6021.633333333333,,,,,,,,49.86020138642703
180651,6021.666666666667,,,,,,,,87.19283254738238
180652,6021.7,,,,,,,,94.04140378427097
180653,6021.733333333334,,,,,,,,106.0931119845328
180654,6021.766666666666,,,,,,,,102.50972885428111
180655,6021.8,,,,,,,,99.77753753566094
180656,6021.833333333333,,,,,,,,94.37109231034226
180657,6021.866666666667,,,,,,,,89.55858532377394
180658,6021.9,,,,,,,,70.10815659335545
180659,6021.933333333333,,,,,,,,29.71408602235687
180660,6021.966666666666,,,,,,,,-2.5338480728991724
180661,6022,,,,,,,,-21.891988455265565
180662,6022.033333333333,,,,,,,,-44.94527382951723
180663,6022.066666666667,,,,,,,,-61.629430963444875
180664,6022.1,,,,,,,,-73.8273430421923
180665,6022.133333333333,,,,,,,,-81.19745361070169
180666,6022.166666666667,,,,,,,,-79.7295840009882
180667,6022.2,,,,,,,,-80.41066968397696
180668,6022.233333333334,,,,,,,,-81.12995222620613
180669,6022.266666666666,,,,,,,,-89.52421306253999
180670,6022.3,,,,,,,,-95.5623387073926
180671,6022.333333333333,,,,,,,,-99.67636066973198
180672,6022.366666666667,,,,,,,,-100.88892285431797
180673,6022.4,,,,,,,,-106.22460823878414
180674,6022.433333333333,,,,,,,,-110.64200162049522
180675,6022.466666666666,,,,,,,,-109.95004307814466
180676,6022.5,,,,,,,,-110.17198368177105
180677,6022.533333333333,,,,,,,,-113.54464282368625
180678,6022.566666666667,,,,,,,,-116.20866907951063
180679,6022.6,,,,,,,,-116.38387625633113
180680,6022.633333333333,,,,,,,,-118.0834122644935
180681,6022.666666666667,,,,,,,,-118.15682306897692
180682,6022.7,,,,,,,,-121.38157041821134
180683,6022.733333333334,,,,,,,,-131.50766323130887
180684,6022.766666666666,,,,,,,,-132.33056345898913
180685,6022.8,,,,,,,,-132.84780942987652
180686,6022.833333333333,,,,,,,,-136.96301717025366
180687,6022.866666666667,,,,,,,,-132.7914049808601
180688,6022.9,,,,,,,,-137.5692878713046
180689,6022.933333333333,,,,,,,,-141.24571557670293
180690,6022.966666666666,,,,,,,,-142.79325781760363
180691,6023,,,,,,,,-144.601923803803
180692,6023.033333333333,,,,,,,,-141.68170334133077
180693,6023.066666666667,,,,,,,,-139.35927055121448
180694,6023.1,,,,,,,,-140.88201715520302
180695,6023.133333333333,,,,,,,,-141.18340197482652
180696,6023.166666666667,,,,,,,,-142.06708986415205
180697,6023.2,,,,,,,,-141.8739566263194
180698,6023.233333333334,,,,,,,,-140.27436335848498
180699,6023.266666666666,,,,,,,,-142.71103409772084
180700,6023.3,,,,,,,,-142.56220805442658
180701,6023.333333333333,,,,,,,,-143.74908528475575
180702,6023.366666666667,,,,,,,,-144.81436270710034
180703,6023.4,,,,,,,,-145.98513073269908
180704,6023.433333333333,,,,,,,,-152.08690126088726
180705,6023.466666666666,,,,,,,,-152.21391771752977
180706,6023.5,,,,,,,,-152.5624422112616
180707,6023.533333333333,,,,,,,,-152.77993681835454
180708,6023.566666666667,,,,,,,,-157.41073716465974
180709,6023.6,,,,,,,,-158.025786973
180710,6023.633333333333,,,,,,,,-160.31367050383238
180711,6023.666666666667,,,,,,,,-158.94542111896757
180712,6023.7,,,,,,,,-159.7513701679593
180713,6023.733333333334,,,,,,,,-160.1659667200256
180714,6023.766666666666,,,,,,,,-160.0503887086727
180715,6023.8,,,,,,,,-159.91546715963713
180716,6023.833333333333,,,,,,,,-161.43047741403956
180717,6023.866666666667,,,,,,,,-154.59911315092992
180718,6023.9,,,,,,,,-156.5046749924196
180719,6023.933333333333,,,,,,,,-153.33652501308558
180720,6023.966666666666,,,,,,,,-149.55149094152966
180721,6024,,,,,,,,-149.52027507077472
180722,6024.033333333333,,,,,,,,-149.29018944154512
180723,6024.066666666667,,,,,,,,-144.80593270114304
180724,6024.1,,,,,,,,-144.65362992286188
180725,6024.133333333333,,,,,,,,-149.98160421620736
180726,6024.166666666667,,,,,,,,-140.97131501317352
180727,6024.2,,,,,,,,-140.90592881733252
180728,6024.233333333334,,,,,,,,-129.953919468463
180729,6024.266666666666,,,,,,,,-129.82964754400592
180730,6024.3,,,,,,,,-129.81022164421177
180731,6024.333333333333,,,,,,,,-139.35327172127344
180732,6024.366666666667,,,,,,,,-115.72565600021574
180733,6024.4,,,,,,,,-124.00946908416222
180734,6024.433333333333,,,,,,,,-112.55267929902276
180735,6024.466666666666,,,,,,,,-120.39986678012741
180736,6024.5,,,,,,,,-103.1717970107787
180737,6024.533333333333,,,,,,,,-101.45895143674394
180738,6024.566666666667,,,,,,,,-92.15553439009057
180739,6024.6,,,,,,,,-95.76663935183232
180740,6024.633333333333,,,,,,,,-83.67778000391533
180741,6024.666666666667,,,,,,,,-82.71238319899136
180742,6024.7,,,,,,,,-56.91190250192422
180743,6024.733333333334,,,,,,,,0.47108819151881615
180744,6024.766666666666,,,,,,,,38.33422186679956
180745,6024.8,,,,,,,,30.22332268287475
180746,6024.833333333333,,,,,,,,31.435284337342
180747,6024.866666666667,,,,,,,,32.82934083793749
180748,6024.9,,,,,,,,34.11079088359893
180749,6024.933333333333,,,,,,,,23.538817883651088
180750,6024.966666666666,,,,,,,,-0.5149827305894585
180751,6025,,,,,,,,-2.820226825457857
180752,6025.033333333333,,,,,,,,-1.0613090588716376
180753,6025.066666666667,,,,,,,,-11.20615251057788
180754,6025.1,,,,,,,,-13.65814168919588
180755,6025.133333333333,,,,,,,,-6.648578557193198
180756,6025.166666666667,,,,,,,,-12.969796823830418
180757,6025.2,,,,,,,,-13.271971948693716
180758,6025.233333333334,,,,,,,,-13.896850443105938
180759,6025.266666666666,,,,,,,,-14.09331159949938
180760,6025.3,,,,,,,,-14.453231003673553
180761,6025.333333333333,,,,,,,,-14.277972974490899
180762,6025.366666666667,,,,,,,,-15.190069305579438
180763,6025.4,,,,,,,,-15.201755212640514
180764,6025.433333333333,,,,,,,,-7.654327613853427
180765,6025.466666666666,,,,,,,,-8.004096420745729
180766,6025.5,,,,,,,,-7.528177791635266
180767,6025.533333333333,,,,,,,,-7.629637493465002
180768,6025.566666666667,,,,,,,,-7.516625000328079
180769,6025.6,,,,,,,,-11.821458614274311
180770,6025.633333333333,,,,,,,,-13.87587800823079
180771,6025.666666666667,,,,,,,,-9.502601547560788
180772,6025.7,,,,,,,,-15.371608534407487
180773,6025.733333333334,,,,,,,,-15.518996307966253
180774,6025.766666666666,,,,,,,,-13.126773541182732
180775,6025.8,,,,,,,,-13.093023751729996
180776,6025.833333333333,,,,,,,,-13.061805427692196
180777,6025.866666666667,,,,,,,,-11.91084917399138
180778,6025.9,,,,,,,,-10.4719430950186
180779,6025.933333333333,,,,,,,,-6.398789747270681
180780,6025.966666666666,,,,,,,,-4.405889403303485
180781,6026,,,,,,,,-2.4829550218180194
180782,6026.033333333333,,,,,,,,0.06152207029710291
180783,6026.066666666667,,,,,,,,3.987713128413458
180784,6026.1,,,,,,,,-0.5252445323298512
180785,6026.133333333333,,,,,,,,4.129574297439866
180786,6026.166666666667,,,,,,,,11.226271857500029
180787,6026.2,,,,,,,,11.782542194326505
180788,6026.233333333334,,,,,,,,10.671145132680815
180789,6026.266666666666,,,,,,,,16.746594475950843
180790,6026.3,,,,,,,,15.550458113554892
180791,6026.333333333333,,,,,,,,21.04608465674195
180792,6026.366666666667,,,,,,,,,-11.39914626527192
180793,6026.4,,,,,,,,,-4.986888817741738
180794,6026.433333333333,,,,,,,,,-1.5003505770655075
180795,6026.466666666666,,,,,,,,,-2.0921518485646033
180796,6026.5,,,,,,,,,-0.9706604686082162
180797,6026.533333333333,,,,,,,,,0.5429239287397795
180798,6026.566666666667,,,,,,,,,1.2739315864940177
180799,6026.6,,,,,,,,,-0.13717583956264906
180800,6026.633333333333,,,,,,,,,0.6263865647224165
180801,6026.666666666667,,,,,,,,,-5.163663794898919
180802,6026.7,,,,,,,,,-2.8332556840540453
180803,6026.733333333334,,,,,,,,,-5.022684704843149
180804,6026.766666666666,,,,,,,,,-11.719803506802844
180805,6026.8,,,,,,,,,-13.33788968717177
180806,6026.833333333333,,,,,,,,,-15.755691083821967
180807,6026.866666666667,,,,,,,,,-17.199185732662848
180808,6026.9,,,,,,,,,-16.378120787282178
180809,6026.933333333333,,,,,,,,,-18.988336570834445
180810,6026.966666666666,,,,,,,,,-14.883009165972943
180811,6027,,,,,,,,,-10.297937857888718
180812,6027.033333333333,,,,,,,,,-11.893791061672479
180813,6027.066666666667,,,,,,,,,-13.093183587237032
180814,6027.1,,,,,,,,,-9.661449021492762
180815,6027.133333333333,,,,,,,,,-8.347355809023984
180816,6027.166666666667,,,,,,,,,-3.721189761882296
180817,6027.2,,,,,,,,,-2.918260480109359
180818,6027.233333333334,,,,,,,,,-2.3127175172080983
180819,6027.266666666666,,,,,,,,,1.6659577046960603
180820,6027.3,,,,,,,,,2.762004493444202
180821,6027.333333333333,,,,,,,,,6.082383511759888
180822,6027.366666666667,,,,,,,,,11.308908866652631
180823,6027.4,,,,,,,,,21.9174426392969
180824,6027.433333333333,,,,,,,,,25.128876293402733
180825,6027.466666666666,,,,,,,,,40.9484366331076
180826,6027.5,,,,,,,,,46.224015539608985
180827,6027.533333333333,,,,,,,,,59.60422308868371
180828,6027.566666666667,,,,,,,,,63.037188653936965
180829,6027.6,,,,,,,,,73.09573512548343
180830,6027.633333333333,,,,,,,,,68.38916708198711
180831,6027.666666666667,,,,,,,,,80.03397715420698
180832,6027.7,,,,,,,,,80.62268705916726
180833,6027.733333333334,,,,,,,,,81.57374628146945
180834,6027.766666666666,,,,,,,,,83.20499552036117
180835,6027.8,,,,,,,,,88.06628483259306
180836,6027.833333333333,,,,,,,,,93.5304135492074
180837,6027.866666666667,,,,,,,,,98.67973350472744
180838,6027.9,,,,,,,,,97.94254207122431
180839,6027.933333333333,,,,,,,,,98.49232735152
180840,6027.966666666666,,,,,,,,,96.22436300463782
180841,6028,,,,,,,,,100.15467268959888
180842,6028.033333333333,,,,,,,,,96.31373877109876
180843,6028.066666666667,,,,,,,,,95.61312583763136
180844,6028.1,,,,,,,,,95.5147567412533
180845,6028.133333333333,,,,,,,,,94.21360337448364
180846,6028.166666666667,,,,,,,,,94.40701677329672
180847,6028.2,,,,,,,,,94.26654708089374
180848,6028.233333333334,,,,,,,,,92.60493905770545
180849,6028.266666666666,,,,,,,,,91.91076502457243
180850,6028.3,,,,,,,,,91.10030435892237
180851,6028.333333333333,,,,,,,,,90.23859900932074
180852,6028.366666666667,,,,,,,,,85.61585880360123
180853,6028.4,,,,,,,,,83.17693086895918
180854,6028.433333333333,,,,,,,,,82.78688140672529
180855,6028.466666666666,,,,,,,,,78.83601666982162
180856,6028.5,,,,,,,,,74.62573099129001
180857,6028.533333333333,,,,,,,,,68.37759741022631
180858,6028.566666666667,,,,,,,,,69.01898268895854
180859,6028.6,,,,,,,,,63.31763971868629
180860,6028.633333333333,,,,,,,,,60.97700397145702
180861,6028.666666666667,,,,,,,,,60.13038180312755
180862,6028.7,,,,,,,,,58.46138837707573
180863,6028.733333333334,,,,,,,,,55.2290116128945
180864,6028.766666666666,,,,,,,,,52.95938331268877
180865,6028.8,,,,,,,,,52.80635046900296
180866,6028.833333333333,,,,,,,,,50.853780319183336
180867,6028.866666666667,,,,,,,,,47.48764420751608
180868,6028.9,,,,,,,,,42.947078572000166
180869,6028.933333333333,,,,,,,,,42.830580494661945
180870,6028.966666666666,,,,,,,,,41.801370519877764
180871,6029,,,,,,,,,42.37283708712703
180872,6029.033333333333,,,,,,,,,40.95418556983306
180873,6029.066666666667,,,,,,,,,40.08200086074688
180874,6029.1,,,,,,,,,34.37325852987681
180875,6029.133333333333,,,,,,,,,41.26668959930855
180876,6029.166666666667,,,,,,,,,39.431430048010256
180877,6029.2,,,,,,,,,32.829184091076826
180878,6029.233333333334,,,,,,,,,28.489986496671214
180879,6029.266666666666,,,,,,,,,17.77168838619634
180880,6029.3,,,,,,,,,13.622246513273902
180881,6029.333333333333,,,,,,,,,16.20516016069212
180882,6029.366666666667,,,,,,,,,13.528281496733236
180883,6029.4,,,,,,,,,9.772965387421321
180884,6029.433333333333,,,,,,,,,7.813561766752987
180885,6029.466666666666,,,,,,,,,7.863263713259434
180886,6029.5,,,,,,,,,5.352389935608112
180887,6029.533333333333,,,,,,,,,-4.10435595454983
180888,6029.566666666667,,,,,,,,,-4.430022624661121
180889,6029.6,,,,,,,,,-12.62013405634374
180890,6029.633333333333,,,,,,,,,-11.87576903136937
180891,6029.666666666667,,,,,,,,,-19.301447336831373
180892,6029.7,,,,,,,,,-17.68294905706122
180893,6029.733333333334,,,,,,,,,-20.330214142740726
180894,6029.766666666666,,,,,,,,,-15.42114908613725
180895,6029.8,,,,,,,,,-17.329330193315943
180896,6029.833333333333,,,,,,,,,-16.14375982545897
180897,6029.866666666667,,,,,,,,,-16.936016670377477
180898,6029.9,,,,,,,,,-16.592103503453618
180899,6029.933333333333,,,,,,,,,-15.38950200929046
180900,6029.966666666666,,,,,,,,,-16.567577229863602
180901,6030,,,,,,,,,-16.429851370264256
180902,6030.033333333333,,,,,,,,,-13.810194305095063
180903,6030.066666666667,,,,,,,,,-9.775158344268458
180904,6030.1,,,,,,,,,-15.00564297777087
180905,6030.133333333333,,,,,,,,,-9.228908412129156
180906,6030.166666666667,,,,,,,,,-8.735605806324118
180907,6030.2,,,,,,,,,-6.134023834072424
180908,6030.233333333334,,,,,,,,,-6.802673380534049
180909,6030.266666666666,,,,,,,,,-8.571191094653265
180910,6030.3,,,,,,,,,-7.5324539088801385
180911,6030.333333333333,,,,,,,,,-6.044886343254141
180912,6030.366666666667,,,,,,,,,1.5728512129422965
180913,6030.4,,,,,,,,,0.6894622661984193
180914,6030.433333333333,,,,,,,,,-0.5130911804617652
180915,6030.466666666666,,,,,,,,,-1.7015794061644955
180916,6030.5,,,,,,,,,-1.4284565987690838
180917,6030.533333333333,,,,,,,,,-0.5102881477710361
180918,6030.566666666667,,,,,,,,,-0.8956707440096372
180919,6030.6,,,,,,,,,-0.8956707440096372
180920,6030.633333333333,,,,,,,,,0.3312549153317383
180921,6030.666666666667,,,,,,,,,1.8770638637499317
180922,6030.7,,,,,,,,,-0.10557145097755237
180923,6030.733333333334,,,,,,,,,0.41360171886831326
180924,6030.766666666666,,,,,,,,,0.6113449388993129
180925,6030.8,,,,,,,,,-7.412948273386656
180926,6030.833333333333,,,,,,,,,0.611949921241672
180927,6030.866666666667,,,,,,,,,1.9604586912575201
180928,6030.9,,,,,,,,,1.705822431895316
180929,6030.933333333333,,,,,,,,,1.429826115910313
180930,6030.966666666666,,,,,,,,,-1.1843071199975148
180931,6031,,,,,,,,,0.007314651430448845
180932,6031.033333333333,,,,,,,,,0.24361077327461278
180933,6031.066666666667,,,,,,,,,-1.7470486638262213
180934,6031.1,,,,,,,,,-1.895197250338369
180935,6031.133333333333,,,,,,,,,-0.3834798676236951
180936,6031.166666666667,,,,,,,,,-5.395317968057561
180937,6031.2,,,,,,,,,-7.7168330176618785
180938,6031.233333333334,,,,,,,,,-8.118433029495232
180939,6031.266666666666,,,,,,,,,-8.118433029495232
180940,6031.3,,,,,,,,,-8.774126608791436
180941,6031.333333333333,,,,,,,,,-8.186249576552926
180942,6031.366666666667,,,,,,,,,-6.878533901126205
180943,6031.4,,,,,,,,,-6.700998460553836
180944,6031.433333333333,,,,,,,,,-5.776470659463833
180945,6031.466666666666,,,,,,,,,-2.82626412371442
180946,6031.5,,,,,,,,,2.4724755982381326
180947,6031.533333333333,,,,,,,,,22.32841620904549
180948,6031.566666666667,,,,,,,,,33.13886101571429
180949,6031.6,,,,,,,,,45.116438805345936
180950,6031.633333333333,,,,,,,,,43.48960630090281
180951,6031.666666666667,,,,,,,,,47.23688744831939
180952,6031.7,,,,,,,,,49.44814574601676
180953,6031.733333333334,,,,,,,,,52.78203247946076
180954,6031.766666666666,,,,,,,,,48.08296728377176
180955,6031.8,,,,,,,,,42.30533563974212
180956,6031.833333333333,,,,,,,,,38.25239638243667
180957,6031.866666666667,,,,,,,,,33.60153515439352
180958,6031.9,,,,,,,,,28.811390167098942
180959,6031.933333333333,,,,,,,,,32.288692832735954
180960,6031.966666666666,,,,,,,,,27.24951992232179
180961,6032,,,,,,,,,28.9400096495579
180962,6032.033333333333,,,,,,,,,24.696570563696596
180963,6032.066666666667,,,,,,,,,10.70927314294908
180964,6032.1,,,,,,,,,-7.034089713601273
180965,6032.133333333333,,,,,,,,,-14.729460144464325
180966,6032.166666666667,,,,,,,,,-23.44050950859096
180967,6032.2,,,,,,,,,-42.782471626014974
180968,6032.233333333334,,,,,,,,,-73.36872748159915
180969,6032.266666666666,,,,,,,,,-83.61821497391753
180970,6032.3,,,,,,,,,-115.49669205623674
180971,6032.333333333333,,,,,,,,,-126.25288634191749
180972,6032.366666666667,,,,,,,,,-135.124481923686
180973,6032.4,,,,,,,,,-139.87714688945815
180974,6032.433333333333,,,,,,,,,-136.43054354943112
180975,6032.466666666666,,,,,,,,,-137.01010537170933
180976,6032.5,,,,,,,,,-133.4241384697263
180977,6032.533333333333,,,,,,,,,-133.254847501183
180978,6032.566666666667,,,,,,,,,-125.66734374628412
180979,6032.6,,,,,,,,,-117.25854820201026
180980,6032.633333333333,,,,,,,,,-93.66142121933309
180981,6032.666666666667,,,,,,,,,-89.04475186449064
180982,6032.7,,,,,,,,,-60.28561962073581
180983,6032.733333333334,,,,,,,,,-55.669127633918514
180984,6032.766666666666,,,,,,,,,-3.5564781478758616
180985,6032.8,,,,,,,,,-4.20668273534849
180986,6032.833333333333,,,,,,,,,25.777750250220162
180987,6032.866666666667,,,,,,,,,34.530860614590914
180988,6032.9,,,,,,,,,56.34036360792444
180989,6032.933333333333,,,,,,,,,63.628602395734276
180990,6032.966666666666,,,,,,,,,82.93288638713973
180991,6033,,,,,,,,,83.73758206032201
180992,6033.033333333333,,,,,,,,,73.09015132764527
180993,6033.066666666667,,,,,,,,,63.18215605385025
180994,6033.1,,,,,,,,,55.51532474681763
180995,6033.133333333333,,,,,,,,,46.78247323039102
180996,6033.166666666667,,,,,,,,,26.796780360153782
180997,6033.2,,,,,,,,,27.06045217488694
180998,6033.233333333334,,,,,,,,,4.1047484697238446
180999,6033.266666666666,,,,,,,,,-17.786780349069442
181000,6033.3,,,,,,,,,-22.25439131779976
181001,6033.333333333333,,,,,,,,,-24.43236082701314
181002,6033.366666666667,,,,,,,,,-31.65894566859111
181003,6033.4,,,,,,,,,-41.396101983205924
181004,6033.433333333333,,,,,,,,,-50.00424465791415
181005,6033.466666666666,,,,,,,,,-47.09145891418851
181006,6033.5,,,,,,,,,-50.960086478661644
181007,6033.533333333333,,,,,,,,,-56.478521010963824
181008,6033.566666666667,,,,,,,,,-63.29393315342879
181009,6033.6,,,,,,,,,-57.46041776299786
181010,6033.633333333333,,,,,,,,,-70.80857583810808
181011,6033.666666666667,,,,,,,,,-68.28628227898439
181012,6033.7,,,,,,,,,-62.5027472166815
181013,6033.733333333334,,,,,,,,,-66.80906509840983
181014,6033.766666666666,,,,,,,,,-74.19574085099524
181015,6033.8,,,,,,,,,-70.92312392397103
181016,6033.833333333333,,,,,,,,,-73.34851081472515
181017,6033.866666666667,,,,,,,,,-86.84603230137843
181018,6033.9,,,,,,,,,-76.80138896542687
181019,6033.933333333333,,,,,,,,,-78.99506964104403
181020,6033.966666666666,,,,,,,,,-64.8897654293398
181021,6034,,,,,,,,,-98.16492616423072
181022,6034.033333333333,,,,,,,,,-85.43014599230794
181023,6034.066666666667,,,,,,,,,-85.51368108485836
181024,6034.1,,,,,,,,,-83.38812417144494
181025,6034.133333333333,,,,,,,,,-82.9719260775021
181026,6034.166666666667,,,,,,,,,-79.605633690203
181027,6034.2,,,,,,,,,-66.19615145846437
181028,6034.233333333334,,,,,,,,,-67.17248876068776
181029,6034.266666666666,,,,,,,,,-67.1588453871591
181030,6034.3,,,,,,,,,-62.656616549121225
181031,6034.333333333333,,,,,,,,,-48.81876281958712
181032,6034.366666666667,,,,,,,,,-58.01464789742815
181033,6034.4,,,,,,,,,-69.15498894262089
181034,6034.433333333333,,,,,,,,,-56.769081774752905
181035,6034.466666666666,,,,,,,,,-48.00322552629597
181036,6034.5,,,,,,,,,-64.28884796228482
181037,6034.533333333333,,,,,,,,,-57.70366442382915
181038,6034.566666666667,,,,,,,,,-55.62333231092601
181039,6034.6,,,,,,,,,-44.3124333772169
181040,6034.633333333333,,,,,,,,,-44.433541068208726
181041,6034.666666666667,,,,,,,,,-44.25591216349504
181042,6034.7,,,,,,,,,-45.20261306658071
181043,6034.733333333334,,,,,,,,,-42.896913324036824
181044,6034.766666666666,,,,,,,,,-47.83800545780936
181045,6034.8,,,,,,,,,-50.54913975451059
181046,6034.833333333333,,,,,,,,,-47.71446024413492
181047,6034.866666666667,,,,,,,,,-48.9588582138367
