"Worm Data","Bending Angle - Mid-Point"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 "
142933,4764.4,15.999654508331567
142934,4764.433333333333,17.138809061233008
142935,4764.466666666666,18.140971974685982
142936,4764.5,18.140971974685982
142937,4764.533333333333,19.554506956708813
142938,4764.566666666667,19.554506956708813
142939,4764.6,18.276758537609588
142940,4764.633333333333,19.17191905857809
142941,4764.666666666667,23.836061129193915
142942,4764.7,23.836061129193915
142943,4764.733333333334,23.910331001510773
142944,4764.766666666666,23.307001827639986
142945,4764.8,23.307001827639986
142946,4764.833333333333,23.307001827639986
142947,4764.866666666667,23.307001827639986
142948,4764.9,23.307001827639986
142949,4764.933333333333,23.307001827639986
142950,4764.966666666666,23.307001827639986
142951,4765,24.043463898975286
142952,4765.033333333333,24.043463898975286
142953,4765.066666666667,25.492554042337023
142954,4765.1,25.492554042337023
142955,4765.133333333333,25.19274820029867
142956,4765.166666666667,25.19274820029867
142957,4765.2,25.19274820029867
142958,4765.233333333334,25.19274820029867
142959,4765.266666666666,25.19274820029867
142960,4765.3,25.418416584057432
142961,4765.333333333333,25.283597497759544
142962,4765.366666666667,25.283597497759544
142963,4765.4,25.283597497759544
142964,4765.433333333333,25.283597497759544
142965,4765.466666666666,25.283597497759544
142966,4765.5,24.44376490406284
142967,4765.533333333333,25.388707513320053
142968,4765.566666666667,25.34232594682273
142969,4765.6,25.54572142182551
142970,4765.633333333333,25.54572142182551
142971,4765.666666666667,25.54572142182551
142972,4765.7,25.54572142182551
142973,4765.733333333334,26.655440569682487
142974,4765.766666666666,26.655440569682487
142975,4765.8,27.346984981859716
142976,4765.833333333333,21.322543371678982
142977,4765.866666666667,21.601008481678186
142978,4765.9,22.106336707135934
142979,4765.933333333333,16.523137928881003
142980,4765.966666666666,16.980098856656767
142981,4766,17.20532801763142
142982,4766.033333333333,17.534999777724316
142983,4766.066666666667,12.577704476475926
142984,4766.1,7.293630394956556
142985,4766.133333333333,7.579057300473317
142986,4766.166666666667,6.363437214818838
142987,4766.2,5.821884595094676
142988,4766.233333333334,4.793051914958395
142989,4766.266666666666,4.790321555428288
142990,4766.3,4.417306604850749
142991,4766.333333333333,3.9996753521312884
142992,4766.366666666667,3.5973957472669182
142993,4766.4,2.546496733275447
142994,4766.433333333333,3.6364181976013703
142995,4766.466666666666,3.6364181976013703
142996,4766.5,4.514917897158518
142997,4766.533333333333,4.987944767023267
142998,4766.566666666667,4.987944767023267
142999,4766.6,3.4278639312949415
143000,4766.633333333333,2.6058442544160774
143001,4766.666666666667,2.7000131721724645
143002,4766.7,2.6288991280756115
143003,4766.733333333334,1.6547185706152419
143004,4766.766666666666,0.09009307982582183
143005,4766.8,0.09009307982582183
143006,4766.833333333333,0.09009307982582183
143007,4766.866666666667,0.09009307982582183
143008,4766.9,0.09009307982582183
143009,4766.933333333333,0.09009307982582183
143010,4766.966666666666,0.3609229976530195
143011,4767,1.6231022018531847
143012,4767.033333333333,3.2144340521256
143013,4767.066666666667,4.614957075860366
143014,4767.1,4.614957075860366
143015,4767.133333333333,4.582247421348833
143016,4767.166666666667,4.582247421348833
143017,4767.2,3.16338712104533
143018,4767.233333333334,3.3353490782636537
143019,4767.266666666666,6.913424145895051
143020,4767.3,8.237382753886385
143021,4767.333333333333,8.273939789322252
143022,4767.366666666667,9.265521963181019
143023,4767.4,9.77104358350265
143024,4767.433333333333,10.30672752713859
143025,4767.466666666666,10.540376473438421
143026,4767.5,10.585184844896027
143027,4767.533333333333,12.684237937254132
143028,4767.566666666667,13.289239624524507
143029,4767.6,12.71792839144473
143030,4767.633333333333,13.216196512787679
143031,4767.666666666667,13.380792667454026
143032,4767.7,12.629085752941036
143033,4767.733333333334,9.29303148631882
143034,4767.766666666666,11.230716556008314
143035,4767.8,11.062672799803169
143036,4767.833333333333,13.655464920005233
143037,4767.866666666667,11.644394311095791
143038,4767.9,11.052007571974343
143039,4767.933333333333,9.652007922075947
143040,4767.966666666666,9.452474120316452
143041,4768,9.652007922075947
143042,4768.033333333333,11.344061593361008
143043,4768.066666666667,11.026016375941625
143044,4768.1,11.269443267417985
143045,4768.133333333333,10.622512361223302
143046,4768.166666666667,10.622512361223302
143047,4768.2,10.622512361223302
143048,4768.233333333334,10.622512361223302
143049,4768.266666666666,10.622512361223302
143050,4768.3,10.622512361223302
143051,4768.333333333333,10.622512361223302
143052,4768.366666666667,11.775929736981402
143053,4768.4,8.490104239180628
143054,4768.433333333333,8.490104239180628
143055,4768.466666666666,9.041172487932892
143056,4768.5,9.041172487932892
143057,4768.533333333333,6.8987894860788215
143058,4768.566666666667,6.8987894860788215
143059,4768.6,6.8987894860788215
143060,4768.633333333333,6.8987894860788215
143061,4768.666666666667,6.8987894860788215
143062,4768.7,6.8987894860788215
143063,4768.733333333334,6.8987894860788215
143064,4768.766666666666,6.8987894860788215
143065,4768.8,6.8987894860788215
143066,4768.833333333333,6.8987894860788215
143067,4768.866666666667,6.8987894860788215
143068,4768.9,6.8987894860788215
143069,4768.933333333333,5.795043594871998
143070,4768.966666666666,5.795043594871998
143071,4769,5.795043594871998
143072,4769.033333333333,5.795043594871998
143073,4769.066666666667,6.47703966884878
143074,4769.1,8.250459997560093
143075,4769.133333333333,8.250459997560093
143076,4769.166666666667,8.250459997560093
143077,4769.2,8.250459997560093
143078,4769.233333333334,8.250459997560093
143079,4769.266666666666,8.250459997560093
143080,4769.3,8.250459997560093
143081,4769.333333333333,6.47703966884878
143082,4769.366666666667,6.47703966884878
143083,4769.4,6.47703966884878
143084,4769.433333333333,6.47703966884878
143085,4769.466666666666,6.049647068708492
143086,4769.5,6.049647068708492
143087,4769.533333333333,6.049647068708492
143088,4769.566666666667,6.049647068708492
143089,4769.6,6.049647068708492
143090,4769.633333333333,6.47703966884878
143091,4769.666666666667,6.147031626915767
143092,4769.7,6.372929717081849
143093,4769.733333333334,6.372929717081849
143094,4769.766666666666,6.372929717081849
143095,4769.8,6.372929717081849
143096,4769.833333333333,6.372929717081849
143097,4769.866666666667,6.372929717081849
143098,4769.9,6.372929717081849
143099,4769.933333333333,6.873035155638776
143100,4769.966666666666,6.873035155638776
143101,4770,6.873035155638776
143102,4770.033333333333,6.873035155638776
143103,4770.066666666667,6.95879864378659
143104,4770.1,6.95879864378659
143105,4770.133333333333,6.95879864378659
143106,4770.166666666667,6.95879864378659
143107,4770.2,6.95879864378659
143108,4770.233333333334,6.204063582903742
143109,4770.266666666666,6.204063582903742
143110,4770.3,10.01371998765099
143111,4770.333333333333,6.204063582903742
143112,4770.366666666667,6.916734156112586
143113,4770.4,8.637251111727114
143114,4770.433333333333,8.637251111727114
143115,4770.466666666666,8.860457452266246
143116,4770.5,8.860457452266246
143117,4770.533333333333,5.853269127129084
143118,4770.566666666667,5.853269127129084
143119,4770.6,5.853269127129084
143120,4770.633333333333,5.853269127129084
143121,4770.666666666667,5.853269127129084
143122,4770.7,5.853269127129084
143123,4770.733333333334,5.853269127129084
143124,4770.766666666666,5.853269127129084
143125,4770.8,5.853269127129084
143126,4770.833333333333,5.853269127129084
143127,4770.866666666667,5.853269127129084
143128,4770.9,5.853269127129084
143129,4770.933333333333,5.853269127129084
143130,4770.966666666666,5.853269127129084
143131,4771,5.853269127129084
143132,4771.033333333333,5.853269127129084
143133,4771.066666666667,5.853269127129084
143134,4771.1,5.853269127129084
143135,4771.133333333333,5.853269127129084
143136,4771.166666666667,5.853269127129084
143137,4771.2,5.853269127129084
143138,4771.233333333334,5.853269127129084
143139,4771.266666666666,5.853269127129084
143140,4771.3,5.853269127129084
143141,4771.333333333333,5.853269127129084
143142,4771.366666666667,5.853269127129084
143143,4771.4,5.853269127129084
143144,4771.433333333333,5.853269127129084
143145,4771.466666666666,5.853269127129084
143146,4771.5,5.853269127129084
143147,4771.533333333333,5.853269127129084
143148,4771.566666666667,5.853269127129084
143149,4771.6,5.853269127129084
143150,4771.633333333333,5.853269127129084
143151,4771.666666666667,5.853269127129084
143152,4771.7,5.853269127129084
143153,4771.733333333334,5.853269127129084
143154,4771.766666666666,5.853269127129084
143155,4771.8,5.853269127129084
143156,4771.833333333333,5.853269127129084
143157,4771.866666666667,5.853269127129084
143158,4771.9,5.853269127129084
143159,4771.933333333333,5.853269127129084
143160,4771.966666666666,6.0868717385910065
143161,4772,7.142043491637349
143162,4772.033333333333,7.785308575874906
143163,4772.066666666667,7.795972816093583
143164,4772.1,7.795972816093583
143165,4772.133333333333,7.795972816093583
143166,4772.166666666667,7.795972816093583
143167,4772.2,7.795972816093583
143168,4772.233333333334,7.795972816093583
143169,4772.266666666666,7.795972816093583
143170,4772.3,7.795972816093583
143171,4772.333333333333,7.795972816093583
143172,4772.366666666667,8.944497064712827
143173,4772.4,8.60506097656519
143174,4772.433333333333,8.60506097656519
143175,4772.466666666666,8.60506097656519
143176,4772.5,8.60506097656519
143177,4772.533333333333,8.60506097656519
143178,4772.566666666667,8.60506097656519
143179,4772.6,11.046152871131335
143180,4772.633333333333,7.351295736881295
143181,4772.666666666667,7.351295736881295
143182,4772.7,6.984873849628781
143183,4772.733333333334,6.687543934121282
143184,4772.766666666666,8.279265840350643
143185,4772.8,7.889006585791913
143186,4772.833333333333,10.796029877437604
143187,4772.866666666667,10.750530162295748
143188,4772.9,9.774246735242402
143189,4772.933333333333,9.774246735242402
143190,4772.966666666666,9.774246735242402
143191,4773,9.774246735242402
143192,4773.033333333333,12.577825418254758
143193,4773.066666666667,11.501863671259233
143194,4773.1,11.501863671259233
143195,4773.133333333333,9.464989492123262
143196,4773.166666666667,10.957626298853752
143197,4773.2,10.957626298853752
143198,4773.233333333334,10.028591067125749
143199,4773.266666666666,7.643157238136572
143200,4773.3,7.643157238136572
143201,4773.333333333333,7.643157238136572
143202,4773.366666666667,7.643157238136572
143203,4773.4,7.643157238136572
143204,4773.433333333333,7.643157238136572
143205,4773.466666666666,7.643157238136572
143206,4773.5,7.643157238136572
143207,4773.533333333333,7.643157238136572
143208,4773.566666666667,7.643157238136572
143209,4773.6,7.643157238136572
143210,4773.633333333333,7.643157238136572
143211,4773.666666666667,7.643157238136572
143212,4773.7,7.643157238136572
143213,4773.733333333334,7.643157238136572
143214,4773.766666666666,7.643157238136572
143215,4773.8,7.643157238136572
143216,4773.833333333333,7.643157238136572
143217,4773.866666666667,7.643157238136572
143218,4773.9,7.643157238136572
143219,4773.933333333333,7.643157238136572
143220,4773.966666666666,7.643157238136572
143221,4774,7.643157238136572
143222,4774.033333333333,7.643157238136572
143223,4774.066666666667,7.643157238136572
143224,4774.1,7.643157238136572
143225,4774.133333333333,7.643157238136572
143226,4774.166666666667,7.643157238136572
143227,4774.2,7.643157238136572
143228,4774.233333333334,7.643157238136572
143229,4774.266666666666,5.083985664888952
143230,4774.3,5.083985664888952
143231,4774.333333333333,4.597447793409453
143232,4774.366666666667,4.5323758984877776
143233,4774.4,5.116240221758148
143234,4774.433333333333,5.116240221758148
143235,4774.466666666666,5.116240221758148
143236,4774.5,5.116240221758148
143237,4774.533333333333,5.738519908599718
143238,4774.566666666667,2.9374767839096987
143239,4774.6,4.612162771205359
143240,4774.633333333333,4.612162771205359
143241,4774.666666666667,4.612162771205359
143242,4774.7,4.612162771205359
143243,4774.733333333334,4.612162771205359
143244,4774.766666666666,4.612162771205359
143245,4774.8,5.43759338028345
143246,4774.833333333333,5.43759338028345
143247,4774.866666666667,5.43759338028345
143248,4774.9,5.43759338028345
143249,4774.933333333333,3.746061819768609
143250,4774.966666666666,3.746061819768609
143251,4775,3.746061819768609
143252,4775.033333333333,5.43759338028345
143253,4775.066666666667,3.1726980582229447
143254,4775.1,3.1726980582229447
143255,4775.133333333333,3.1726980582229447
143256,4775.166666666667,3.1726980582229447
143257,4775.2,3.1726980582229447
143258,4775.233333333334,3.1726980582229447
143259,4775.266666666666,3.1726980582229447
143260,4775.3,3.1726980582229447
143261,4775.333333333333,3.1726980582229447
143262,4775.366666666667,3.2592424347938347
143263,4775.4,3.2025659938413917
143264,4775.433333333333,3.2025659938413917
143265,4775.466666666666,3.2025659938413917
143266,4775.5,2.44632594936712
143267,4775.533333333333,2.44632594936712
143268,4775.566666666667,2.44632594936712
143269,4775.6,2.44632594936712
143270,4775.633333333333,2.44632594936712
143271,4775.666666666667,3.3251323330781855
143272,4775.7,3.3154643056855693
143273,4775.733333333334,3.3154643056855693
143274,4775.766666666666,3.3154643056855693
143275,4775.8,4.271067632634451
143276,4775.833333333333,4.271067632634451
143277,4775.866666666667,4.271067632634451
143278,4775.9,3.376113125299166
143279,4775.933333333333,4.040598096593788
143280,4775.966666666666,5.314526688473307
143281,4776,5.314526688473307
143282,4776.033333333333,5.314526688473307
143283,4776.066666666667,5.314526688473307
143284,4776.1,5.314526688473307
143285,4776.133333333333,4.040598096593788
143286,4776.166666666667,4.040598096593788
143287,4776.2,4.040598096593788
143288,4776.233333333334,4.040598096593788
143289,4776.266666666666,4.040598096593788
143290,4776.3,4.040598096593788
143291,4776.333333333333,4.040598096593788
143292,4776.366666666667,4.040598096593788
143293,4776.4,4.040598096593788
143294,4776.433333333333,4.040598096593788
143295,4776.466666666666,4.040598096593788
143296,4776.5,4.040598096593788
143297,4776.533333333333,4.040598096593788
143298,4776.566666666667,4.040598096593788
143299,4776.6,4.70358502202206
143300,4776.633333333333,4.70358502202206
143301,4776.666666666667,4.70358502202206
143302,4776.7,4.70358502202206
143303,4776.733333333334,4.70358502202206
143304,4776.766666666666,4.70358502202206
143305,4776.8,4.70358502202206
143306,4776.833333333333,4.70358502202206
143307,4776.866666666667,4.70358502202206
143308,4776.9,4.70358502202206
143309,4776.933333333333,4.70358502202206
143310,4776.966666666666,4.70358502202206
143311,4777,4.70358502202206
143312,4777.033333333333,4.70358502202206
143313,4777.066666666667,4.70358502202206
143314,4777.1,4.70358502202206
143315,4777.133333333333,4.70358502202206
143316,4777.166666666667,4.70358502202206
143317,4777.2,4.70358502202206
143318,4777.233333333334,4.70358502202206
143319,4777.266666666666,4.70358502202206
143320,4777.3,4.70358502202206
143321,4777.333333333333,4.70358502202206
143322,4777.366666666667,4.70358502202206
143323,4777.4,4.70358502202206
143324,4777.433333333333,4.70358502202206
143325,4777.466666666666,4.70358502202206
143326,4777.5,3.8692270374393667
143327,4777.533333333333,3.8692270374393667
143328,4777.566666666667,2.871198590381456
143329,4777.6,1.9595927478951185
143330,4777.633333333333,1.9595927478951185
143331,4777.666666666667,1.9595927478951185
143332,4777.7,1.9595927478951185
143333,4777.733333333334,5.104531752120242
143334,4777.766666666666,6.123175226426094
143335,4777.8,6.123175226426094
143336,4777.833333333333,6.123175226426094
143337,4777.866666666667,6.123175226426094
143338,4777.9,6.381541386221685
143339,4777.933333333333,6.35499169754083
143340,4777.966666666666,6.35499169754083
143341,4778,3.9130821599303443
143342,4778.033333333333,4.136558745890384
143343,4778.066666666667,4.333537747223547
143344,4778.1,2.2513094233033115
143345,4778.133333333333,2.20069675700408
143346,4778.166666666667,2.820042361934785
143347,4778.2,2.588342878308941
143348,4778.233333333334,2.588342878308941
143349,4778.266666666666,0.42976619696302976
143350,4778.3,0.10446079366031567
143351,4778.333333333333,0.023404429849310716
143352,4778.366666666667,2.068391550060078
143353,4778.4,2.17557245812231
143354,4778.433333333333,2.3439840605130198
143355,4778.466666666666,0.5546591614029959
143356,4778.5,2.7563277961217882
143357,4778.533333333333,0.949826392083274
143358,4778.566666666667,0.949826392083274
143359,4778.6,0.949826392083274
143360,4778.633333333333,0.949826392083274
143361,4778.666666666667,0.949826392083274
143362,4778.7,0.949826392083274
143363,4778.733333333334,0.949826392083274
143364,4778.766666666666,0.949826392083274
143365,4778.8,0.949826392083274
143366,4778.833333333333,0.949826392083274
143367,4778.866666666667,0.949826392083274
143368,4778.9,0.949826392083274
143369,4778.933333333333,0.949826392083274
143370,4778.966666666666,0.949826392083274
143371,4779,0.949826392083274
143372,4779.033333333333,0.949826392083274
143373,4779.066666666667,0.949826392083274
143374,4779.1,0.949826392083274
143375,4779.133333333333,0.949826392083274
143376,4779.166666666667,0.949826392083274
143377,4779.2,0.949826392083274
143378,4779.233333333334,1.6291714089901952
143379,4779.266666666666,1.6291714089901952
143380,4779.3,0.4043710290580795
143381,4779.333333333333,-0.5577594886489275
143382,4779.366666666667,-0.5577594886489275
143383,4779.4,0.36020196120430703
143384,4779.433333333333,0.36020196120430703
143385,4779.466666666666,0.7748632882589752
143386,4779.5,0.7748632882589752
143387,4779.533333333333,0.9200921593963053
143388,4779.566666666667,0.9200921593963053
143389,4779.6,0.9200921593963053
143390,4779.633333333333,0.9200921593963053
143391,4779.666666666667,0.9200921593963053
143392,4779.7,0.9200921593963053
143393,4779.733333333334,0.9200921593963053
143394,4779.766666666666,0.9200921593963053
143395,4779.8,0.9200921593963053
143396,4779.833333333333,0.9200921593963053
143397,4779.866666666667,0.9200921593963053
143398,4779.9,0.9200921593963053
143399,4779.933333333333,0.9200921593963053
143400,4779.966666666666,0.9200921593963053
143401,4780,0.9200921593963053
143402,4780.033333333333,0.9200921593963053
143403,4780.066666666667,0.9200921593963053
143404,4780.1,0.9200921593963053
143405,4780.133333333333,0.9200921593963053
143406,4780.166666666667,0.7748632882589752
143407,4780.2,0.9630606093927874
143408,4780.233333333334,-0.629113142867438
143409,4780.266666666666,-0.629113142867438
143410,4780.3,-0.629113142867438
143411,4780.333333333333,0.7752164036989212
143412,4780.366666666667,0.7752164036989212
143413,4780.4,1.904328687089474
143414,4780.433333333333,1.845423776785303
143415,4780.466666666666,1.8119122519756379
143416,4780.5,-0.07551744341295752
143417,4780.533333333333,0.10188302614004062
143418,4780.566666666667,0.12928336678700822
143419,4780.6,-0.4802216823772169
143420,4780.633333333333,-0.4802216823772169
143421,4780.666666666667,-0.15321262540592462
143422,4780.7,-0.20751483581245733
143423,4780.733333333334,1.83239190963461
143424,4780.766666666666,-0.10896502489759258
143425,4780.8,-0.3167517189669612
143426,4780.833333333333,0.2779954288690626
143427,4780.866666666667,-0.7040068147182531
143428,4780.9,0.09511655538352347
143429,4780.933333333333,1.5572073480458812
143430,4780.966666666666,0.20356687043225727
143431,4781,0.37210658199813035
143432,4781.033333333333,1.6061937082865456
143433,4781.066666666667,1.6061937082865456
143434,4781.1,0.7823077053445477
143435,4781.133333333333,0.21007286644593176
143436,4781.166666666667,0.21007286644593176
143437,4781.2,0.07599937484134744
143438,4781.233333333334,0.07599937484134744
143439,4781.266666666666,0.07599937484134744
143440,4781.3,0.07599937484134744
143441,4781.333333333333,0.44403315398169907
143442,4781.366666666667,0.44403315398169907
143443,4781.4,0.44403315398169907
143444,4781.433333333333,0.44403315398169907
143445,4781.466666666666,0.44403315398169907
143446,4781.5,0.44403315398169907
143447,4781.533333333333,0.44403315398169907
143448,4781.566666666667,0.44403315398169907
143449,4781.6,0.44403315398169907
143450,4781.633333333333,0.44403315398169907
143451,4781.666666666667,0.44403315398169907
143452,4781.7,0.44403315398169907
143453,4781.733333333334,0.44403315398169907
143454,4781.766666666666,0.44403315398169907
143455,4781.8,0.44403315398169907
143456,4781.833333333333,0.44403315398169907
143457,4781.866666666667,0.44403315398169907
143458,4781.9,0.44403315398169907
143459,4781.933333333333,0.44403315398169907
143460,4781.966666666666,0.44403315398169907
143461,4782,0.44403315398169907
143462,4782.033333333333,0.44403315398169907
143463,4782.066666666667,0.44403315398169907
143464,4782.1,0.44403315398169907
143465,4782.133333333333,0.44403315398169907
143466,4782.166666666667,0.44403315398169907
143467,4782.2,0.44403315398169907
143468,4782.233333333334,0.44403315398169907
143469,4782.266666666666,0.44403315398169907
143470,4782.3,0.44403315398169907
143471,4782.333333333333,0.44403315398169907
143472,4782.366666666667,0.44403315398169907
143473,4782.4,0.44403315398169907
143474,4782.433333333333,0.44403315398169907
143475,4782.466666666666,0.44403315398169907
143476,4782.5,0.44403315398169907
143477,4782.533333333333,0.44403315398169907
143478,4782.566666666667,1.241512307009891
143479,4782.6,1.241512307009891
143480,4782.633333333333,2.0831328084552956
143481,4782.666666666667,1.843916778457001
143482,4782.7,1.843916778457001
143483,4782.733333333334,1.843916778457001
143484,4782.766666666666,2.70256557783576
143485,4782.8,2.70256557783576
143486,4782.833333333333,1.963217496377069
143487,4782.866666666667,1.9963702284307379
143488,4782.9,3.115364045468305
143489,4782.933333333333,3.115364045468305
143490,4782.966666666666,3.115364045468305
143491,4783,3.115364045468305
143492,4783.033333333333,3.115364045468305
143493,4783.066666666667,2.8042781335930083
143494,4783.1,3.115364045468305
143495,4783.133333333333,3.115364045468305
143496,4783.166666666667,2.773221579474872
143497,4783.2,2.7584880602395376
143498,4783.233333333334,2.773221579474872
143499,4783.266666666666,2.773221579474872
143500,4783.3,2.773221579474872
143501,4783.333333333333,2.773221579474872
143502,4783.366666666667,2.7640748737673975
143503,4783.4,0.8140640956393165
143504,4783.433333333333,0.8140640956393165
143505,4783.466666666666,0.8140640956393165
143506,4783.5,0.8140640956393165
143507,4783.533333333333,0.8140640956393165
143508,4783.566666666667,0.8140640956393165
143509,4783.6,0.8140640956393165
143510,4783.633333333333,1.4713693940173733
143511,4783.666666666667,1.383377577674779
143512,4783.7,0.5959842775382989
143513,4783.733333333334,1.9180228522562197
143514,4783.766666666666,-2.1550371814768634
143515,4783.8,0.2517381533852546
143516,4783.833333333333,-3.3452292590241166
143517,4783.866666666667,4.100073396794294
143518,4783.9,4.011269614493859
143519,4783.933333333333,4.011269614493859
143520,4783.966666666666,4.011269614493859
143521,4784,5.369337258431392
143522,4784.033333333333,5.369337258431392
143523,4784.066666666667,5.369337258431392
143524,4784.1,7.908892286536977
143525,4784.133333333333,7.908892286536977
143526,4784.166666666667,7.908892286536977
143527,4784.2,9.07204954505506
143528,4784.233333333334,9.07204954505506
143529,4784.266666666666,7.227956191045576
143530,4784.3,7.227956191045576
143531,4784.333333333333,7.227956191045576
143532,4784.366666666667,6.153075117077845
143533,4784.4,5.4518470711937725
143534,4784.433333333333,6.8355694391834385
143535,4784.466666666666,7.2204300637554
143536,4784.5,6.8355694391834385
143537,4784.533333333333,5.6266657213380675
143538,4784.566666666667,5.17073067981727
143539,4784.6,6.870364281429295
143540,4784.633333333333,6.870364281429295
143541,4784.666666666667,6.870364281429295
143542,4784.7,6.870364281429295
143543,4784.733333333334,6.870364281429295
143544,4784.766666666666,6.870364281429295
143545,4784.8,6.870364281429295
143546,4784.833333333333,6.870364281429295
143547,4784.866666666667,6.870364281429295
143548,4784.9,6.870364281429295
143549,4784.933333333333,6.870364281429295
143550,4784.966666666666,6.870364281429295
143551,4785,6.870364281429295
143552,4785.033333333333,6.870364281429295
143553,4785.066666666667,6.870364281429295
143554,4785.1,6.870364281429295
143555,4785.133333333333,6.870364281429295
143556,4785.166666666667,6.870364281429295
143557,4785.2,6.870364281429295
143558,4785.233333333334,6.870364281429295
143559,4785.266666666666,6.870364281429295
143560,4785.3,6.870364281429295
143561,4785.333333333333,6.870364281429295
143562,4785.366666666667,6.870364281429295
143563,4785.4,6.870364281429295
143564,4785.433333333333,8.19981917210316
143565,4785.466666666666,8.310934519920545
143566,4785.5,8.906916025126101
143567,4785.533333333333,8.688262715313824
143568,4785.566666666667,8.688262715313824
143569,4785.6,8.634407860133155
143570,4785.633333333333,8.634407860133155
143571,4785.666666666667,8.08116450775831
143572,4785.7,8.08116450775831
143573,4785.733333333334,8.08116450775831
143574,4785.766666666666,8.08116450775831
143575,4785.8,8.08116450775831
143576,4785.833333333333,8.08116450775831
143577,4785.866666666667,8.08116450775831
143578,4785.9,8.08116450775831
143579,4785.933333333333,8.08116450775831
143580,4785.966666666666,8.08116450775831
143581,4786,8.08116450775831
143582,4786.033333333333,8.08116450775831
143583,4786.066666666667,8.08116450775831
143584,4786.1,8.08116450775831
143585,4786.133333333333,8.08116450775831
143586,4786.166666666667,8.08116450775831
143587,4786.2,7.4222045053669055
143588,4786.233333333334,7.548039430578944
143589,4786.266666666666,7.4222045053669055
143590,4786.3,7.81315812370788
143591,4786.333333333333,7.81315812370788
143592,4786.366666666667,7.81315812370788
143593,4786.4,7.4888590946856075
143594,4786.433333333333,10.354081607542417
143595,4786.466666666666,10.354081607542417
143596,4786.5,11.427221566219252
143597,4786.533333333333,11.115264163065055
143598,4786.566666666667,11.53994346601386
143599,4786.6,10.077716641809303
143600,4786.633333333333,9.90168280194396
143601,4786.666666666667,10.077716641809303
143602,4786.7,10.077716641809303
143603,4786.733333333334,8.177942866020079
143604,4786.766666666666,9.579304328421317
143605,4786.8,9.579304328421317
143606,4786.833333333333,9.990327266373612
143607,4786.866666666667,9.9019033165668
143608,4786.9,11.190676842862374
143609,4786.933333333333,11.190676842862374
143610,4786.966666666666,12.220208466487462
143611,4787,11.300037466004438
143612,4787.033333333333,11.300037466004438
143613,4787.066666666667,11.300037466004438
143614,4787.1,11.300037466004438
143615,4787.133333333333,11.534718674920349
143616,4787.166666666667,13.930872936861599
143617,4787.2,12.785463973502212
143618,4787.233333333334,14.123761144376425
143619,4787.266666666666,14.849732677233222
143620,4787.3,14.849732677233222
143621,4787.333333333333,14.849732677233222
143622,4787.366666666667,14.849732677233222
143623,4787.4,14.849732677233222
143624,4787.433333333333,14.98048730723474
143625,4787.466666666666,11.925986713860548
143626,4787.5,12.455121452606027
143627,4787.533333333333,14.831048132326588
143628,4787.566666666667,14.395293002927927
143629,4787.6,19.686294669853723
143630,4787.633333333333,19.686294669853723
143631,4787.666666666667,19.686294669853723
143632,4787.7,19.9163001232352
143633,4787.733333333334,19.9163001232352
143634,4787.766666666666,19.9163001232352
143635,4787.8,20.61151458984295
143636,4787.833333333333,20.61151458984295
143637,4787.866666666667,22.92788630433202
143638,4787.9,23.533935913592085
143639,4787.933333333333,24.74272854652011
143640,4787.966666666666,24.868214739676542
143641,4788,24.868214739676542
143642,4788.033333333333,24.868214739676542
143643,4788.066666666667,24.868214739676542
143644,4788.1,24.868214739676542
143645,4788.133333333333,25.18811288459523
143646,4788.166666666667,25.18811288459523
143647,4788.2,25.280037915241472
143648,4788.233333333334,25.280037915241472
143649,4788.266666666666,25.280037915241472
143650,4788.3,25.280037915241472
143651,4788.333333333333,25.280037915241472
143652,4788.366666666667,25.280037915241472
143653,4788.4,25.280037915241472
143654,4788.433333333333,28.4758666488085
143655,4788.466666666666,28.4758666488085
143656,4788.5,28.4758666488085
143657,4788.533333333333,28.4758666488085
143658,4788.566666666667,28.4758666488085
143659,4788.6,28.4758666488085
143660,4788.633333333333,28.554643889430803
143661,4788.666666666667,28.554643889430803
143662,4788.7,28.247992680682554
143663,4788.733333333334,28.247992680682554
143664,4788.766666666666,28.247992680682554
143665,4788.8,28.247992680682554
143666,4788.833333333333,28.247992680682554
143667,4788.866666666667,28.528720075097066
143668,4788.9,23.872894426683217
143669,4788.933333333333,23.451151101197222
143670,4788.966666666666,24.20559454520501
143671,4789,24.20559454520501
143672,4789.033333333333,23.71374925027885
143673,4789.066666666667,23.71374925027885
143674,4789.1,23.71374925027885
143675,4789.133333333333,23.698168045827902
143676,4789.166666666667,23.72662614710871
143677,4789.2,23.72662614710871
143678,4789.233333333334,23.596527534962625
143679,4789.266666666666,25.995942023226522
143680,4789.3,25.758158062226098
143681,4789.333333333333,25.995942023226522
143682,4789.366666666667,25.758158062226098
143683,4789.4,25.110705765490273
143684,4789.433333333333,24.40743402439753
143685,4789.466666666666,24.40743402439753
143686,4789.5,25.618631688274913
143687,4789.533333333333,23.898638804585428
143688,4789.566666666667,25.618631688274913
143689,4789.6,25.618631688274913
143690,4789.633333333333,24.90005578136822
143691,4789.666666666667,24.90005578136822
143692,4789.7,24.90005578136822
143693,4789.733333333334,24.90005578136822
143694,4789.766666666666,24.90005578136822
143695,4789.8,25.195334396172683
143696,4789.833333333333,25.195334396172683
143697,4789.866666666667,25.195334396172683
143698,4789.9,25.195334396172683
