119707,3990.2,86.80578565686454,,-0.4776058257053954
119708,3990.233333333333,50.342235911045684,,-1.1386326500152444
119709,3990.2666666666664,1.9108741267948217,,-1.4579655255722406
119710,3990.2999999999997,-24.390625909266475,,-1.3957263227512764
119711,3990.3333333333335,-58.39890513708231,,-1.5519529385478608
119712,3990.366666666667,-78.29187756751745,,-0.9244135717590166
119713,3990.4,-80.23326396094045,,-2.141369295974546
119714,3990.4333333333334,-91.37810933415797,,-1.7368824153047515
119715,3990.4666666666667,-89.98922388200859,,-0.877237868296123
119716,3990.5,-73.34169195609587,,-1.230457792007454
119717,3990.5333333333333,-52.50378839740314,,-1.5262798001459343
119718,3990.5666666666666,-15.637126991329424,,0.11414596730435622
119719,3990.6,19.720066364953812,,-1.5506583873712434
119720,3990.633333333333,41.58293406558966,,-1.4995664913228242
119721,3990.6666666666665,67.08808218916262,,-1.7098487550647568
119722,3990.7,79.54389453878876,,-1.1651567623174945
119723,3990.733333333333,73.61143593590322,,-1.3717955832743316
119724,3990.7666666666664,47.078362920079,,-0.9748615416481837
119725,3990.7999999999997,5.360181935148799,,-0.6990096682105525
119726,3990.8333333333335,-25.004881338628067,,-0.8774945743560515
119727,3990.866666666667,-56.852621218858424,,-1.254521387696551
119728,3990.9,-77.27304604800766,,-0.21236796328602978
119729,3990.9333333333334,-85.3318192237975,,-1.1828413004257718
119730,3990.9666666666667,-80.33816309719298,,-1.703354490978158
119731,3991,-75.34807617617523,,-1.1237071216400687
119732,3991.0333333333333,-68.70132703878544,,-0.4679963376427603
119733,3991.0666666666666,-40.889371201786915,,-1.10193835538527
119734,3991.1,-16.714478335035558,,-1.0883422216934582
119735,3991.133333333333,24.763282800217354,,-1.2933454593179647
119736,3991.1666666666665,49.4981333078572,,-1.1236877660765239
119737,3991.2,62.07461344076825,,-1.1567148812836014
119738,3991.233333333333,73.46254659933956,,-0.7080497803866499
119739,3991.2666666666664,86.58250096951805,,-0.5149753340209844
119740,3991.2999999999997,71.35156302802011,,-1.6019242658472264
119741,3991.3333333333335,50.00103423037274,,-1.0671201339385996
119742,3991.366666666667,22.079833988379413,,-1.7268840692720386
119743,3991.4,-33.26628799620809,,-1.8405524618085847
119744,3991.4333333333334,-57.2782665562796,,-1.3298707858539085
119745,3991.4666666666667,-74.02212745681057,,-1.6886141656255418
119746,3991.5,-76.74721850305497,,-2.336111124759294
119747,3991.5333333333333,-78.84572853459231,,-3.3441312959821876
119748,3991.5666666666666,-67.79824450325229,,-3.0969387653844724
119749,3991.6,-46.774561796430525,,-3.1334718470600005
119750,3991.633333333333,-25.60779027599915,,-2.94853236700855
119751,3991.6666666666665,15.282070324160623,,-3.9047261710608416
119752,3991.7,44.275286735402595,,-3.984456300247234
119753,3991.733333333333,67.39056114173893,,-3.8086432856427397
119754,3991.7666666666664,83.04655474912536,,-3.8046369587090836
119755,3991.7999999999997,92.83761094655766,,-3.970684851700656
119756,3991.8333333333335,77.65563549140688,,-4.034771109471097
119757,3991.866666666667,36.44921338276134,,-3.7866066925632236
119758,3991.9,-4.737529518619379,,-3.9922430757719054
119759,3991.9333333333334,-27.484772505211723,,-3.970840837353358
119760,3991.9666666666667,-59.10448265730173,,-3.412244585693814
119761,3992,-95.16553331901773,,-3.318695082814729
119762,3992.0333333333333,-103.42096552476181,,-4.266524212565415
119763,3992.0666666666666,-104.02113703264952,,-3.983742648552348
119764,3992.1,-96.94416989552926,,-4.28845255305167
119765,3992.133333333333,-86.97345956685093,,-4.06966650647291
119766,3992.1666666666665,-65.35832951435613,,-4.038752623292699
119767,3992.2,-38.05220161146219,,-4.159266109063916
119768,3992.233333333333,-7.421549991705559,,-3.639116408112133
119769,3992.2666666666664,26.224583103447113,,-4.115522020953246
119770,3992.2999999999997,56.89451893672302,,-4.31440913562022
119771,3992.3333333333335,75.67054542442317,,-3.8618874925453532
119772,3992.366666666667,88.85756870261989,,-3.216895166371323
119773,3992.4,100.77130441490374,,-3.536745312794746
119774,3992.4333333333334,88.81205432743164,,-4.1870881317496025
119775,3992.4666666666667,60.938568015599444,,-4.118056008448011
119776,3992.5,26.92893868083439,,-4.000962306504809
119777,3992.5333333333333,-20.916146501775827,,-4.418075713015609
119778,3992.5666666666666,-45.70168487638746,,-3.446033692618916
119779,3992.6,-67.79514011734051,,-4.661967029252591
119780,3992.633333333333,-77.1871199778328,,-4.291117845592961
119781,3992.6666666666665,-75.22690384725861,,-4.068232801723576
119782,3992.7,-56.59056558831888,,-3.962461469698817
119783,3992.733333333333,-30.912353789321518,,-3.847455344951975
119784,3992.7666666666664,-3.2544161074216293,,-4.1858559482146145
119785,3992.7999999999997,31.53313888792041,,-4.475780912406776
119786,3992.8333333333335,78.59095191737488,,-3.1439403924526297
119787,3992.866666666667,103.91505347612123,,0.6596133871731013
119788,3992.9,120.6175887902693,,1.3477876652598004
119789,3992.9333333333334,119.87190547127562,,1.1526147139249225
119790,3992.9666666666667,108.13621094144456,,0.5537745988444063
119791,3993,70.66710106976979,,0.30676797336868156
119792,3993.0333333333333,31.920971583435108,,0.06412405018761896
119793,3993.0666666666666,-7.7657302179169445,,0.12070908387649111
119794,3993.1,-46.957138514664955,,-0.02343899851525001
119795,3993.133333333333,-68.03360228244767,,0.04184936740239065
119796,3993.1666666666665,-72.02070047634943,,0.024443858080585044
119797,3993.2,-73.69972118686235,,-0.09852986703282325
119798,3993.233333333333,-57.686903903391084,,0.30602460737560166
119799,3993.2666666666664,-23.138269579160436,,-2.4285822817201956
119800,3993.2999999999997,14.09298742870161,,1.002484953887447
119801,3993.3333333333335,44.96928992208593,,0.34170392962233936
119802,3993.366666666667,70.35296064254544,,0.8038901847663238
119803,3993.4,93.66649100309247,,1.0970302310214168
119804,3993.4333333333334,108.82784754415198,,0.9716723320853653
119805,3993.4666666666667,105.88935273273638,,0.5547271923901304
119806,3993.5,83.91580734790688,,0.6918744747132706
119807,3993.5333333333333,36.5999667364716,,0.9404727848239811
119808,3993.5666666666666,4.380632991327768,,0.5186099569219248
119809,3993.6,-22.33333836514858,,1.2348344549736714
119810,3993.633333333333,-47.843113970874064,,0.9613780490054223
119811,3993.6666666666665,-54.0113773636989,,1.0407972964924104
119812,3993.7,-56.62846774890242,,0.9925806738796045
119813,3993.733333333333,-44.108973133753175,,0.4897432763838632
119814,3993.7666666666664,-16.909942478555614,,0.7086590217421167
119815,3993.7999999999997,22.288881249411624,,0.5191093905698323
119816,3993.8333333333335,52.218689926575934,,1.1881305648188678
119817,3993.866666666667,73.02683920295074,,0.8963868614648693
119818,3993.9,96.30574310122273,,0.919758932647005
119819,3993.9333333333334,107.55744614710002,,0.2793137292190937
119820,3993.9666666666667,102.73009897136062,,1.4202994606168358
119821,3994,90.04658643296771,,0.829354728783817
119822,3994.0333333333333,65.61303676189705,,0.7826370337518149
119823,3994.0666666666666,18.04415488428437,,0.9219579229547537
119824,3994.1,-28.862362591348226,,1.0702685386721773
119825,3994.133333333333,-42.73103299356308,,1.3285884801313537
119826,3994.1666666666665,-63.12848141470875,,0.541839291091272
119827,3994.2,-81.05330572540191,,1.0141596516185798
119828,3994.233333333333,-90.51029401351587,,1.1041856577953906
119829,3994.2666666666664,-95.92243588849186,,1.611829516857396
119830,3994.2999999999997,-76.031090934927,,1.3280621364374663
119831,3994.3333333333335,-53.775498302061145,,1.4848748253228174
119832,3994.366666666667,-16.81645791226149,,1.1727083517002408
119833,3994.4,20.90064549038199,,1.0061771761032794
119834,3994.4333333333334,57.988135608780844,,1.7905834564374659
119835,3994.4666666666667,78.58798092779762,,1.5803688048974363
119836,3994.5,87.90748062974059,,1.7231312013532687
119837,3994.5333333333333,104.38461905422086,,1.4618615192400979
119838,3994.5666666666666,90.26242110279485,,1.5319925118672717
119839,3994.6,62.47281226698697,,1.41549740920754
119840,3994.633333333333,29.34039540346908,,1.2413571619418573
119841,3994.6666666666665,-9.060690603806062,,1.912025959948375
119842,3994.7,-56.074031081545094,,1.7476700773565785
119843,3994.733333333333,-82.51724160788815,,1.8220018455525886
119844,3994.7666666666664,-95.71531980108587,,1.852763666930509
119845,3994.7999999999997,-119.75737020246505,,1.7440201785597116
119846,3994.8333333333335,-124.14529640316638,,1.5302792621032182
119847,3994.866666666667,-116.59636461658975,,1.7129991208261408
119848,3994.9,-101.3293466328577,,1.4978334684151131
119849,3994.9333333333334,-72.08025224566994,,1.3166482264498938
119850,3994.9666666666667,-52.83631492694569,,5.040297056508203
119851,3995,-16.27568605050221,,5.082338065575382
119852,3995.0333333333333,20.00771225966682,,5.064035562567094
119853,3995.0666666666666,47.80498648971374,,4.8803589210079235
119854,3995.1,82.28753062027877,,4.4606207147621255
119855,3995.133333333333,104.5328694846066,,4.478061002784154
119856,3995.1666666666665,120.64363193763842,,4.91116466077446
119857,3995.2,124.43563112394109,,4.572205866606158
119858,3995.233333333333,123.56513189622899,,4.09225603010262
119859,3995.2666666666664,103.48494542408942,,3.9986525792399443
119860,3995.2999999999997,74.83095590527286,,3.8269435705581962
119861,3995.3333333333335,28.816574574887053,,3.243600719396525
119862,3995.366666666667,-9.87947577697333,,1.8677684010138926
119863,3995.4,-40.49268113527064,,1.9286891290568235
119864,3995.4333333333334,-66.24203896063422,,1.8829755205776637
119865,3995.4666666666667,-93.38934250232964,,2.58908298451811
119866,3995.5,-106.46394344236006,,2.3804878098691664
119867,3995.5333333333333,-119.13669226839868,,2.480271683487974
119868,3995.5666666666666,-117.23507459413254,,1.7855624306189888
119869,3995.6,-108.12400593273009,,2.0163933037703408
119870,3995.633333333333,-95.69390631948508,,2.3526953554790997
119871,3995.6666666666665,-83.52955888501012,,3.1192020240575244
119872,3995.7,-57.42902357613612,,2.5811719660219543
119873,3995.733333333333,-25.74683246240508,,2.4103056062561024
119874,3995.7666666666664,2.8828853683882905,,3.0346358119848467
119875,3995.7999999999997,9.483476585784596,,2.4897077526408995
119876,3995.8333333333335,65.6518647623702,,2.5575257196958936
119877,3995.866666666667,83.82159640289181,,1.8958791022001793
119878,3995.9,93.26034094170367,,2.9673636643587167
119879,3995.9333333333334,96.3731349225951,,2.8572879910628113
119880,3995.9666666666667,82.17105104797942,,2.065868776537538
119881,3996,72.52818578789525,,2.7153411543655617
119882,3996.0333333333333,51.31267985227496,,1.9527228928565135
119883,3996.0666666666666,12.35710071508198,,2.5254645948135974
119884,3996.1,-13.474680919519013,,2.3794110368825963
119885,3996.133333333333,-36.92061525826838,,2.009204468595535
119886,3996.1666666666665,-61.08046145029047,,2.281946648594357
119887,3996.2,-74.52319405161285,,3.0744319543542145
119888,3996.233333333333,-88.72920554880538,,2.2677686670326627
119889,3996.2666666666664,-97.40260860900993,,2.5765452522937826
119890,3996.2999999999997,-95.99795629606969,,3.09377340541688
119891,3996.3333333333335,-90.00842710723485,,2.549227847204446
119892,3996.366666666667,-83.48378415252238,,2.3488241897813467
119893,3996.4,-59.81269216830512,,2.5603223117694167
119894,3996.4333333333334,-16.484928625314264,,2.3787800878176
119895,3996.4666666666667,8.582450578996353,,2.5433644753830467
119896,3996.5,27.546971331973108,,2.1860496877358617
119897,3996.5333333333333,41.67098151646847,,2.1266600170980983
119898,3996.5666666666666,60.4411171084315,,1.984264253162531
119899,3996.6,70.80110772172601,,1.9456354840757153
119900,3996.633333333333,65.40814552852858,,1.4160008667215824
119901,3996.6666666666665,59.79274476731397,,1.3091321870185482
119902,3996.7,37.98945767740268,,4.498172593465833
119903,3996.733333333333,6.077283866119342,,4.09919169812268
119904,3996.7666666666664,-32.90287745350515,,4.355166726241401
119905,3996.7999999999997,-64.65478859328272,,3.9563788469435353
119906,3996.8333333333335,-79.05177348633048,,3.2913704154985792
119907,3996.866666666667,-100.8757424168391,,4.177134152916249
119908,3996.9,-106.8060796105028,,3.7427796567438776
119909,3996.9333333333334,-107.94306895079019,,3.1456129484191813
119910,3996.9666666666667,-97.72620046189388,,4.373571830583774
119911,3997,-80.93058210911725,,4.087745859048449
119912,3997.0333333333333,-66.18181494921565,,3.8792758398450813
119913,3997.0666666666666,-45.09092692528547,,2.268644351389407
119914,3997.1,-3.196631112509177,,4.01371390261064
119915,3997.133333333333,11.068558010511747,,2.873222184921617
119916,3997.1666666666665,32.33254982503671,,3.162413724720563
119917,3997.2,54.35737675236219,,2.7267603579381214
119918,3997.233333333333,64.83262310851002,,3.1350683097139678
119919,3997.2666666666664,66.10029184575413,,2.9199174898478644
119920,3997.2999999999997,63.116945966277626,,2.166435275138788
119921,3997.3333333333335,44.645821721234064,,1.7809968110342047
119922,3997.366666666667,17.637334072942117,,1.8321147561595506
119923,3997.4,-18.997551752975163,,2.9747197059086203
119924,3997.4333333333334,-44.02646709109767,,2.724732330557155
119925,3997.4666666666667,-68.44572403725081,,5.638434239748916
119926,3997.5,-79.16738742578973,,2.355292364091318
119927,3997.5333333333333,-82.22880910647288,,0.6550063492351418
119928,3997.5666666666666,-81.71526393305854,,1.160499572286434
119929,3997.6,-71.6752334926653,,3.062891661388176
119930,3997.633333333333,-31.605699738025542,,1.229420060773833
119931,3997.6666666666665,-17.976318356730562,,1.9228867345935514
119932,3997.7,8.315365761132052,,2.1600975965772236
119933,3997.733333333333,41.513247616714494,,2.1729441008100285
119934,3997.7666666666664,68.02439719712127,,1.4206340256371564
119935,3997.7999999999997,92.18926568815483,,2.0188141804901383
119936,3997.8333333333335,95.68785954189995,,0.7750425550423292
119937,3997.866666666667,100.66956115247459,,1.1663368898641586
119938,3997.9,90.64858257219748,,0.5214173892153653
119939,3997.9333333333334,52.17163629737335,,0.8312951133401918
119940,3997.9666666666667,7.32381495602801,,1.4691938305060328
119941,3998,-31.966014885018865,,0.8367948859564266
119942,3998.0333333333333,-60.40672067153514,,1.1481624710397313
119943,3998.0666666666666,-79.1888083647715,,0.9287760241042168
119944,3998.1,-85.06659242410535,,1.1588558346721833
119945,3998.133333333333,-89.71580808037197,,0.9714780890794321
119946,3998.1666666666665,-72.10346409813637,,1.5576810312489722
119947,3998.2,-60.062003849824585,,1.200026137652146
119948,3998.233333333333,-43.39563581416345,,0.9064441436657877
119949,3998.2666666666664,-23.442052016453957,,0.45451201095451915
119950,3998.2999999999997,12.529401190969047,,0.9366631173089626
119951,3998.3333333333335,39.62576579064367,,1.0891762568359564
119952,3998.366666666667,68.84345934522683,,1.1815406505338224
119953,3998.4,88.30042138319337,,0.39314999044028476
119954,3998.4333333333334,103.37380771522128,,1.3730052647399997
119955,3998.4666666666667,96.06102139436543,,2.0494340975271577
119956,3998.5,71.51937180353006,,0.8817140151984264
119957,3998.5333333333333,31.50438289276505,,1.8347150617846486
119958,3998.5666666666666,-11.936156331261001,,0.9740177678305271
119959,3998.6,-49.48649677975519,,1.5323853769764126
119960,3998.633333333333,-70.87704987126862,,1.0151488341083417
119961,3998.6666666666665,-79.93682679619295,,1.333605477314696
119962,3998.7,-89.35083186995068,,1.5365915985207632
119963,3998.733333333333,-78.38064445031533,,1.012978075857892
119964,3998.7666666666664,-61.8841886114882,,1.1113755490871944
119965,3998.7999999999997,-39.38033943958829,,0.9343499952099763
119966,3998.8333333333335,-3.282029893676139,,0.4612147593930154
119967,3998.866666666667,25.749455216501918,,1.6462062396029764
119968,3998.9,50.5554328764619,,1.2489116010319312
119969,3998.9333333333334,72.34883912943434,,1.0673478647009929
119970,3998.9666666666667,88.45193549764791,,0.7956927214354381
119971,3999,93.48863246939199,,0.7857841026125549
119972,3999.0333333333333,86.47283920725776,,0.5371391066661378
119973,3999.0666666666666,40.273334502184376,,0.7666481402439443
119974,3999.1,4.132598147543223,,0.49123553280717513
119975,3999.133333333333,-31.951508723749964,,0.7575131512486494
119976,3999.1666666666665,-60.05434037752129,,0.32799767776431865
119977,3999.2,-80.35808170970591,,1.686772756534276
119978,3999.233333333333,-87.17929990899195,,0.7095041844863496
119979,3999.2666666666664,-92.18049882473528,,0.2947469865553367
119980,3999.2999999999997,-84.41963792143171,,1.7093595936467472
119981,3999.3333333333335,-59.24020379759297,,0.41870622191734824
119982,3999.366666666667,-18.941557667386675,,1.2466948700004354
119983,3999.4,23.93283784987599,,1.1724375808484906
119984,3999.4333333333334,57.77392773972698,,0.6279871650958423
119985,3999.4666666666667,75.15579708284316,,0.9404439293654461
119986,3999.5,91.15629118576615,,1.038453659148536
119987,3999.5333333333333,92.4930955572102,,0.5656527933880158
119988,3999.5666666666666,79.72734455193098,,1.5547814512155786
119989,3999.6,37.15607963678997,,1.143030438116245
119990,3999.633333333333,26.03575200922525,,1.7379358498226574
119991,3999.6666666666665,-16.795183366612598,,0.9549896682340041
119992,3999.7,-31.848406103314268,,1.4869278098577146
119993,3999.733333333333,-50.282875329567986,,0.5763555473962126
119994,3999.7666666666664,-56.57273932452009,,1.3935170996009576
119995,3999.7999999999997,-59.079287455692956,,1.2251439048673813
119996,3999.8333333333335,-50.780734401829605,,1.3171327799989285
119997,3999.866666666667,-30.220678404059953,,0.677962209167109
119998,3999.9,-0.7582200672832429,,0.9408136751090678
119999,3999.9333333333334,26.187984983057813,,0.8569903582601776
120000,3999.9666666666667,56.19977369601068,,0.4604955244577376
120001,4000,72.7967794494213,,0.9607311146200481
120002,4000.0333333333333,83.74858191485076,,0.6073512141943503
120003,4000.0666666666666,92.44816869150486,,0.7214199471933761
120004,4000.1,87.69778731082339,,0.8061782481724764
120005,4000.133333333333,68.65014159661995,,0.456229874275906
120006,4000.1666666666665,56.03604529409952,,0.5624304423862073
120007,4000.2,18.534479273130515,,0.5740265206931935
120008,4000.233333333333,-20.486161482617014,,0.5596109155803234
120009,4000.2666666666664,-48.032368869426186,,0.44282366885036084
120010,4000.2999999999997,-58.79330899081926,,0.4940584945923701
120011,4000.3333333333335,-73.0196292597845,,0.41944244456598156
120012,4000.366666666667,-70.20351599622228,,0.6035402648322102
120013,4000.4,-71.44818488899462,,0.2637393057353073
120014,4000.4333333333334,-51.434087935919024,,0.05061592058100521
120015,4000.4666666666667,-26.319805621123816,,0.22738066119432493
120016,4000.5,4.042032420933939,,0.6865561284133979
120017,4000.5333333333333,36.560740649898605,,0.21736796648246148
120018,4000.5666666666666,50.126217292738914,,0.47166058396853683
120019,4000.6,71.06971806071842,,-0.13625922848909724
120020,4000.633333333333,76.9686005132094,,3.661470638414666
120021,4000.6666666666665,73.96128890370841,,3.5365711980910937
120022,4000.7,59.111712841649926,,3.1982889672560986
120023,4000.733333333333,25.6331481371262,,4.149790065686173
120024,4000.7666666666664,-17.246570379031464,,4.201567513676538
120025,4000.7999999999997,-39.443323419317316,,3.5564066935592074
120026,4000.8333333333335,-56.60278164948884,,3.9430282913422454
120027,4000.866666666667,-79.70661410543445,,3.4757888261401497
120028,4000.9,-86.02620596479794,,3.845691910010182
120029,4000.9333333333334,-85.5595666562088,,4.032778137384187
120030,4000.9666666666667,-78.04060786075271,,3.6671132086378107
120031,4001,-62.483792311689804,,3.796812112591113
120032,4001.0333333333333,-26.681857280998926,,3.0225635070523227
120033,4001.0666666666666,6.523235309658919,,3.79319966187834
120034,4001.1,37.334098575582054,,3.9647598035874196
120035,4001.133333333333,50.989113605547814,,1.953097753836689
120036,4001.1666666666665,65.8667588036095,,1.9863895879773905
120037,4001.2,81.13796464248512,,2.67068359178822
120038,4001.233333333333,77.00887283562605,,2.065635495073659
120039,4001.2666666666664,63.8481037883616,,1.8815837112201796
120040,4001.2999999999997,28.8978636335495,,1.9782710205361687
120041,4001.3333333333335,11.713704173185361,,2.12718006374421
120042,4001.366666666667,-23.516445802222158,,2.455019362042388
120043,4001.4,-45.94377941177243,,2.3698418738341576
120044,4001.4333333333334,-66.12858068419195,,2.370054095095778
120045,4001.4666666666667,-81.7455192315659,,2.0266732146815154
120046,4001.5,-84.40833456088657,,1.6433022464944682
120047,4001.5333333333333,-87.66587011201017,,3.000557760337228
120048,4001.5666666666666,-77.05551727536495,,1.486230118305504
120049,4001.6,-62.49282014643708,,2.5349354114947147
120050,4001.633333333333,-37.86295747484269,,2.410528683020384
120051,4001.6666666666665,-9.271215982818394,,1.8296445468548845
120052,4001.7,18.582047924210443,,2.997072016081973
120053,4001.733333333333,40.35060110916539,,2.325032314946066
120054,4001.7666666666664,56.4121679517101,,2.8763285382296573
120055,4001.7999999999997,66.45201341412742,,2.263205659020818
120056,4001.8333333333335,72.55656984556555,,1.9760453001646607
120057,4001.866666666667,57.84491988017663,,0.8592989747864962
120058,4001.9,22.80789246742693,,1.5629900713639853
120059,4001.9333333333334,-6.598598363567711,,2.6497523107985894
120060,4001.9666666666667,-18.58721303955443,,2.3909518966907797
120061,4002,-52.37306814236079,,2.188037093930092
120062,4002.0333333333333,-63.288901474152816,,1.9016746811450096
120063,4002.0666666666666,-65.34342795677111,,0.7011361215062177
120064,4002.1,-69.67382213050108,,2.3277525779846724
120065,4002.133333333333,-63.71953527981241,,2.680769059915138
120066,4002.1666666666665,-32.82732257994886,,2.065768218167334
120067,4002.2,-22.61951308890089,,1.540825274531702
120068,4002.233333333333,2.2961303311268884,,1.7695438725874852
120069,4002.2666666666664,21.2475785806385,,1.6874047745394778
120070,4002.2999999999997,50.70920303833929,,3.0243903389821423
120071,4002.3333333333335,62.128129585308564,,2.8021662724308656
120072,4002.366666666667,67.5370811055344,,2.2864598277440433
120073,4002.4,68.19901568510416,,1.213354132422656
120074,4002.4333333333334,51.34527408334028,,1.1778889051080268
120075,4002.4666666666667,30.736932421084983,,1.191850440077566
120076,4002.5,3.0278113728047744,,0.8094591604676598
120077,4002.5333333333333,-25.485995055943185,,1.4514737994052296
120078,4002.5666666666666,-40.2161355844206,,2.314561352877128
120079,4002.6,-51.85837196248839,,2.417824621986323
120080,4002.633333333333,-59.47255940465453,,1.9953295870700738
120081,4002.6666666666665,-57.11331029481074,,2.5793522803408857
120082,4002.7,-42.93352646567744,,2.0748519678928097
120083,4002.733333333333,-30.602097099402542,,2.211446390350071
120084,4002.7666666666664,-5.987744850596546,,0.849014554148417
120085,4002.7999999999997,14.07328516167574,,0.3016315136428318
120086,4002.8333333333335,20.78380046273901,,2.087757589856089
120087,4002.866666666667,23.12191739378305,,1.1197992784514321
120088,4002.9,34.2788654993005,,0.8609742585741922
120089,4002.9333333333334,40.98464308538146,,0.968878398757751
120090,4002.9666666666667,39.778919907777194,,1.8441352852063722
120091,4003,37.95492916358974,,1.7708411246877287
120092,4003.0333333333333,18.53604123616485,,0.06921182399668833
120093,4003.0666666666666,-9.340013113979815,,1.6723993244741782
120094,4003.1,-39.36745311422757,,1.502055161218595
120095,4003.133333333333,-62.21981648918218,,0.5464361302049073
120096,4003.1666666666665,-71.7453378524962,,0.4462821064931422
120097,4003.2,-79.28000791667037,,0.9581863033339986
120098,4003.233333333333,-79.28196306841947,,0.6223908466938819
120099,4003.2666666666664,-78.94779698857799,,0.015758236411895468
120100,4003.2999999999997,-72.18489525318347,,0.39158932205642755
120101,4003.3333333333335,-66.1899932652037,,0.390117269219304
120102,4003.366666666667,-64.6512239644402,,0.5739813428646411
120103,4003.4,-26.42833470555941,,0.2859103405683432
120104,4003.4333333333334,-3.17235087044228,,1.7511533555294494
120105,4003.4666666666667,15.273697024554824,,0.33306676423137976
120106,4003.5,38.64125712682612,,0.44928749269229895
120107,4003.5333333333333,64.8043292994785,,0.6957678869017572
120108,4003.5666666666666,72.83448605052261,,0.6473979113809452
120109,4003.6,84.21235208917179,,0.5045463133615352
120110,4003.633333333333,73.77995350032892,,0.4008221981040486
120111,4003.6666666666665,69.07568526322392,,1.3099181793142813
120112,4003.7,57.457097576292405,,0.1257612624244869
120113,4003.733333333333,32.61893901907729,,0.5122688803080779
120114,4003.7666666666664,10.367547146612315,,0.05448892392742849
120115,4003.7999999999997,-21.239327117035476,,0.40636627026362143
120116,4003.8333333333335,-49.835401380696865,,0.9474614169104704
120117,4003.866666666667,-58.6070296170953,,0.8767269496383915
120118,4003.9,-66.25510887363109,,1.2190440590130676
120119,4003.9333333333334,-66.90257553299112,,1.4857693093136737
120120,4003.9666666666667,-56.82850375479353,,1.3307658282528418
120121,4004,-36.04853534966727,,0.4339727565654427
120122,4004.0333333333333,-19.022695442156376,,0.8334163965558792
120123,4004.0666666666666,17.121407835896115,,0.27992080419948273
120124,4004.1,41.15019647014242,,0.9697081942319526
120125,4004.133333333333,76.96768456284524,,1.4868007158241896
120126,4004.1666666666665,97.19102059181442,,0.41097380513770365
120127,4004.2,104.58203491931555,,1.0537331963337977
120128,4004.233333333333,108.89389484641686,,1.0465675352624682
120129,4004.2666666666664,97.74720233180562,,0.6886208433121376
120130,4004.2999999999997,78.09723475606093,,0.9527698943181871
120131,4004.3333333333335,55.519917984349206,,1.701188509511057
120132,4004.366666666667,22.816674620841226,,0.7358560855870027
120133,4004.4,5.3417362438293985,,0.952638219246083
120134,4004.4333333333334,-21.53862072013394,,0.6087832123249101
120135,4004.4666666666667,-40.16389612823031,,0.6745986908178738
120136,4004.5,-57.52792253341736,,0.2913167621557027
120137,4004.5333333333333,-56.78125403630694,,0.527657032977839
120138,4004.5666666666666,-52.55381128729296,,0.3032213409206491
120139,4004.6,-46.24741317001798,,0.9501475976096999
120140,4004.633333333333,-31.097159804678565,,0.3738335964762569
120141,4004.6666666666665,-0.46501893836452596,,0.6431256646473583
120142,4004.7,17.60874582229278,,0.36021701118119814
