"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
181095,6036.466666666666,-2.1907313832788917,,,,51.884373123256005
181096,6036.5,-2.1916865620136807,,,,33.397756251421804
181097,6036.533333333333,-2.1797801258094216,,,,6.687423099931411
181098,6036.566666666667,-2.0424391330777723,,,,2.2318739487759927
181099,6036.6,-2.6094997886091664,,,,-7.719281088453941
181100,6036.633333333333,-2.5162142756079344,,,,1.3792136351450244
181101,6036.666666666667,-0.875902072236203,,,,7.577148948252394
181102,6036.7,-0.7607243442445385,,,,8.861764663563214
181103,6036.733333333334,-7.202787138706815,,,,9.209592180001595
181104,6036.766666666666,3.1060264749269795,,,,13.784529650198877
181105,6036.8,3.1487518299727784,,,,10.249646686779878
181106,6036.833333333333,3.352202757522632,,,,21.33222873460699
181107,6036.866666666667,1.5553688648212984,,,,21.342767210774408
181108,6036.9,23.726436381942793,,,,80.88192744680407
181109,6036.933333333333,23.726436381941987,,,,73.84277717038417
181110,6036.966666666666,23.644388207076812,,,,22.589994819431205
181111,6037,23.00906448915459,,,,-3.9788617800690607
181112,6037.033333333333,23.00906448915459,,,,-0.06483864403964358
181113,6037.066666666667,23.00906448915459,,,,1.5104656632629914
181114,6037.1,23.00906448915378,,,,15.9378187079536
181115,6037.133333333333,23.647308216199484,,,,63.22463511862856
181116,6037.166666666667,23.64730821619943,,,,37.04262218200735
181117,6037.2,23.647308216199484,,,,-1.6867356993847782
181118,6037.233333333334,23.647308216199484,,,,5.680536939601363
181119,6037.266666666666,28.171097008378105,,,,12.271138551276366
181120,6037.3,27.674025038549043,,,,5.156158999196712
181121,6037.333333333333,28.597454916413866,,,,13.965025023553668
181122,6037.366666666667,27.808875897831914,,,,3.5192396683041616
181123,6037.4,28.219330314737448,,,,-10.5096357401681
181124,6037.433333333333,27.908580075245677,,,,-11.506234007012768
181125,6037.466666666666,28.415901478626655,,,,-18.142697585411813
181126,6037.5,28.622792999279053,,,,-20.101167360654216
181127,6037.533333333333,29.561043138880674,,,,-11.382679526283557
181128,6037.566666666667,29.689269189749908,,,,-49.12373612156762
181129,6037.6,29.62458818184893,,,,-77.1958353667858
181130,6037.633333333333,29.74568895663165,,,,-47.184266836207634
181131,6037.666666666667,29.484111671407394,,,,-38.61922812214221
181132,6037.7,30.23779576478945,,,,-45.564797422026665
181133,6037.733333333334,29.521308365287997,,,,-49.82962933749546
181134,6037.766666666666,30.16779828862706,,,,-83.56655902682259
181135,6037.8,29.685030327780503,,,,-88.38162523044012
181136,6037.833333333333,29.867016191873116,,,,-76.12312847055225
181137,6037.866666666667,30.010928140293096,,,,-83.52952345911388
181138,6037.9,29.7104481806557,,,,-77.92961571200424
181139,6037.933333333333,29.91514620145419,,,,-74.80552414262515
181140,6037.966666666666,29.670657792788425,,,,-67.31826650279301
181141,6038,29.76054567929672,,,,-66.7157703812328
181142,6038.033333333333,29.63800468171201,,,,-113.99834571102164
181143,6038.066666666667,30.09678334412235,,,,-108.47029396680368
181144,6038.1,29.74042706556783,,,,-105.80890627820128
181145,6038.133333333333,29.783585860860683,,,,-80.27229280438871
181146,6038.166666666667,29.739517130149338,,,,,152.33553429614471
181147,6038.2,29.71916139898372,,,,,107.2932054507343
181148,6038.233333333334,30.19236428926623,,,,,92.57377898588751
181149,6038.266666666666,29.76155355925373,,,,,81.38028712440965
181150,6038.3,29.69652200493963,,,,,61.06885180491096
181151,6038.333333333333,29.89813072485322,,,,,68.97635098771386
181152,6038.366666666667,29.69671526468023,,,,,25.670449808335007
181153,6038.4,29.79794005076366,,,,,20.665561279363292
181154,6038.433333333333,29.902002668940447
181155,6038.466666666666,30.022246244493576
181156,6038.5,29.764261037353467
181157,6038.533333333333,30.065455414812703
181158,6038.566666666667,29.860139048300713
181159,6038.6,29.633244374975217
181160,6038.633333333333,29.99211556276414
181161,6038.666666666667,29.74783249605352
181162,6038.7,29.644563068643553
181163,6038.733333333334,29.96019357851395
181164,6038.766666666666,29.628897083950445
181165,6038.8,29.82328928663923
181166,6038.833333333333,29.05974261037985
181167,6038.866666666667,29.85652561398616
181168,6038.9,29.71892544146754
181169,6038.933333333333,29.872377697671475
181170,6038.966666666666,29.79280423614391
181171,6039,29.624758763158972
181172,6039.033333333333,29.748344293158457
181173,6039.066666666667,29.70917096060456,,,,,,-179.36834332327223
181174,6039.1,29.7397838014519,,,,,,134.36164128508477
181175,6039.133333333333,29.810327209981992,,,,,,119.21304550102022
181176,6039.166666666667,29.617717581722427,,,,,,106.13850589236249
181177,6039.2,29.94497765678183,,,,,,83.24185571624199
181178,6039.233333333334,29.820976625096076,,,,,,61.0337148096234
181179,6039.266666666666,29.90911314806588,,,,,,37.5981246766856
181180,6039.3,28.624929680299328,,,,,,37.13752045423384
181181,6039.333333333333,28.289292879108263,,,,,,46.65300677997839
181182,6039.366666666667,28.977471005891026,,,,,,61.25856702960799
181183,6039.4,28.43269633331094,,,,,,75.61849209121286
181184,6039.433333333333,28.753790224645982,,,,,,89.19635723138799
181185,6039.466666666666,28.55681702175061,,,,,,121.00355530815307
181186,6039.5,28.638521513215192,,,,,,135.15560346465134
181187,6039.533333333333,28.02679593899952,,,,,,147.2163044668248
181188,6039.566666666667,25.323797351834628,,,,,,150.72904973811757
181189,6039.6,19.778032953345665,,,,,,147.22750467363622
181190,6039.633333333333,24.81967513934578,,,,,,153.52394888156795
181191,6039.666666666667,25.044659260933116,,,,,,165.2565359744755
181192,6039.7,23.96934138465113,,,,,,169.92562202720327
181193,6039.733333333334,23.96934138465113,,,,,,172.90704339961152
181194,6039.766666666666,17.463634765040204,,,,,,,80.03544015447629
181195,6039.8,24.701770744370865,,,,,,,42.392465520181474
181196,6039.833333333333,23.720450043776417,,,,,,,42.91832501285057
181197,6039.866666666667,23.85832211962072,,,,,,,13.352255321206439
181198,6039.9,16.024606784159825,,,,,,,1.6126376412772743
181199,6039.933333333333,17.730597209308975,,,,,,,0.41509511333020543
181200,6039.966666666666,17.730597209308975,,,,,,,2.533431358050996
181201,6040,17.730597209308975,,,,,,,3.37823409855362
181202,6040.033333333333,17.730597209308975,,,,,,,10.958936774621963
181203,6040.066666666667,17.73059720930908,,,,,,,,-44.07758583437068
181204,6040.1,17.730597209308975,,,,,,,,-59.768577146470015
181205,6040.133333333333,17.730597209308975,,,,,,,,-98.8231992899008
181206,6040.166666666667,17.730597209308975,,,,,,,,-97.98394652476557
181207,6040.2,17.730597209308975,,,,,,,,-106.9580790991508
181208,6040.233333333334,17.730597209308975,,,,,,,,-109.80985836114297
181209,6040.266666666666,17.730597209308975,,,,,,,,-120.75929124541996
181210,6040.3,17.730597209308975,,,,,,,,-105.57027926914863
181211,6040.333333333333,17.730597209308975,,,,,,,,-74.4887775651215
181212,6040.366666666667,17.730597209308975,,,,,,,,-32.85748020204136
181213,6040.4,17.730597209308975,,,,,,,,-11.54043154099356
181214,6040.433333333333,17.73059720930908,,,,,,,,,-20.64125586622909
181215,6040.466666666666,17.730597209308975,,,,,,,,,-32.92625933806475
181216,6040.5,17.730597209308975,,,,,,,,,-32.66430963507614
181217,6040.533333333333,17.730597209308975,,,,,,,,,-32.01132411997942
181218,6040.566666666667,17.730597209308975,,,,,,,,,-15.205031443975898
181219,6040.6,17.730597209308975,,,,,,,,,23.168161088193052
181220,6040.633333333333,17.730597209308975,,,,,,,,,16.695536604258653
181221,6040.666666666667,17.730597209308975,,,,,,,,,62.9585104631239
181222,6040.7,17.730597209308975,,,,,,,,,111.94786791890108
181223,6040.733333333334,17.73059720930908,,,,,,,,,,-123.58180468366076
181224,6040.766666666666,17.730597209308975,,,,,,,,,,-121.67249340502234
181225,6040.8,17.730597209308975,,,,,,,,,,-111.52931766689721
181226,6040.833333333333,17.730597209308975,,,,,,,,,,-69.42009983433567
181227,6040.866666666667,17.730597209308975,,,,,,,,,,-17.854544047617356
181228,6040.9,17.730597209308975,,,,,,,,,,13.501298145091308
181229,6040.933333333333,17.730597209308975,,,,,,,,,,38.36929651079629
181230,6040.966666666666,17.730597209308975,,,,,,,,,,56.84752987874038
181231,6041,17.730597209308975,,,,,,,,,,69.09720753666241
181232,6041.033333333333,17.730597209308975,,,,,,,,,,64.62123449723241
181233,6041.066666666667,17.730597209308975,,,,,,,,,,34.86088544048472
181234,6041.1,17.73059720930908,,,,,,,,,,-2.2090582140480715
181235,6041.133333333333,17.730597209308975,,,,,,,,,,-51.02428323467902
181236,6041.166666666667,17.73059720930908,,,,,,,,,,-79.7416410376214
181237,6041.2,17.730597209308975,,,,,,,,,,-80.17501066257405
181238,6041.233333333334,17.73059720930908,,,,,,,,,,-104.14909793277599
181239,6041.266666666666,17.730597209308975,,,,,,,,,,-120.20200189418912
181240,6041.3,17.73059720930908,,,,,,,,,,-96.3086324942786
181241,6041.333333333333,17.730597209308975,,,,,,,,,,-91.1199569798872
181242,6041.366666666667,17.73059720930908,,,,,,,,,,-14.012063323715275
181243,6041.4,17.73059720930908,,,,,,,,,,28.0433778444877
181244,6041.433333333333,17.73059720930908,,,,,,,,,,51.04744467473542
181245,6041.466666666666,17.73059720930908,,,,,,,,,,66.64795100357533
181246,6041.5,17.73059720930908,,,,,,,,,,62.168255666596494
181247,6041.533333333333,17.730597209308975,,,,,,,,,,62.49694929196155
181248,6041.566666666667,17.73059720930908,,,,,,,,,,13.77560407492836
181249,6041.6,17.73059720930908,,,,,,,,,,-10.014434544625397
181250,6041.633333333333,17.730597209308975,,,,,,,,,,-52.15731285488032
181251,6041.666666666667,17.73059720930908,,,,,,,,,,-81.54243269781239
181252,6041.7,17.73059720930908,,,,,,,,,,-88.03159042111574
181253,6041.733333333334,14.448147257162761,,,,,,,,,,-97.55442834782919
181254,6041.766666666666,12.396590948278638,,,,,,,,,,-91.89188385136326
181255,6041.8,10.3826968985332,,,,,,,,,,-64.62868860013353
181256,6041.833333333333,10.18817718277397,,,,,,,,,,-22.723419684159822
181257,6041.866666666667,11.279035941841055,,,,,,,,,,-15.466395153484662
181258,6041.9,11.072412208282671,,,,,,,,,,4.479244147352952
181259,6041.933333333333,10.863018621212845,,,,,,,,,,33.815733926441034
181260,6041.966666666666,10.304283251376088,,,,,,,,,,30.746310514795372
181261,6042,9.892674323744538,,,,,,,,,,35.59173920576609
181262,6042.033333333333,9.10836879754472,,,,,,,,,,23.85612731684885
181263,6042.066666666667,9.099107560794488,,,,,,,,,,17.771454504970187
181264,6042.1,8.366488175322317,,,,,,,,,,-1.664740308921792
181265,6042.133333333333,9.092696151020213,,,,,,,,,,-41.44433988147809
181266,6042.166666666667,6.422624764875481,,,,,,,,,,-62.447336969225184
181267,6042.2,6.467282259983449,,,,,,,,,,-102.27232350922183
181268,6042.233333333334,6.508550336266647,,,,,,,,,,-102.6586462555031
181269,6042.266666666666,8.034218686294192,,,,,,,,,,-86.372948073578
181270,6042.3,11.274697448667602,,,,,,,,,,-49.60266589370607
181271,6042.333333333333,11.024906114903908,,,,,,,,,,-12.471400411485783
181272,6042.366666666667,11.226004403112979,,,,,,,,,,9.349131337737974
181273,6042.4,10.774648804294753,,,,,,,,,,44.65795106579208
181274,6042.433333333333,10.868346426495656,,,,,,,,,,50.20778041666833
181275,6042.466666666666,10.913452539844553,,,,,,,,,,61.73472192393462
181276,6042.5,10.96129268487994,,,,,,,,,,53.05865212414819
181277,6042.533333333333,10.56360635923518,,,,,,,,,,28.93909359370521
181278,6042.566666666667,10.301832884549038,,,,,,,,,,12.221004425199867
181279,6042.6,10.867746172414671,,,,,,,,,,-18.084345718683842
181280,6042.633333333333,3.7886327213742805,,,,,,,,,,-53.64587325768828
181281,6042.666666666667,9.060723393355783,,,,,,,,,,-81.6348179963805
181282,6042.7,11.881179656232506,,,,,,,,,,-63.83372522939021
181283,6042.733333333334,23.467675126542762,,,,,,,,,,-55.479742272169744
181284,6042.766666666666,19.13441598210342,,,,,,,,,,-21.13728284292169
181285,6042.8,18.089753948143713,,,,,,,,,,-4.011229276694991
181286,6042.833333333333,18.0897539481439,,,,,,,,,,3.5186392976569945
181287,6042.866666666667,18.089753948143713,,,,,,,,,,6.236087649144001
181288,6042.9,18.0897539481439,,,,,,,,,,23.194504075755606
181289,6042.933333333333,18.089753948143713,,,,,,,,,,28.45094229185975
181290,6042.966666666666,18.0897539481439,,,,,,,,,,30.719515609108136
181291,6043,18.089753948143713,,,,,,,,,,21.493911053124698
181292,6043.033333333333,18.089753948143713,,,,,,,,,,2.6434773362907706
181293,6043.066666666667,18.089753948143713,,,,,,,,,,-16.030846674715203
181294,6043.1,18.0897539481439,,,,,,,,,,-28.94736453652541
181295,6043.133333333333,18.089753948143713,,,,,,,,,,-54.73988756969085
181296,6043.166666666667,18.0897539481439,,,,,,,,,,-38.53987059269607
181297,6043.2,18.089753948143713,,,,,,,,,,-27.207199332544352
181298,6043.233333333334,18.0897539481439,,,,,,,,,,-16.187414525960637
181299,6043.266666666666,18.089753948143713,,,,,,,,,,-3.4857935020631476
181300,6043.3,18.0897539481439,,,,,,,,,,-1.7691905535812131
181301,6043.333333333333,18.089753948143713,,,,,,,,,,28.50015329618325
181302,6043.366666666667,18.089753948143713,,,,,,,,,,26.287538642908906
181303,6043.4,18.0897539481439,,,,,,,,,,16.848993207682263
181304,6043.433333333333,18.089753948143713,,,,,,,,,,7.308924294096107
181305,6043.466666666666,18.0897539481439,,,,,,,,,,3.696796474172103
181306,6043.5,18.089753948143713,,,,,,,,,,30.052784199718683
181307,6043.533333333333,18.0897539481439,,,,,,,,,,46.02802005472983
181308,6043.566666666667,18.089753948143713,,,,,,,,,,64.17940640825833
181309,6043.6,18.0897539481439,,,,,,,,,,97.71944825827174
181310,6043.633333333333,18.089753948143713,,,,,,,,,,62.3466586759418
181311,6043.666666666667,18.089753948143713,,,,,,,,,,50.972669194355746
181312,6043.7,18.089753948143713,,,,,,,,,,23.832815152992826
181313,6043.733333333334,18.089753948143713,,,,,,,,,,11.71291129246794
181314,6043.766666666666,18.0897539481439,,,,,,,,,,-32.34037847895675
181315,6043.8,18.089753948143713,,,,,,,,,,-61.37497473334755
181316,6043.833333333333,18.0897539481439,,,,,,,,,,-49.95893224658786
181317,6043.866666666667,18.089753948143713,,,,,,,,,,-53.08058813927908
181318,6043.9,16.77085691123683,,,,,,,,,,-30.454515212736226
181319,6043.933333333333,16.77085691123683,,,,,,,,,,36.20064523395419
181320,6043.966666666666,16.77085691123683,,,,,,,,,,49.2267036684836
181321,6044,14.37516097407189,,,,,,,,,,84.49158800795288
181322,6044.033333333333,22.290013670560906,,,,,,,,,,82.63539068065764
181323,6044.066666666667,22.290013670560985,,,,,,,,,,77.86102561620146
181324,6044.1,22.290013670560906,,,,,,,,,,57.47839710645982
181325,6044.133333333333,22.290013670560906,,,,,,,,,,25.96241790499879
181326,6044.166666666667,22.290013670560906,,,,,,,,,,-7.021957162182246
181327,6044.2,22.290013670560906,,,,,,,,,,-49.41040441360007
181328,6044.233333333334,22.290013670560906,,,,,,,,,,-66.86297470264334
181329,6044.266666666666,22.290013670560906,,,,,,,,,,-85.04636752222194
181330,6044.3,22.290013670560985,,,,,,,,,,-45.460128143260825
181331,6044.333333333333,22.290013670560906,,,,,,,,,,-12.030551131757377
181332,6044.366666666667,22.290013670560906,,,,,,,,,,31.8500623808745
181333,6044.4,22.290013670560985,,,,,,,,,,76.49638064100293
181334,6044.433333333333,22.290013670560906,,,,,,,,,,87.97314008705891
181335,6044.466666666666,22.290013670560985,,,,,,,,,,98.53881813436467
181336,6044.5,22.290013670560906,,,,,,,,,,73.88893215208138
181337,6044.533333333333,22.290013670560906,,,,,,,,,,32.17897737579556
181338,6044.566666666667,22.290013670560985,,,,,,,,,,23.49934187534964
181339,6044.6,22.290013670560906,,,,,,,,,,-16.648579442462637
181340,6044.633333333333,22.290013670560985,,,,,,,,,,-60.418158527583145
181341,6044.666666666667,22.290013670560906,,,,,,,,,,-68.19414135559119
181342,6044.7,19.13026834274736,,,,,,,,,,-66.44291204410001
181343,6044.733333333334,19.130268342746557,,,,,,,,,,-47.289221880905515
181344,6044.766666666666,19.13026834274736,,,,,,,,,,-20.678250739330505
181345,6044.8,17.676855854563,,,,,,,,,,33.09654244957998
181346,6044.833333333333,18.04194226076636,,,,,,,,,,72.92605433628127
181347,6044.866666666667,26.89399748000407,,,,,,,,,,103.20506969749015
181348,6044.9,26.89399748000422,,,,,,,,,,103.50311739191659
181349,6044.933333333333,26.33777782766005,,,,,,,,,,82.17139234344168
181350,6044.966666666666,25.436526277655002,,,,,,,,,,36.57885093489458
181351,6045,25.43652627765582,,,,,,,,,,6.618626510758233
181352,6045.033333333333,26.977097439006574,,,,,,,,,,-2.258923421411796
181353,6045.066666666667,26.975850568733325,,,,,,,,,,-43.26362346981873
181354,6045.1,25.725659660220256,,,,,,,,,,-54.02706965664189
181355,6045.133333333333,25.725659660220256,,,,,,,,,,-62.80567794067382
181356,6045.166666666667,28.420075356625908,,,,,,,,,,-59.110241022656815
181357,6045.2,27.151841125945268,,,,,,,,,,-36.28653937456267
181358,6045.233333333334,27.151841125945268,,,,,,,,,,-28.40637569167882
181359,6045.266666666666,27.15184112594453,,,,,,,,,,23.85255738422432
181360,6045.3,27.151841125945268,,,,,,,,,,45.12084149212836
181361,6045.333333333333,27.151841125945268,,,,,,,,,,65.74470967248034
181362,6045.366666666667,27.151841125945268,,,,,,,,,,70.72431935004202
181363,6045.4,27.151841125945268,,,,,,,,,,69.4104190054724
181364,6045.433333333333,27.151841125945268,,,,,,,,,,37.877015224089334
181365,6045.466666666666,27.151841125945268,,,,,,,,,,25.25928206978139
181366,6045.5,27.151841125945268,,,,,,,,,,18.457460598838285
181367,6045.533333333333,27.151841125945268,,,,,,,,,,9.263034669324107
181368,6045.566666666667,27.151841125945268,,,,,,,,,,7.675008642500177
181369,6045.6,27.151841125945268,,,,,,,,,,5.949157285725018
181370,6045.633333333333,27.151841125945268,,,,,,,,,,8.006628308758652
181371,6045.666666666667,27.151841125945268,,,,,,,,,,7.27846611645231
181372,6045.7,27.151841125945268,,,,,,,,,,5.929611982252399
181373,6045.733333333334,27.151841125945268,,,,,,,,,,6.678242228041931
181374,6045.766666666666,27.15184112594453,,,,,,,,,,-7.380893113596176
181375,6045.8,27.151841125945268,,,,,,,,,,-16.90955646407665
181376,6045.833333333333,27.15184112594453,,,,,,,,,,-6.240367510831783
181377,6045.866666666667,27.151841125945268,,,,,,,,,,-3.62589773155436
181378,6045.9,27.15184112594453,,,,,,,,,,1.349295558069159
181379,6045.933333333333,27.151841125945268,,,,,,,,,,6.112940989625323
181380,6045.966666666666,27.15184112594453,,,,,,,,,,14.970642396873679
181381,6046,27.151841125945268,,,,,,,,,,51.97359797554587
181382,6046.033333333333,27.151841125945268,,,,,,,,,,71.7438266520814
181383,6046.066666666667,27.151841125945268,,,,,,,,,,71.58988100558881
181384,6046.1,27.151841125945268,,,,,,,,,,48.66826777843533
181385,6046.133333333333,27.15184112594453,,,,,,,,,,-1.050253883434337
181386,6046.166666666667,27.151841125945268,,,,,,,,,,-3.54138856498607
181387,6046.2,27.15184112594453,,,,,,,,,,-10.909848260629886
181388,6046.233333333334,27.151841125945268,,,,,,,,,,-23.47008047091357
181389,6046.266666666666,27.151841125945268,,,,,,,,,,-33.41965163110845
181390,6046.3,27.151841125945268,,,,,,,,,,-26.44113393861303
181391,6046.333333333333,27.151841125945268,,,,,,,,,,-21.567881022037923
181392,6046.366666666667,27.151841125945268,,,,,,,,,,-13.405129226680332
181393,6046.4,27.151841125945268,,,,,,,,,,19.30134903068344
181394,6046.433333333333,27.15184112594453,,,,,,,,,,43.355068546057595
181395,6046.466666666666,27.151841125945268,,,,,,,,,,68.45113241529674
181396,6046.5,27.151841125945268,,,,,,,,,,73.05580906789677
181397,6046.533333333333,27.15184112594453,,,,,,,,,,46.69479294528408
181398,6046.566666666667,27.151841125945268,,,,,,,,,,22.01274658514162
181399,6046.6,27.15184112594453,,,,,,,,,,-11.717323379284538
181400,6046.633333333333,27.151841125945268,,,,,,,,,,-28.957839635444305
181401,6046.666666666667,27.151841125945268,,,,,,,,,,-28.306339194443034
181402,6046.7,27.151841125945268,,,,,,,,,,-65.53923084748209
181403,6046.733333333334,28.00023971657789,,,,,,,,,,-77.74995752689713
181404,6046.766666666666,27.0643032499929,,,,,,,,,,-51.22102301196733
181405,6046.8,28.8645420527862,,,,,,,,,,-22.53062865016961
181406,6046.833333333333,27.0643032499929,,,,,,,,,,-10.96172918490578
181407,6046.866666666667,28.00023971657789,,,,,,,,,,21.55967749292004
181408,6046.9,27.151841125945268,,,,,,,,,,50.388292518345565
181409,6046.933333333333,27.15184112594453,,,,,,,,,,68.84047112278544
181410,6046.966666666666,27.151841125945268,,,,,,,,,,52.20259197914436
181411,6047,27.15184112594453,,,,,,,,,,50.350078345365425
181412,6047.033333333333,27.151841125945268,,,,,,,,,,2.4749510362392186
181413,6047.066666666667,27.151841125945268,,,,,,,,,,-14.835068538811818
181414,6047.1,27.15184112594453,,,,,,,,,,-57.29210499461783
181415,6047.133333333333,27.151841125945268,,,,,,,,,,-86.42324693280165
181416,6047.166666666667,27.15184112594453,,,,,,,,,,-91.48556881384309
181417,6047.2,27.151841125945268,,,,,,,,,,-95.31732384901825
181418,6047.233333333334,27.15184112594453,,,,,,,,,,-59.36916887361015
181419,6047.266666666666,28.000239716577774,,,,,,,,,,-23.745239006471106
181420,6047.3,28.93197069873935,,,,,,,,,,-1.7017625229150684
181421,6047.333333333333,27.80073632483506,,,,,,,,,,27.58099323922759
181422,6047.366666666667,28.93197069873935,,,,,,,,,,68.9803841833753
181423,6047.4,28.931970698739658,,,,,,,,,,72.19225504872365
181424,6047.433333333333,28.841936818545886,,,,,,,,,,78.18478247295116
181425,6047.466666666666,28.185229659665435,,,,,,,,,,86.28814246330481
181426,6047.5,28.185229659665435,,,,,,,,,,54.72866216544969
181427,6047.533333333333,28.185229659665566,,,,,,,,,,26.896076967166735
181428,6047.566666666667,28.185229659665435,,,,,,,,,,-20.164019453821325
181429,6047.6,28.185229659665566,,,,,,,,,,-49.743054742562
181430,6047.633333333333,28.841936818545886,,,,,,,,,,-57.139293170790054
181431,6047.666666666667,28.84193681854505,,,,,,,,,,-91.21859419568132
181432,6047.7,30.03980781425248,,,,,,,,,,-91.94342935481684
181433,6047.733333333334,30.039807814250967,,,,,,,,,,-79.60775921996706
181434,6047.766666666666,30.483351020257636,,,,,,,,,,-27.585145123835467
181435,6047.8,30.326329239315942,,,,,,,,,,-9.460757289575092
181436,6047.833333333333,30.326329239315736,,,,,,,,,,19.904270115618722
181437,6047.866666666667,30.588227148272583,,,,,,,,,,36.73995754287461
181438,6047.9,30.588227148272278,,,,,,,,,,41.27025538406722
181439,6047.933333333333,30.588227148272583,,,,,,,,,,59.70607051716066
181440,6047.966666666666,30.588227148272278,,,,,,,,,,47.82235179019038
181441,6048,30.588227148272583,,,,,,,,,,8.491091089862785
181442,6048.033333333333,30.588227148272278,,,,,,,,,,17.429451657900582
181443,6048.066666666667,30.588227148272278,,,,,,,,,,-37.13487888276185
181444,6048.1,30.588227148272583,,,,,,,,,,-54.229759882430876
181445,6048.133333333333,30.588227148272278,,,,,,,,,,-56.260297997460974
181446,6048.166666666667,30.588227148272583,,,,,,,,,,-79.11426774827137
181447,6048.2,30.588227148272278,,,,,,,,,,-71.9991740978802
181448,6048.233333333334,30.588227148272278,,,,,,,,,,-35.92867907399416
181449,6048.266666666666,30.588227148272278,,,,,,,,,,-16.409935233430552
181450,6048.3,30.588227148272278,,,,,,,,,,-1.8718597612662817
181451,6048.333333333333,30.588227148272278,,,,,,,,,,23.62004335069938
181452,6048.366666666667,30.588227148272278,,,,,,,,,,32.57248334930373
181453,6048.4,30.588227148272278,,,,,,,,,,44.357690778254714
181454,6048.433333333333,30.588227148272583,,,,,,,,,,27.10799167777758
181455,6048.466666666666,30.588227148272278,,,,,,,,,,1.8238329515072154
181456,6048.5,30.588227148272583,,,,,,,,,,-17.740952331462328
181457,6048.533333333333,30.588227148272278,,,,,,,,,,-13.094449945542225
181458,6048.566666666667,30.588227148272278,,,,,,,,,,-32.74195139739332
181459,6048.6,30.588227148272583,,,,,,,,,,-89.47357776254731
181460,6048.633333333333,30.588227148272278,,,,,,,,,,-85.29157390080063
181461,6048.666666666667,30.588227148272583,,,,,,,,,,-87.07368547978989
181462,6048.7,30.588227148272278,,,,,,,,,,-67.82182757172637
181463,6048.733333333334,30.588227148272583,,,,,,,,,,-6.983845866269965
181464,6048.766666666666,30.588227148272278,,,,,,,,,,-0.02538838185560718
181465,6048.8,30.588227148272583,,,,,,,,,,17.53873038662987
181466,6048.833333333333,30.588227148272278,,,,,,,,,,35.42418414411234
181467,6048.866666666667,30.588227148272583,,,,,,,,,,47.68871045034405
181468,6048.9,30.588227148272278,,,,,,,,,,49.91643888576318
181469,6048.933333333333,30.588227148272583,,,,,,,,,,37.54643968323109
181470,6048.966666666666,30.588227148272278,,,,,,,,,,23.653592507392485
181471,6049,30.588227148272278,,,,,,,,,,-3.379301244306261
181472,6049.033333333333,30.588227148272278,,,,,,,,,,-27.946132629216134
181473,6049.066666666667,30.588227148272278,,,,,,,,,,-53.51308941392275
181474,6049.1,30.588227148272278,,,,,,,,,,-59.11882761662791
181475,6049.133333333333,30.588227148272278,,,,,,,,,,-85.71505695572125
181476,6049.166666666667,30.588227148272278,,,,,,,,,,-37.69525437882692
181477,6049.2,30.588227148272278,,,,,,,,,,-28.968867926899783
181478,6049.233333333334,30.588227148272278,,,,,,,,,,-23.939856746099114
181479,6049.266666666666,30.588227148272278,,,,,,,,,,-37.47329164996954
181480,6049.3,30.588227148272583,,,,,,,,,,-45.80375182542024
181481,6049.333333333333,30.588227148272278,,,,,,,,,,-65.85096620262354
181482,6049.366666666667,30.588227148272278,,,,,,,,,,-57.57079776797386
181483,6049.4,30.588227148272278,,,,,,,,,,-55.49331771901735
181484,6049.433333333333,30.588227148272583,,,,,,,,,,-9.535082171212157
181485,6049.466666666666,30.588227148272278,,,,,,,,,,8.144677003948626
181486,6049.5,30.588227148272278,,,,,,,,,,26.791292215463773
181487,6049.533333333333,30.588227148272278,,,,,,,,,,57.87193772554015
181488,6049.566666666667,30.588227148272278,,,,,,,,,,64.14938825572563
181489,6049.6,30.588227148272278,,,,,,,,,,89.33335553720867
181490,6049.633333333333,30.588227148272583,,,,,,,,,,68.07813413153531
181491,6049.666666666667,30.588227148272278,,,,,,,,,,53.15679205892363
181492,6049.7,30.588227148272278,,,,,,,,,,20.337376718041476
181493,6049.733333333334,30.588227148272278,,,,,,,,,,-23.11964681255929
181494,6049.766666666666,30.588227148272583,,,,,,,,,,-43.57740598645635
181495,6049.8,30.588227148272278,,,,,,,,,,-41.21968460900615
181496,6049.833333333333,31.67215574337252,,,,,,,,,,-74.12334111070233
181497,6049.866666666667,31.672155743372386,,,,,,,,,,-81.32451455729421
181498,6049.9,31.672155743372386,,,,,,,,,,-71.01724318054036
181499,6049.933333333333,31.672155743372386,,,,,,,,,,-37.73122528350515
181500,6049.966666666666,31.67215574337252,,,,,,,,,,-4.2726080312988275
181501,6050,31.672155743372386,,,,,,,,,,39.8416859402807
181502,6050.033333333333,28.891862565650985,,,,,,,,,,65.58052861413458
181503,6050.066666666667,15.893236513917069,,,,,,,,,,94.37524511240022
181504,6050.1,14.7507461241237,,,,,,,,,,102.76291063449753
181505,6050.133333333333,15.300870626619092,,,,,,,,,,106.91963314081175
181506,6050.166666666667,14.926717737800496,,,,,,,,,,68.93638038563556
181507,6050.2,14.740536133987586,,,,,,,,,,48.80679631242754
181508,6050.233333333334,14.365739595067447,,,,,,,,,,7.878101391954278
