"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 "
45700,1523.3,,,,-40.42179863460456
45701,1523.3333333333333,,,,-80.21610880878457
45702,1523.3666666666666,,,,-94.44881646359656
45703,1523.4,,,,-100.92858039751515
45704,1523.4333333333334,,,,-63.0687740053854
45705,1523.4666666666667,,,,-28.910388430882662
45706,1523.5,,,,11.072466857239665
45707,1523.5333333333333,,,,52.61043492423153
45708,1523.5666666666666,,,,66.22095034958168
45709,1523.6,,,,81.71206330362088
45710,1523.6333333333332,,,,66.219992829208
45711,1523.6666666666667,,,,24.7335220140689
45712,1523.7,,,,-11.291963818865351
45713,1523.7333333333333,,,,-33.253028291435484
45714,1523.7666666666667,,,,-89.10613964516162
45715,1523.8,,,,-98.7560104152288
45716,1523.8333333333333,,,,-95.94158871231375
45717,1523.8666666666666,,,,-63.365207784082905
45718,1523.9,,,,-45.816655141020284
45719,1523.9333333333334,,,,22.878061638759412
45720,1523.9666666666667,,,,39.94328716691911
45721,1524,,,,81.08362924745009
45722,1524.0333333333333,,,,77.21211611485728
45723,1524.0666666666666,,,,52.7668268272655
45724,1524.1,,,,14.604255157370515
45725,1524.1333333333332,,,,-31.583852379597104
45726,1524.1666666666667,,,,-67.64571441367923
45727,1524.2,,,,-80.25130391088268
45728,1524.2333333333333,,,,-92.36298168914107
45729,1524.2666666666667,,,,-74.8928532665042
45730,1524.3,,,,-18.862605583277368
45731,1524.3333333333333,,,,32.07129103027331
45732,1524.3666666666666,,,,54.25064995219895
45733,1524.4,,,,88.12880666137046
45734,1524.4333333333334,,,,90.86957863390846
45735,1524.4666666666667,,,,54.97913993988428
45736,1524.5,,,,-2.24006927473636
45737,1524.5333333333333,,,,-41.41605195766558
45738,1524.5666666666666,,,,-76.11068320317243
45739,1524.6,,,,-96.57620241939553
45740,1524.6333333333332,,,,-99.44909157961932
45741,1524.6666666666667,,,,-97.25821623351781
45742,1524.7,,,,-50.716635962685714
45743,1524.7333333333333,,,,-1.0466714969439763
45744,1524.7666666666667,,,,10.32266644582742
45745,1524.8,,,,55.470811441244436
45746,1524.8333333333333,,,,84.63969246701677
45747,1524.8666666666666,,,,93.37536763712859
45748,1524.9,,,,71.94319030601812
45749,1524.9333333333334,,,,33.96349371908927
45750,1524.9666666666667,,,,-1.5188993985094625
45751,1525,,,,-51.93655222821887
45752,1525.0333333333333,,,,-80.71302269225438
45753,1525.0666666666666,,,,-89.06737644135674
45754,1525.1,,,,-77.96689189665464
45755,1525.1333333333332,,,,-40.34413785172892
45756,1525.1666666666667,,,,15.56528799537347
45757,1525.2,,,,54.345707875940185
45758,1525.2333333333333,,,,85.5500537736548
45759,1525.2666666666667,,,,102.37752586929682
45760,1525.3,,,,105.385332279626
45761,1525.3333333333333,,,,62.78407104027211
45762,1525.3666666666666,,,,6.366135893461513
45763,1525.4,,,,-33.28506699824702
45764,1525.4333333333334,,,,-62.003435708198005
45765,1525.4666666666667,,,,-84.55485866045824
45766,1525.5,,,,-92.97311548578384
45767,1525.5333333333333,,,,-75.91998676086098
45768,1525.5666666666666,,,,-27.564289560547525
45769,1525.6,,,,17.0442162345374
45770,1525.6333333333332,,,,40.0724540183486
45771,1525.6666666666667,,,,77.4500453969761
45772,1525.7,,,,85.84092723550215
45773,1525.7333333333333,,,,91.26381165847906
45774,1525.7666666666667,,,,48.06151507982999
45775,1525.8,,,,8.673059330275235
45776,1525.8333333333333,,,,-62.41892052827548
45777,1525.8666666666666,,,,-77.97913655223728
45778,1525.9,,,,-95.1539448675593
45779,1525.9333333333334,,,,-113.82260848787823
45780,1525.9666666666667,,,,-98.14193186817246
45781,1526,,,,-59.16001568021765
45782,1526.0333333333333,,,,-24.116305687771273
45783,1526.0666666666666,,,,9.001889261343681
45784,1526.1,,,,32.48205923218468
45785,1526.1333333333332,,,,67.03246191065793
45786,1526.1666666666667,,,,79.58175260096125
45787,1526.2,,,,67.8378218057258
45788,1526.2333333333333,,,,26.321229960127543
45789,1526.2666666666667,,,,-17.8912567984578
45790,1526.3,,,,-58.50703115459766
45791,1526.3333333333333,,,,-90.48789366409798
45792,1526.3666666666666,,,,-109.70948154377905
45793,1526.4,,,,-124.14807113271515
45794,1526.4333333333334,,,,-124.14260910581109
45795,1526.4666666666667,,,,-95.40172589270195
45796,1526.5,,,,-63.02853480093054
45797,1526.5333333333333,,,,16.699537165992417
45798,1526.5666666666666,,,,47.272882162060114
45799,1526.6,,,,72.35546991208155
45800,1526.6333333333332,,,,79.81506115243282
45801,1526.6666666666667,,,,50.9139755142734
45802,1526.7,,,,0.8114510191515996
45803,1526.7333333333333,,,,-33.72550121569779
45804,1526.7666666666667,,,,-74.82306766625723
45805,1526.8,,,,-92.83595288164938
45806,1526.8333333333333,,,,-94.18541934204679
45807,1526.8666666666666,,,,-98.45775225067251
45808,1526.9,,,,-56.95138575378884
45809,1526.9333333333334,,,,-7.676095797801146
45810,1526.9666666666667,,,,34.82261397958195
45811,1527,,,,66.60058229281034
45812,1527.0333333333333,,,,85.06839271909992
45813,1527.0666666666666,,,,93.9830164836093
45814,1527.1,,,,53.2115692520652
45815,1527.1333333333332,,,,3.7199437528182657
45816,1527.1666666666667,,,,-44.62515654733594
45817,1527.2,,,,-81.47183760303565
45818,1527.2333333333333,,,,-110.75010612856988
45819,1527.2666666666667,,,,-121.58717127260837
45820,1527.3,,,,-124.80245960218905
45821,1527.3333333333333,,,,-126.69009411713921
45822,1527.3666666666666,,,,-90.66199083878057
45823,1527.4,,,,-73.78642015130146
45824,1527.4333333333334,,,,-36.769570634352355
45825,1527.4666666666667,,,,38.61956813104177
45826,1527.5,,,,70.16804503434173
45827,1527.5333333333333,,,,89.40977367070546
45828,1527.5666666666666,,,,82.92634202336366
45829,1527.6,,,,55.42767983288757
45830,1527.6333333333332,,,,6.44285452067134
45831,1527.6666666666667,,,,-21.856179745171232
45832,1527.7,,,,-58.254811934588794
45833,1527.7333333333333,,,,-98.52545134727391
45834,1527.7666666666667,,,,-116.59983696411246
45835,1527.8,,,,-127.5482199475818
45836,1527.8333333333333,,,,-130.3685744498398
45837,1527.8666666666666,,,,-108.22258583738731
45838,1527.9,,,,-71.29902006242231
45839,1527.9333333333334,,,,-18.128864730824727
45840,1527.9666666666667,,,,4.683022928624867
45841,1528,,,,48.69835561426873
45842,1528.0333333333333,,,,69.16233753719183
45843,1528.0666666666666,,,,72.28761457508288
45844,1528.1,,,,47.22113292921454
45845,1528.1333333333332,,,,-9.689404949894367
45846,1528.1666666666667,,,,-43.05499437813497
45847,1528.2,,,,-72.26536474894623
45848,1528.2333333333333,,,,-92.76566487337365
45849,1528.2666666666667,,,,-117.22114755949043
45850,1528.3,,,,-108.33597614173425
45851,1528.3333333333333,,,,-62.84792789650953
45852,1528.3666666666666,,,,-19.180742729658924
45853,1528.4,,,,30.3808794347331
45854,1528.4333333333334,,,,41.56866971228699
45855,1528.4666666666667,,,,75.88285716323516
45856,1528.5,,,,94.45985697771535
45857,1528.5333333333333,,,,75.62563166902078
45858,1528.5666666666666,,,,31.96786901261937
45859,1528.6,,,,-2.1715576973895
45860,1528.6333333333332,,,,-28.0644476358283
45861,1528.6666666666667,,,,-77.74974817541515
45862,1528.7,,,,-101.9636162545945
45863,1528.7333333333333,,,,-126.34524171138399
45864,1528.7666666666667,,,,-126.59283127424759
45865,1528.8,,,,-98.62189087295377
45866,1528.8333333333333,,,,-69.05876773701995
45867,1528.8666666666666,,,,-17.218320188299167
45868,1528.9,,,,25.83113756308165
45869,1528.9333333333334,,,,53.01409464441285
45870,1528.9666666666667,,,,68.74807760826138
45871,1529,,,,82.46615233225285
45872,1529.0333333333333,,,,33.88537051653815
45873,1529.0666666666666,,,,-9.399028943532159
45874,1529.1,,,,-46.021859955671
45875,1529.1333333333332,,,,-76.06057526336912
45876,1529.1666666666667,,,,-100.22620595989115
45877,1529.2,,,,-104.94853803406669
45878,1529.2333333333333,,,,-76.56504607993872
45879,1529.2666666666667,,,,-28.715172779451436
45880,1529.3,,,,17.989963414694056
45881,1529.3333333333333,,,,42.189466935181684
45882,1529.3666666666666,,,,71.96349298102305
45883,1529.4,,,,95.41956512771394
45884,1529.4333333333334,,,,94.67659420632086
45885,1529.4666666666667,,,,48.10054169694944
45886,1529.5,,,,13.060249185061046
45887,1529.5333333333333,,,,-32.89247012511481
45888,1529.5666666666666,,,,-68.00141117576689
45889,1529.6,,,,-120.49913584564132
45890,1529.6333333333332,,,,-121.13939205671906
45891,1529.6666666666667,,,,-124.71561126020619
45892,1529.7,,,,-96.25324583577307
45893,1529.7333333333333,,,,-50.67440888121693
45894,1529.7666666666667,,,,-15.535668910721489
45895,1529.8,,,,27.33616505665178
45896,1529.8333333333333,,,,77.52108336608906
45897,1529.8666666666666,,,,90.43142219208185
45898,1529.9,,,,91.20017537303148
45899,1529.9333333333334,,,,95.68008878804972
45900,1529.9666666666667,,,,97.07389657781981
45901,1530,,,,56.57372718590015
45902,1530.0333333333333,,,,-9.158112113253537
45903,1530.0666666666666,,,,-40.721905492270295
45904,1530.1,,,,-60.72050514110523
45905,1530.1333333333332,,,,-83.06091918384881
45906,1530.1666666666667,,,,-97.93693965204821
45907,1530.2,,,,-97.50933387392001
45908,1530.2333333333333,,,,-57.761334597031855
45909,1530.2666666666667,,,,-1.251967265172682
45910,1530.3,,,,32.24276531488338
45911,1530.3333333333333,,,,84.6553504071513
45912,1530.3666666666666,,,,101.88917137274282
45913,1530.4,,,,128.4905455427973
45914,1530.4333333333334,,,,135.60914007357508
45915,1530.4666666666667,,,,140.99227667273985
45916,1530.5,,,,84.29453392299665
45917,1530.5333333333333,,,,46.35946691005523
45918,1530.5666666666666,,,,-2.3439944150999743
45919,1530.6,,,,-28.012837640781573
45920,1530.6333333333332,,,,-61.561045671173645
45921,1530.6666666666667,,,,-108.79921836790662
45922,1530.7,,,,-128.973233227562
45923,1530.7333333333333,,,,-148.0646970307989
45924,1530.7666666666667,,,,-152.02018616768487
45925,1530.8,,,,-161.74162469040678
45926,1530.8333333333333,,,,-160.61295908706867
45927,1530.8666666666666,,,,-160.855382246242
45928,1530.9,,,,-151.2131969886521
45929,1530.9333333333334,,,,-131.41196886415992
45930,1530.9666666666667,,,,-130.34751065045734
45931,1531,,,,-125.11783714976355
45932,1531.0333333333333,,,,-110.89737876620563
45933,1531.0666666666666,,,,-107.43651970867322
45934,1531.1,,,,-108.92860154018756
45935,1531.1333333333332,,,,-105.31055633008117
45936,1531.1666666666667,,,,-110.7332763346404
45937,1531.2,,,,-111.59450253950989
45938,1531.2333333333333,,,,-127.41461433461164
45939,1531.2666666666667,,,,-142.3420332106916
45940,1531.3,,,,-141.50479859910556
45941,1531.3333333333333,,,,-151.34189061904152
45942,1531.3666666666666,,,,-161.1989416539958
45943,1531.4,,,,-157.5963294642242
45944,1531.4333333333334,,,,-152.2895154263565
45945,1531.4666666666667,,,,-151.17448556144086
45946,1531.5,,,,-151.75224747496668
45947,1531.5333333333333,,,,-153.81689712350857
45948,1531.5666666666666,,,,-165.11101468502847
45949,1531.6,,,,-162.1456131281898
45950,1531.6333333333332,,,,-168.63979662949646
45951,1531.6666666666667,,,,-175.06118155883078
45952,1531.7,,,,-176.73098741146848
45953,1531.7333333333333,,,,179.83836008184582
45954,1531.7666666666667,,,,-179.84456186434113
45955,1531.8,,,,-178.2464227295395
45956,1531.8333333333333,,,,-175.8709824159725
45957,1531.8666666666666,,,,-179.98012059766768
45958,1531.9,,,,179.38944018391646
45959,1531.9333333333334,,,,-176.09613713876539
45960,1531.9666666666667,,,,-177.50955347774496
45961,1532,,,,-174.56647595491629
45962,1532.0333333333333,,,,-175.2947635228559
45963,1532.0666666666666,,,,-175.46172439274818
45964,1532.1,,,,-176.87962658626077
45965,1532.1333333333332,,,,-177.61508947478066
45966,1532.1666666666667,,,,-179.0056182970735
45967,1532.2,,,,176.40108105896064
45968,1532.2333333333333,,,,160.7594060533608
45969,1532.2666666666667,,,,-179.6828649723339
45970,1532.3,,,,-179.03855584839104
45971,1532.3333333333333,,,,-169.23960305110236
45972,1532.3666666666666,,,,-178.75230063316238
45973,1532.4,,,,179.72839568158946
45974,1532.4333333333334,,,,176.78621168878615
45975,1532.4666666666667,,,,-158.13997615980963
45976,1532.5,,,,-166.10128167669856
45977,1532.5333333333333,,,,-176.01566171065267
45978,1532.5666666666666,,,,174.2575403416928
45979,1532.6,,,,165.16892502545304
45980,1532.6333333333332,,,,166.66758474224915
45981,1532.6666666666667,,,,170.15021623450747
45982,1532.7,,,,-177.12524484298072
45983,1532.7333333333333,,,,-175.67756461875726
45984,1532.7666666666667,,,,-174.73731283329533
45985,1532.8,,,,-174.9657322684655
45986,1532.8333333333333,,,,-175.45207744204367
45987,1532.8666666666666,,,,-176.97405457135855
45988,1532.9,,,,-172.6964552361052
45989,1532.9333333333334,,,,-170.51691681278845
45990,1532.9666666666667,,,,-174.28307626896267
45991,1533,,,,-175.62201636638164
45992,1533.0333333333333,,,,-173.29877955279306
45993,1533.0666666666666,,,,-172.89868691063148
45994,1533.1,,,,-173.17416863648393
45995,1533.1333333333332,,,,-172.94874288515737
45996,1533.1666666666667,,,,-175.41551408726335
45997,1533.2,,,,-174.7798582539019
45998,1533.2333333333333,,,,-174.75692658470203
45999,1533.2666666666667,,,,-171.24791977070757
46000,1533.3,,,,-172.31525810538955
46001,1533.3333333333333,,,,-178.92843832887647
46002,1533.3666666666666,,,,179.77966220511505
46003,1533.4,,,,-178.40953491779632
46004,1533.4333333333334,,,,174.83528306154716
46005,1533.4666666666667,,,,167.3053049275859
46006,1533.5,,,,139.2251799700954
46007,1533.5333333333333,,,,137.56501917962655
46008,1533.5666666666666,,,,134.20163213059385
46009,1533.6,,,,99.36230314777481
46010,1533.6333333333332,,,,75.3823013571393
46011,1533.6666666666667,,,,69.19231573423544
46012,1533.7,,,,85.05909395580353
46013,1533.7333333333333,,,,93.30404508093085
46014,1533.7666666666667,,,,111.91791218605783
46015,1533.8,,,,129.37366910549613
46016,1533.8333333333333,,,,132.20451426926945
46017,1533.8666666666666,,,,155.08473401991253
46018,1533.9,,,,-174.93523833671202
46019,1533.9333333333334,,,,179.6559349595159
46020,1533.9666666666667,,,,-176.581071499684
46021,1534,,,,-165.90313409019993
46022,1534.0333333333333,,,,177.93718482194078
46023,1534.0666666666666,,,,174.46844166538028
46024,1534.1,,,,153.55891702800068
46025,1534.1333333333332,,,,165.18910636141436
46026,1534.1666666666667,,,,165.98589157982246
46027,1534.2,,,,-177.0258504075934
46028,1534.2333333333333,,,,-148.29309292411622
46029,1534.2666666666667,,,,-135.45329989808056
46030,1534.3,,,,-134.41637857628047
46031,1534.3333333333333,,,,-125.30541177486639
46032,1534.3666666666666,,,,-137.08345985217753
46033,1534.4,,,,-157.21806562339194
46034,1534.4333333333334,,,,-172.1843060457695
46035,1534.4666666666667,,,,140.6035939769998
46036,1534.5,,,,116.90062682106404
46037,1534.5333333333333,,,,102.0722878637162
46038,1534.5666666666666,,,,66.39592696207652
46039,1534.6,,,,67.36404552481433
46040,1534.6333333333332,,,,26.302303004307763
46041,1534.6666666666667,,,,15.69070636371247
46042,1534.7,,,,21.3083839003653
46043,1534.7333333333333,,,,21.113419977570103
46044,1534.7666666666667,,,,37.04990263390186
46045,1534.8,,,,63.91065657287602
46046,1534.8333333333333,,,,107.41398794887292
46047,1534.8666666666666,,,,119.28875287116848
46048,1534.9,,,,146.36553586092
46049,1534.9333333333334,,,,153.686216233827
46050,1534.9666666666667,,,,175.3956739176384
46051,1535,,,,-176.60176227862473
46052,1535.0333333333333,,,,-172.3278470503143
46053,1535.0666666666666,,,,176.78781303346716
46054,1535.1,,,,145.12482316599684
46055,1535.1333333333332,,,,72.67363425406634
46056,1535.1666666666667,,,,59.62781103348392
46057,1535.2,,,,-5.876790351849467
46058,1535.2333333333333,,,,-42.25682229474374
46059,1535.2666666666667,,,,-51.65115661673217
46060,1535.3,,,,-39.4250701632007
46061,1535.3333333333333,,,,-18.33899063485824
46062,1535.3666666666666,,,,16.792073007050604
46063,1535.4,,,,41.623738851942356
46064,1535.4333333333334,,,,70.91256744591439
46065,1535.4666666666667,,,,104.84463819176501
46066,1535.5,,,,122.66577542032869
46067,1535.5333333333333,,,,135.71439509825825
46068,1535.5666666666666,,,,152.89301441372396
46069,1535.6,,,,160.64837656379987
46070,1535.6333333333332,,,,161.16477710026444
46071,1535.6666666666667,,,,133.08696600155633
46072,1535.7,,,,115.72249762797217
46073,1535.7333333333333,,,,62.55649864447152
46074,1535.7666666666667,,,,55.35306206043303
46075,1535.8,,,,-4.4101452273708555
46076,1535.8333333333333,,,,-8.724354473314833
46077,1535.8666666666666,,,,-43.52288365717741
46078,1535.9,,,,-52.23425281307264
46079,1535.9333333333334,,,,-99.67942967417973
46080,1535.9666666666667,,,,-84.73727338159189
46081,1536,,,,-90.97210014211002
46082,1536.0333333333333,,,,-48.35507913341535
46083,1536.0666666666666,,,,-23.501218044016948
46084,1536.1,,,,-8.969189688521615
46085,1536.1333333333332,,,,9.475263494198328
46086,1536.1666666666667,,,,21.24127478017333
46087,1536.2,,,,60.81632114409277
46088,1536.2333333333333,,,,83.3068098562701
46089,1536.2666666666667,,,,90.0845118079036
46090,1536.3,,,,94.38675026784796
46091,1536.3333333333333,,,,103.59443346041908
46092,1536.3666666666666,,,,95.60983748329778
46093,1536.4,,,,92.88699242562653
46094,1536.4333333333334,,,,91.6569166299519
46095,1536.4666666666667,,,,63.81816929072404
46096,1536.5,,,,68.05386753940384
46097,1536.5333333333333,,,,61.07265985985556
46098,1536.5666666666666,,,,76.56550541704077
46099,1536.6,,,,104.2565912871399
46100,1536.6333333333332,,,,105.83669881449198
46101,1536.6666666666667,,,,98.02443105544842
46102,1536.7,,,,96.66978281824485
46103,1536.7333333333333,,,,91.27668986364866
46104,1536.7666666666667,,,,91.06988301326653
46105,1536.8,,,,55.1516889974692
46106,1536.8333333333333,,,,32.9340804878966
46107,1536.8666666666666,,,,31.212620998664413
46108,1536.9,,,,13.599313402898545
46109,1536.9333333333334,,,,-10.366735197618528
46110,1536.9666666666667,,,,-45.19454979773491
46111,1537,,,,-68.78897203629717
46112,1537.0333333333333,,,,-86.7711575613724
46113,1537.0666666666666,,,,-82.59921425348553
46114,1537.1,,,,-86.31791221290656
46115,1537.1333333333332,,,,-59.08476262118248
46116,1537.1666666666667,,,,-31.154809056559927
46117,1537.2,,,,-7.753854751660571
46118,1537.2333333333333,,,,25.69337772113
46119,1537.2666666666667,,,,49.007240031278506
46120,1537.3,,,,92.28156679357868
46121,1537.3333333333333,,,,120.54078118256832
46122,1537.3666666666666,,,,134.63002085698807
46123,1537.4,,,,124.86320526407613
46124,1537.4333333333334,,,,114.34627327439435
46125,1537.4666666666667,,,,93.44874971287527
46126,1537.5,,,,38.61950320369413
46127,1537.5333333333333,,,,21.793386363845144
46128,1537.5666666666666,,,,1.3543155339223554
46129,1537.6,,,,-77.70542263900839
46130,1537.6333333333332,,,,-90.86746233032764
46131,1537.6666666666667,,,,-113.5689362212926
46132,1537.7,,,,-121.17558107988604
46133,1537.7333333333333,,,,-120.80156933725898
46134,1537.7666666666667,,,,-118.80157248094636
46135,1537.8,,,,-111.04334838353905
46136,1537.8333333333333,,,,-86.41475024020674
46137,1537.8666666666666,,,,-76.89828564248155
46138,1537.9,,,,-50.57043570860187
46139,1537.9333333333334,,,,-37.662074473811856
46140,1537.9666666666667,,,,-27.42172307238839
46141,1538,,,,-15.31494853904915
46142,1538.0333333333333,,,,-52.77360403307095
46143,1538.0666666666666,,,,-56.7065661517244
46144,1538.1,,,,-58.903230076918504
46145,1538.1333333333332,,,,-70.18060906432366
46146,1538.1666666666667,,,,-102.38960218706632
46147,1538.2,,,,-124.0048291695988
46148,1538.2333333333333,,,,-146.1704840552619
46149,1538.2666666666667,,,,-128.498767687744
46150,1538.3,,,,-168.92454818659508
46151,1538.3333333333333,,,,-178.40682398640052
46152,1538.3666666666666,,,,175.3567756643012
46153,1538.4,,,,169.42761532660543
46154,1538.4333333333334,,,,154.78468283858044
46155,1538.4666666666667,,,,143.02259911449724
46156,1538.5,,,,137.76403204188276
46157,1538.5333333333333,,,,130.9581633880772
46158,1538.5666666666666,,,,81.74829515435418
46159,1538.6,,,,80.3826111308991
46160,1538.6333333333332,,,,74.8364373369967
46161,1538.6666666666667,,,,57.90222633615004
46162,1538.7,,,,56.422861892519514
46163,1538.7333333333333,,,,55.68234668683006
46164,1538.7666666666667,,,,57.54387899122725
46165,1538.8,,,,59.39107469214112
46166,1538.8333333333333,,,,57.37498670107208
46167,1538.8666666666666,,,,27.003592119860176
46168,1538.9,,,,39.49977439895521
46169,1538.9333333333334,,,,39.72038708810853
46170,1538.9666666666667,,,,38.60234788871496
46171,1539,,,,35.91237551701127
46172,1539.0333333333333,,,,7.319762691926984
46173,1539.0666666666666,,,,11.956363284107985
46174,1539.1,,,,13.868044232844024
46175,1539.1333333333332,,,,,,
46176,1539.1666666666667,,,,,,
46177,1539.2,,,,,,
46178,1539.2333333333333,,,,,,
46179,1539.2666666666667,,,,,,
46180,1539.3,,,,,,
46181,1539.3333333333333,,,,,,
46182,1539.3666666666666,,,,,,
46183,1539.4,,,,,,
46184,1539.4333333333334,,,,,,
46185,1539.4666666666667,,,,,,
46186,1539.5,,,,,,
46187,1539.5333333333333,,,,,,
46188,1539.5666666666666,,,,,,
46189,1539.6,,,,,,
46190,1539.6333333333332,,,,,-169.6308604772689
46191,1539.6666666666667,,,,,153.76160536902108
46192,1539.7,,,,,150.27648321409856
46193,1539.7333333333333,,,,,80.45565366956228
46194,1539.7666666666667,,,,,62.532139428549755
46195,1539.8,,,,,66.50490388724901
46196,1539.8333333333333,,,,,58.48515273390734
46197,1539.8666666666666,,,,,89.56624423335997
46198,1539.9,,,,,58.29369149260361
46199,1539.9333333333334,,,,,27.73165161399351
46200,1539.9666666666667,,,,,12.264056944599444
46201,1540,,,,,-35.32591417727931
46202,1540.0333333333333,,,,,-40.84393975140327
46203,1540.0666666666666,,,,,-50.97670865873623
46204,1540.1,,,,,-55.021566142144486
46205,1540.1333333333332,,,,,-58.86744602976198
46206,1540.1666666666667,,,,,-42.446802646077415
46207,1540.2,,,,,-11.599273967890246
46208,1540.2333333333333,,,,,28.42039242006961
46209,1540.2666666666667,,,,,60.639148698832386
46210,1540.3,,,,,96.84127803720615
46211,1540.3333333333333,,,,,122.36782628449542
46212,1540.3666666666666,,,,,133.7495650935728
46213,1540.4,,,,,141.21888744200047
46214,1540.4333333333334,,,,,131.29769493320876
46215,1540.4666666666667,,,,,70.25072612863683
46216,1540.5,,,,,71.70127384368415
46217,1540.5333333333333,,,,,32.09411366725508
46218,1540.5666666666666,,,,,-6.145131870840543
46219,1540.6,,,,,-31.45907659205255
46220,1540.6333333333332,,,,,-24.47294904780119
46221,1540.6666666666667,,,,,3.8070718972716673
46222,1540.7,,,,,53.96370387028457
46223,1540.7333333333333,,,,,87.39897305851783
46224,1540.7666666666667,,,,,105.35169367424336
46225,1540.8,,,,,123.71351790235329
46226,1540.8333333333333,,,,,148.94296283953952
46227,1540.8666666666666,,,,,138.32482631959147
46228,1540.9,,,,,105.37920897551274
46229,1540.9333333333334,,,,,26.653776647087785
46230,1540.9666666666667,,,,,-4.785723696041806
46231,1541,,,,,-20.082675952484347
46232,1541.0333333333333,,,,,-27.86909590109288
46233,1541.0666666666666,,,,,-25.579953489588117
46234,1541.1,,,,,-7.469301090122121
46235,1541.1333333333332,,,,,49.31936562405077
46236,1541.1666666666667,,,,,83.11901387535603
46237,1541.2,,,,,103.76683913187274
46238,1541.2333333333333,,,,,121.32824520239738
46239,1541.2666666666667,,,,,137.5047754172833
46240,1541.3,,,,,107.15066109912918
46241,1541.3333333333333,,,,,87.88526239587927
46242,1541.3666666666666,,,,,0.06848702826623104
46243,1541.4,,,,,-35.411696081268154
46244,1541.4333333333334,,,,,-66.01246328574487
46245,1541.4666666666667,,,,,-63.49784446008337
46246,1541.5,,,,,-35.342202315360744
46247,1541.5333333333333,,,,,6.3172537043941865
46248,1541.5666666666666,,,,,25.408559796778494
46249,1541.6,,,,,75.46838157083359
46250,1541.6333333333332,,,,,104.74475469283036
46251,1541.6666666666667,,,,,118.97843151425012
46252,1541.7,,,,,116.77058941415254
46253,1541.7333333333333,,,,,85.2684081923894
46254,1541.7666666666667,,,,,36.05738874944996
46255,1541.8,,,,,-5.686993547993492
46256,1541.8333333333333,,,,,-49.47085183874225
46257,1541.8666666666666,,,,,-77.772858185501
46258,1541.9,,,,,-65.9154208894261
46259,1541.9333333333334,,,,,-26.994035116211446
46260,1541.9666666666667,,,,,-4.348745235270121
46261,1542,,,,,62.01420611491507
46262,1542.0333333333333,,,,,89.78347428074652
46263,1542.0666666666666,,,,,122.66799392602918
46264,1542.1,,,,,125.56611818215303
46265,1542.1333333333332,,,,,93.69009052518359
46266,1542.1666666666667,,,,,55.09955135668126
46267,1542.2,,,,,6.206602983142872
46268,1542.2333333333333,,,,,-14.16671342001497
46269,1542.2666666666667,,,,,-67.50588412992711
46270,1542.3,,,,,-93.03782548543681
46271,1542.3333333333333,,,,,-105.66956464463019
46272,1542.3666666666666,,,,,-110.24039287881295
46273,1542.4,,,,,-53.31359307674808
46274,1542.4333333333334,,,,,-10.957675659918081
46275,1542.4666666666667,,,,,28.29773637701751
46276,1542.5,,,,,54.595160666261
46277,1542.5333333333333,,,,,92.19590929469517
46278,1542.5666666666666,,,,,97.0812339049583
46279,1542.6,,,,,92.02040213694026
46280,1542.6333333333332,,,,,35.87054708722612
46281,1542.6666666666667,,,,,-0.5081945608310173
46282,1542.7,,,,,-47.98154279068975
46283,1542.7333333333333,,,,,-81.9726684949457
46284,1542.7666666666667,,,,,-93.3470075904424
46285,1542.8,,,,,-86.64963031698663
46286,1542.8333333333333,,,,,-50.96434207747487
46287,1542.8666666666666,,,,,-6.203505561279008
46288,1542.9,,,,,28.393054718234374
46289,1542.9333333333334,,,,,69.90113088836173
46290,1542.9666666666667,,,,,98.0022381167106
46291,1543,,,,,121.47342611487502
46292,1543.0333333333333,,,,,116.30791138140786
46293,1543.0666666666666,,,,,59.28459539826384
46294,1543.1,,,,,10.64763977755763
46295,1543.1333333333332,,,,,-15.377128965840694
46296,1543.1666666666667,,,,,-56.61756587771528
46297,1543.2,,,,,-77.84625836469061
46298,1543.2333333333333,,,,,-79.02905224443492
46299,1543.2666666666667,,,,,-42.93137626530781
46300,1543.3,,,,,-11.208325834243245
46301,1543.3333333333333,,,,,44.208405532784525
46302,1543.3666666666666,,,,,76.4103574541134
46303,1543.4,,,,,93.90672438341686
46304,1543.4333333333334,,,,,94.24117520250189
46305,1543.4666666666667,,,,,52.928993314624876
46306,1543.5,,,,,-1.330199509521636
46307,1543.5333333333333,,,,,-35.35861576075532
46308,1543.5666666666666,,,,,-91.32234541624132
46309,1543.6,,,,,-118.7912785164451
46310,1543.6333333333332,,,,,-124.81578109624381
46311,1543.6666666666667,,,,,-117.58229345508096
46312,1543.7,,,,,-96.29542815996855
46313,1543.7333333333333,,,,,-44.23421740974912
46314,1543.7666666666667,,,,,-14.423358582251964
46315,1543.8,,,,,43.458388139917915
46316,1543.8333333333333,,,,,62.149170934551215
46317,1543.8666666666666,,,,,84.48521917592953
46318,1543.9,,,,,56.77429788343968
46319,1543.9333333333334,,,,,17.393580540745482
46320,1543.9666666666667,,,,,-25.20860611146925
46321,1544,,,,,-53.247961480314316
46322,1544.0333333333333,,,,,-83.93117252488199
46323,1544.0666666666666,,,,,-109.29645898612718
46324,1544.1,,,,,-102.71039859342476
46325,1544.1333333333332,,,,,-88.05136106575696
