"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
55390,1846.3,32.15105221149855
55391,1846.3333333333333,21.355258605833097
55392,1846.3666666666666,12.397209273480692
55393,1846.3999999999999,-7.622366415211651
55394,1846.4333333333334,-30.123134518065502
55395,1846.4666666666667,-52.725633868021696
55396,1846.5,-66.90684400820106
55397,1846.5333333333333,-75.92769802162532
55398,1846.5666666666666,-80.87686951621293
55399,1846.6,-67.65246697948264
55400,1846.6333333333332,-41.10301290060729
55401,1846.6666666666667,-13.598842386094532
55402,1846.7,11.436805408836673
55403,1846.7333333333333,35.99052582265707
55404,1846.7666666666667,61.34043971030004
55405,1846.8,83.67863280279214
55406,1846.8333333333333,90.33427456330115
55407,1846.8666666666666,84.52209319105582
55408,1846.8999999999999,62.237575193506636
55409,1846.9333333333334,46.21385153592693
55410,1846.9666666666667,7.9860301313618915
55411,1847,-24.09114823783836
55412,1847.0333333333333,-41.72039084196082
55413,1847.0666666666666,-59.549083042948766
55414,1847.1,-74.72324864635031
55415,1847.1333333333332,-80.96154755813346
55416,1847.1666666666667,-64.3015405765129
55417,1847.2,-40.03028691678804
55418,1847.2333333333333,-17.046258289134244
55419,1847.2666666666667,26.843501528030234
55420,1847.3,46.722158260877485
55421,1847.3333333333333,73.00490396942837
55422,1847.3666666666666,88.24827806729844
55423,1847.3999999999999,74.0648788185574
55424,1847.4333333333334,43.08557952820096
55425,1847.4666666666667,17.295673579707636
55426,1847.5,-13.477252231581277
55427,1847.5333333333333,-43.47736197779001
55428,1847.5666666666666,-62.38413027280398
55429,1847.6,-84.5639998109212
55430,1847.6333333333332,-79.50089634759159
55431,1847.6666666666667,-61.72428982670307
55432,1847.7,-22.907828785209706
55433,1847.7333333333333,5.4884967790675585
55434,1847.7666666666667,21.580290829041836
55435,1847.8,78.56215238786643
55436,1847.8333333333333,89.02603037517893
55437,1847.8666666666666,82.42543889714533
55438,1847.8999999999999,45.80303709408119
55439,1847.9333333333334,19.186755745608778
55440,1847.9666666666667,-6.55583635161631
55441,1848,-42.89659106851485
55442,1848.0333333333333,-63.92606913521455
55443,1848.0666666666666,-50.4513513066282
55444,1848.1,-50.852282262395626
55445,1848.1333333333332,-28.725809367628322
55446,1848.1666666666667,0.8006839408685489
55447,1848.2,60.96925871118401
55448,1848.2333333333333,85.6991888243635
55449,1848.2666666666667,94.36188940650898
55450,1848.3,72.08576674394972
55451,1848.3333333333333,25.40671865776793
55452,1848.3666666666666,1.8129056681492126
55453,1848.3999999999999,-37.612493645354014
55454,1848.4333333333334,-56.77455940272785
55455,1848.4666666666667,-80.39926668099152
55456,1848.5,-74.29325557475919
55457,1848.5333333333333,-46.41625043216024
55458,1848.5666666666666,-19.031925359446358
55459,1848.6,19.547259722838305
55460,1848.6333333333332,50.63958865824133
55461,1848.6666666666667,70.04275855391366
55462,1848.7,74.85107516928133
55463,1848.7333333333333,61.412529899702044
55464,1848.7666666666667,10.789296624516966
55465,1848.8,-12.359376528861853
55466,1848.8333333333333,-49.65721680842318
55467,1848.8666666666666,-75.29199219981052
55468,1848.8999999999999,-92.62273242730947
55469,1848.9333333333334,-81.1670281499073
55470,1848.9666666666667,-41.28658078749009
55471,1849,-18.473516920775296
55472,1849.0333333333333,2.3766996448752997
55473,1849.0666666666666,29.21397838356654
55474,1849.1,39.627500488455155
55475,1849.1333333333332,84.09876145749098
55476,1849.1666666666667,85.13255929923065
55477,1849.2,34.93516567028785
55478,1849.2333333333333,1.1121080755385402
55479,1849.2666666666667,-21.897519937517167
55480,1849.3,-63.29307559388311
55481,1849.3333333333333,-76.68506400833398
55482,1849.3666666666666,-83.33906779637557
55483,1849.3999999999999,-77.70415301104312
55484,1849.4333333333334,-45.986885739943986
55485,1849.4666666666667,-20.472820264726703
55486,1849.5,26.568293065541823
55487,1849.5333333333333,45.844699869258605
55488,1849.5666666666666,72.6329060810188
55489,1849.6,95.88703640458004
55490,1849.6333333333332,94.07243077709958
55491,1849.6666666666667,65.56725666264742
55492,1849.7,28.03985246934968
55493,1849.7333333333333,2.86568934373599
55494,1849.7666666666667,-34.11595521091114
55495,1849.8,-71.5019877146268
55496,1849.8333333333333,-97.99015907559678
55497,1849.8666666666666,-105.98087624136745
55498,1849.8999999999999,-84.0739405176613
55499,1849.9333333333334,-52.042275574400634
55500,1849.9666666666667,-17.30329104816349
55501,1850,25.493801629683535
55502,1850.0333333333333,49.73788725362742
55503,1850.0666666666666,80.25086032114888
55504,1850.1,80.18885258962611
55505,1850.1333333333332,55.06279264747918
55506,1850.1666666666667,18.675509777195867
55507,1850.2,2.057971471508148
55508,1850.2333333333333,-28.749126524545744
55509,1850.2666666666667,-52.99361995654639
55510,1850.3,-66.51197569557073
55511,1850.3333333333333,-49.78798200032792
55512,1850.3666666666666,-14.631062595407473
55513,1850.3999999999999,-1.19211172170683
55514,1850.4333333333334,40.33409327681639
55515,1850.4666666666667,73.5439523456436
55516,1850.5,87.13839652661518
55517,1850.5333333333333,116.35873850445643
55518,1850.5666666666666,128.91155848809998
55519,1850.6,125.8378948783057
55520,1850.6333333333332,108.48964969824047
55521,1850.6666666666667,72.9678467391693
55522,1850.7,25.087766536862766
55523,1850.7333333333333,-6.494610597254867
55524,1850.7666666666667,-33.641506200117924
55525,1850.8,-54.91119224722555
55526,1850.8333333333333,-69.33604149903096
55527,1850.8666666666666,-62.30960122900302
55528,1850.8999999999999,-28.449697204179
55529,1850.9333333333334,14.671616072933091
55530,1850.9666666666667,33.843112654147404
55531,1851,76.18304551183525
55532,1851.0333333333333,102.84688770498285
55533,1851.0666666666666,103.7687097143503
55534,1851.1,133.9177211218073
55535,1851.1333333333332,133.48833614392098
55536,1851.1666666666667,143.2706270188698
55537,1851.2,116.07110377578357
55538,1851.2333333333333,92.63771615918489
55539,1851.2666666666667,70.99998584664961
55540,1851.3,43.00259828561397
55541,1851.3333333333333,8.266122828463866
55542,1851.3666666666666,-26.819741024313814
55543,1851.3999999999999,-41.691384514516976
55544,1851.4333333333334,-51.980614458143044
55545,1851.4666666666667,-76.25459625369975
55546,1851.5,-84.4639240775575
55547,1851.5333333333333,-103.4698734780266
55548,1851.5666666666666,-101.42090983178569
55549,1851.6,-104.83747922493542
55550,1851.6333333333332,-101.36863598815157
55551,1851.6666666666667,-83.55654181643017
55552,1851.7,-70.52851247115537
55553,1851.7333333333333,-37.18255469592904
55554,1851.7666666666667,-19.75036057243917
55555,1851.8,-20.488975427254786
55556,1851.8333333333333,-15.436933495159229
55557,1851.8666666666666,-17.839568147900575
55558,1851.8999999999999,-29.011804797882416
55559,1851.9333333333334,-45.08695574360465
55560,1851.9666666666667,-56.276289817344725
55561,1852,-64.84359695115103
55562,1852.0333333333333,-75.44383078886258
55563,1852.0666666666666,-87.68587750157027
55564,1852.1,-103.06626975634656
55565,1852.1333333333332,-108.85073710260481
55566,1852.1666666666667,-123.7917605457638
55567,1852.2,-133.60618834370285
55568,1852.2333333333333,-138.50833665076686
55569,1852.2666666666667,-148.73229809187526
55570,1852.3,-150.19928323241834
55571,1852.3333333333333,-174.9082770842803
55572,1852.3666666666666,-176.8230526418031
55573,1852.3999999999999,-178.53761950987496
55574,1852.4333333333334,,-172.47827287099807
55575,1852.4666666666667,,-171.74378539137334
55576,1852.5,,179.41616891640174
55577,1852.5333333333333,,-170.91414160244219
55578,1852.5666666666666,,-155.16975507495732
55579,1852.6,,-154.46589865732858
55580,1852.6333333333332,,-151.82064548663473
55581,1852.6666666666667,,-145.01621536740362
55582,1852.7,,-145.86478346762775
55583,1852.7333333333333,,-147.0358837454963
55584,1852.7666666666667,,-172.08874868605622
55585,1852.8,,177.5986444922029
55586,1852.8333333333333,,176.9576614301463
55587,1852.8666666666666,,-179.97878147801947
55588,1852.8999999999999,,-179.60740444063822
55589,1852.9333333333334,,-173.79755533899683
55590,1852.9666666666667,,-155.97778930620402
55591,1853,,-138.552403383703
55592,1853.0333333333333,,-110.38687288152511
55593,1853.0666666666666,,-78.06072076080974
55594,1853.1,,-55.99167706875114
55595,1853.1333333333332,,-9.638705991678192
55596,1853.1666666666667,,-1.5219657778692686
55597,1853.2,,12.687615207245575
55598,1853.2333333333333,,-6.068776540020576
55599,1853.2666666666667,,-17.798024188605762
55600,1853.3,,-30.926506335341024
55601,1853.3333333333333,,-53.66682242828922
55602,1853.3666666666666,,-67.18130613161925
55603,1853.3999999999999,,-92.2312827542738
55604,1853.4333333333334,,-105.67795460253934
55605,1853.4666666666667,,-97.98980151585677
55606,1853.5,,-86.99532651765783
55607,1853.5333333333333,,-60.46358703835825
55608,1853.5666666666666,,-38.47065430066194
55609,1853.6,,-0.5848411404474523
55610,1853.6333333333332,,18.182651589922152
55611,1853.6666666666667,,60.33457269293817
55612,1853.7,,47.625129678081855
55613,1853.7333333333333,,24.758162797376688
55614,1853.7666666666667,,-4.276584739553563
55615,1853.8,,-27.12050147735378
55616,1853.8333333333333,,-54.30337227145743
55617,1853.8666666666666,,-85.6179890126062
55618,1853.8999999999999,,-110.39010038159124
55619,1853.9333333333334,,-96.35509644101111
55620,1853.9666666666667,,-76.84304159558867
55621,1854,,-41.4278348103811
55622,1854.0333333333333,,4.886600879872207
55623,1854.0666666666666,,21.079536832633444
55624,1854.1,,62.486111895048474
55625,1854.1333333333332,,64.33423810185715
55626,1854.1666666666667,,33.79962625655592
55627,1854.2,,11.576916681136469
55628,1854.2333333333333,,-34.723160044802185
55629,1854.2666666666667,,-56.69963174112295
55630,1854.3,,-75.94084490167398
55631,1854.3333333333333,,-100.1269864888608
55632,1854.3666666666666,,-103.470116072343
55633,1854.3999999999999,,-67.65031225852893
55634,1854.4333333333334,,-37.44602458368516
55635,1854.4666666666667,,14.900562115567299
55636,1854.5,,52.842272128565625
55637,1854.5333333333333,,64.90492281560137
55638,1854.5666666666666,,59.96145784246639
55639,1854.6,,32.59041860766206
55640,1854.6333333333332,,3.727885315456557
55641,1854.6666666666667,,-26.451910337005486
55642,1854.7,,-66.65566179500553
55643,1854.7333333333333,,-96.13902140492921
55644,1854.7666666666667,,-98.59736472513178
55645,1854.8,,-92.41527722261262
55646,1854.8333333333333,,-66.87132276101849
55647,1854.8666666666666,,-10.573647487473394
55648,1854.8999999999999,,26.339379030429132
55649,1854.9333333333334,,78.99745214050917
55650,1854.9666666666667,,94.75652973567145
55651,1855,,85.2485954784887
55652,1855.0333333333333,,37.78050760327446
55653,1855.0666666666666,,12.8960017054232
55654,1855.1,,-42.00385892871783
55655,1855.1333333333332,,-64.51100295777408
55656,1855.1666666666667,,-78.25117418306566
55657,1855.2,,-68.25191961819858
55658,1855.2333333333333,,-37.57534994317733
55659,1855.2666666666667,,18.046876341626433
55660,1855.3,,47.28582260654086
55661,1855.3333333333333,,83.06664655510991
55662,1855.3666666666666,,92.0749860742671
55663,1855.3999999999999,,80.926690235372
55664,1855.4333333333334,,41.71341054192175
55665,1855.4666666666667,,-15.129274337824468
55666,1855.5,,-38.26360412215844
55667,1855.5333333333333,,-73.40172621695962
55668,1855.5666666666666,,-72.70370315365182
55669,1855.6,,-56.6853871589342
55670,1855.6333333333332,,-31.023853855129047
55671,1855.6666666666667,,20.68782205631398
55672,1855.7,,60.11405828053001
55673,1855.7333333333333,,83.26768284156509
55674,1855.7666666666667,,96.76142946479004
55675,1855.8,,81.70886653398138
55676,1855.8333333333333,,25.31534257016738
55677,1855.8666666666666,,-2.850925036995955
55678,1855.8999999999999,,-32.02616452253345
55679,1855.9333333333334,,-60.24057351845353
55680,1855.9666666666667,,-71.50860905685516
55681,1856,,-65.60349768815861
55682,1856.0333333333333,,-44.328849237174815
55683,1856.0666666666666,,18.61390695013759
55684,1856.1,,64.84623313110495
55685,1856.1333333333332,,82.12164264756082
55686,1856.1666666666667,,94.93706592931942
55687,1856.2,,98.38969912250977
55688,1856.2333333333333,,70.45206900179554
55689,1856.2666666666667,,39.29144950343264
55690,1856.3,,-5.498213773180174
55691,1856.3333333333333,,-25.766703327510356
55692,1856.3666666666666,,-58.47814577569815
55693,1856.3999999999999,,-76.7646086190914
55694,1856.4333333333334,,-90.55155511456707
55695,1856.4666666666667,,-65.86787267946563
55696,1856.5,,-42.09773922200629
55697,1856.5333333333333,,-7.73554587755407
55698,1856.5666666666666,,22.905607740392984
55699,1856.6,,26.075024112608734
55700,1856.6333333333332,,50.713542874544714
55701,1856.6666666666667,,44.20013600041619
55702,1856.7,,26.810490194098733
55703,1856.7333333333333,,16.27186506594406
55704,1856.7666666666667,,0.059265496389159934
55705,1856.8,,-23.176805830866037
55706,1856.8333333333333,,-54.93723219354051
55707,1856.8666666666666,,-66.91588527752178
55708,1856.8999999999999,,-71.85430407510587
55709,1856.9333333333334,,-60.034177450280225
55710,1856.9666666666667,,-40.66912714659369
55711,1857,,-10.100606396833097
55712,1857.0333333333333,,14.201994091854209
55713,1857.0666666666666,,48.60560530095556
55714,1857.1,,60.9961642812862
55715,1857.1333333333332,,72.16641358232098
55716,1857.1666666666667,,64.23349124767384
55717,1857.2,,24.879866453081423
55718,1857.2333333333333,,-0.4818075532742967
55719,1857.2666666666667,,-42.88298308109446
55720,1857.3,,-55.438902909425416
55721,1857.3333333333333,,-70.87712200618448
55722,1857.3666666666666,,-56.32162832594659
55723,1857.3999999999999,,-28.592242749747363
55724,1857.4333333333334,,-3.776872583674704
55725,1857.4666666666667,,27.1075054608695
55726,1857.5,,65.74839733182681
55727,1857.5333333333333,,82.35827091884644
55728,1857.5666666666666,,103.63429434807253
55729,1857.6,,84.25085704306164
55730,1857.6333333333332,,34.37329826363709
55731,1857.6666666666667,,7.7238147841631895
55732,1857.7,,-32.38413802186906
55733,1857.7333333333333,,-44.55095616212194
55734,1857.7666666666667,,-55.26900244661079
55735,1857.8,,-68.11558890257406
55736,1857.8333333333333,,-54.82368812159274
55737,1857.8666666666666,,-30.372474367736736
55738,1857.8999999999999,,1.4178248801791566
55739,1857.9333333333334,,35.38102628107397
55740,1857.9666666666667,,31.418083318090723
55741,1858,,59.35335813428991
55742,1858.0333333333333,,70.11387820726753
55743,1858.0666666666666,,46.46007286709894
55744,1858.1,,21.163967553453322
55745,1858.1333333333332,,-18.28508106310133
55746,1858.1666666666667,,-48.211307723479756
55747,1858.2,,-68.68682276395252
55748,1858.2333333333333,,-73.64991991581765
55749,1858.2666666666667,,-62.26442871943232
55750,1858.3,,-34.86292539600053
55751,1858.3333333333333,,-7.260080891029925
55752,1858.3666666666666,,53.65109098070323
55753,1858.3999999999999,,80.93755816546725
55754,1858.4333333333334,,90.2733579825744
55755,1858.4666666666667,,100.5250245724244
55756,1858.5,,74.50853297529181
55757,1858.5333333333333,,33.755192091303435
55758,1858.5666666666666,,9.107579170190613
55759,1858.6,,-15.011823671782084
55760,1858.6333333333332,,-42.532234618579686
55761,1858.6666666666667,,-53.512868205556984
55762,1858.7,,-55.07289648096563
55763,1858.7333333333333,,-41.925210789872736
55764,1858.7666666666667,,-10.542412405705994
55765,1858.8,,20.974196553670033
55766,1858.8333333333333,,55.45947939849044
55767,1858.8666666666666,,65.35277679100905
55768,1858.8999999999999,,83.21704282644357
55769,1858.9333333333334,,104.56727861610692
55770,1858.9666666666667,,87.47460274764273
55771,1859,,60.403728925986485
55772,1859.0333333333333,,28.676481164495087
55773,1859.0666666666666,,-1.9551085254058296
55774,1859.1,,-28.42790784722446
55775,1859.1333333333332,,-73.63258290221614
55776,1859.1666666666667,,-84.69086943220003
55777,1859.2,,-91.31407589079923
55778,1859.2333333333333,,-79.9682351409487
55779,1859.2666666666667,,-44.134264344764404
55780,1859.3,,-7.562304651258973
55781,1859.3333333333333,,46.21215667502189
55782,1859.3666666666666,,53.653046942248494
55783,1859.3999999999999,,83.45418145806491
55784,1859.4333333333334,,103.42722974166978
55785,1859.4666666666667,,106.56248478103089
55786,1859.5,,68.25199780958137
55787,1859.5333333333333,,32.045576828618344
55788,1859.5666666666666,,-7.888446659944017
55789,1859.6,,-32.07279415329268
55790,1859.6333333333332,,-54.748931790239936
55791,1859.6666666666667,,-49.16981670084004
55792,1859.7,,-19.909546978092663
55793,1859.7333333333333,,39.13211987078633
55794,1859.7666666666667,,56.99418895952301
55795,1859.8,,73.50200734581122
55796,1859.8333333333333,,100.99196944950641
55797,1859.8666666666666,,116.3595187262714
55798,1859.8999999999999,,106.93610505717494
55799,1859.9333333333334,,68.67008715313939
55800,1859.9666666666667,,28.385366461250467
55801,1860,,6.267824957516973
55802,1860.0333333333333,,-32.6724437064043
55803,1860.0666666666666,,-45.91411070661822
55804,1860.1,,-50.071247540272665
55805,1860.1333333333332,,-42.83597320878365
55806,1860.1666666666667,,-7.948155700560021
55807,1860.2,,20.921227510496514
55808,1860.2333333333333,,64.34499473266177
55809,1860.2666666666667,,90.75451282249797
55810,1860.3,,100.52450973204817
55811,1860.3333333333333,,97.55252366788825
55812,1860.3666666666666,,57.350791416805876
55813,1860.3999999999999,,35.28081222286674
55814,1860.4333333333334,,6.082220339753501
55815,1860.4666666666667,,-34.88982429186362
55816,1860.5,,-47.16386408075587
55817,1860.5333333333333,,-62.60759208436775
55818,1860.5666666666666,,-46.28987343978972
55819,1860.6,,-22.90825235828799
55820,1860.6333333333332,,25.21572362383493
55821,1860.6666666666667,,43.50564386898627
55822,1860.7,,72.43505753959319
55823,1860.7333333333333,,79.22720828958113
55824,1860.7666666666667,,88.90529385795482
55825,1860.8,,51.74155024006096
55826,1860.8333333333333,,37.39566416708299
55827,1860.8666666666666,,8.018453038844376
55828,1860.8999999999999,,-27.872400732690842
55829,1860.9333333333334,,-40.466355044304
55830,1860.9666666666667,,-61.1354200934236
55831,1861,,-56.679979142154764
55832,1861.0333333333333,,-40.92692254777842
55833,1861.0666666666666,,1.1250119383415929
55834,1861.1,,32.303747730937204
55835,1861.1333333333332,,63.27815119689377
55836,1861.1666666666667,,90.6763809766661
55837,1861.2,,95.95964063007574
55838,1861.2333333333333,,80.90302833679168
55839,1861.2666666666667,,48.48286779565868
55840,1861.3,,-1.2983019637878586
55841,1861.3333333333333,,-26.207019345809606
55842,1861.3666666666666,,-46.11210527370922
55843,1861.3999999999999,,-72.08437561937355
55844,1861.4333333333334,,-82.92808273652403
55845,1861.4666666666667,,-59.303898934650995
55846,1861.5,,-27.506522863797493
55847,1861.5333333333333,,7.671380294604195
55848,1861.5666666666666,,71.15839060501075
55849,1861.6,,73.6782355340787
55850,1861.6333333333332,,88.45925535033342
55851,1861.6666666666667,,77.17344928280444
55852,1861.7,,49.41543573713396
55853,1861.7333333333333,,10.583531577559807
55854,1861.7666666666667,,-18.314192209116023
55855,1861.8,,-50.406806656963475
55856,1861.8333333333333,,-74.65682216789669
55857,1861.8666666666666,,-63.10819404537622
55858,1861.8999999999999,,-36.82530105233498
55859,1861.9333333333334,,-25.37726616172411
55860,1861.9666666666667,,14.896469008525273
55861,1862,,45.35008834421436
55862,1862.0333333333333,,78.62042254414087
55863,1862.0666666666666,,85.16207419348123
55864,1862.1,,68.4704230425936
55865,1862.1333333333332,,30.460565848958172
55866,1862.1666666666667,,13.170839192430599
55867,1862.2,,-6.0768811582762625
55868,1862.2333333333333,,-31.09795376681072
55869,1862.2666666666667,,-48.17325296090033
55870,1862.3,,-46.3633369692943
55871,1862.3333333333333,,-31.351913891682596
55872,1862.3666666666666,,-5.096496922448468
55873,1862.3999999999999,,12.022914829763714
55874,1862.4333333333334,,50.2449392711979
55875,1862.4666666666667,,65.89865093169902
55876,1862.5,,81.21934716084444
55877,1862.5333333333333,,77.29778264994158
55878,1862.5666666666666,,45.72973752391113
55879,1862.6,,24.27125749270317
55880,1862.6333333333332,,7.630359441761093
55881,1862.6666666666667,,-19.225668088333062
55882,1862.7,,-46.74262174974808
55883,1862.7333333333333,,-70.67649247130994
55884,1862.7666666666667,,-57.91339429138358
55885,1862.8,,-49.71666822925656
55886,1862.8333333333333,,-30.391373461572776
55887,1862.8666666666666,,4.109792121167703
55888,1862.8999999999999,,18.582964173904305
55889,1862.9333333333334,,20.76437007154508
55890,1862.9666666666667,,56.266663875322976
55891,1863,,47.93925843670673
55892,1863.0333333333333,,25.604933080298917
55893,1863.0666666666666,,37.2173603705687
55894,1863.1,,-2.257456393778807
55895,1863.1333333333332,,-22.336318727535307
55896,1863.1666666666667,,-36.25951775871749
55897,1863.2,,-43.16299523999392
55898,1863.2333333333333,,-41.2265919500605
55899,1863.2666666666667,,-37.13294667116845
55900,1863.3,,-25.19691612273463
55901,1863.3333333333333,,-14.389912623702974
55902,1863.3666666666666,,-13.902343669047506
55903,1863.3999999999999,,-18.195376585671223
55904,1863.4333333333334,,-15.584581849377443
55905,1863.4666666666667,,-16.080376030601204
55906,1863.5,,-13.2724903116051
55907,1863.5333333333333,,-10.854588618376821
55908,1863.5666666666666,,-8.173757466188661
55909,1863.6,,-23.875273625105045
55910,1863.6333333333332,,-35.37543783656698
55911,1863.6666666666667,,-47.72684635529157
55912,1863.7,,-40.785349192450504
55913,1863.7333333333333,,-25.74848242692792
55914,1863.7666666666667,,-2.8848172566014427
55915,1863.8,,19.258498842169182
55916,1863.8333333333333,,23.489038634657856
55917,1863.8666666666666,,52.39916815659933
55918,1863.8999999999999,,62.210614978697606
55919,1863.9333333333334,,54.0055702532334
55920,1863.9666666666667,,8.205641616689729
55921,1864,,3.5363416721182475
55922,1864.0333333333333,,-15.355662792041215
55923,1864.0666666666666,,-33.948799393959916
55924,1864.1,,-42.66217487181304
55925,1864.1333333333332,,-23.194543874637073
55926,1864.1666666666667,,-7.622759224152299
55927,1864.2,,14.335290775557892
55928,1864.2333333333333,,20.85163716430456
55929,1864.2666666666667,,82.20102380521854
55930,1864.3,,93.8064830986333
55931,1864.3333333333333,,103.45429557531999
55932,1864.3666666666666,,101.34475866904076
55933,1864.3999999999999,,62.95997674455688
55934,1864.4333333333334,,4.700735549791749
55935,1864.4666666666667,,-8.749165227353203
55936,1864.5,,-29.345744287258743
55937,1864.5333333333333,,-44.22789284200294
55938,1864.5666666666666,,-43.472869634366546
55939,1864.6,,-77.43499122588636
55940,1864.6333333333332,,-80.97285367622125
55941,1864.6666666666667,,-67.2750058882827
55942,1864.7,,-36.845885530779384
55943,1864.7333333333333,,-4.731585442581612
55944,1864.7666666666667,,-17.991037774598187
55945,1864.8,,-31.61083941581771
55946,1864.8333333333333,,-58.36237559132195
55947,1864.8666666666666,,-63.219742471394916
55948,1864.8999999999999,,-61.26084648551435
55949,1864.9333333333334,,-46.795286497162756
55950,1864.9666666666667,,-4.418192902063331
