"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
77729,2590.9333333333334,14.522759531641237
77730,2590.9666666666667,11.184978818609196
77731,2591,9.10104894120296
77732,2591.0333333333333,1.7564829894127536
77733,2591.0666666666666,0.5742932666988163
77734,2591.1,-3.4981669967821625
77735,2591.133333333333,-2.693521398755089
77736,2591.1666666666665,-10.71946051955649
77737,2591.2,-12.183218353777125
77738,2591.233333333333,-12.810633416268276
77739,2591.2666666666664,-16.372364976422528
77740,2591.3,-22.89653059231423
77741,2591.3333333333335,-26.545654872869488
77742,2591.366666666667,-27.550371012833967
77743,2591.4,-44.881205281910866
77744,2591.4333333333334,-40.07767460171355
77745,2591.4666666666667,-42.85940923642563
77746,2591.5,-43.32764981159675
77747,2591.5333333333333,-44.69988785731944
77748,2591.5666666666666,-48.019060805916105
77749,2591.6,-47.35424912133861
77750,2591.633333333333,-47.14302878780773
77751,2591.6666666666665,-41.69180972717917
77752,2591.7,-51.10123240235305
77753,2591.733333333333,-51.36623055211518
77754,2591.7666666666664,-41.788555735336075
77755,2591.8,-44.3046974060513
77756,2591.8333333333335,-47.064075677747276
77757,2591.866666666667,-40.9585313710234
77758,2591.9,-46.681428982918376
77759,2591.9333333333334,-42.03710948172101
77760,2591.9666666666667,-46.66758119582836
77761,2592,-50.44538070013494
77762,2592.0333333333333,-39.63136644295099
77763,2592.0666666666666,-40.059373520130286
77764,2592.1,-39.81701632324596
77765,2592.133333333333,-40.07726107124679
77766,2592.1666666666665,-40.14558914646553
77767,2592.2,-39.8815742801821
77768,2592.233333333333,-45.114254493859306
77769,2592.2666666666664,-41.46501234628625
77770,2592.3,-37.26670067767977
77771,2592.3333333333335,-31.42054367860958
77772,2592.366666666667,-35.88286070972966
77773,2592.4,-36.582272653032724
77774,2592.4333333333334,-33.02906352426127
77775,2592.4666666666667,-30.40246241628859
77776,2592.5,-32.24588183065585
77777,2592.5333333333333,-28.19491072443343
77778,2592.5666666666666,-35.94219248703007
77779,2592.6,-28.317285586154537
77780,2592.633333333333,-27.36731816821798
77781,2592.6666666666665,-25.90825905961005
77782,2592.7,-25.292554356394042
77783,2592.733333333333,-33.35015296647972
77784,2592.7666666666664,-36.550458568446714
77785,2592.8,-34.90050821049583
77786,2592.8333333333335,-17.50987132803752
77787,2592.866666666667,-24.592252530862712
77788,2592.9,-23.56413210276003
77789,2592.9333333333334,-22.332608789040595
77790,2592.9666666666667,-19.998347033788306
77791,2593,-17.86495668578412
77792,2593.0333333333333,-20.980775460697632
77793,2593.0666666666666,-15.443990536404387
77794,2593.1,-15.476478077166005
77795,2593.133333333333,-11.131557148686916
77796,2593.1666666666665,-14.71829586610302
77797,2593.2,-7.538168208869168
77798,2593.233333333333,-14.167716728230257
77799,2593.2666666666664,-11.442589539235332
77800,2593.3,-11.905259681981242
77801,2593.3333333333335,-9.044906945793445
77802,2593.366666666667,-14.388745166402254
77803,2593.4,-8.853760757749546
77804,2593.4333333333334,-2.14937274506999
77805,2593.4666666666667,-6.1724861646142255
77806,2593.5,-9.57717631431033
77807,2593.5333333333333,-4.655344586548754
77808,2593.5666666666666,-9.292259983662467
77809,2593.6,-18.85919314675716
77810,2593.633333333333,-15.442373650322116
77811,2593.6666666666665,-2.184018787294332
77812,2593.7,-3.6516268033685058
77813,2593.733333333333,-1.658376316320759
77814,2593.7666666666664,-3.8051888886378706
77815,2593.8,-7.77233896476067
77816,2593.8333333333335,-5.518249681872709
77817,2593.866666666667,-2.2268912225601283
77818,2593.9,-7.307995551065228
77819,2593.9333333333334,-7.725611360364857
77820,2593.9666666666667,-2.4084177044829183
77821,2594,-2.072808387754331
77822,2594.0333333333333,-6.385362996787412
77823,2594.0666666666666,-3.72455065747358
77824,2594.1,-1.5854756260629916
77825,2594.133333333333,-1.482777473126032
77826,2594.1666666666665,-4.266705100580161
77827,2594.2,-1.4881611951226568
77828,2594.233333333333,-2.474724717500075
77829,2594.2666666666664,-7.194537714234742
77830,2594.3,1.3351020367559692
77831,2594.3333333333335,-16.25532148992013
77832,2594.366666666667,-17.73845697782638
77833,2594.4,-10.967515064496215
77834,2594.4333333333334,-17.575762014651357
77835,2594.4666666666667,-13.053937043304458
77836,2594.5,-3.3618620778731145
77837,2594.5333333333333,-18.30055494914184
77838,2594.5666666666666,-17.719476504257734
77839,2594.6,-24.560094834871865
77840,2594.633333333333,-25.714890410534995
77841,2594.6666666666665,-28.58757173676915
77842,2594.7,-39.53656045748259
77843,2594.733333333333,-40.73149626059715
77844,2594.7666666666664,-40.51449517704742
77845,2594.8,-37.20893024748267
77846,2594.8333333333335,-47.383589849255856
77847,2594.866666666667,-48.44193705373911
77848,2594.9,-49.92537700850796
77849,2594.9333333333334,-37.23844412717477
77850,2594.9666666666667,-36.209561684133284
77851,2595,-38.261252000917644
77852,2595.0333333333333,-47.01209023328131
77853,2595.0666666666666,-44.6497358154436
77854,2595.1,-43.18283504342218
77855,2595.133333333333,-39.61921291310262
77856,2595.1666666666665,-41.12633037826821
77857,2595.2,-41.29532033322145
77858,2595.233333333333,-44.075242280584135
77859,2595.2666666666664,-40.467571399932915
77860,2595.3,-36.78629387746864
77861,2595.3333333333335,-33.94988502570172
77862,2595.366666666667,-35.229336445176145
77863,2595.4,-30.64163229673934
77864,2595.4333333333334,-30.888152703752404
77865,2595.4666666666667,-23.483240766247757
77866,2595.5,-21.582218771971924
77867,2595.5333333333333,-21.468060699667728
77868,2595.5666666666666,-13.035586426528685
77869,2595.6,-4.390455300422235
77870,2595.633333333333,-1.4629231499839976
77871,2595.6666666666665,-0.08273967727331727
77872,2595.7,6.069560356121555
77873,2595.733333333333,10.217368061708319
77874,2595.7666666666664,0.3422661724267065
77875,2595.8,6.598266532865365
77876,2595.8333333333335,20.681773117953256
77877,2595.866666666667,14.08094327533645
77878,2595.9,31.42708757873535
77879,2595.9333333333334,36.33861900311482
77880,2595.9666666666667,48.6591030255267
77881,2596,45.25001663520078
77882,2596.0333333333333,53.78406309554539
77883,2596.0666666666666,62.444937295081864
77884,2596.1,66.88131567333107
77885,2596.133333333333,86.44918705403603
77886,2596.1666666666665,77.66217555790982
77887,2596.2,84.01551876419083
77888,2596.233333333333,69.92774621112528
77889,2596.2666666666664,88.11313071490652
77890,2596.3,88.07296346808118
77891,2596.3333333333335,79.82786946165835
77892,2596.366666666667,90.71879339027619
77893,2596.4,88.43422006191976
77894,2596.4333333333334,89.54250300975139
77895,2596.4666666666667,89.36316241414116
77896,2596.5,84.93086543354752
77897,2596.5333333333333,85.13919226799146
77898,2596.5666666666666,88.20143836167688
77899,2596.6,78.40196217395726
77900,2596.633333333333,82.13047074083738
77901,2596.6666666666665,77.71443912330253
77902,2596.7,78.48654793515018
77903,2596.733333333333,76.88134091318969
77904,2596.7666666666664,78.69077173600002
77905,2596.8,73.98950330992383
77906,2596.8333333333335,65.07869136278421
77907,2596.866666666667,57.30777782642841
77908,2596.9,53.135508832225185
77909,2596.9333333333334,55.486118980071815
77910,2596.9666666666667,51.16434201566594
77911,2597,44.13463911787895
77912,2597.0333333333333,26.02174314777369
77913,2597.0666666666666,33.95385519582469
77914,2597.1,29.12373641980412
77915,2597.133333333333,21.437006787193663
77916,2597.1666666666665,20.094558467098448
77917,2597.2,17.107890952428686
77918,2597.233333333333,-5.263043096975805
77919,2597.2666666666664,6.377964697424925
77920,2597.3,-2.1895003973631724
77921,2597.3333333333335,-3.2750291801063547
77922,2597.366666666667,-14.390235167325367
77923,2597.4,-20.46360049930881
77924,2597.4333333333334,-17.1927739990564
77925,2597.4666666666667,-23.21179280459217
77926,2597.5,-31.121560859928746
77927,2597.5333333333333,-42.46235050694848
77928,2597.5666666666666,-46.67978813513613
77929,2597.6,-53.15700412850876
77930,2597.633333333333,-48.553469493463794
77931,2597.6666666666665,-51.20584493874972
77932,2597.7,-51.154511116616206
77933,2597.733333333333,-44.87561894227238
77934,2597.7666666666664,-46.03353218938291
77935,2597.8,-45.52828647179418
77936,2597.8333333333335,-43.22131812240313
77937,2597.866666666667,-39.438736743916444
77938,2597.9,-40.521996431349386
77939,2597.9333333333334,-38.91118911742341
77940,2597.9666666666667,-39.333165471967554
77941,2598,-33.877258250406214
77942,2598.0333333333333,-34.19770222905459
77943,2598.0666666666666,-35.03243584837429
77944,2598.1,-27.57264011449231
77945,2598.133333333333,-29.003346095634857
77946,2598.1666666666665,-26.086909387842358
77947,2598.2,-25.344419484035352
77948,2598.233333333333,-25.854773554132013
77949,2598.2666666666664,-15.672260444409682
77950,2598.3,-19.129588869957974
77951,2598.3333333333335,-24.085108659012683
77952,2598.366666666667,-20.69896100589378
77953,2598.4,-15.455564697815376
77954,2598.4333333333334,-2.9827455225004518
77955,2598.4666666666667,-6.900030668281447
77956,2598.5,0.3967323787078749
77957,2598.5333333333333,0.7541222607681122
77958,2598.5666666666666,7.89954990445703
77959,2598.6,7.33812016237021
77960,2598.633333333333,8.725831503001062
77961,2598.6666666666665,6.526044839124051
77962,2598.7,8.124032794902355
77963,2598.733333333333,11.168250226321838
77964,2598.7666666666664,9.290973428880557
77965,2598.8,13.369272745676037
77966,2598.8333333333335,11.321079830372065
77967,2598.866666666667,4.543731329905003
77968,2598.9,-4.295450594271403
77969,2598.9333333333334,-4.560465083687983
77970,2598.9666666666667,-13.98851343948838
77971,2599,-17.578014783409067
77972,2599.0333333333333,-23.567652992658633
77973,2599.0666666666666,-33.919488196644885
77974,2599.1,-37.737178827053405
77975,2599.133333333333,-48.155235133040584
77976,2599.1666666666665,-60.742163401708865
77977,2599.2,-65.81117986439251
77978,2599.233333333333,-68.61937118272046
77979,2599.2666666666664,-69.70724840275291
77980,2599.3,-67.60761708872374
77981,2599.3333333333335,-78.16654750006688
77982,2599.366666666667,-82.81485212831107
77983,2599.4,-86.8418072421011
77984,2599.4333333333334,-101.44464194418902
77985,2599.4666666666667,-107.05614478482829
77986,2599.5,-118.30457847647111
77987,2599.5333333333333,-117.33787334912454
77988,2599.5666666666666,-119.3619834847761
77989,2599.6,-117.10937693783113
77990,2599.633333333333,-116.53523303003395
77991,2599.6666666666665,-115.13852959818871
77992,2599.7,-103.80384716306793
77993,2599.733333333333,-96.53524179211384
77994,2599.7666666666664,-89.88035424712383
77995,2599.8,-84.93164187872124
77996,2599.8333333333335,-82.7944726648043
77997,2599.866666666667,-83.3573694322717
77998,2599.9,-85.2402933777152
77999,2599.9333333333334,-78.3261817807196
78000,2599.9666666666667,-71.2699809556809
78001,2600,-71.03720486475882
78002,2600.0333333333333,-69.52615368317268
78003,2600.0666666666666,-66.20974248663805
78004,2600.1,-63.560147832086855
78005,2600.133333333333,-61.820181746543696
78006,2600.1666666666665,-60.30047591312036
78007,2600.2,-61.367441979585884
78008,2600.233333333333,-53.87268160604481
78009,2600.2666666666664,-46.854446407518495
78010,2600.3,-50.37074437478424
78011,2600.3333333333335,-47.52588704724355
78012,2600.366666666667,-42.88973782411267
78013,2600.4,-39.95521643826251
78014,2600.4333333333334,-36.58464689182182
78015,2600.4666666666667,-33.32373176931626
78016,2600.5,-29.571932823792938
78017,2600.5333333333333,-25.15300367092772
78018,2600.5666666666666,-18.984559374444203
78019,2600.6,-20.756526517464295
78020,2600.633333333333,-20.73088106587682
78021,2600.6666666666665,-16.263407608881096
78022,2600.7,-11.43215817713866
78023,2600.733333333333,-5.26862489158651
78024,2600.7666666666664,-0.6538837003506436
78025,2600.8,-1.9820062506930876
78026,2600.8333333333335,1.7176027073122893
78027,2600.866666666667,3.1955927584330546
78028,2600.9,5.1635850766437015
78029,2600.9333333333334,15.716581897953152
78030,2600.9666666666667,16.542036001929084
78031,2601,15.44559041823294
78032,2601.0333333333333,23.82925560754626
78033,2601.0666666666666,30.704551637501524
78034,2601.1,30.687469229980536
78035,2601.133333333333,34.10337657902329
78036,2601.1666666666665,36.19087993906746
78037,2601.2,38.52661975875395
78038,2601.233333333333,45.87254874368515
78039,2601.2666666666664,49.16579364119806
78040,2601.3,59.2725554077847
78041,2601.3333333333335,62.36706501858137
78042,2601.366666666667,57.41179413971129
78043,2601.4,59.3694757242165
78044,2601.4333333333334,63.448775427327064
78045,2601.4666666666667,60.956351992987585
78046,2601.5,63.42844601604382
78047,2601.5333333333333,60.2012520506037
78048,2601.5666666666666,52.894349401765915
78049,2601.6,53.38892176517913
78050,2601.633333333333,53.739739377254935
78051,2601.6666666666665,56.307005611671414
78052,2601.7,46.863173215515985
78053,2601.733333333333,43.9688860891939
78054,2601.7666666666664,49.85599345100704
78055,2601.8,42.55542170457855
78056,2601.8333333333335,43.558367315806066
78057,2601.866666666667,47.01738117650774
78058,2601.9,42.02063209790979
78059,2601.9333333333334,41.55820127229287
78060,2601.9666666666667,45.02589654464347
78061,2602,37.23027492532867
78062,2602.0333333333333,41.05146296417188
78063,2602.0666666666666,32.563062881083454
78064,2602.1,38.84294875160809
78065,2602.133333333333,37.154202016429984
78066,2602.1666666666665,29.1320588638188
78067,2602.2,24.363444591400953
78068,2602.233333333333,23.812216914110284
78069,2602.2666666666664,20.74045858909545
78070,2602.3,19.624666388036992
78071,2602.3333333333335,20.677992404608762
78072,2602.366666666667,20.755305931053467
78073,2602.4,17.982508425691837
78074,2602.4333333333334,18.453528139714525
78075,2602.4666666666667,14.992642618985201
78076,2602.5,16.995079949426344
78077,2602.5333333333333,17.948575337162737
78078,2602.5666666666666,14.071401424327096
78079,2602.6,9.694885344171011
78080,2602.633333333333,11.807698174801857
78081,2602.6666666666665,2.952821434913965
78082,2602.7,9.213205258366301
78083,2602.733333333333,6.588556566564222
78084,2602.7666666666664,7.23293766612877
78085,2602.8,11.535660640676452
78086,2602.8333333333335,9.467669554743887
78087,2602.866666666667,13.456119480449896
78088,2602.9,15.983293299956262
78089,2602.9333333333334,17.23249766407911
78090,2602.9666666666667,18.738383730097386
78091,2603,20.3930130496414
78092,2603.0333333333333,20.77122785489239
78093,2603.0666666666666,19.663386566655088
78094,2603.1,22.452520039973212
78095,2603.133333333333,21.176446087948158
78096,2603.1666666666665,20.311992993611675
78097,2603.2,21.45102034346881
78098,2603.233333333333,27.10305858240811
78099,2603.2666666666664,37.96054910972037
78100,2603.3,37.649254450028096
78101,2603.3333333333335,45.419134981437146
78102,2603.366666666667,45.37986329475456
78103,2603.4,49.44084510264292
78104,2603.4333333333334,34.77624015841446
78105,2603.4666666666667,39.46637539626417
78106,2603.5,58.393760813672024
78107,2603.5333333333333,59.37486841036639
78108,2603.5666666666666,61.20369252260227
78109,2603.6,67.18738783574418
78110,2603.633333333333,68.35346043905304
78111,2603.6666666666665,67.30805191020241
78112,2603.7,70.7803434036388
78113,2603.733333333333,72.3811973387953
78114,2603.7666666666664,72.26927896113197
78115,2603.8,74.33308317128822
78116,2603.8333333333335,79.17451754211375
78117,2603.866666666667,70.61733676582655
78118,2603.9,67.95223831534318
78119,2603.9333333333334,68.17990763844944
78120,2603.9666666666667,67.85175044565861
78121,2604,68.16245711154198
78122,2604.0333333333333,67.77428138027754
78123,2604.0666666666666,68.47229008117762
78124,2604.1,70.13760194740372
78125,2604.133333333333,72.35900592187151
78126,2604.1666666666665,69.10765905989233
78127,2604.2,70.14108877198738
78128,2604.233333333333,72.79881309258116
78129,2604.2666666666664,68.83561095093368
78130,2604.3,68.38175887299218
78131,2604.3333333333335,67.07412748998996
78132,2604.366666666667,68.57304719750485
78133,2604.4,65.91759281734409
78134,2604.4333333333334,63.439236332869044
78135,2604.4666666666667,62.413367090576756
78136,2604.5,60.09477248232432
78137,2604.5333333333333,53.91536693619234
78138,2604.5666666666666,54.351333408353945
78139,2604.6,56.49540357482431
78140,2604.633333333333,46.09798119296224
78141,2604.6666666666665,54.42869168394378
78142,2604.7,61.0840998552521
78143,2604.733333333333,60.38129465984439
78144,2604.7666666666664,55.09123041229477
78145,2604.8,51.67878364143672
78146,2604.8333333333335,46.96980065598213
78147,2604.866666666667,46.75429869668383
78148,2604.9,33.67589279605624
78149,2604.9333333333334,31.435301886962268
78150,2604.9666666666667,22.149953681510056
78151,2605,12.865004003452153
78152,2605.0333333333333,12.065856642326363
78153,2605.0666666666666,14.186757693300335
78154,2605.1,7.988924069822426
78155,2605.133333333333,-3.9034085929768825
78156,2605.1666666666665,-0.9767507834787722
78157,2605.2,-0.4658972216512597
78158,2605.233333333333,-4.896021213797074
78159,2605.2666666666664,-6.41469016285348
78160,2605.3,-4.293058411856028
78161,2605.3333333333335,15.056347031084556
78162,2605.366666666667,19.242612172612905
78163,2605.4,21.891672884301936
78164,2605.4333333333334,24.96139692527171
78165,2605.4666666666667,27.08655849075063
78166,2605.5,26.588964042741008
78167,2605.5333333333333,28.224112575914056
78168,2605.5666666666666,36.540364272920606
78169,2605.6,34.69500851194401
78170,2605.633333333333,25.234411581636248
78171,2605.6666666666665,26.203153120727364
78172,2605.7,22.778540232677607
78173,2605.733333333333,8.415672392347226
78174,2605.7666666666664,9.227897013926148
78175,2605.8,11.892329425608503
78176,2605.8333333333335,13.632313184475699
78177,2605.866666666667,22.07862993477129
78178,2605.9,27.335681461719954
78179,2605.9333333333334,39.73344395763766
78180,2605.9666666666667,49.42973476749632
78181,2606,65.27699889928883
78182,2606.0333333333333,77.14183192444233
78183,2606.0666666666666,92.41559925359047
78184,2606.1,98.50206921417353
78185,2606.133333333333,110.5952312645143
78186,2606.1666666666665,118.63831014347763
78187,2606.2,122.28171811055897
78188,2606.233333333333,127.76502202640062
78189,2606.2666666666664,115.34222343224013
78190,2606.3,107.44375199515744
78191,2606.3333333333335,82.26230971865408
78192,2606.366666666667,71.04245720812094
78193,2606.4,42.139556086728156
78194,2606.4333333333334,21.97305178078453
78195,2606.4666666666667,23.135849090241223
78196,2606.5,21.6509647218367
78197,2606.5333333333333,-10.557472828589333
78198,2606.5666666666666,-36.83164602859239
78199,2606.6,-47.2582647501453
78200,2606.633333333333,-69.84119477717255
78201,2606.6666666666665,-68.14398830805892
78202,2606.7,-73.40883498542037
78203,2606.733333333333,-53.70268436632262
78204,2606.7666666666664,-33.44342100112502
78205,2606.8,-24.534991398890018
78206,2606.8333333333335,-11.78259472129939
78207,2606.866666666667,1.5292213447775538
78208,2606.9,28.071786422598432
78209,2606.9333333333334,35.19552497559163
78210,2606.9666666666667,37.15757630077681
78211,2607,46.344851466294365
78212,2607.0333333333333,49.70223655731291
78213,2607.0666666666666,47.81397016515245
78214,2607.1,61.63026716271614
78215,2607.133333333333,53.07047297192596
78216,2607.1666666666665,53.82905719833486
78217,2607.2,44.0875879375901
78218,2607.233333333333,49.55110028186158
78219,2607.2666666666664,43.51207580392542
78220,2607.3,43.901295521221954
78221,2607.3333333333335,40.22228361691611
78222,2607.366666666667,40.67754662275051
78223,2607.4,31.31969786785497
78224,2607.4333333333334,14.311522562043733
78225,2607.4666666666667,14.378134867034332
78226,2607.5,14.367927171168262
78227,2607.5333333333333,4.11135030816595
78228,2607.5666666666666,-13.36868196426367
78229,2607.6,3.100847742106818
78230,2607.633333333333,3.4223894188093342
78231,2607.6666666666665,5.111931578014817
78232,2607.7,13.72268365420665
78233,2607.733333333333,-1.810261899231971
78234,2607.7666666666664,9.47473641322235
78235,2607.8,2.3228160959781867
78236,2607.8333333333335,0.7687030640720984
78237,2607.866666666667,9.484171504554718
78238,2607.9,4.940728704337288
78239,2607.9333333333334,-0.1242487335743105
78240,2607.9666666666667,-17.02219185432326
78241,2608,-6.224352733639664
78242,2608.0333333333333,-16.178853797006035
78243,2608.0666666666666,-16.178853797006035
78244,2608.1,-24.13041784611643
78245,2608.133333333333,-21.79629578592783
78246,2608.1666666666665,-8.58506262418224
78247,2608.2,-3.2038405454120005
78248,2608.233333333333,-9.323341300617944
78249,2608.2666666666664,-5.1772535134220865
78250,2608.3,7.566446906007502
78251,2608.3333333333335,-2.033674938197693
78252,2608.366666666667,-0.8535708595134718
78253,2608.4,1.2328450242925333
78254,2608.4333333333334,5.08374236603913
78255,2608.4666666666667,7.070172786317879
78256,2608.5,10.143662416530457
78257,2608.5333333333333,7.493489800288323
78258,2608.5666666666666,1.5090904909513865
78259,2608.6,12.72915044202435
78260,2608.633333333333,5.627720603727028
78261,2608.6666666666665,17.193690042127542
78262,2608.7,21.44172959356643
78263,2608.733333333333,17.61711383993533
78264,2608.7666666666664,14.30126002220649
78265,2608.8,19.555157260525323
78266,2608.8333333333335,10.319964739499373
78267,2608.866666666667,9.209152406473338
78268,2608.9,22.669163644497026
78269,2608.9333333333334,15.72343701315216
78270,2608.9666666666667,4.991459958418723
78271,2609,9.69276625793188
78272,2609.0333333333333,-0.6872683790965411
78273,2609.0666666666666,1.1114265517455384
78274,2609.1,-7.770028547059303
78275,2609.133333333333,-14.993588259470414
78276,2609.1666666666665,-12.79865613596722
78277,2609.2,-10.262334047977383
78278,2609.233333333333,-17.95592796858089
78279,2609.2666666666664,-21.273266919070544
78280,2609.3,-24.99449944663172
78281,2609.3333333333335,-38.173988226327694
78282,2609.366666666667,-32.954101970344425
78283,2609.4,-12.02099955307362
78284,2609.4333333333334,-27.849322701053616
78285,2609.4666666666667,-12.030416658636838
78286,2609.5,-0.9502503355465358
78287,2609.5333333333333,-9.206925205233878
78288,2609.5666666666666,2.5557651984993903
78289,2609.6,-9.032876824459166
78290,2609.633333333333,-5.2918552624105075
78291,2609.6666666666665,-15.567663346448608
78292,2609.7,-4.4493382647753865
78293,2609.733333333333,-7.072560109299172
78294,2609.7666666666664,-18.515291209656215
78295,2609.8,-30.696911915940976
78296,2609.8333333333335,-36.15179272895276
78297,2609.866666666667,-36.91186644239133
78298,2609.9,-38.125628393596294
78299,2609.9333333333334,-38.57105464581888
78300,2609.9666666666667,-40.09168651448189
78301,2610,-59.2907062267635
78302,2610.0333333333333,-53.48142066578797
78303,2610.0666666666666,-51.30629620665016
78304,2610.1,-51.01106352305318
78305,2610.133333333333,-43.08716629844899
78306,2610.1666666666665,-37.45690925216295
78307,2610.2,-35.69285847587221
78308,2610.233333333333,-34.75179103100396
78309,2610.2666666666664,-35.642170033010046
78310,2610.3,-44.11323782507228
78311,2610.3333333333335,-31.829255549382378
78312,2610.366666666667,-34.06925329380817
78313,2610.4,-33.68741893645104
78314,2610.4333333333334,-57.45032395434742
78315,2610.4666666666667,-25.802998861737013
78316,2610.5,-12.67095086386223
78317,2610.5333333333333,-9.398962436550534
78318,2610.5666666666666,-10.32438842852196
78319,2610.6,-12.282264770826544
78320,2610.633333333333,-10.053602029645239
78321,2610.6666666666665,-2.3363133829063143
78322,2610.7,-6.6292361950447
78323,2610.733333333333,-4.090626545529984
78324,2610.7666666666664,-7.788154679604764
78325,2610.8,-2.3344529467093453
78326,2610.8333333333335,4.681163284283193
78327,2610.866666666667,1.9410374385329452
78328,2610.9,3.505200491662258
78329,2610.9333333333334,-5.934170346630239
78330,2610.9666666666667,5.6288773068572935
78331,2611,6.625584578828786
78332,2611.0333333333333,5.428697789376738
78333,2611.0666666666666,5.064020194446124
78334,2611.1,7.7636683701617155
78335,2611.133333333333,7.628779848574608
78336,2611.1666666666665,-0.12452213081150477
78337,2611.2,2.094309053487899
78338,2611.233333333333,0.17071085029238725
78339,2611.2666666666664,1.9364899107101865
78340,2611.3,8.775593476216667
78341,2611.3333333333335,13.749985578681775
78342,2611.366666666667,19.138382661151304
78343,2611.4,17.037620877494227
78344,2611.4333333333334,17.738551038604115
78345,2611.4666666666667,18.72708207314818
78346,2611.5,10.57075616087822
78347,2611.5333333333333,10.268135832157286
78348,2611.5666666666666,0.7045024879352272
78349,2611.6,11.869204047433133
78350,2611.633333333333,10.555162276812613
78351,2611.6666666666665,10.14179563074898
78352,2611.7,0.4015766870804814
