"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
73879,2462.6,,,,16.145075211114687
73880,2462.633333333333,,,,29.679734699450393
73881,2462.6666666666665,,,,20.86083978291062
73882,2462.7,,,,13.64376884548229
73883,2462.733333333333,,,,12.44933955232747
73884,2462.7666666666664,,,,39.2628364470832
73885,2462.8,,,,46.09288993698694
73886,2462.8333333333335,,,,68.48452483741586
73887,2462.866666666667,,,,85.64944178422967
73888,2462.9,,,,117.86970654982213
73889,2462.9333333333334,,,,106.36913169198132
73890,2462.9666666666667,,,,89.64533177518977
73891,2463,,,,48.665814363494874
73892,2463.0333333333333,,,,5.886346975808365
73893,2463.0666666666666,,,,-32.149023257778026
73894,2463.1,,,,-39.07310430958231,,,,,,0.4618546423230685
73895,2463.133333333333,,,,-45.259707191161,,,,,,-1.9048796753775965
73896,2463.1666666666665,,,,-34.00752197259086,,,,,,-3.666885501363585
73897,2463.2,,,,-8.124061214194692,,,,,,-2.487767273374171
73898,2463.233333333333,,,,-0.13968051851672533,,,,,,0.35709336789309065
73899,2463.2666666666664,,,,11.959851606532574,,,,,,7.316425923281077
73900,2463.3,,,,30.061787709205934,,,,,,6.0938752754588466
73901,2463.3333333333335,,,,34.56377340142314,,,,,,4.79137278373304
73902,2463.366666666667,,,,88.91788996528,,,,,,4.5852361260612
73903,2463.4,,,,82.80791523648466,,,,,,3.7808424860023364
73904,2463.4333333333334,,,,72.04122042004627,,,,,,-1.0706220215083124
73905,2463.4666666666667,,,,,,,-138.94673615288932,,,5.5488663610862465
73906,2463.5,,,,,,,-103.28042755093173,,,5.513397360133256
73907,2463.5333333333333,,,,,,,-26.332493983431096,,,4.73060002104906
73908,2463.5666666666666,,,,,,,-0.6207663864837928,,,4.670834539904306
73909,2463.6,,,,,,,5.432875142854454,,,4.207048664284624
73910,2463.633333333333,,,,,,,-9.761211399134236,,,-1.158956625571417
73911,2463.6666666666665,,,,,,,3.852362401833614,,,7.390112379565096
73912,2463.7,,,,,,,17.703045653502503,,,6.959944315390915
73913,2463.733333333333,,,,,,,12.447861059437713,,,7.1754454272302945
73914,2463.7666666666664,,,,,,,162.6721956652127,,,6.944526646052374
73915,2463.8,,,,,,,169.2369254159809,,,6.570842353019663
73916,2463.8333333333335,,,,,,,164.5282511050336,,,6.344132331611166
73917,2463.866666666667,,,,,,,177.89520737982485,,,5.7173179649447015
73918,2463.9,,,,,,,-143.99015497745458,,,5.434765096437711
73919,2463.9333333333334,,,,,,,-145.44956160438412,,,5.574171367663413
73920,2463.9666666666667,,,,,,,-134.71409716441724,,,6.046174591481085
73921,2464,,,,,,,-70.73070366058995,,,5.365011944623921
73922,2464.0333333333333,,,,,,,-1.4583996149512708,,,5.298746565182974
73923,2464.0666666666666,,,,,,,-2.2220724858806458,,,2.9974825461698242
73924,2464.1,,,,,,,19.92119173555303,,,3.9969627563591157
73925,2464.133333333333,,,,,,,51.09284227545271,,,-4.982081534461462
73926,2464.1666666666665,,,,,,,83.30245799917579,,,-9.294521305374067
73927,2464.2,,,,,,,76.0798332876583,,,-9.591808929050325
73928,2464.233333333333,,,,,,,65.62181955010179,,,-9.37123651939098
73929,2464.2666666666664,,,,,,,34.12341011824533,,,-8.664823104942876
73930,2464.3,,,,,,,-11.811718255743658,,,-8.140036526204707
73931,2464.3333333333335,,,,,,,-27.797337252602155,,,-7.044307991857844
73932,2464.366666666667,,,,,,,-39.439824481083775,,,-6.6944973362001186
73933,2464.4,,,,,,,-91.89446390719338,,,-6.367493103548761
73934,2464.4333333333334,,,,,,,-133.06828813582425,,,-6.626587122960134
73935,2464.4666666666667,,,,,,,-140.54530142166757,,,-5.244645493238263
73936,2464.5,,,,,,,,178.96240183425076,,-5.0640296432518905
73937,2464.5333333333333,,,,,,,,163.29308541569029,,-3.3962444553391786
73938,2464.5666666666666,,,,,,,,152.22109753630633,,-2.995455888626737
73939,2464.6,,,,,,,,138.3319491487764,,-3.403856491139652
73940,2464.633333333333,,,,,,,,106.49961853790761,,-1.476286027915507
73941,2464.6666666666665,,,,,,,,95.67767992548146,,-1.2346295914988321
73942,2464.7,,,,,,,,58.67775488117931,,-0.2754409664733118
73943,2464.733333333333,,,,,,,,18.765413158460273,,0.46253376879198627
73944,2464.7666666666664,,,,,,,,-3.3256461367906796,,0.7724185180168875
73945,2464.8,,,,,,,,-13.89027461537427,,0.07992495464671902
73946,2464.8333333333335,,,,,,,,-9.56227246837141,,1.1343559706381419
73947,2464.866666666667,,,,,,,,-6.96078146965647,,0.6749448603627549
73948,2464.9,,,,,,,,18.184516633275727,,-2.065300639602693
73949,2464.9333333333334,,,,,,,,,59.81834082414132,-2.7583895311573903
73950,2464.9666666666667,,,,,,,,,90.65463194894609,-1.7390956908432489
73951,2465,,,,,,,,,127.39978101978332,3.6932984612950466
73952,2465.0333333333333,,,,,,,,,127.12838690677262,-1.2976799975980795
73953,2465.0666666666666,,,,,,,,,159.62305415101906,0.5000897095062972
73954,2465.1,,,,,,,,,163.15006675573423,-0.70734260754175
73955,2465.133333333333,,,,,,,,,168.06039763276902,0.8025734718648257
73956,2465.1666666666665,,,,,,,,,173.69310996192212,-0.8502429105318547
73957,2465.2,,,,,,,,,158.9757886998679,-0.5758397441898991
73958,2465.233333333333,,,,,,,,,132.37232240487,6.323535217411271
73959,2465.2666666666664,,,,,,,,,114.44961381634009
73960,2465.3,,,,,,,,,83.6022006983255
73961,2465.3333333333335,,,,,,,,,64.79389108126118
73962,2465.366666666667,,,,,,,,,44.136309268126595
73963,2465.4,,,,,,,,,29.985844726528356
73964,2465.4333333333334,,,,,,,,,30.008842896398775
73965,2465.4666666666667,,,,,,,,,47.884905771768565
73966,2465.5,,,,,,,,,80.29391954603851
73967,2465.5333333333333,,,,,,,,,94.88192335819177
73968,2465.5666666666666,,,,,,,,,112.69560447067359
73969,2465.6,,,,,,,,,114.53450445125588
73970,2465.633333333333,,,,,,,,,109.13169631125145
73971,2465.6666666666665,,,,,,,,,104.53565361941064
73972,2465.7,,,,,,,,,91.77600207190521
73973,2465.733333333333,,,,,,,,,60.41160650195377
73974,2465.7666666666664,,,,,,,,,37.8211747221835
73975,2465.8,,,,,,,,,0.6155219416027932
73976,2465.8333333333335,,,,,,,,,-17.90391343313506
73977,2465.866666666667,,,,,,,,,-37.14320866984607
73978,2465.9,,,,,,,,,-25.724107551360767
73979,2465.9333333333334,,,,,,,,,-2.8669559438849155
73980,2465.9666666666667,,,,,,,,,37.58860017860499
73981,2466,,,,,,,,,61.294806435954634
73982,2466.0333333333333,,,,,,,,,86.44156387397535
73983,2466.0666666666666,,,,,,,,,107.45904515354155
73984,2466.1,,,,,,,,,119.73423357515946
73985,2466.133333333333,,,,,,,,,116.54879143923554
73986,2466.1666666666665,,,,,,,,,83.88555677712989
73987,2466.2,,,,,,,,,61.51496965867633
73988,2466.233333333333,,,,,,,,,23.86219725257473
73989,2466.2666666666664,,,,,,,,,-16.621639232399993
73990,2466.3,,,,,,,,,-36.01166115988831
73991,2466.3333333333335,,,,,,,,,-64.24013179295449
73992,2466.366666666667,,,,,,,,,-61.229450260458684
73993,2466.4,,,,,,,,,-41.52842930715147
73994,2466.4333333333334,,,,,,,,,-10.700766016232185
73995,2466.4666666666667,,,,,,,,,61.39394824372744
73996,2466.5,,,,,,,,,75.51875890689973
73997,2466.5333333333333,,,,,,,,,102.258881066872
73998,2466.5666666666666,,,,,,,,,109.55074554549012
73999,2466.6,,,,,,,,,111.57522835330167
74000,2466.633333333333,,,,,,,,,74.96619086772317
74001,2466.6666666666665,,,,,,,,,41.45798869472446
74002,2466.7,,,,,,,,,11.17101343681378
74003,2466.733333333333,,,,,,,,,-9.038311090378826
74004,2466.7666666666664,,,,,,,,,-52.0370521652975
74005,2466.8,,,,,,,,,-59.92356854643096
74006,2466.8333333333335,,,,,,,,,-32.95659700438573
74007,2466.866666666667,,,,,,,,,1.337520493843463
74008,2466.9,,,,,,,,,38.19233663055161
74009,2466.9333333333334,,,,,,,,,62.86866500467308
74010,2466.9666666666667,,,,,,,,,77.8415854222184
74011,2467,,,,,,,,,104.32075791088289
74012,2467.0333333333333,,,,,,,,,115.59309124061821
74013,2467.0666666666666,,,,,,,,,98.65116048594736
74014,2467.1,,,,,,,,,64.47914794576944
74015,2467.133333333333,,,,,,,,,32.333857626878384
74016,2467.1666666666665,,,,,,,,,-9.474593998680568
74017,2467.2,,,,,,,,,-35.38337760139315
74018,2467.233333333333,,,,,,,,,-74.31180608519881
74019,2467.2666666666664,,,,,,,,,-81.79359295616659
74020,2467.3,,,,,,,,,-63.59223576573263
74021,2467.3333333333335,,,,,,,,,-4.936087894916616
74022,2467.366666666667,,,,,,,,,30.279207919889934
74023,2467.4,,,,,,,,,86.53092185789991
74024,2467.4333333333334,,,,,,,,,96.48847755572405
74025,2467.4666666666667,,,,,,,,,114.00131525131404
74026,2467.5,,,,,,,,,124.92730761933832
74027,2467.5333333333333,,,,,,,,,114.30502690071752
74028,2467.5666666666666,,,,,,,,,73.79191235119421
74029,2467.6,,,,,,,,,48.73124457984992
74030,2467.633333333333,,,,,,,,,0.5963300390267227
74031,2467.6666666666665,,,,,,,,,-31.965220712728318
74032,2467.7,,,,,,,,,-67.59414040807562
74033,2467.733333333333,,,,,,,,,-90.57487176932781
74034,2467.7666666666664,,,,,,,,,-98.2071073079243
74035,2467.8,,,,,,,,,-72.04471359946416
74036,2467.8333333333335,,,,,,,,,-32.26004589134795
74037,2467.866666666667,,,,,,,,,5.8318999194019
74038,2467.9,,,,,,,,,42.36284829207547
74039,2467.9333333333334,,,,,,,,,85.36712486128755
74040,2467.9666666666667,,,,,,,,,97.06099455110785
74041,2468,,,,,,,,,113.7133474847656
74042,2468.0333333333333,,,,,,,,,105.23425454677735
74043,2468.0666666666666,,,,,,,,,78.36621284589489
74044,2468.1,,,,,,,,,47.51169727861526
74045,2468.133333333333,,,,,,,,,3.076231821039648
74046,2468.1666666666665,,,,,,,,,-15.240293775440232
74047,2468.2,,,,,,,,,-41.80869201073629
74048,2468.233333333333,,,,,,,,,-56.914484910097016
74049,2468.2666666666664,,,,,,,,,-62.96371406564948
74050,2468.3,,,,,,,,,-29.583714308111382
74051,2468.3333333333335,,,,,,,,,-7.197217552554303
74052,2468.366666666667,,,,,,,,,35.80615251937892
74053,2468.4,,,,,,,,,48.52424777446664
74054,2468.4333333333334,,,,,,,,,93.19534767335767
74055,2468.4666666666667,,,,,,,,,104.74522466566425
74056,2468.5,,,,,,,,,110.76226376082512
74057,2468.5333333333333,,,,,,,,,100.53418562910585
74058,2468.5666666666666,,,,,,,,,43.49465923369032
74059,2468.6,,,,,,,,,19.763285501133275
74060,2468.633333333333,,,,,,,,,-25.4496088498034
74061,2468.6666666666665,,,,,,,,,-73.24392806589239
74062,2468.7,,,,,,,,,-94.26767970118351
74063,2468.733333333333,,,,,,,,,-108.53462803630738
74064,2468.7666666666664,,,,,,,,,-90.66763796237522
74065,2468.8,,,,,,,,,-35.12040127056495
74066,2468.8333333333335,,,,,,,,,9.322099258764261
74067,2468.866666666667,,,,,,,,,29.552732222618165
74068,2468.9,,,,,,,,,66.47419873241637
74069,2468.9333333333334,,,,,,,,,83.4561593480544
74070,2468.9666666666667,,,,,,,,,102.37028990668318
74071,2469,,,,,,,,,99.18868474581116
74072,2469.0333333333333,,,,,,,,,81.22153744840408
74073,2469.0666666666666,,,,,,,,,43.16869031015863
74074,2469.1,,,,,,,,,-5.009056856421169
74075,2469.133333333333,,,,,,,,,-22.940992139626207
74076,2469.1666666666665,,,,,,,,,-73.62183510102209
74077,2469.2,,,,,,,,,-78.06109272000258
74078,2469.233333333333,,,,,,,,,-73.977174107789
74079,2469.2666666666664,,,,,,,,,-47.1788271882159
74080,2469.3,,,,,,,,,11.866706417886386
74081,2469.3333333333335,,,,,,,,,25.719460698213975
74082,2469.366666666667,,,,,,,,,56.33485109030834
74083,2469.4,,,,,,,,,87.23245413145435
74084,2469.4333333333334,,,,,,,,,102.38386297742029
74085,2469.4666666666667,,,,,,,,,95.88253785897288
74086,2469.5,,,,,,,,,75.7490670253668
74087,2469.5333333333333,,,,,,,,,47.76900300855709
74088,2469.5666666666666,,,,,,,,,-14.672440700013626
74089,2469.6,,,,,,,,,-49.79498513246384
74090,2469.633333333333,,,,,,,,,-62.33175472166276
74091,2469.6666666666665,,,,,,,,,-78.06556069092264
74092,2469.7,,,,,,,,,-75.48526406634504
74093,2469.733333333333,,,,,,,,,-51.26052648403776
74094,2469.7666666666664,,,,,,,,,-28.635075499191874
74095,2469.8,,,,,,,,,15.479764299672933
74096,2469.8333333333335,,,,,,,,,30.0996386632357
74097,2469.866666666667,,,,,,,,,79.20363967641731
74098,2469.9,,,,,,,,,97.18547632789627
74099,2469.9333333333334,,,,,,,,,112.44196529318633
74100,2469.9666666666667,,,,,,,,,85.77077795901191
74101,2470,,,,,,,,,56.94659859710659
74102,2470.0333333333333,,,,,,,,,23.09145150395438
74103,2470.0666666666666,,,,,,,,,-41.00435313653021
74104,2470.1,,,,,,,,,-55.70232651739376
74105,2470.133333333333,,,,,,,,,-76.7874655836568
74106,2470.1666666666665,,,,,,,,,-69.61709277040659
74107,2470.2,,,,,,,,,-46.88016231975135
74108,2470.233333333333,,,,,,,,,-14.673866625115759
74109,2470.2666666666664,,,,,,,,,18.66508612900401
74110,2470.3,,,,,,,,,43.59522737885994
74111,2470.3333333333335,,,,,,,,,74.86722035874143
74112,2470.366666666667,,,,,,,,,90.92076667814166
74113,2470.4,,,,,,,,,88.68327117499337
74114,2470.4333333333334,,,,,,,,,56.753525712102245
74115,2470.4666666666667,,,,,,,,,33.62312652739266
74116,2470.5,,,,,,,,,11.01604434374966
74117,2470.5333333333333,,,,,,,,,-28.63536187058227
74118,2470.5666666666666,,,,,,,,,-58.991286189022574
74119,2470.6,,,,,,,,,-84.2735111270568
74120,2470.633333333333,,,,,,,,,-91.73708091219663
74121,2470.6666666666665,,,,,,,,,-78.64731258585044
74122,2470.7,,,,,,,,,-40.20790329214816
74123,2470.733333333333,,,,,,,,,-23.213335030832724
74124,2470.7666666666664,,,,,,,,,11.40977237146367
74125,2470.8,,,,,,,,,19.505966789937986
74126,2470.8333333333335,,,,,,,,,68.65673921857272
74127,2470.866666666667,,,,,,,,,73.54944384764197
74128,2470.9,,,,,,,,,74.49370325377927
74129,2470.9333333333334,,,,,,,,,48.891060548173755
74130,2470.9666666666667,,,,,,,,,-1.61738253707209
74131,2471,,,,,,,,,-39.440734063522676
74132,2471.0333333333333,,,,,,,,,-63.34737917141843
74133,2471.0666666666666,,,,,,,,,-73.23216619265348
74134,2471.1,,,,,,,,,-79.26749821662995
74135,2471.133333333333,,,,,,,,,-72.35276784233449
74136,2471.1666666666665,,,,,,,,,-39.50779864379864
74137,2471.2,,,,,,,,,0.24031839601795194
74138,2471.233333333333,,,,,,,,,25.24692555611422
74139,2471.2666666666664,,,,,,,,,55.537825055018565
74140,2471.3,,,,,,,,,74.35795595901114
74141,2471.3333333333335,,,,,,,,,108.31858562863297
74142,2471.366666666667,,,,,,,,,113.21167134139911
74143,2471.4,,,,,,,,,77.80125473877918
74144,2471.4333333333334,,,,,,,,,36.804538596904315
74145,2471.4666666666667,,,,,,,,,2.553876589175648
74146,2471.5,,,,,,,,,-35.06379357436915
74147,2471.5333333333333,,,,,,,,,-51.62229971324101
74148,2471.5666666666666,,,,,,,,,-64.69933843743416
74149,2471.6,,,,,,,,,-56.40852091220235
74150,2471.633333333333,,,,,,,,,-28.239617631201867
74151,2471.6666666666665,,,,,,,,,-6.97071971161897
74152,2471.7,,,,,,,,,36.68520917710326
74153,2471.733333333333,,,,,,,,,67.57831111916087
74154,2471.7666666666664,,,,,,,,,92.48645298451045
74155,2471.8,,,,,,,,,110.76285091955467
74156,2471.8333333333335,,,,,,,,,95.5756247719422
74157,2471.866666666667,,,,,,,,,77.48516301616243
74158,2471.9,,,,,,,,,19.445479418654955
74159,2471.9333333333334,,,,,,,,,-2.306162246280871
74160,2471.9666666666667,,,,,,,,,-43.562483475847266
74161,2472,,,,,,,,,-82.17068838052717
74162,2472.0333333333333,,,,,,,,,-93.94263018510445
74163,2472.0666666666666,,,,,,,,,-87.321563420614
74164,2472.1,,,,,,,,,-63.595091179890524
74165,2472.133333333333,,,,,,,,,2.1710341278895813
74166,2472.1666666666665,,,,,,,,,5.503930604640492
74167,2472.2,,,,,,,,,28.446001897622985
74168,2472.233333333333,,,,,,,,,92.84660978461687
74169,2472.2666666666664,,,,,,,,,103.92586286196757
74170,2472.3,,,,,,,,,118.69079527896658
74171,2472.3333333333335,,,,,,,,,96.25616205398276
74172,2472.366666666667,,,,,,,,,45.32516446227394
74173,2472.4,,,,,,,,,10.854298513306178
74174,2472.4333333333334,,,,,,,,,-4.972471400390348
74175,2472.4666666666667,,,,,,,,,-49.11114757324027
74176,2472.5,,,,,,,,,-67.84072249074715
74177,2472.5333333333333,,,,,,,,,-72.01536437628113
74178,2472.5666666666666,,,,,,,,,-63.64502903382783
74179,2472.6,,,,,,,,,-35.24631326877592
74180,2472.633333333333,,,,,,,,,-1.2004315996997197
74181,2472.6666666666665,,,,,,,,,18.58418349457117
74182,2472.7,,,,,,,,,73.6146011175544
74183,2472.733333333333,,,,,,,,,90.69569523342443
74184,2472.7666666666664,,,,,,,,,96.90086966834626
74185,2472.8,,,,,,,,,98.78844893799403
74186,2472.8333333333335,,,,,,,,,62.93271845456699
74187,2472.866666666667,,,,,,,,,25.12126969586718
74188,2472.9,,,,,,,,,-11.126192428223737
74189,2472.9333333333334,,,,,,,,,-41.716728097637336
74190,2472.9666666666667,,,,,,,,,-53.49083160141976
74191,2473,,,,,,,,,-63.89746601013176
74192,2473.0333333333333,,,,,,,,,-50.8226826230313
74193,2473.0666666666666,,,,,,,,,-19.051801936589616
74194,2473.1,,,,,,,,,20.386384591861713
74195,2473.133333333333,,,,,,,,,50.114219842831545
74196,2473.1666666666665,,,,,,,,,91.32609790786228
74197,2473.2,,,,,,,,,106.76318878802819
74198,2473.233333333333,,,,,,,,,105.97423898538047
74199,2473.2666666666664,,,,,,,,,94.17842453721539
74200,2473.3,,,,,,,,,59.07415031589271
74201,2473.3333333333335,,,,,,,,,1.9942607552741884
74202,2473.366666666667,,,,,,,,,3.970398140651871
74203,2473.4,,,,,,,,,-32.54797227767297
74204,2473.4333333333334,,,,,,,,,-47.14150994788731
74205,2473.4666666666667,,,,,,,,,-61.674203817810266
74206,2473.5,,,,,,,,,-52.04934246375921
74207,2473.5333333333333,,,,,,,,,-23.48619608159648
74208,2473.5666666666666,,,,,,,,,12.84727387632941
74209,2473.6,,,,,,,,,56.25465096257496
74210,2473.633333333333,,,,,,,,,77.89537933658491
74211,2473.6666666666665,,,,,,,,,99.03521067757426
74212,2473.7,,,,,,,,,104.73204028264803
74213,2473.733333333333,,,,,,,,,83.87984454455767
74214,2473.7666666666664,,,,,,,,,50.88670236234775
74215,2473.8,,,,,,,,,8.386292148622323
74216,2473.8333333333335,,,,,,,,,-27.150450982696377
74217,2473.866666666667,,,,,,,,,-69.36571438489304
74218,2473.9,,,,,,,,,-85.00379843072125
74219,2473.9333333333334,,,,,,,,,-105.13615502076466
74220,2473.9666666666667,,,,,,,,,-93.2387774112747
74221,2474,,,,,,,,,-47.55897338404109
74222,2474.0333333333333,,,,,,,,,-14.52666904856965
74223,2474.0666666666666,,,,,,,,,17.347392099658
74224,2474.1,,,,,,,,,54.328578037977614
74225,2474.133333333333,,,,,,,,,88.34207721263985
74226,2474.1666666666665,,,,,,,,,109.60837003804826
74227,2474.2,,,,,,,,,105.70802898609651
74228,2474.233333333333,,,,,,,,,76.97605524840603
74229,2474.2666666666664,,,,,,,,,47.16525184574136
74230,2474.3,,,,,,,,,27.301559355069863
74231,2474.3333333333335,,,,,,,,,-10.61477308653791
74232,2474.366666666667,,,,,,,,,-62.080533405879656
74233,2474.4,,,,,,,,,-66.03418649252217
74234,2474.4333333333334,,,,,,,,,-79.26528816133786
74235,2474.4666666666667,,,,,,,,,-64.58408643657219
74236,2474.5,,,,,,,,,-28.667810564883016
74237,2474.5333333333333,,,,,,,,,20.569276003839796
74238,2474.5666666666666,,,,,,,,,46.202139459506036
74239,2474.6,,,,,,,,,70.30850255572301
74240,2474.633333333333,,,,,,,,,100.31353358111926
74241,2474.6666666666665,,,,,,,,,111.20464693464865
74242,2474.7,,,,,,,,,102.09718179684037
74243,2474.733333333333,,,,,,,,,84.25875210463438
74244,2474.7666666666664,,,,,,,,,37.316236603974495
74245,2474.8,,,,,,,,,-5.687889653570153
74246,2474.8333333333335,,,,,,,,,-29.342512903563314
74247,2474.866666666667,,,,,,,,,-64.53034790533353
74248,2474.9,,,,,,,,,-80.20456601427338
74249,2474.9333333333334,,,,,,,,,-90.05745290882312
74250,2474.9666666666667,,,,,,,,,-72.27610017769088
74251,2475,,,,,,,,,-32.66019976521284
74252,2475.0333333333333,,,,,,,,,7.412319235968572
74253,2475.0666666666666,,,,,,,,,21.096939092317573
74254,2475.1,,,,,,,,,77.54603602742945
74255,2475.133333333333,,,,,,,,,107.71737651356949
74256,2475.1666666666665,,,,,,,,,117.56304652452665
74257,2475.2,,,,,,,,,114.38204150135387
74258,2475.233333333333,,,,,,,,,93.37715666276621
74259,2475.2666666666664,,,,,,,,,64.30723382644841
74260,2475.3,,,,,,,,,21.227587698694556
74261,2475.3333333333335,,,,,,,,,-8.558434984186261
74262,2475.366666666667,,,,,,,,,-60.23970448483284
74263,2475.4,,,,,,,,,-82.9384519543509
74264,2475.4333333333334,,,,,,,,,-81.25996546321227
74265,2475.4666666666667,,,,,,,,,-57.72135864976422
74266,2475.5,,,,,,,,,-22.384047910747764
74267,2475.5333333333333,,,,,,,,,16.29115089113589
74268,2475.5666666666666,,,,,,,,,40.76241745786396
74269,2475.6,,,,,,,,,97.75260053248289
74270,2475.633333333333,,,,,,,,,109.15447877208217
74271,2475.6666666666665,,,,,,,,,125.76477781852945
74272,2475.7,,,,,,,,,113.99043390226973
74273,2475.733333333333,,,,,,,,,93.05349592746406
74274,2475.7666666666664,,,,,,,,,71.82821167703322
74275,2475.8,,,,,,,,,16.5565595046015
74276,2475.8333333333335,,,,,,,,,-48.39260464599056
74277,2475.866666666667,,,,,,,,,-59.286011249737015
74278,2475.9,,,,,,,,,-80.7394109030037
74279,2475.9333333333334,,,,,,,,,-90.2142062321709
74280,2475.9666666666667,,,,,,,,,-61.00220292394186
74281,2476,,,,,,,,,-28.19309135447586
74282,2476.0333333333333,,,,,,,,,25.305029677333767
74283,2476.0666666666666,,,,,,,,,62.29990722208128
74284,2476.1,,,,,,,,,96.38797190636186
74285,2476.133333333333,,,,,,,,,91.18999735063328
74286,2476.1666666666665,,,,,,,,,112.99816101947536
74287,2476.2,,,,,,,,,117.21122310137652
74288,2476.233333333333,,,,,,,,,98.94489432632177
74289,2476.2666666666664,,,,,,,,,56.914690465476006
74290,2476.3,,,,,,,,,21.82417786400286
74291,2476.3333333333335,,,,,,,,,-28.960336543696652
74292,2476.366666666667,,,,,,,,,-42.3173211291783
74293,2476.4,,,,,,,,,-58.00106361685009,,-2.7588722166662567
74294,2476.4333333333334,,,,,,,,,-65.2539396350786,,-3.643257789363378
74295,2476.4666666666667,,,,,,,,,-39.856839819494034,,-3.554377336980879
74296,2476.5,,,,,,,,,-9.23721145059952,,-3.893039395903027
74297,2476.5333333333333,,,,,,,,,31.12390240199528,,-4.172674696980659
74298,2476.5666666666666,,,,,,,,,60.34447156581134,,-2.8616443963406386
74299,2476.6,,,,,,,,,81.29722797136677,,-4.063017235552441
74300,2476.633333333333,,,,,,,,,109.340065515054,,1.1582373070079577
74301,2476.6666666666665,,,,,,,,,122.92952310876329,,-0.822286905718065
74302,2476.7,,,,,,,,,105.32061270024444,,-1.7975311070219244
74303,2476.733333333333,,,,,,,,,81.84741532114,,-2.1770253219472826
74304,2476.7666666666664,,,,,,,,,28.34088155158045,,-2.5777427680637763
74305,2476.8,,,,,,,,,11.900289464745608,,-2.833696730971884
74306,2476.8333333333335,,,,,,,,,-34.22312913218607,,-4.946237897996265
74307,2476.866666666667,,,,,,,,,-71.0671608855473,,-0.8350181612839124
74308,2476.9,,,,,,,,,-88.15484495450653,,-3.944141113379396
74309,2476.9333333333334,,,,,,,,,-75.3156930397149,,-0.3488022242733018
74310,2476.9666666666667,,,,,,,,,-44.9659564786547,,-0.725893854258567
74311,2477,,,,,,,,,15.633615574157755,,-2.2151644244329147
74312,2477.0333333333333,,,,,,,,,52.065557084990814,,-0.6473003845885721
74313,2477.0666666666666,,,,,,,,,71.12268329261994,,-1.2644723162926244
74314,2477.1,,,,,,,,,99.24261494366387,,-1.651292275193494
74315,2477.133333333333,,,,,,,,,121.67830435641267,,-2.182521393980512
74316,2477.1666666666665,,,,,,,,,135.67806440025134,,-3.2728301596986507
74317,2477.2,,,,,,,,,106.42761834520464,,-2.832603870409161
74318,2477.233333333333,,,,,,,,,68.1396815279794,,-4.395534074328301
74319,2477.2666666666664,,,,,,,,,16.781037013026072,,-4.257497531638539
74320,2477.3,,,,,,,,,8.735231906454418,,-1.9171000634530513
74321,2477.3333333333335,,,,,,,,,-52.76890991372097,,-3.3074970699580324
74322,2477.366666666667,,,,,,,,,-82.44648980539846,,-4.932077415460334
74323,2477.4,,,,,,,,,-97.57044214114572,,-3.317503262182816
74324,2477.4333333333334,,,,,,,,,-89.70051515313708,,-1.0909175410687586
74325,2477.4666666666667,,,,,,,,,-44.788306646432424,,-1.7700167405405876
74326,2477.5,,,,,,,,,13.905946146569947,,-2.622196288110341
74327,2477.5333333333333,,,,,,,,,39.15050945618605,,-1.3687097725627646
74328,2477.5666666666666,,,,,,,,,63.00007271513074,,-3.141138949740072
74329,2477.6,,,,,,,,,95.02459704103514,,-0.5559668233955521
74330,2477.633333333333,,,,,,,,,117.77418703990712,,-4.9325752964009615
74331,2477.6666666666665,,,,,,,,,108.52319033296025,,-4.680013738779592
74332,2477.7,,,,,,,,,82.77289109836143,,-4.458375247367761
74333,2477.733333333333,,,,,,,,,61.085794703146554,,-2.396584932107232
74334,2477.7666666666664,,,,,,,,,26.18205690819687,,-2.5903419933252096
74335,2477.8,,,,,,,,,-4.4259022346609305,,-3.1108507329399875
74336,2477.8333333333335,,,,,,,,,-36.468947599697884,,-5.25219157938602
74337,2477.866666666667,,,,,,,,,-52.99160197547135,,-3.9228765714075253
74338,2477.9,,,,,,,,,-76.97823207195026,,0.287374502743338
74339,2477.9333333333334,,,,,,,,,-76.9728762342714,,-2.195053833112558
74340,2477.9666666666667,,,,,,,,,-47.16110692401433,,-2.319277407602231
74341,2478,,,,,,,,,1.7575396431870174,,1.0903749904736193
74342,2478.0333333333333,,,,,,,,,22.165121695637243,,1.3753052931258503
74343,2478.0666666666666,,,,,,,,,68.06919065822136,,2.4748275017061445
74344,2478.1,,,,,,,,,103.43759252366056,,2.48297564124548
74345,2478.133333333333,,,,,,,,,114.9290654592388,,-1.5243006603396017
74346,2478.1666666666665,,,,,,,,,128.7135629985664,,-2.3491628898117
74347,2478.2,,,,,,,,,98.12854713383665,,-3.799566936251572
74348,2478.233333333333,,,,,,,,,62.07444664012753,,-0.6637615298745033
74349,2478.2666666666664,,,,,,,,,19.42725221109835,,-1.8039881540460032
74350,2478.3,,,,,,,,,-25.353026183832263,,-4.693549391583715
74351,2478.3333333333335,,,,,,,,,-42.97442795845339,,-4.578265422871827
74352,2478.366666666667,,,,,,,,,-64.32832560806582,,-4.898032868795747
74353,2478.4,,,,,,,,,-68.28718010969085,,-5.742164301724349
74354,2478.4333333333334,,,,,,,,,-52.488448371374645,,-5.2963768193876035
74355,2478.4666666666667,,,,,,,,,-17.97887158033643,,-4.591259913231409
