"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
2641,88,23.886523799337134,,,,5.8547020739682925
2642,88.03333333333333,-13.358803967016682,,,,6.1935607267856065
2643,88.06666666666666,-45.20498643285752,,,,5.926994827643229
2644,88.1,-66.31335184150927,,,,6.19778565653816
2645,88.13333333333333,-75.36883789428752,,,,5.529088290189114
2646,88.16666666666667,-78.50570526325784,,,,2.0868822012157042
2647,88.2,-70.32659831476306,,,,1.3611885121910132
2648,88.23333333333333,-44.88829725584836,,,,2.1419434928934797
2649,88.26666666666667,-6.256008152612011,,,,1.5970025810054669
2650,88.3,24.618675690723958,,,,0.8021956007185679
2651,88.33333333333333,66.47890209195903,,,,2.5138366505055307
2652,88.36666666666666,85.14788688365154,,,,4.872026469794824
2653,88.4,85.19375818215364,,,,3.5651481008486443
2654,88.43333333333334,100.85224874468415,,,,1.04160918790137
2655,88.46666666666667,113.26291820561083,,,,1.3771850478321006
2656,88.5,124.63514834199594,,,,0.31881844728060466
2657,88.53333333333333,132.68655673615544,,,,0.4724211826387748
2658,88.56666666666666,142.89004856763165,,,,2.770201680971415
2659,88.6,140.3489066285249,,,,1.8045742974245829
2660,88.63333333333333,155.3130277427273,,,,2.706447651982371
2661,88.66666666666667,168.41411333995836,,,,3.292878456994013
2662,88.7,172.0267310738717,,,,1.6839345903269227
2663,88.73333333333333,-169.8839331856871,,,,3.108280069176078
2664,88.76666666666667,,,,-177.83246267386605,1.9212055284524208
2665,88.8,,,,-178.76455584008656,2.814766108161056
2666,88.83333333333333,,,,-176.534613466515,2.8378187161673827
2667,88.86666666666666,,,,-176.02966784400084,3.2179341288048238
2668,88.9,,,,-175.83766353828523,2.179963829663897
2669,88.93333333333334,,,,-173.7425505389659,2.121498292881459
2670,88.96666666666667,,,,-172.88179129492804,2.8884211974336234
2671,89,,,,-171.39935760158988,2.421947995869945
2672,89.03333333333333,,,,179.16709350404244,3.710116769531264
2673,89.06666666666666,,,,163.71836236506792,1.9916296078886242
2674,89.1,,,,-127.05228867364906,2.874102473806392
2675,89.13333333333333,,,,-70.72770727404917,2.3092045597540687
2676,89.16666666666667,,,,-31.21596749089973,2.8908607897722525
2677,89.2,,,,-19.82756578609878,1.2277407021496034
2678,89.23333333333333,,,,-2.356540715933639,2.4153025079496744
2679,89.26666666666667,,,,16.664717247556283,2.6285738266464516
2680,89.3,,,,27.193521696363344,1.0200669004060943
2681,89.33333333333333,,,,26.749850077901613,0.44899569954924295
2682,89.36666666666666,,,,21.149091545246304,1.1482708797014745
2683,89.4,,,,10.905248444904634,2.8421693369787437
2684,89.43333333333334,,,,-11.019997455974357,2.3115948411747858
2685,89.46666666666667,,,,-41.940036193823616,2.8479164044514778
2686,89.5,,,,-70.17600220895837,2.9445905598445608
2687,89.53333333333333,,,,-88.17415675810189,3.1921031707306136
2688,89.56666666666666,,,,-101.48426928025512,2.5069317225023977
2689,89.6,,,,-116.26044751866198,2.3793005343402855
2690,89.63333333333333,,,,-130.7476543508493,3.112046648131829
2691,89.66666666666667,,,,-137.32951624409043,2.6937660118392652
2692,89.7,,,,-118.98254874657552,4.461577238487514
2693,89.73333333333333,,,,-87.02094536684035,4.096077525836322
2694,89.76666666666667,,,,-37.815536971396725,3.4567014812395005
2695,89.8,,,,-12.32641131500523,3.5945963368245972
2696,89.83333333333333,,,,8.035077739907285,2.2842309201544393
2697,89.86666666666666,,,,39.41700244240196,1.4292598888603656
2698,89.9,,,,58.56362907613917,5.946224222170864
2699,89.93333333333334,,,,67.2193824151257,4.696081239282484
2700,89.96666666666667,,,,62.42983517281673,5.335801458438705
2701,90,,,,46.19086580167614,-1.8903806248807669
2702,90.03333333333333,,,,34.379283848805414,1.0989841120749348
2703,90.06666666666666,,,,5.604022657226143,3.6352734916761387
2704,90.1,,,,-17.559453030164374,0.7727068210095096
2705,90.13333333333333,,,,-53.68387966400704,0.46341541794874125
2706,90.16666666666667,,,,-84.24424543256308,2.591064150447033
2707,90.2,,,,-102.10970467250809,3.591505754185218
2708,90.23333333333333,,,,-130.7085409021038,5.99881424161723
2709,90.26666666666667,,,,-142.8528625003139,5.899807603927204
2710,90.3,,,,-148.30253195371563,4.638695871549869
2711,90.33333333333333,,,,-119.41550724663948,4.3599430040461655
2712,90.36666666666666,,,,-89.95138064919091,4.726544341114466
2713,90.4,,,,-63.418219603165625,3.320466309086951
2714,90.43333333333334,,,,-34.38098831409735,3.860829920097843
2715,90.46666666666667,,,,-2.0097571552884044,4.024182560581814
2716,90.5,,,,33.659985179861884,4.595956050584776
2717,90.53333333333333,,,,56.82297037047408,4.584759501256551
2718,90.56666666666666,,,,80.52378734201716,5.079783522520328
2719,90.6,,,,98.00670391170043,6.127902898976128
2720,90.63333333333333,,,,104.44495496370584,5.823376921128892
2721,90.66666666666667,,,,103.72413670442384,6.034256053220803
2722,90.7,,,,86.18410172854362,6.266469975415314
2723,90.73333333333333,,,,63.756738101260815,6.0551360536333645
2724,90.76666666666667,,,,35.66623422481346,6.403852214266748
2725,90.8,,,,10.238816483253157,6.636869320315913
2726,90.83333333333333,,,,-15.598879920815115,4.38622881868529
2727,90.86666666666666,,,,-51.918306895848055,5.876001086314082
2728,90.9,,,,-68.22165743808162,5.618204101014376
2729,90.93333333333334,,,,-89.1186947360709,5.3927369337001
2730,90.96666666666667,,,,-110.50356379539686,6.377646866662179
2731,91,,,,-123.52744663171485,6.453258889642015
2732,91.03333333333333,,,,-139.55720191969098,6.49426211853639
2733,91.06666666666666,,,,-148.6240870692015,7.241121403429578
2734,91.1,,,,-162.30949105447962,6.360168517355254
2735,91.13333333333333,,,,-177.85551119261544,2.4621981779306648
2736,91.16666666666667,,,,174.55040003958135
2737,91.2,,,,163.89837004164102
2738,91.23333333333333,,,,157.7377965391188
2739,91.26666666666667,,,,154.4108342738163
2740,91.3,,,,152.65351725229868
2741,91.33333333333333,,,,151.61364144536412
2742,91.36666666666666,,,,129.5955313583128
2743,91.4,,,,,,163.91510590744448
2744,91.43333333333334,,,,,,170.36583157244718
2745,91.46666666666667,,,,,,137.33160278822785
2746,91.5,,,,,,68.83093043545203
2747,91.53333333333333,,,,,,55.98789166815573
2748,91.56666666666666,,,,,,33.058362540851746
2749,91.6,,,,,,22.315381736828048
2750,91.63333333333333,,,,,,8.449143872576819
2751,91.66666666666667,,,,,,6.4072806428450715
2752,91.7,,,,,,11.22261193149627
2753,91.73333333333333,,,,,,28.106669218719883
2754,91.76666666666667,,,,,,44.45628170500874
2755,91.8,,,,,,72.65592406450635
2756,91.83333333333333,,,,,,83.59738377524921
2757,91.86666666666666,,,,,,100.50454931000968
2758,91.9,,,,,,114.35877402431052
2759,91.93333333333334,,,,,,110.29759414304793
2760,91.96666666666667,,,,,,88.27834835262881
2761,92,,,,,,56.14098670897205
2762,92.03333333333333,,,,,,35.982298052593606
2763,92.06666666666666,,,,,,21.38647289339441
2764,92.1,,,,,,3.710756459259426
2765,92.13333333333333,,,,,,-26.831862392696657
2766,92.16666666666667,,,,,,-44.094400699125
2767,92.2,,,,,,-67.85697804589665
2768,92.23333333333333,,,,,,-72.8858519280875
2769,92.26666666666667,,,,,,-64.9693250323147
2770,92.3,,,,,,-40.26683014894587
2771,92.33333333333333,,,,,,-18.925303557565766
2772,92.36666666666666,,,,,,4.793241052398611
2773,92.4,,,,,,28.19724851658003
2774,92.43333333333334,,,,,,45.88915130438191
2775,92.46666666666667,,,,,,56.89626435767313
2776,92.5,,,,,,50.52236865664274
2777,92.53333333333333,,,,,,37.343481439400804
2778,92.56666666666666,,,,,,24.538002609993708
2779,92.6,,,,,,12.648825297135216
2780,92.63333333333333,,,,,,-4.301746333803004
2781,92.66666666666667,,,,,,-27.37194382719145
2782,92.7,,,,,,-58.77538450662832
2783,92.73333333333333,,,,,,-66.76162636295746
2784,92.76666666666667,,,,,,-80.08242475474155
2785,92.8,,,,,,-78.4543832090334
2786,92.83333333333333,,,,,,-61.817766359963606
2787,92.86666666666666,,,,,,-29.10243395413203
2788,92.9,,,,,,-6.606535152400633
2789,92.93333333333334,,,,,,19.543878622200566
2790,92.96666666666667,,,,,,50.40837862994212
2791,93,,,,,,70.65547051428071
2792,93.03333333333333,,,,,,96.51484036938609
2793,93.06666666666666,,,,,,112.43632249475472
2794,93.1,,,,,,127.1941643595294
2795,93.13333333333333,,,,,,130.9138850061446
2796,93.16666666666667,,,,,,110.5902544224665
2797,93.2,,,,,,85.29843461667272
2798,93.23333333333333,,,,,,48.2043595037282
2799,93.26666666666667,,,,,,22.88493714875102
2800,93.3,,,,,,-9.263300645655743
2801,93.33333333333333,,,,,,-36.66182997763446
2802,93.36666666666666,,,,,,-59.79445542909078
2803,93.4,,,,,,-83.49258137346405
2804,93.43333333333334,,,,,,-81.43363719104887
2805,93.46666666666667,,,,,,-86.91159497041653
2806,93.5,,,,,,-75.95732120769571
2807,93.53333333333333,,,,,,-52.981472272299904
2808,93.56666666666666,,,,,,-36.57756777132714
2809,93.6,,,,,,-10.180185618608872
2810,93.63333333333333,,,,,,12.739590161237167
2811,93.66666666666667,,,,,,20.72199715246182
2812,93.7,,,,,,18.824656902558896
2813,93.73333333333333,,,,,,-9.693655265164654
2814,93.76666666666667,,,,,,-17.45636013011931
2815,93.8,,,,,,-38.918513989086335
2816,93.83333333333333,,,,,,-55.527181843281376
2817,93.86666666666666,,,,,,-76.74267040018515
2818,93.9,,,,,,-88.27097138710705
2819,93.93333333333334,,,,,,-97.04991907854546
2820,93.96666666666667,,,,,,-104.20614667010852
2821,94,,,,,,-87.84541806134597
2822,94.03333333333333,,,,,,-58.63896253154844
2823,94.06666666666666,,,,,,-35.24316357716206
2824,94.1,,,,,,-4.807941100088786
2825,94.13333333333333,,,,,,21.09263031250432
2826,94.16666666666667,,,,,,51.6725020882675
2827,94.2,,,,,,88.42990525536695
2828,94.23333333333333,,,,,,96.35089396270392
2829,94.26666666666667,,,,,,124.91771584510848
2830,94.3,,,,,,134.6224949742063
2831,94.33333333333333,,,,,,139.840262728673
2832,94.36666666666666,,,,,,138.41728189811008
2833,94.4,,,,,,154.27526839529932
2834,94.43333333333334,,,,,,163.06231212102222
2835,94.46666666666667,,,,,,160.0904267624484
2836,94.5,,,,,,168.44325325758206
2837,94.53333333333333,,,,,,172.2642970775941
2838,94.56666666666666,,,,,,178.15134382645041
2839,94.6,,,,,,-176.0971293828704
2840,94.63333333333333,,,,,,-174.46582437448384
2841,94.66666666666667,,,,,,-175.78954226555652
2842,94.7,,,,,,-172.5975402784426
2843,94.73333333333333,,,,,,-148.1361496169103
2844,94.76666666666667,,,,,,-147.5558282710271
2845,94.8,,,,,,-145.36277950093023
2846,94.83333333333333,,,,,,-143.64767241520235
2847,94.86666666666666,,,,,,-141.48771907758308
2848,94.9,,,,,,-137.8572805452532
2849,94.93333333333334,,,,,,-96.20508151866252
2850,94.96666666666667,,,,,,-84.77673847002919
2851,95,,,,,,-114.01360783970014
2852,95.03333333333333,,,,,,132.06669736180478
2853,95.06666666666666,,,,,,97.93528462255337
2854,95.1,,,,,,62.70939162659877
2855,95.13333333333333,,,,,,30.24570988500902
2856,95.16666666666667,,,,,,1.2032367022608246
2857,95.2,,,,,,-21.55889079709768
2858,95.23333333333333,,,,,,-26.78211799155796
2859,95.26666666666667,,,,,,-26.208902923829264
2860,95.3,,,,,,-19.619147403550183
2861,95.33333333333333,,,,,,-1.6180566606292728
2862,95.36666666666666,,,,,,30.558297025619364
2863,95.4,,,,,,52.88443851902669
2864,95.43333333333334,,,,,,70.73164940255657
2865,95.46666666666667,,,,,,101.43629131214428
2866,95.5,,,,,,121.50472632962583
2867,95.53333333333333,,,,,,122.13329441949415
2868,95.56666666666666,,,,,,131.98324433224622
2869,95.6,,,,,,151.7745846752668
2870,95.63333333333333,,,,,,148.56674644427537
2871,95.66666666666667,,,,,,122.42110078851387
2872,95.7,,,,,,109.34934807205335
2873,95.73333333333333,,,,,,79.28866561404948
2874,95.76666666666667,,,,,,55.31622964731617
2875,95.8,,,,,,20.83380787102959
2876,95.83333333333333,,,,,,-2.7695475593182484
2877,95.86666666666666,,,,,,-48.59546183773857
2878,95.9,,,,,,-76.75743172078973
2879,95.93333333333334,,,,,,-90.38545344710973
2880,95.96666666666667,,,,,,-99.81592995554779
2881,96,,,,,,-100.63298451829564
2882,96.03333333333333,,,,,,-89.65782753136651
2883,96.06666666666666,,,,,,-82.92453683599449
2884,96.1,,,,,,-51.8112771234759
2885,96.13333333333333,,,,,,-13.36405308334167
2886,96.16666666666667,,,,,,13.317021727770554
2887,96.2,,,,,,40.0887091467283
2888,96.23333333333333,,,,,,83.87958856383298
2889,96.26666666666667,,,,,,92.34128522233823
2890,96.3,,,,,,114.8213369794828
2891,96.33333333333333,,,,,,117.6553354169428
2892,96.36666666666666,,,,,,102.92118283699183
2893,96.4,,,,,,70.54395901123799
2894,96.43333333333334,,,,,,56.53978911211946
2895,96.46666666666667,,,,,,28.22738364918547
2896,96.5,,,,,,-4.588012562033045
2897,96.53333333333333,,,,,,-31.823088670682456
2898,96.56666666666666,,,,,,-66.10917266223679
2899,96.6,,,,,,-81.25751975968741
2900,96.63333333333333,,,,,,-89.12586222094409
2901,96.66666666666667,,,,,,-87.46540360385227
2902,96.7,,,,,,-68.97905124601401
2903,96.73333333333333,,,,,,-38.8870509492604
2904,96.76666666666667,,,,,,-9.882599553854238
2905,96.8,,,,,,29.95322478481581
2906,96.83333333333333,,,,,,61.70023385045925
2907,96.86666666666666,,,,,,80.64951564082074
2908,96.9,,,,,,92.35455982168189
2909,96.93333333333334,,,,,,104.14214035860748
2910,96.96666666666667,,,,,,85.20198631229921
2911,97,,,,,,63.96844103088111
2912,97.03333333333333,,,,,,32.2334230427096
2913,97.06666666666666,,,,,,13.538543488431625
2914,97.1,,,,,,-11.155141831114308
2915,97.13333333333333,,,,,,-60.16678654727155
2916,97.16666666666667,,,,,,-81.74035678398367
2917,97.2,,,,,,-96.56737912807858
2918,97.23333333333333,,,,,,-112.26473605461241
2919,97.26666666666667,,,,,,-126.93764107473807
2920,97.3,,,,,,-139.40297316723485
2921,97.33333333333333,,,,,,-130.14182620713544
2922,97.36666666666666,,,,,,-115.78339211230687
2923,97.4,,,,,,-97.58009545108807
2924,97.43333333333334,,,,,,-78.90446442484063
2925,97.46666666666667,,,,,,-16.073383536949283
2926,97.5,,,,,,6.365211742710266
2927,97.53333333333333,,,,,,29.85223733458834
2928,97.56666666666666,,,,,,24.111069015015428
2929,97.6,,,,,,13.676750928879292
2930,97.63333333333333,,,,,,-8.053428647534327
2931,97.66666666666667,,,,,,-35.52878485102281
2932,97.7,,,,,,-55.50040290300428
2933,97.73333333333333,,,,,,-84.8298346724973
2934,97.76666666666667,,,,,,-102.14665668173481
2935,97.8,,,,,,-121.8903862625599
2936,97.83333333333333,,,,,,-136.44589472880816
2937,97.86666666666666,,,,,,-155.14718116937675
2938,97.9,,,,,,-158.7512613373123
2939,97.93333333333334,,,,,,-163.9951358101183
2940,97.96666666666667,,,,,,-174.49653398309195
2941,98,,,,,,161.01061963406679
2942,98.03333333333333,,,,,,161.24447807459893
2943,98.06666666666666,,,,,,159.99821277776456
2944,98.1,,,,,,163.27047246211242
2945,98.13333333333333,,,,,,166.6822297791603,8.229717093404474
2946,98.16666666666667,,,,,,-171.00941220617918,7.487591854942071
2947,98.2,,,,,,-25.47799383655917,8.748612794691262
2948,98.23333333333333,,,,,,-18.989197088375402,8.589218265249235
2949,98.26666666666667,,,,,,-22.842984823915057,8.01129678406771
2950,98.3,,,,,,-15.86574891946824,8.268093999640087
2951,98.33333333333333,,,,,,23.513398657581547,9.301696978712034
2952,98.36666666666666,,,,,,36.56407786049008,7.805459036645793
2953,98.4,,,,,,45.18081940036701,8.7215433056599
2954,98.43333333333334,,,,,,55.261199645045096,8.003315541975828
2955,98.46666666666667,,,,,,48.86416950663696,7.756882521605848
2956,98.5,,,,,,45.265923606591535,7.725054627886577
2957,98.53333333333333,,,,,,32.8782333670084,7.692745912870148
2958,98.56666666666666,,,,,,23.63421984830875,7.058940914418002
2959,98.6,,,,,,12.986610033185729,7.731985576163736
2960,98.63333333333333,,,,,,4.661543155552401,6.467602656952495
2961,98.66666666666667,,,,,,-0.3475884587951932,7.280520948675362
2962,98.7,,,,,,-20.319378436896592,7.731795129572842
2963,98.73333333333333,,,,,,-21.843281566122492,7.692618676755711
2964,98.76666666666667,,,,,,-37.653773495520426,7.8797930680878485
2965,98.8,,,,,,-32.85387377553158,8.989328653920705
2966,98.83333333333333,,,,,,-62.20508053434719,7.404709768261265
2967,98.86666666666666,,,,,,-82.6200752815641,7.695114779962137
2968,98.9,,,,,,-101.53342613260263,7.387525201086565
2969,98.93333333333334,,,,,,-98.974119745262,8.059960265696692
2970,98.96666666666667,,,,,,-89.86795331497471,8.591587689332822
2971,99,,,,,,-78.30776289163713,8.264755787747534
2972,99.03333333333333,,,,,,-60.28287038857956,7.755337715085094
2973,99.06666666666666,,,,,,-38.22778843292007,6.395205594725978
2974,99.1,,,,,,-10.649290107802011,6.896769299128326
2975,99.13333333333333,,,,,,7.522555444924851,7.602213195362458
2976,99.16666666666667,,,,,,39.6686594842147,6.858362130565662
2977,99.2,,,,,,63.996739158530545,7.154107558864424
2978,99.23333333333333,,,,,,81.49337518518132,8.662646953829796
2979,99.26666666666667,,,,,,95.6594695293055,8.21043546608989
2980,99.3,,,,,,97.25407484558006,8.509216786712571
2981,99.33333333333333,,,,,,89.04516164677965,8.774537407480908
2982,99.36666666666666,,,,,,73.55447992270017,8.84678562766995
2983,99.4,,,,,,49.56838230168711,9.12224201114722
2984,99.43333333333334,,,,,,31.979430236708296,8.960689769394193
2985,99.46666666666667,,,,,,-2.0322233590035625,8.796962245511233
2986,99.5,,,,,,-20.121323607251483,9.018753906073467
2987,99.53333333333333,,,,,,-40.36017250103535,8.645816935288705
2988,99.56666666666666,,,,,,-66.47097185012397,8.9823496716739
2989,99.6,,,,,,-82.8181856436267,9.180315303675592
2990,99.63333333333333,,,,,,-104.76528522553106,9.293346984011079
2991,99.66666666666667,,,,,,-116.34988960136987,8.959090388697382
2992,99.7,,,,,,-126.36069544114918,8.593070171658796
2993,99.73333333333333,,,,,,-133.5700004601961,9.436871839051115
2994,99.76666666666667,,,,,,-136.66527430608932,9.170326397127674
2995,99.8,,,,,,-135.18317145155282,8.329668316776221
2996,99.83333333333333,,,,,,-132.8392097614904,9.199235330051236
2997,99.86666666666666,,,,,,-122.64760308654792,7.423713101617212
2998,99.9,,,,,,-101.97963295719782,8.948185288148228
2999,99.93333333333334,,,,,,-78.60778723654555,8.611617669320344
3000,99.96666666666667,,,,,,-33.63413094682612,7.745904932528922
3001,100,,,,,,-22.018038101051456,7.8334280057477805
3002,100.03333333333333,,,,,,4.396307913544573,7.435942168097747
3003,100.06666666666666,,,,,,35.52605939663073,6.22221556621964
3004,100.1,,,,,,56.69179589851647,7.548447711108988
3005,100.13333333333333,,,,,,74.50609491856675,7.633218322986911
3006,100.16666666666667,,,,,,85.31050957652144,7.627443122090306
3007,100.2,,,,,,84.90671150314463,7.28421158175047
3008,100.23333333333333,,,,,,79.20549622440367,6.716251937330119
3009,100.26666666666667,,,,,,64.05170880610025,2.965006206521807
3010,100.3,,,,,,50.385701417749424,5.742637906686855
3011,100.33333333333333,,,,,,15.86315399038181,7.492451032038118
3012,100.36666666666666,,,,,,-16.068570786296803,7.774248036821331
3013,100.4,,,,,,-50.178497214764135,7.7197289205144735
3014,100.43333333333334,,,,,,-59.46852598067424,8.17441305625118
3015,100.46666666666667,,,,,,-86.75419819211115,8.212780572354001
3016,100.5,,,,,,-98.6787265878156,6.8438399855495256
3017,100.53333333333333,,,,,,-99.0346596031945,7.481089085005533
3018,100.56666666666666,,,,,,-133.07816276428727,6.67109005058897
3019,100.6,,,,,,-155.0096207741197,6.264671385724181
3020,100.63333333333333,,,,,,-159.35062525421515,5.625748268703366
3021,100.66666666666667,,,,,,-160.36181584177717,5.795542386370712
3022,100.7,,,,,,-154.47038129691853,5.930921146646009
3023,100.73333333333333,,,,,,-153.0161061984968,5.072913883592923
3024,100.76666666666667,,,,,,-153.29163978871418,4.948339114841241
3025,100.8,,,,,,173.40379317981996,3.8752166376122914
3026,100.83333333333333,,,,,,149.10355339695167,4.499434282267936
3027,100.86666666666666,,,,,,154.25842717946784,0.0748580582036355
3028,100.9,,,,,,154.28065462611164,7.191022297207123
3029,100.93333333333334,,,,,,149.21565585350788,7.037205363580776
3030,100.96666666666667,,,,,,155.09398418097376,2.933409106428591
3031,101,,,,,,155.53799597799076,0.0748580582036355
3032,101.03333333333333,,,,,,,6.064824917076953
3033,101.06666666666666,,,,,,,6.373844296287817
3034,101.1,,,,,,,6.332491638433794
3035,101.13333333333333,,,,,,,-0.3451559172114189,-177.33317759845164
3036,101.16666666666667,,,,,,,1.4663744752473349,-176.18327251073424
3037,101.2,,,,,,,,-131.8416350035156
3038,101.23333333333333,,,,,,,,-83.56180072481646
3039,101.26666666666667,,,,,,,,-43.48640377555317
3040,101.3,,,,,,,,-37.94346229147448
3041,101.33333333333333,,,,,,,,-14.720168105787506
3042,101.36666666666666,,,,,,,,-0.9095098558693648
3043,101.4,,,,,,,,7.462599590682436
3044,101.43333333333334,,,,,,,,10.511345290160603
3045,101.46666666666667,,,,,,,,11.47245732856729
3046,101.5,,,,,,,,5.98862330474137
3047,101.53333333333333,,,,,,,,4.299911237216208
3048,101.56666666666666,,,,,,,,-11.723196235553933
3049,101.6,,,,,,,,-20.259990673289927
3050,101.63333333333333,,,,,,,,-32.40203791441496
3051,101.66666666666667,,,,,,,,-55.329341773533606
3052,101.7,,,,,,,,-68.84113703653982
3053,101.73333333333333,,,,,,,,-92.80523416649895
3054,101.76666666666667,,,,,,,,-115.83598880057367
3055,101.8,,,,,,,,-122.50241473931366
3056,101.83333333333333,,,,,,,,-100.2103726004186
3057,101.86666666666666,,,,,,,,-76.44018366974295
3058,101.9,,,,,,,,-45.40030141667496
3059,101.93333333333334,,,,,,,,-28.786389237126716
3060,101.96666666666667,,,,,,,,-9.019110101135443
3061,102,,,,,,,,14.088621687215054
3062,102.03333333333333,,,,,,,,31.95507535591554
3063,102.06666666666666,,,,,,,,40.62487887158325
3064,102.1,,,,,,,,37.33734187979954
3065,102.13333333333333,,,,,,,,27.68430232223501
3066,102.16666666666667,,,,,,,,14.516687227918249
3067,102.2,,,,,,,,3.581667199811171
3068,102.23333333333333,,,,,,,,-11.847260321666
3069,102.26666666666667,,,,,,,,-40.13845017978961
3070,102.3,,,,,,,,-51.17679610774068
3071,102.33333333333333,,,,,,,,-72.06891690127655
3072,102.36666666666666,,,,,,,,-89.88641270448
3073,102.4,,,,,,,,-87.3579989315082
3074,102.43333333333334,,,,,,,,-68.45803513989048
3075,102.46666666666667,,,,,,,,-45.817498701728056
3076,102.5,,,,,,,,-18.727341072378145
3077,102.53333333333333,,,,,,,,-4.138202695338618
3078,102.56666666666666,,,,,,,,17.73475082559336
3079,102.6,,,,,,,,45.55474187050001
3080,102.63333333333333,,,,,,,,51.72340678524795
3081,102.66666666666667,,,,,,,,48.91955109242815
3082,102.7,,,,,,,,49.6777410362984
3083,102.73333333333333,,,,,,,,28.71522740603142
3084,102.76666666666667,,,,,,,,12.684086605329286
3085,102.8,,,,,,,,0.69401201817516
3086,102.83333333333333,,,,,,,,-26.606162504910575
3087,102.86666666666666,,,,,,,,-43.50951494264409,3.2903160925545025
3088,102.89999999999999,,,,,,,,-64.18707680953032,3.4250891447106477
3089,102.93333333333334,,,,,,,,-72.78002168774071,3.675823025171458
3090,102.96666666666667,,,,,,,,-69.70771457314726,3.8343660398042028
3091,103,,,,,,,,-59.31625479308208,5.105209053099963
3092,103.03333333333333,,,,,,,,-47.64164421459454,4.997884269218258
3093,103.06666666666666,,,,,,,,-35.02238160818616,4.86573598664843
3094,103.1,,,,,,,,-8.663497468737187,4.281781680125385
3095,103.13333333333333,,,,,,,,11.546488567529767,3.467349101584059
3096,103.16666666666667,,,,,,,,31.74318852013141,3.9493465579844367
3097,103.2,,,,,,,,50.588726792982975,3.319039474566459
3098,103.23333333333333,,,,,,,,70.9707895499673,4.581985943112258
3099,103.26666666666667,,,,,,,,73.96555884609485,3.583592120291201
3100,103.3,,,,,,,,65.16383012987376,3.2042434306030763
3101,103.33333333333333,,,,,,,,53.74913544604504,4.2030562005460785
3102,103.36666666666666,,,,,,,,37.365234152567915,3.6360988942898387
3103,103.39999999999999,,,,,,,,24.011695618302326,3.9350343832468604
3104,103.43333333333334,,,,,,,,8.929369173153518,4.568860164100524
3105,103.46666666666667,,,,,,,,-11.542968323031292,3.524615256707802
3106,103.5,,,,,,,,-29.330244442313578,3.7289340827167714
3107,103.53333333333333,,,,,,,,-52.22633134507897,3.631396504135237
3108,103.56666666666666,,,,,,,,-63.1192500353478,3.0246931435491833
3109,103.6,,,,,,,,-64.9524551005798,4.618715514854177
3110,103.63333333333333,,,,,,,,-53.81285388263386,4.5753175516288715
3111,103.66666666666667,,,,,,,,-41.982563473869234,4.0409932717348775
3112,103.7,,,,,,,,-18.26234686209056,2.2798023205788756
3113,103.73333333333333,,,,,,,,-2.158507949224975,3.713982971130462
3114,103.76666666666667,,,,,,,,13.059037980004899,4.337899134287346
3115,103.8,,,,,,,,39.71563254446935,4.604811541478279
3116,103.83333333333333,,,,,,,,58.700835797521464,4.308012026197674
3117,103.86666666666666,,,,,,,,76.85536606186945,3.525393510707227
3118,103.89999999999999,,,,,,,,81.7968555351253,3.593255216193311
3119,103.93333333333334,,,,,,,,81.07487513251237,4.192051633364543
3120,103.96666666666667,,,,,,,,62.2110644865645,4.249802592906129
3121,104,,,,,,,,47.13183104005122,5.871485828220972
3122,104.03333333333333,,,,,,,,35.0596588031982,4.684731986712319
3123,104.06666666666666,,,,,,,,8.9230926317964,4.0066323328123765
3124,104.1,,,,,,,,-20.99938409724964,3.564041836086541
3125,104.13333333333333,,,,,,,,-37.61437830570924,3.2134388886022096
3126,104.16666666666667,,,,,,,,-52.17685548529181,4.799118189020604
3127,104.2,,,,,,,,-71.01663679640673,3.717659969086355
3128,104.23333333333333,,,,,,,,-66.68071648410044,3.6724605013304776
3129,104.26666666666667,,,,,,,,-50.86382790326803,2.5049538669984224
3130,104.3,,,,,,,,-36.54181740712036,1.3677485659420414
3131,104.33333333333333,,,,,,,,-24.997106072628505,4.355091493743206
3132,104.36666666666666,,,,,,,,-3.68070699930982,3.82423014550178
3133,104.39999999999999,,,,,,,,19.656645424430845,3.088061535288148
3134,104.43333333333334,,,,,,,,49.20939658599718,3.10415867440099
3135,104.46666666666667,,,,,,,,60.171108951282314,3.321142145440073
3136,104.5,,,,,,,,70.8612069355873,3.2138807259519555
3137,104.53333333333333,,,,,,,,74.68383316412444,4.045333073184589
3138,104.56666666666666,,,,,,,,61.97750112142568,3.9844345299572512
3139,104.6,,,,,,,,49.36410611864288,5.328941106014595
3140,104.63333333333333,,,,,,,,25.60112106150169,5.558769079514639
3141,104.66666666666667,,,,,,,,21.030143068180116,5.3359819783572995
3142,104.7,,,,,,,,-4.853788881120526,4.54246647315095
3143,104.73333333333333,,,,,,,,-23.81998157698395,4.414174121969782
3144,104.76666666666667,,,,,,,,-44.80865218113148,4.155246689628711
3145,104.8,,,,,,,,-40.48810770706638,3.2560857332057207
3146,104.83333333333333,,,,,,,,-36.1490937367592,3.185263624444311
3147,104.86666666666666,,,,,,,,-23.372005157960057,5.241095959827628
3148,104.89999999999999,,,,,,,,-9.734134199759355,4.325513849784806
3149,104.93333333333334,,,,,,,,10.340398181493848,4.547467438702684
3150,104.96666666666667,,,,,,,,18.36562714916806,3.891129598775183
3151,105,,,,,,,,32.30911270702449,1.8881920640916372
