"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
163458,5448.566666666667,36.244537505913364
163459,5448.6,16.01287347771206
163460,5448.633333333333,-12.447059800927281
163461,5448.666666666667,-23.32164985082548
163462,5448.7,-39.043680079212464
163463,5448.733333333334,-55.43971619811058
163464,5448.766666666666,-57.63961035997205
163465,5448.8,-49.362087801714225
163466,5448.833333333333,-25.16517202248318
163467,5448.866666666667,8.44729700842785
163468,5448.9,20.712002620684807
163469,5448.933333333333,49.51520937833559
163470,5448.966666666666,67.9624806685953
163471,5449,98.79653290889974
163472,5449.033333333333,107.52632577464425
163473,5449.066666666667,120.70192213396606
163474,5449.1,116.90569391737739
163475,5449.133333333333,118.501631412272
163476,5449.166666666667,103.92661671153157
163477,5449.2,97.83920493398232
163478,5449.233333333334,69.47670081589351
163479,5449.266666666666,54.111705675103245
163480,5449.3,23.185093510306277
163481,5449.333333333333,6.703646543670798
163482,5449.366666666667,-8.237943250449687
163483,5449.4,-32.89056347848993
163484,5449.433333333333,-50.32876295820781
163485,5449.466666666666,-60.039436546163984
163486,5449.5,-61.41712355529264
163487,5449.533333333333,-53.22412998179721
163488,5449.566666666667,-20.830619532534584
163489,5449.6,-8.116165962536913
163490,5449.633333333333,44.60663236837347
163491,5449.666666666667,66.93112919450563
163492,5449.7,97.04303264706715
163493,5449.733333333334,112.64722264352055
163494,5449.766666666666,126.72440754762597
163495,5449.8,132.54234040031378
163496,5449.833333333333,136.05608126057416
163497,5449.866666666667,129.46317149875134
163498,5449.9,130.71333081570768
163499,5449.933333333333,101.74117791349029
163500,5449.966666666666,54.729544468351484
163501,5450,34.59476729767099
163502,5450.033333333333,20.775071339952813
163503,5450.066666666667,0.351315480882693
163504,5450.1,-28.157146055114477
163505,5450.133333333333,-38.20563766240923
163506,5450.166666666667,-49.43186273600615
163507,5450.2,-56.13185203004977
163508,5450.233333333334,-47.27141881339836
163509,5450.266666666666,-32.1562876115594
163510,5450.3,-11.65404733509577
163511,5450.333333333333,13.88640759435498
163512,5450.366666666667,43.00592044273331
163513,5450.4,59.00998461827735
163514,5450.433333333333,79.66279714327759
163515,5450.466666666666,92.14847162284305
163516,5450.5,107.57665680444605
163517,5450.533333333333,107.55416823191439
163518,5450.566666666667,96.73925102595354
163519,5450.6,71.67006403002678
163520,5450.633333333333,49.8301243965308
163521,5450.666666666667,14.645216218697696
163522,5450.7,4.411368628471065
163523,5450.733333333334,-22.39147128556878
163524,5450.766666666666,-31.198061876139107
163525,5450.8,-60.12179007146118
163526,5450.833333333333,-57.69455689317645
163527,5450.866666666667,-43.95790930340137
163528,5450.9,-4.239717624431388
163529,5450.933333333333,31.51563323017275
163530,5450.966666666666,55.546661147392584
163531,5451,82.13772697107632
163532,5451.033333333333,90.09012098762513
163533,5451.066666666667,99.99782334133118
163534,5451.1,88.98771083815775
163535,5451.133333333333,63.73872182761974
163536,5451.166666666667,51.632341377454544
163537,5451.2,19.68287397170223
163538,5451.233333333334,0.24255095043466438
163539,5451.266666666666,-35.47245809925017
163540,5451.3,-53.65857457379753
163541,5451.333333333333,-69.92876211838438
163542,5451.366666666667,-76.5065337929441
163543,5451.4,-58.87151004314911
163544,5451.433333333333,-26.098756604098703
163545,5451.466666666666,9.56917931441242
163546,5451.5,40.96969393652062
163547,5451.533333333333,65.34964591758398
163548,5451.566666666667,87.31764411522867
163549,5451.6,111.8410361788345
163550,5451.633333333333,121.03779135681235
163551,5451.666666666667,120.94393039115161
163552,5451.7,103.52396333322706
163553,5451.733333333334,64.67470286657648
163554,5451.766666666666,29.408491692911223
163555,5451.8,8.3324392549193
163556,5451.833333333333,0.6214087844075757
163557,5451.866666666667,-24.190201397194137
163558,5451.9,-34.30245494420546
163559,5451.933333333333,-30.946665203329268
163560,5451.966666666666,-2.3240238332783005
163561,5452,9.94501500914936
163562,5452.033333333333,50.88782198514598
163563,5452.066666666667,71.99112643218416
163564,5452.1,92.25172750454779
163565,5452.133333333333,106.08697623468433
163566,5452.166666666667,114.86639008687811
163567,5452.2,106.04207168403212
163568,5452.233333333334,77.15927750899695
163569,5452.266666666666,43.87450358456676
163570,5452.3,17.697568444817122
163571,5452.333333333333,-14.392478475550263
163572,5452.366666666667,-25.634964642039062
163573,5452.4,-50.29893678543879
163574,5452.433333333333,-53.18527935574945
163575,5452.466666666666,-46.29292635935027
163576,5452.5,-14.343483721407532
163577,5452.533333333333,10.39102249658078
163578,5452.566666666667,46.698191657986115
163579,5452.6,72.14324424566264
163580,5452.633333333333,92.2721262667587
163581,5452.666666666667,116.25185682073976
163582,5452.7,124.83923508940381
163583,5452.733333333334,119.73729051685352
163584,5452.766666666666,107.55121093721817
163585,5452.8,71.38985061562052
163586,5452.833333333333,21.45219007218034
163587,5452.866666666667,-2.6598470531089804
163588,5452.9,-23.1612521974097
163589,5452.933333333333,-48.72776412982791
163590,5452.966666666666,-59.52446189692038
163591,5453,-59.450143827091345
163592,5453.033333333333,-30.180389004020885
163593,5453.066666666667,4.488454482857468
163594,5453.1,29.540573487484252
163595,5453.133333333333,59.02465425847173
163596,5453.166666666667,81.85744514585602
163597,5453.2,92.29689380192568
163598,5453.233333333334,96.6916975793184
163599,5453.266666666666,87.6043394662055
163600,5453.3,49.81295599434986
163601,5453.333333333333,22.88803441536838
163602,5453.366666666667,2.2491758066375525
163603,5453.4,-28.914584017724614
163604,5453.433333333333,-44.74071279010778
163605,5453.466666666666,-60.271439495588396
163606,5453.5,-69.77006708276915
163607,5453.533333333333,-55.726704107657
163608,5453.566666666667,-26.78532617330784
163609,5453.6,0.058118422753032924
163610,5453.633333333333,27.038030519558912
163611,5453.666666666667,49.83891433129549
163612,5453.7,69.35785576990351
163613,5453.733333333334,78.01473113933304
163614,5453.766666666666,75.54381613060002
163615,5453.8,66.23444095789516
163616,5453.833333333333,34.429282010386096
163617,5453.866666666667,10.211531920967737
163618,5453.9,-18.576739962634793
163619,5453.933333333333,-44.93707424195639
163620,5453.966666666666,-65.14494970687858
163621,5454,-78.22663995869962
163622,5454.033333333333,-77.69955304282846
163623,5454.066666666667,-54.49873822292263
163624,5454.1,-19.6383715345009
163625,5454.133333333333,8.566924709257497
163626,5454.166666666667,43.65836239328982
163627,5454.2,54.596103952859764
163628,5454.233333333334,69.38524045730759
163629,5454.266666666666,68.23689704103357
163630,5454.3,50.688869611605305
163631,5454.333333333333,23.736990081582086
163632,5454.366666666667,1.9364923289324072
163633,5454.4,-18.67758131500534
163634,5454.433333333333,-55.031453044381564
163635,5454.466666666666,-74.71326316327341
163636,5454.5,-82.09428087780508
163637,5454.533333333333,-85.2928577824954
163638,5454.566666666667,-76.73109648460179
163639,5454.6,-43.45330240272528
163640,5454.633333333333,-13.702297739610907
163641,5454.666666666667,17.895842927299714
163642,5454.7,42.29555252050427
163643,5454.733333333334,71.5591711060419
163644,5454.766666666666,95.7263712391114
163645,5454.8,115.71586062294612
163646,5454.833333333333,117.04025225824124
163647,5454.866666666667,105.59742541638394
163648,5454.9,70.77769920881312
163649,5454.933333333333,27.544439642684285
163650,5454.966666666666,-1.82995799972583
163651,5455,-31.53833062587104
163652,5455.033333333333,-59.28875820759701
163653,5455.066666666667,-75.14295454528741
163654,5455.1,-82.60606146133851
163655,5455.133333333333,-81.03287642598224
163656,5455.166666666667,-61.5967556802433
163657,5455.2,-22.597958753186113
163658,5455.233333333334,13.845878677333635
163659,5455.266666666666,41.09382315709976
163660,5455.3,56.88889142081364
163661,5455.333333333333,86.27753678650022
163662,5455.366666666667,105.29109182669977
163663,5455.4,114.80281139763798
163664,5455.433333333333,113.17924134853082
163665,5455.466666666666,86.17496860109526
163666,5455.5,48.485043534987895
163667,5455.533333333333,21.53769198720386
163668,5455.566666666667,-18.511005721009916
163669,5455.6,-34.152625574462185
163670,5455.633333333333,-51.32470916594011
163671,5455.666666666667,-60.55619087616426
163672,5455.7,-59.235867703451845
163673,5455.733333333334,-35.02917347876146
163674,5455.766666666666,-14.302600564755068
163675,5455.8,7.253826880368094
163676,5455.833333333333,28.328456574950422
163677,5455.866666666667,67.72728254220215
163678,5455.9,104.20173178465642
163679,5455.933333333333,112.57015996478478
163680,5455.966666666666,122.93003138366953
163681,5456,105.94365569776585
163682,5456.033333333333,89.08104661645972
163683,5456.066666666667,47.44069172352423
163684,5456.1,11.731895760993565
163685,5456.133333333333,-7.6930970672862315
163686,5456.166666666667,-36.21265767460151
163687,5456.2,-45.31565921271637
163688,5456.233333333334,-61.060817264258425
163689,5456.266666666666,-51.47690458434132
163690,5456.3,-18.092582301360476
163691,5456.333333333333,1.6586920434440486
163692,5456.366666666667,35.58306826675253
163693,5456.4,66.27429723280638
163694,5456.433333333333,96.45203692044602
163695,5456.466666666666,108.60511814956558
163696,5456.5,119.14462135231044
163697,5456.533333333333,115.82663827120972
163698,5456.566666666667,108.36353726337613
163699,5456.6,65.52217170630216
163700,5456.633333333333,21.46512042614913
163701,5456.666666666667,-9.537361276141647
163702,5456.7,-35.81910799569637
163703,5456.733333333334,-51.014952315549
163704,5456.766666666666,-62.36547156588175
163705,5456.8,-65.68223947219835
163706,5456.833333333333,-59.10716967303364
163707,5456.866666666667,-40.314308273139396
163708,5456.9,-14.404841063206963
163709,5456.933333333333,33.322716289344754
163710,5456.966666666666,42.592785675540426
163711,5457,87.27362470457994
163712,5457.033333333333,124.1120345684427
163713,5457.066666666667,133.51409755289703
163714,5457.1,145.85175483506958
163715,5457.133333333333,137.17766756081622
163716,5457.166666666667,107.1690941345238
163717,5457.2,74.30060592452598
163718,5457.233333333334,49.39817119106444
163719,5457.266666666666,21.150757156136667
163720,5457.3,4.404045331395783
163721,5457.333333333333,-25.52201015489407
163722,5457.366666666667,-48.352939906329325
163723,5457.4,-65.88311802505144
163724,5457.433333333333,-77.39790276626192
163725,5457.466666666666,-86.2189869730928
163726,5457.5,-80.62795363900217
163727,5457.533333333333,-63.77992374406058
163728,5457.566666666667,-31.71129549632243
163729,5457.6,-5.504449652080136
163730,5457.633333333333,26.082517293344246
163731,5457.666666666667,52.60952704760299
163732,5457.7,80.90900673469386
163733,5457.733333333334,106.88789568773718
163734,5457.766666666666,119.04772127946431
163735,5457.8,125.2129314894219
163736,5457.833333333333,124.07466584290016
163737,5457.866666666667,108.33062585192626
163738,5457.9,62.67542291081527
163739,5457.933333333333,33.90765369376726
163740,5457.966666666666,10.03898459641685
163741,5458,-13.791434258788025
163742,5458.033333333333,-37.63465933334578
163743,5458.066666666667,-68.54761351243849
163744,5458.1,-87.8474581116313
163745,5458.133333333333,-90.57893542263403
163746,5458.166666666667,-89.81194302488481
163747,5458.2,-77.16263393251045
163748,5458.233333333334,-45.19379278422993
163749,5458.266666666666,-9.681817885762497
163750,5458.3,9.286350084771717
163751,5458.333333333333,2.9540241068078155
163752,5458.366666666667,6.698365230109526
163753,5458.4,13.669549371036652
163754,5458.433333333333,11.610401825506603
163755,5458.466666666666,8.178874822061095
163756,5458.5,4.1574042849543815
163757,5458.533333333333,-1.075942261084846
163758,5458.566666666667,-4.594056324785859
163759,5458.6,-9.904725646187288
163760,5458.633333333333,-6.30608894116918
163761,5458.666666666667,-28.521369194949404
163762,5458.7,-34.617200085933156
163763,5458.733333333334,-46.92048813336172
163764,5458.766666666666,-49.699471310401954
163765,5458.8,-48.75589726768242
163766,5458.833333333333,-33.48742563445577
163767,5458.866666666667,-26.766748349414282
163768,5458.9,-21.295425806729014
163769,5458.933333333333,-8.96993378725204
163770,5458.966666666666,-7.403469016202949
163771,5459,-4.562273167947542
163772,5459.033333333333,-1.3468945235932697
163773,5459.066666666667,-5.956143795359497
163774,5459.1,0.29585098607059623
163775,5459.133333333333,-2.897611472538807
163776,5459.166666666667,-3.0170673027384627
163777,5459.2,-5.194967774770179
163778,5459.233333333334,-12.698756758106178
163779,5459.266666666666,-12.625442850075
163780,5459.3,-33.143331010411224
163781,5459.333333333333,-46.17023991818938
163782,5459.366666666667,-52.241570542333335
163783,5459.4,-61.06122432491088
163784,5459.433333333333,-58.292685755549655
163785,5459.466666666666,-48.197593083445774
163786,5459.5,-27.800698355672818
163787,5459.533333333333,-21.98454648513913
163788,5459.566666666667,-12.981996268337493
163789,5459.6,-8.103383436309693
163790,5459.633333333333,-6.896727830611697
163791,5459.666666666667,-5.219749530477895
163792,5459.7,-3.711105416642671
163793,5459.733333333334,-3.2738887097897913
163794,5459.766666666666,-1.2488589032209674
163795,5459.8,2.3706559186748004
163796,5459.833333333333,2.6050430520025247
163797,5459.866666666667,5.01106694362451
163798,5459.9,3.4194187295538474
163799,5459.933333333333,1.65210528165826
163800,5459.966666666666,5.523760923253741
163801,5460,10.287119910124234
163802,5460.033333333333,17.52241675297988
163803,5460.066666666667,26.776559179727595
163804,5460.1,25.7246079555716
163805,5460.133333333333,27.265055963405267
163806,5460.166666666667,19.667777778136028
163807,5460.2,8.705429980357756
163808,5460.233333333334,0.11555480852165094
163809,5460.266666666666,-18.88249776886476
163810,5460.3,-40.2620773387849
163811,5460.333333333333,-55.46057314805467
163812,5460.366666666667,-82.0916966208546
163813,5460.4,-89.02552499222242
163814,5460.433333333333,-95.03608719112111
163815,5460.466666666666,-100.98771158170022
163816,5460.5,-92.0797041452006
163817,5460.533333333333,-71.57434659690792
163818,5460.566666666667,-55.780298682134344
163819,5460.6,-34.88553844089529
163820,5460.633333333333,-8.311783914466748
163821,5460.666666666667,16.40501093884066
163822,5460.7,19.881755127803984
163823,5460.733333333334,41.15194299083895
163824,5460.766666666666,57.79424606217105
163825,5460.8,63.44415058118942
163826,5460.833333333333,64.60762059116377
163827,5460.866666666667,54.02302188342328
163828,5460.9,38.82064408174823
163829,5460.933333333333,22.274797245629593
163830,5460.966666666666,-19.37120316399914
163831,5461,-31.289243365144348
163832,5461.033333333333,-54.579469947831356
163833,5461.066666666667,-79.71042367546187
163834,5461.1,-93.11433937367552
163835,5461.133333333333,-98.93337055121202
163836,5461.166666666667,-102.56318148971594
163837,5461.2,-89.00866354982047
163838,5461.233333333334,-69.33557009167916
163839,5461.266666666666,-56.009930877607616
163840,5461.3,-36.282719637648846
163841,5461.333333333333,-1.8787896480505297
163842,5461.366666666667,3.8410797614448904
163843,5461.4,40.19446547683888
163844,5461.433333333333,48.350037526407434
163845,5461.466666666666,51.67008884969564
163846,5461.5,59.222676068788196
163847,5461.533333333333,63.436071340209544
163848,5461.566666666667,47.78894891077051
163849,5461.6,30.834081052186352
163850,5461.633333333333,21.700461106375137
163851,5461.666666666667,9.554996732129297
163852,5461.7,-14.15386963251297
163853,5461.733333333334,-30.71046479883541
163854,5461.766666666666,-47.993690438314616
163855,5461.8,-85.23985186664146
163856,5461.833333333333,-102.51478741503966
163857,5461.866666666667,-105.83323992101042
163858,5461.9,-107.56281340424717
163859,5461.933333333333,-110.87949879230709
163860,5461.966666666666,-94.06036935391137
163861,5462,-80.93810108574914
163862,5462.033333333333,-63.809402999092775
163863,5462.066666666667,-40.652887053810936
163864,5462.1,-8.870969752079462
163865,5462.133333333333,-6.866469546194538
163866,5462.166666666667,21.383649492411212
163867,5462.2,39.5336741534621
163868,5462.233333333334,55.53958601303483
163869,5462.266666666666,64.72770934376723
163870,5462.3,60.54793187036303
163871,5462.333333333333,53.84641645545499
163872,5462.366666666667,26.716419536356764
163873,5462.4,16.954935250264327
163874,5462.433333333333,-13.91456496435785
163875,5462.466666666666,-32.95658109012543
163876,5462.5,-36.1467203933542
163877,5462.533333333333,-60.04385392391187
163878,5462.566666666667,-74.70393846951838
163879,5462.6,-83.43043716724823
163880,5462.633333333333,-89.90883545606127
163881,5462.666666666667,-95.92907370135298
163882,5462.7,-92.94325028129597
163883,5462.733333333334,-86.06405481188568
163884,5462.766666666666,-77.65809099923199
163885,5462.8,-54.72197868123264
163886,5462.833333333333,-33.45370351147085
163887,5462.866666666667,-15.81659256683966
163888,5462.9,-7.3959907591212435
163889,5462.933333333333,10.320636339997098
163890,5462.966666666666,19.9811861532245
163891,5463,30.095421669082665
163892,5463.033333333333,42.8968003399494
163893,5463.066666666667,52.150221117779125
163894,5463.1,57.07819408407107
163895,5463.133333333333,37.983916740289395
163896,5463.166666666667,29.525259341948296
163897,5463.2,17.712508381942435
163898,5463.233333333334,5.800130042061977
163899,5463.266666666666,-8.955444176102477
163900,5463.3,-30.717223583428485
163901,5463.333333333333,-40.39842710163097
163902,5463.366666666667,-60.46523020850847
163903,5463.4,-82.3259284852075
163904,5463.433333333333,-92.33535642818082
163905,5463.466666666666,-90.84751862213372
163906,5463.5,-73.70177819562586
163907,5463.533333333333,-53.635817994825
163908,5463.566666666667,-37.12051891792504
163909,5463.6,-13.147255443542944
163910,5463.633333333333,-1.787401463426233
163911,5463.666666666667,14.098469498712562
163912,5463.7,25.193613985009392
163913,5463.733333333334,40.88533744870571
163914,5463.766666666666,49.515354842117
163915,5463.8,53.8928661935926
163916,5463.833333333333,45.72714067952248
163917,5463.866666666667,33.414348051673166
163918,5463.9,20.238978550375904
163919,5463.933333333333,0.9523600220742188
163920,5463.966666666666,-13.898834407073835
163921,5464,-23.151369237855015
163922,5464.033333333333,-61.84670192026332
163923,5464.066666666667,-80.13777500550034
163924,5464.1,-73.62486984572662
163925,5464.133333333333,-60.25834464944061
163926,5464.166666666667,-30.70934429593595
163927,5464.2,-19.417656697729132
163928,5464.233333333334,-11.473622817482747
163929,5464.266666666666,-4.910596470763588
163930,5464.3,-0.9768774769794165
163931,5464.333333333333,5.278112428154736
163932,5464.366666666667,8.525111967056436
163933,5464.4,7.630891517979725
163934,5464.433333333333,1.529030731997455
163935,5464.466666666666,-2.2303059909326315
163936,5464.5,-13.163839850591817
163937,5464.533333333333,-17.74175054472476
163938,5464.566666666667,-32.24865934524774
163939,5464.6,-44.035004064571304
163940,5464.633333333333,-50.668130763810964
163941,5464.666666666667,-50.131513791420716
163942,5464.7,-43.03005495775974
163943,5464.733333333334,-26.926210733201223
163944,5464.766666666666,-7.878768947287567
163945,5464.8,-5.078120313279449
163946,5464.833333333333,-17.632843002898092
163947,5464.866666666667,-34.79920039831304
163948,5464.9,-42.163110949099014
163949,5464.933333333333,-48.24717242269567
163950,5464.966666666666,-38.65887409812965
163951,5465,-22.275745200763925
163952,5465.033333333333,-6.192937192159617
163953,5465.066666666667,12.399787029412238
163954,5465.1,34.72968107853748
163955,5465.133333333333,48.51725206209392
163956,5465.166666666667,67.13867181491113
163957,5465.2,77.3397425770803
163958,5465.233333333334,65.40474686640884
163959,5465.266666666666,50.56752162618151
163960,5465.3,20.575635065714486
163961,5465.333333333333,0.7935038434679356
163962,5465.366666666667,-18.024025799565642
163963,5465.4,-39.96064873587227
163964,5465.433333333333,-60.411755190166446
163965,5465.466666666666,-70.51453633551746
163966,5465.5,-71.64328861764048
163967,5465.533333333333,-61.7694583353547
163968,5465.566666666667,-34.33962201655277
163969,5465.6,-13.210968878800799
163970,5465.633333333333,22.47307204565943
163971,5465.666666666667,57.254989726091196
163972,5465.7,70.28587790447503
163973,5465.733333333334,86.58927249310237
163974,5465.766666666666,91.57463046052645
163975,5465.8,75.01314811270694
163976,5465.833333333333,42.96008942862964
163977,5465.866666666667,10.398403212130601
163978,5465.9,-10.169808425993251
163979,5465.933333333333,-50.09816662743782
163980,5465.966666666666,-61.52147251441801
163981,5466,-71.95717732988989
163982,5466.033333333333,-72.95004263245713
163983,5466.066666666667,-56.7867123199557
163984,5466.1,-26.15195087972604
163985,5466.133333333333,-3.8163869247504136
163986,5466.166666666667,31.150858706031002
163987,5466.2,56.385237647871726
163988,5466.233333333334,86.72132299726684
163989,5466.266666666666,94.98515321529916
163990,5466.3,105.31031385651546
163991,5466.333333333333,92.29631850760906
163992,5466.366666666667,57.757484006551934
163993,5466.4,34.43649748000441
163994,5466.433333333333,1.7804011027623359
163995,5466.466666666666,-12.413747678157652
163996,5466.5,-45.619118750322116
163997,5466.533333333333,-64.40073481615848
163998,5466.566666666667,-74.73706208227254
163999,5466.6,-83.5998142108632
164000,5466.633333333333,-75.22077534975122
164001,5466.666666666667,-55.02064114184179
164002,5466.7,-31.09616537253129
164003,5466.733333333334,-0.7337217009173963
164004,5466.766666666666,28.26913893748442
164005,5466.8,49.62754108977747
164006,5466.833333333333,63.50809128410811
164007,5466.866666666667,79.9090642606591
164008,5466.9,94.24069174160746
164009,5466.933333333333,103.46785688977806
164010,5466.966666666666,104.18834239650616
164011,5467,86.20010448566583
164012,5467.033333333333,64.84550369564904
164013,5467.066666666667,33.946001842604446
164014,5467.1,4.017138904190261
164015,5467.133333333333,-26.64102646508521
164016,5467.166666666667,-47.0559428913436
164017,5467.2,-66.52658836305115
164018,5467.233333333334,-71.15982475250975
164019,5467.266666666666,-68.96255189741974
164020,5467.3,-53.539499098343654
164021,5467.333333333333,-28.80368347344393
164022,5467.366666666667,-1.4529486325546594
164023,5467.4,39.228172449536665
164024,5467.433333333333,65.17123141063556
164025,5467.466666666666,85.6008847212772
164026,5467.5,99.49312163717114
164027,5467.533333333333,108.8446199965393
164028,5467.566666666667,104.94858727579152
164029,5467.6,87.48109150260831
164030,5467.633333333333,75.35747310208873
164031,5467.666666666667,35.82050818126574
164032,5467.7,25.431726894173295
164033,5467.733333333334,-3.7836702203897485
164034,5467.766666666666,-32.44850245411829
164035,5467.8,-43.09304489804774
164036,5467.833333333333,-61.73227488337382
164037,5467.866666666667,-78.45818464393034
164038,5467.9,-86.66429219353287
164039,5467.933333333333,-97.21714017433416
164040,5467.966666666666,-85.24763658308844
164041,5468,-64.68229169373707
164042,5468.033333333333,-24.338150543123003
164043,5468.066666666667,3.915217440332219
164044,5468.1,9.740525340142236
164045,5468.133333333333,41.86356976952328
164046,5468.166666666667,63.10466550941581
164047,5468.2,81.39250394384783
164048,5468.233333333334,86.71863282232917
164049,5468.266666666666,84.99746859924123
164050,5468.3,55.239592472742636
164051,5468.333333333333,30.07412572696678
164052,5468.366666666667,5.094631649621574
164053,5468.4,-21.87634114109279
164054,5468.433333333333,-37.48806737005505
164055,5468.466666666666,-63.343692067491205
164056,5468.5,-74.46315936236448
164057,5468.533333333333,-80.5070748713163
164058,5468.566666666667,-73.17922274868214
164059,5468.6,-37.9024569308443
164060,5468.633333333333,3.271777161822698
164061,5468.666666666667,16.566036926110467
164062,5468.7,26.034840626966016
164063,5468.733333333334,59.22266757024301
164064,5468.766666666666,80.9456125818118
164065,5468.8,104.42980679115549
164066,5468.833333333333,111.4638541181817
164067,5468.866666666667,108.30807926220139
164068,5468.9,74.03217766492251
164069,5468.933333333333,42.63878814581704
164070,5468.966666666666,12.619561430027733
164071,5469,-0.9597897360655642
164072,5469.033333333333,-28.47748687740833
164073,5469.066666666667,-35.95424988786673
164074,5469.1,-54.25855991089117
164075,5469.133333333333,-64.86611360490626
164076,5469.166666666667,-49.4651522200715
164077,5469.2,-37.267331357312685
164078,5469.233333333334,-9.720241891865967
164079,5469.266666666666,7.897029243665953
164080,5469.3,30.37397315134113
164081,5469.333333333333,28.09818601470845
164082,5469.366666666667,66.88148505918477
164083,5469.4,74.1553317684799
164084,5469.433333333333,59.84039808911467
164085,5469.466666666666,51.77337645437018
164086,5469.5,27.94001941972623
164087,5469.533333333333,1.9528031123929754
164088,5469.566666666667,-17.089890640499092
164089,5469.6,-32.5946942925852
164090,5469.633333333333,-41.72027467970281
164091,5469.666666666667,-50.83312000918608
164092,5469.7,-76.95283822226186
164093,5469.733333333334,-52.2538630272704
164094,5469.766666666666,-44.20262343298523
164095,5469.8,-19.44947726080925
164096,5469.833333333333,-0.45797825770038925
164097,5469.866666666667,10.589744448687279
164098,5469.9,30.13749759809107
