"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
18766,625.5,18.171168245287056,-3.169565142215609
18767,625.5333333333333,43.00761646982769,-3.169565142215596
18768,625.5666666666666,61.400216974694324,-3.169565142215609
18769,625.6,75.88315897754575,-3.169565142215596
18770,625.6333333333333,84.48218249551935,-4.395166947693956
18771,625.6666666666666,100.54004321604558,-4.395166947694058
18772,625.7,102.2217071066929,-3.282866109932297
18773,625.7333333333333,110.58196948305277,-3.282866109932386
18774,625.7666666666667,115.36167114953136,-6.799207471915002
18775,625.8,127.92963062363623,-3.2152150149971086
18776,625.8333333333334,131.01311407419456,-3.215215014996765
18777,625.8666666666667,147.8408828202002,-3.282866109932297
18778,625.9,149.82375487941835,-3.215215014996765
18779,625.9333333333333,156.765861921806,-4.794962176128153
18780,625.9666666666667,154.63543985980078,-3.03648139384667
18781,626,150.9375316337219,-3.03648139384667
18782,626.0333333333333,155.11130876396587,-2.825865970375634
18783,626.0666666666666,157.37337273783555,-2.836016164753561
18784,626.1,147.90735679768056,-2.8360161647535738
18785,626.1333333333333,156.1076669731823,-4.628887136764384
18786,626.1666666666666,156.9123814681743,-2.9497713312891025
18787,626.2,171.5940080186752,-2.9497713312891025
18788,626.2333333333333,174.65242244340587,-3.4717951770226785
18789,626.2666666666667,177.90484680439613,-2.404870837237103
18790,626.3,-179.73139688537208,-3.4717951770226785
18791,626.3333333333334,-176.57349291854683,-3.551167880650448
18792,626.3666666666667,-178.20726012958383,-3.54034623123539
18793,626.4,-179.30704460460618,-3.1984305792952843
18794,626.4333333333333,153.26913957117472,-3.408008556230943
18795,626.4666666666667,132.17045371355235,-3.621111818041792
18796,626.5,101.87711902291773,-4.015044498169979
18797,626.5333333333333,77.84051810614791,-4.494741007707373
18798,626.5666666666666,52.809939722278976,-2.9870990365867094
18799,626.6,49.62049239847821,-3.7095917544505728
18800,626.6333333333333,57.09882167199838,-4.532867064616878
18801,626.6666666666666,48.873338618735836,-4.000730484472491
18802,626.7,19.932335098313118,-3.205396324935996
18803,626.7333333333333,21.204661385677763,-3.706585276688777
18804,626.7666666666667,8.926559675265601,-4.2894817836689425
18805,626.8,12.636287746477967,-3.950566746298809
18806,626.8333333333334,26.888702075957788,-3.625432082208965
18807,626.8666666666667,25.68002526163771,-4.543840259702247
18808,626.9,27.581640609678388,-4.104328071738968
18809,626.9333333333333,26.518928659365738,-4.354083869647325
18810,626.9666666666667,29.723319090571582,-4.68280018988738
18811,627,26.973143732445497,-4.150784032123026
18812,627.0333333333333,11.5736108431723,-4.0515380984690506
18813,627.0666666666666,3.1580595391864166,-3.882054299443558
18814,627.1,-11.205994462923883,-3.838533230777302
18815,627.1333333333333,-36.53488638127398,-4.060015454455631
18816,627.1666666666666,-40.00683743211888,-3.9015024071920914
18817,627.2,-47.021158836641035,-7.67491802763254
18818,627.2333333333333,-47.30871398501819,-8.023238269204919
18819,627.2666666666667,-34.49545523493038,-7.632912316172393
18820,627.3,-22.25605928572904,-7.504126337193073
18821,627.3333333333334,-17.80017185364825,-7.7875104057119575
18822,627.3666666666667,-17.38167317397491,-7.738089631364503
18823,627.4,-28.557172453164053,-7.745491331011322
18824,627.4333333333333,-46.66817566066164,-7.800378117366309
18825,627.4666666666667,-69.77854892715304,-7.769271243230795
18826,627.5,-86.4596692507926,-7.440874540991396
18827,627.5333333333333,-106.78690210993429,-8.40159429937957
18828,627.5666666666666,-117.83235566835452,-7.721198905862827
18829,627.6,-128.3475508751353,-8.379092722699445
18830,627.6333333333333,-126.65676513286512,-7.593228362594248
18831,627.6666666666666,-137.79085292779087,-8.198588732616493
18832,627.7,-145.1165197930417,-7.072608043613121
18833,627.7333333333333,-162.84885518700514,-7.062046644461138
18834,627.7666666666667,-161.0769770913092,-7.158459290495486
18835,627.8,-171.3991631310116,-7.088603266759657
18836,627.8333333333334,-174.3638067264106,-1.3666004735612176
18837,627.8666666666667,-172.7906642265655,-3.627454937163226
18838,627.9,-172.9301002745531,-2.7785956727083825
18839,627.9333333333333,-175.94929518229347,-2.7785956727083825
18840,627.9666666666667,-175.7278112016335,-2.9000650384645756
18841,628,-175.37485969991965,-2.8835242171200868
18842,628.0333333333333,-166.61961988206247,-2.8609591157341927
18843,628.0666666666666,-164.0039204402236,-2.5446654053164237
18844,628.1,-150.36341864560328,-2.100477333598065
18845,628.1333333333333,-140.19240486229785,-2.9128713730620457
18846,628.1666666666666,-132.45610473641972,-2.912871373061893
18847,628.2,-126.74846071956948,-3.1138482787800066
18848,628.2333333333333,-131.453969126824,-3.1138482787799813
18849,628.2666666666667,-134.23464052822985,-3.0832084024688298
18850,628.3,-135.29444784456118,-2.32170816179868
18851,628.3333333333334,-160.08803806543062,-2.321708161798591
18852,628.3666666666667,-165.1498820004065,-2.32170816179868
18853,628.4,-170.44352069682068,-2.32170816179868
18854,628.4333333333333,-176.9571855919545,-3.1138482787799813
18855,628.4666666666667,178.2248110945378,-1.2754241700120168
18856,628.5,177.00873769394627,-1.2754241700120168
18857,628.5333333333333,-154.83200996699023,-1.3419306301014358
18858,628.5666666666666,-138.99030742368203,-1.3881255023960355
18859,628.6,-106.37734622029089,-1.3419306301014358
18860,628.6333333333333,-57.139780041978966,-1.3881255023960355
18861,628.6666666666666,-54.80115935446926,-1.3419306301014358
18862,628.7,-33.61043119426066,-1.3419306301014358
18863,628.7333333333333,-16.150672099516886,-1.3419306301014358
18864,628.7666666666667,-7.361503676257421,-1.3419306301014358
18865,628.8,-16.58600437236413,-1.3419306301014358
18866,628.8333333333334,-31.7719109115882,-1.3419306301014358
18867,628.8666666666667,-51.322553483157805,-1.3419306301014358
18868,628.9,-61.81548282884254,-1.3419306301014358
18869,628.9333333333333,-64.29631108191835,-1.3419306301014358
18870,628.9666666666667,-77.47244748566966,-1.3419306301014358
18871,629,-94.66620403053071,-1.3419306301014358
18872,629.0333333333333,-102.56860803802115,-1.3419306301014358
18873,629.0666666666666,-137.2149772095237,-1.3419306301014358
18874,629.1,-145.66676448424425,-1.3419306301014358
18875,629.1333333333333,-146.41481541987375,-1.3419306301014358
18876,629.1666666666666,-160.9280651297033,-1.3419306301014358
18877,629.2,-165.30073349171985,-1.3419306301014358
18878,629.2333333333333,-167.77954543360045,-1.3419306301014358
18879,629.2666666666667,-141.559981282677,-1.3419306301014358
18880,629.3,-125.62623115105892,-1.3419306301014358
18881,629.3333333333334,-112.46811614193555,-1.3419306301014358
18882,629.3666666666667,-85.40781235949511,-1.3419306301014358
18883,629.4,-61.1371331901466,-1.3419306301014358
18884,629.4333333333333,-49.209997213024394,-1.3419306301014358
18885,629.4666666666667,-21.800681981152252,-1.3419306301014358
18886,629.5,-10.127788860050048,-1.3419306301014358
18887,629.5333333333333,-2.777268541122596,-1.3419306301014358
18888,629.5666666666666,-4.096067148978834,-1.3419306301014358
18889,629.6,-21.106498201775253,-1.3419306301014358
18890,629.6333333333333,-37.93132320259083,-1.3419306301014358
18891,629.6666666666666,-43.52256999943138,-1.3419306301014358
18892,629.7,-60.18479310425525,-1.3419306301014358
18893,629.7333333333333,-85.36715587990334,-1.3419306301014358
18894,629.7666666666667,-94.05773203574917,-2.077904734185001
18895,629.8,-106.12020754785324,-2.0779047341850774
18896,629.8333333333334,-124.9750319323816,-2.077904734185001
18897,629.8666666666667,-138.472954275987,-2.0779047341850774
18898,629.9,-148.2954398203709,-2.077904734185001
18899,629.9333333333333,-156.8037384309072,-2.0779047341850774
18900,629.9666666666667,-141.1919497600585,-2.077904734185001
18901,630,-132.21440547974922,-2.0779047341850774
18902,630.0333333333333,-103.33881118098674,-2.077904734185001
18903,630.0666666666666,-83.93946913529176,-2.0779047341850774
18904,630.1,-57.90407234248212,-2.077904734185001
18905,630.1333333333333,-29.058199753177362,-2.0779047341850774
18906,630.1666666666666,-36.74706511875078,-2.077904734185001
18907,630.2,-0.6564166602354046,-2.0779047341850774
18908,630.2333333333333,18.271821371796563,-2.077904734185001
18909,630.2666666666667,44.84004321251565,-2.0779047341850774
18910,630.3,55.42306304086152,-2.077904734185001
18911,630.3333333333334,56.86170778753408,-1.9931595470236916
18912,630.3666666666667,37.607724431760445,-1.9931595470237806
18913,630.4,16.258305016709553,-1.9931595470236916
18914,630.4333333333333,-2.6063340546654663,-1.2754241700120168
18915,630.4666666666667,-28.171123850118317,-1.2754241700121058
18916,630.5,-42.57160646420163,-1.026377787785801
18917,630.5333333333333,-72.45392719075677,-1.0263777877854827
18918,630.5666666666666,-92.3903075824841,-1.026377787785801
18919,630.6,-103.73016958127359,-1.0263777877854827
18920,630.6333333333333,-110.07571614533627,-1.026377787785801
18921,630.6666666666666,-110.66299425249612,-1.1482182134265753
18922,630.7,-99.86569388734488,-1.1482182134261174
18923,630.7333333333333,-84.78474703169596,-1.1482182134265753
18924,630.7666666666667,-64.89332909832281,-1.1482182134261174
18925,630.8,-31.05155701769445,-1.1482182134265753
18926,630.8333333333334,-26.239910216351173,-0.9568074179647822
18927,630.8666666666667,-8.890623865623539,-1.1482182134265753
18928,630.9,18.407040493895302,-0.9568074179647822
18929,630.9333333333333,40.57339503206762,-0.9050085684240907
18930,630.9666666666667,50.21132889247796,-1.8301456325334644
18931,631,62.82965144615933,-1.8301456325334389
18932,631.0333333333333,65.61849950005661,-1.8301456325334644
18933,631.0666666666666,53.334581860351875,-2.0583473816177253
18934,631.1,29.34338148132013,-1.0862557703531526
18935,631.1333333333333,6.047090919130438,-1.0862557703531526
18936,631.1666666666666,-22.54035770838784,-1.3321865536014066
18937,631.2,-44.37635238054639,-1.3321865536018518
18938,631.2333333333333,-57.59082039811084,-1.3321865536014066
18939,631.2666666666667,-64.05506582158715,-1.3321865536018518
18940,631.3,-60.05607543294666,-1.3321865536014066
18941,631.3333333333334,-48.285918190578215,-1.9064241303413625
18942,631.3666666666667,-24.753020047138854,-1.9064241303411207
18943,631.4,-17.587972610448453,-1.9064241303413625
18944,631.4333333333333,-9.50248204263411,-1.9064241303411207
18945,631.4666666666667,3.4132430680822092,-1.9064241303413625
18946,631.5,18.000129959348108,-1.9064241303411207
18947,631.5333333333333,35.42419064133751,-1.9064241303413625
18948,631.5666666666666,50.32434445721678,-1.9064241303411207
18949,631.6,72.52559641432313,-1.9064241303413625
18950,631.6333333333333,85.06485569226727,-1.9064241303411207
18951,631.6666666666666,78.64562039070906,-1.9064241303413625
18952,631.7,67.11555503678622,-1.9064241303411207
18953,631.7333333333333,48.41899510836331,-1.9064241303413625
18954,631.7666666666667,19.333031493059522,-1.9064241303411207
18955,631.8,-11.810768024094303,-1.9064241303413625
18956,631.8333333333334,-24.690278956177476,-1.9064241303411207
18957,631.8666666666667,-34.23069190155568,-1.9064241303413625
18958,631.9,-43.54217444929394,-1.9064241303411207
18959,631.9333333333333,-64.43744052524215,-1.9064241303413625
18960,631.9666666666667,-63.17247037846757,-1.9064241303411207
18961,632,-64.44480296905449,-1.9064241303413625
18962,632.0333333333333,-57.66006453784715,-1.9064241303411207
18963,632.0666666666666,-51.92955025275044,-1.9064241303413625
18964,632.1,-31.12490558479094,-1.9064241303411207
18965,632.1333333333333,-0.3129372406230746,-1.9064241303411207
18966,632.1666666666666,4.021336468870474,-1.9064241303411207
18967,632.2,7.3853221162343194,-1.9064241303413625
18968,632.2333333333333,37.18638069978109,-1.9064241303411207
18969,632.2666666666667,61.18088222988713,-1.9064241303413625
18970,632.3,71.60086584897674,-1.9064241303411207
18971,632.3333333333334,71.80182786648702,-1.9064241303413625
18972,632.3666666666667,65.96068021037763,-1.9064241303411207
18973,632.4,52.55948002006759,-1.9064241303413625
18974,632.4333333333333,29.622646199070154,-1.9064241303411207
18975,632.4666666666667,17.883821356860263,-1.9064241303413625
18976,632.5,-7.889419418358019,-1.9064241303411207
18977,632.5333333333333,-25.245169240354887,-1.9064241303411207
18978,632.5666666666666,-34.990767104726125,-1.9064241303411207
18979,632.6,-57.595487423392186,-1.9064241303413625
18980,632.6333333333333,-93.512606370988,-1.9064241303411207
18981,632.6666666666666,-107.84835393230401,-1.9064241303413625
18982,632.7,-109.0967602569299,-1.9064241303411207
18983,632.7333333333333,-112.00429685733629,-1.9064241303413625
18984,632.7666666666667,-128.75216983336034,-1.9064241303411207
18985,632.8,-148.33695850302476,-1.9064241303413625
18986,632.8333333333334,-149.015744375188,-1.9064241303411207
18987,632.8666666666667,-148.24781474692463,-1.9064241303413625
18988,632.9,-151.35017732998975,-1.9064241303411207
18989,632.9333333333333,-126.3638231267747,-1.9064241303413625
18990,632.9666666666667,-100.98021949318155,-1.9064241303411207
18991,633,-80.06971877600012,-1.9064241303413625
18992,633.0333333333333,-57.484249612042,-1.9064241303411207
18993,633.0666666666666,-36.63046788110752,-1.9064241303413625
18994,633.1,-19.66951118370673,-0.9174506873902694
18995,633.1333333333333,-8.700063409714101,-1.7519486073805026
18996,633.1666666666666,6.773661878171748,-1.7519486073802863
18997,633.2,34.897279719967194,-6.816487994383022
18998,633.2333333333333,22.10240092979494,-6.985842121396914
18999,633.2666666666667,1.6270768954911297,-6.810100734595429
19000,633.3,-15.771560507969339,-5.977923500362849
19001,633.3333333333334,-44.25793547253367,-5.939948524137006
19002,633.3666666666667,-54.076139222111856,-5.939948524137006
19003,633.4,-70.92236353057336,-5.939948524137006
19004,633.4333333333333,-75.89062962935651,-5.939948524137006
19005,633.4666666666667,-109.87857647174762,-5.939948524137006
19006,633.5,-115.08121523508886,-5.7860716585321805
19007,633.5333333333333,-103.4818803820686,-5.7860716585321805
19008,633.5666666666666,-131.6520649664422,-5.786071658531633
19009,633.6,-144.50410321447882,-5.7860716585321805
19010,633.6333333333333,-149.60866478332136,-5.786071658531633
19011,633.6666666666666,-152.57411496399843,-5.7860716585321805
19012,633.7,-156.00847334329217,-5.849406944950572
19013,633.7333333333333,-159.44604898714007,-5.849406944950242
19014,633.7666666666667,-160.36503770217718,-6.820420028250268
19015,633.8,-160.5858192451639,-6.056635612288187
19016,633.8333333333334,-149.35521873952473,-6.056635612288187
19017,633.8666666666667,-148.03098534467236,-6.056635612287984
19018,633.9,-131.3036406710824,-6.056635612288187
19019,633.9333333333333,-102.31839150100156,-6.056635612287984
19020,633.9666666666667,-87.95371486668758,-6.056635612288187
19021,634,-60.03627898230256,-6.056635612287984
19022,634.0333333333333,-39.187599668817114,-6.056635612288187
19023,634.0666666666666,-17.058216042437646,-6.056635612287984
19024,634.1,-5.605094248049796,-5.892396625028502
19025,634.1333333333333,-4.230852498532881,-5.892396625028832
19026,634.1666666666666,-9.782473164318116,-5.892396625028502
19027,634.2,-29.883806913772574,-5.892396625028832
19028,634.2333333333333,-50.40243998501888,-5.892396625028502
19029,634.2666666666667,-62.23337122737586,-5.892396625028832
19030,634.3,-90.05466025292318,-5.892396625028502
19031,634.3333333333334,-95.58288149524581,-5.892396625028832
19032,634.3666666666667,-101.18354828166096,-5.3950010906297825
19033,634.4,-113.64831294951937,-4.579470957319304
19034,634.4333333333333,-119.01367999094379,-5.029928119435635
19035,634.4666666666667,-140.08434127084703,-5.061681836396967
19036,634.5,-145.56825859560104,-6.763858685396462
19037,634.5333333333333,-151.49467161488732,-5.4652683073189845
19038,634.5666666666666,-141.54067520418707,-8.509987223739529
19039,634.6,-158.42544212145614,-2.9896166366041292
19040,634.6333333333333,-141.75189320272912,-2.8133945818144066
19041,634.6666666666666,-117.70681242793944,-2.8133945818144066
19042,634.7,-104.72884469861026,-2.8133945818144066
19043,634.7333333333333,-67.48010733931764,-2.8133945818144066
19044,634.7666666666667,-46.77714546650159,-3.9864137883641266
19045,634.8,-25.814494093891977,-5.076480648278321
19046,634.8333333333334,9.290419438355924,-5.449947905659985
19047,634.8666666666667,17.060059338219027,-3.512327236639532
19048,634.9,22.04641751261673,-2.855907917878911
19049,634.9333333333333,34.34535110274317,-3.8796704664783905
19050,634.9666666666667,35.35162213654204,-3.631735998254525
19051,635,18.440966169496708,-3.146282220217488
19052,635.0333333333333,-1.0091774490904597,-3.2582680266510637
19053,635.0666666666666,-11.35960593022301,-3.3596886239466235
19054,635.1,-29.411113533739098,-3.256081429377672
19055,635.1333333333333,-46.73230279503071,-3.3941341067793314
19056,635.1666666666666,-72.32141398804991,-2.687976077386076
19057,635.2,-96.80675979186195,-3.722860810392534
19058,635.2333333333333,-92.41114514511605,-2.6786343387126053
19059,635.2666666666667,-112.08157055810304,-3.5049749837340882
19060,635.3,-97.80737690763458,-2.5668394622313633
19061,635.3333333333334,-95.48448631604506,-2.9657463373274613
19062,635.3666666666667,-73.24204999379978,-3.8734397188201948
19063,635.4,-39.0348661254829,-2.3435711789190834
19064,635.4333333333333,-24.569945093974532,-3.305934442985104
19065,635.4666666666667,4.951756911215948,-2.548038463800213
19066,635.5,18.410311768156728,-3.2082346228319767
19067,635.5333333333333,40.67852245347882,-4.125100646211287
19068,635.5666666666666,60.741384995466234,-7.352091858008981
19069,635.6,70.8478238517035,-9.289456386569784
19070,635.6333333333333,63.0434223646037,-6.226131982615417
19071,635.6666666666666,53.51614733857694,-4.0279736900638
19072,635.7,31.22551004826555,-4.6363342538094505
19073,635.7333333333333,2.173696021659001,-4.091978413059375
19074,635.7666666666667,-18.016472125875392,-6.905685068053955
19075,635.8,-33.090540962945326,-8.460211395741354
19076,635.8333333333334,-55.066757516234354,-9.41331279136544
19077,635.8666666666667,-67.55152633628782,-8.387646405032468
19078,635.9,-93.00620660914272,-8.395953529667489
19079,635.9333333333333,-111.63989381083294,-10.028952099426672
19080,635.9666666666667,-105.11824797682529,-9.839391237060969
19081,636,-114.24972576686497,-9.767167890982682
19082,636.0333333333333,-126.0040920569831,-9.893809754011327
19083,636.0666666666666,-134.39378948518458,-9.220077428299035
19084,636.1,-135.64884917221076,-3.6601492822693005
19085,636.1333333333333,-155.85696625238708,-3.6250971566960786
19086,636.1666666666666,-159.38841574669175,-2.7824994738648154
19087,636.2,-167.12940000347876,-3.625097156696295
19088,636.2333333333333,-175.17262475064942,-3.625097156696295
19089,636.2666666666667,-166.57485681447486,-3.625097156696295
19090,636.3,173.51909526613673,-3.625097156696295
19091,636.3333333333334,168.33259121382935,-3.625097156696295
19092,636.3666666666667,161.04604793371874,-2.782499473865248
19093,636.4,-144.23093703642752,-2.7824994738648154
19094,636.4333333333333,-101.06761270116436,-2.782499473865248
19095,636.4666666666667,-79.1067552980931,-2.8491179731341876
19096,636.5,-60.061513018157015,-3.3285241645355548
19097,636.5333333333333,-31.644735063069476,-2.2287593527999183
19098,636.5666666666666,-6.932314953364037,-2.8859983519864816
19099,636.6,3.809280142650853,-4.155101835659196
19100,636.6333333333333,23.037730414642397,-7.21527407555211
19101,636.6666666666666,24.867826860259772,-5.688849733267797
19102,636.7,12.793747844673812,-3.5129814983608534
19103,636.7333333333333,-4.281626088194985,-4.528308780131597
19104,636.7666666666667,-20.26611592274928,-5.685804647089645
19105,636.8,-38.93805904099569,-5.193452999691552
19106,636.8333333333334,-71.85099174778279,-5.277418148834949
19107,636.8666666666667,-78.98750925588799,-1.9862560901241186
19108,636.9,-85.9952947034746,-1.9862560901241186
19109,636.9333333333333,-104.60862217086745,-1.9862560901241186
19110,636.9666666666667,-126.0519160999051,-1.9862560901241186
19111,637,-147.48154769587174,-2.597857178478371
19112,637.0333333333333,-151.15026243159357,-2.597857178478371
19113,637.0666666666666,-148.21427849134977,-2.597857178478371
19114,637.1,-136.84671377848252,-2.597857178478371
19115,637.1333333333333,-116.91627620953184,-2.597857178478371
19116,637.1666666666666,-90.40358668512903,-2.5978571784781295
19117,637.2,-61.961722674864255,-2.5978571784781295
19118,637.2333333333333,-48.62592502520085,-2.597857178478371
19119,637.2666666666667,-22.75414413232841,-2.5978571784781295
19120,637.3,-4.500997314617953,-2.597857178478371
19121,637.3333333333334,27.860013373247607,-2.5978571784781295
19122,637.3666666666667,44.80978526640626,-2.597857178478371
19123,637.4,57.31130185830213,-2.5978571784781295
19124,637.4333333333333,65.83697066333686,-2.597857178478371
19125,637.4666666666667,71.13499112149744,-2.5978571784781295
19126,637.5,67.20095361037805,-2.5978571784781295
19127,637.5333333333333,45.32481232292576,-2.597857178478371
19128,637.5666666666666,28.376238455896004,-2.5978571784781295
19129,637.6,13.831511016162473,-2.597857178478371
19130,637.6333333333333,16.05376268901613,-2.5978571784781295
19131,637.6666666666666,37.40212847680247,-2.597857178478371
19132,637.7,49.594927719285835,-2.7824994738660114
19133,637.7333333333333,63.97103437774875,-2.9915562889864096
19134,637.7666666666667,72.53877938727204,-2.433671605015661
19135,637.8,65.69578413768669,-3.8634458929742386
19136,637.8333333333334,54.57542108034458,-6.774772200433843
19137,637.8666666666667,39.971801824079755,-2.4336716050154448
19138,637.9,21.269123180382273,-2.7083019066176455
19139,637.9333333333333,16.352300227410932,-1.9862560901241186
