"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
21779,725.9333333333333,-48.149102234558924
21780,725.9666666666667,-42.384823538192386
21781,726,-40.23397189335581
21782,726.0333333333333,-40.29756703944257
21783,726.0666666666666,-38.65795651053769
21784,726.1,-39.09312563458215
21785,726.1333333333333,-37.087927611314534
21786,726.1666666666666,-32.984516697548905
21787,726.2,-34.415363165287694
21788,726.2333333333333,-40.94510803264341
21789,726.2666666666667,-44.31836244380791
21790,726.3,-48.918379136287236
21791,726.3333333333334,-55.39805679445179
21792,726.3666666666667,-59.57771838011695
21793,726.4,-62.314547045431546
21794,726.4333333333333,-68.96444018904724
21795,726.4666666666667,-73.42153141252533
21796,726.5,-75.57397354180277
21797,726.5333333333333,-79.82421117932846
21798,726.5666666666666,-84.49947800476919
21799,726.6,-90.21499611770183
21800,726.6333333333333,-96.51957544680363
21801,726.6666666666666,-96.51237684753744
21802,726.7,-98.81302193430953
21803,726.7333333333333,-100.40795134027465
21804,726.7666666666667,-99.15409930039326
21805,726.8,-100.72409360138133
21806,726.8333333333334,-98.63653203710837
21807,726.8666666666667,-84.82164712787181
21808,726.9,-85.760565529435
21809,726.9333333333333,-82.07747074370995
21810,726.9666666666667,-74.74682592736669
21811,727,-75.02248899094177
21812,727.0333333333333,-71.19107621914978
21813,727.0666666666666,-68.30254424761735
21814,727.1,-64.59485077760166
21815,727.1333333333333,-51.408690370448944
21816,727.1666666666666,-57.445498656072
21817,727.2,-55.172053482227746
21818,727.2333333333333,-52.58766906611066
21819,727.2666666666667,-39.61033737985711
21820,727.3,-38.23231937380671
21821,727.3333333333334,-37.936798687843066
21822,727.3666666666667,-48.64775684663456
21823,727.4,-47.40793266916114
21824,727.4333333333333,-55.07358376459744
21825,727.4666666666667,-61.025554142241944
21826,727.5,-69.15958949006594
21827,727.5333333333333,-70.28345490364667
21828,727.5666666666666,-73.88032192618194
21829,727.6,-77.60017261446805
21830,727.6333333333333,-86.65478647206437
21831,727.6666666666666,-87.47905223603675
21832,727.7,-95.13840629242313
21833,727.7333333333333,-93.93633313421583
21834,727.7666666666667,-95.37282438658933
21835,727.8,-101.40050014882705
21836,727.8333333333334,-101.27022088579294
21837,727.8666666666667,-100.43409034720874
21838,727.9,-100.81980320761063
21839,727.9333333333333,-98.8559498474688
21840,727.9666666666667,-99.8267440881809
21841,728,-99.10681698595859
21842,728.0333333333333,-97.94513170440662
21843,728.0666666666666,-100.02726614503534
21844,728.1,-104.34057741745869
21845,728.1333333333333,-101.93258639190832
21846,728.1666666666666,-98.00893854254846
21847,728.2,-103.30569688314672
21848,728.2333333333333,-85.64361987242089
21849,728.2666666666667,-86.92678938501014
21850,728.3,-79.33940606315932
21851,728.3333333333334,-81.4310518559603
21852,728.3666666666667,-76.29378113169169
21853,728.4,-68.65908009522026
21854,728.4333333333333,-59.815511437654386
21855,728.4666666666667,-60.74029106572324
21856,728.5,-51.51676976530575
21857,728.5333333333333,-53.878557963622555
21858,728.5666666666666,-52.85268777251041
21859,728.6,-52.16086885490225
21860,728.6333333333333,-47.06900812564994
21861,728.6666666666666,-38.97464590581101
21862,728.7,-39.851776486396936
21863,728.7333333333333,-42.65059106632638
21864,728.7666666666667,-41.61103113566702
21865,728.8,-49.757247102882836
21866,728.8333333333334,-30.365268541278972
21867,728.8666666666667,-32.066466972326296
21868,728.9,-22.450011644182617
21869,728.9333333333333,-21.169108813513333
21870,728.9666666666667,-20.264671196531566
21871,729,-14.17427924508644
21872,729.0333333333333,-27.87078151368763
21873,729.0666666666666,-27.562637030876076
21874,729.1,-17.21651605045251
21875,729.1333333333333,-20.226321100006476
21876,729.1666666666666,-22.266502031896966
21877,729.2,-27.01474500780812
21878,729.2333333333333,-33.568271641011776
21879,729.2666666666667,-38.40642862773467
21880,729.3,-37.312610850153405
21881,729.3333333333334,-41.18517686814202
21882,729.3666666666667,-45.988076466813126
21883,729.4,-52.16641038826211
21884,729.4333333333333,-53.843744750094594
21885,729.4666666666667,-72.70232029127988
21886,729.5,-73.13755058359467
21887,729.5333333333333,-78.8465244834371
21888,729.5666666666666,-82.07704806985052
21889,729.6,-84.250645202822
21890,729.6333333333333,-82.19513397902361
21891,729.6666666666666,-86.82022414665492
21892,729.7,-111.48175404496939
21893,729.7333333333333,-103.08609517277908
21894,729.7666666666667,-94.19042743198555
21895,729.8,-96.40152334785594
21896,729.8333333333334,-91.44914149059144
21897,729.8666666666667,-85.08293630479483
21898,729.9,-89.42313520264487
21899,729.9333333333333,-86.228469286469
21900,729.9666666666667,-83.7494383119329
21901,730,-80.2430217814667
21902,730.0333333333333,-78.18721333292122
21903,730.0666666666666,-73.21637035717725
21904,730.1,-72.04231753883899
21905,730.1333333333333,-55.610104336708716
21906,730.1666666666666,-35.74760438145343
21907,730.2,-36.57253504138731
21908,730.2333333333333,-28.40480284748551
21909,730.2666666666667,-56.07787036531281
21910,730.3,-32.806060249169256
21911,730.3333333333334,-26.10775388494957
21912,730.3666666666667,-22.311808791542312
21913,730.4,-33.33183288954773
21914,730.4333333333333,-50.914378874141306
21915,730.4666666666667,-68.72506576378692
21916,730.5,-36.64287950567604
21917,730.5333333333333,-35.26980908457651
21918,730.5666666666666,-57.10426666984847
21919,730.6,-38.35125705791052
21920,730.6333333333333,-39.082722917729946
21921,730.6666666666666,-37.82528416434125
21922,730.7,-59.453598358055196
21923,730.7333333333333,-56.49568309583689
21924,730.7666666666667,-35.01517783815013
21925,730.8,-37.396971664821685
21926,730.8333333333334,-37.18681916002071
21927,730.8666666666667,-58.09861833344898
21928,730.9,-49.68033299645613
21929,730.9333333333333,-72.44116928652443
21930,730.9666666666667,-71.66923837927862
21931,731,-40.020894760759916
21932,731.0333333333333,-38.22781089883846
21933,731.0666666666666,-50.115692057441656
21934,731.1,-43.494707570511665
21935,731.1333333333333,-48.59997221665938
21936,731.1666666666666,-72.0597961469158
21937,731.2,-70.45027439050986
21938,731.2333333333333,-63.7980695834691
21939,731.2666666666667,-62.11219015169494
21940,731.3,-62.760319323242435
21941,731.3333333333334,-60.53787040212446
21942,731.3666666666667,-63.862129186207284
21943,731.4,-69.66674325108414
21944,731.4333333333333,-71.12764389370659
21945,731.4666666666667,-77.15540684607859
21946,731.5,-81.10958335676347
21947,731.5333333333333,-83.77924619120368
21948,731.5666666666666,-85.23702407583899
21949,731.6,-77.57261609966879
21950,731.6333333333333,-74.09845450199563
21951,731.6666666666666,-76.52558681166754
21952,731.7,-75.92037705872819
21953,731.7333333333333,-72.31180759318362
21954,731.7666666666667,-71.22990636949298
21955,731.8,-67.80147190655
21956,731.8333333333334,-69.71837728131918
21957,731.8666666666667,-69.71837728131918
21958,731.9,-71.98914867120438
21959,731.9333333333333,-71.44758747324477
21960,731.9666666666667,-68.72089251389703
21961,732,-68.65269295631269
21962,732.0333333333333,-67.84587601927423
21963,732.0666666666666,-67.24365106457408
21964,732.1,-66.54506696174951
21965,732.1333333333333,-67.2293602444793
21966,732.1666666666666,-67.43564711231706
21967,732.2,-61.68311149858643
21968,732.2333333333333,-62.775425888841326
21969,732.2666666666667,-67.28774788883834
21970,732.3,-61.272391568595324
21971,732.3333333333334,-59.73364271858819
21972,732.3666666666667,-65.63914780704485
21973,732.4,-50.6194215488697
21974,732.4333333333333,-55.90872072497868
21975,732.4666666666667,-58.83545282599279
21976,732.5,-56.09297493626666
21977,732.5333333333333,-53.98181683199632
21978,732.5666666666666,-45.55126808880426
21979,732.6,-48.22012049564534
21980,732.6333333333333,-46.44389881236995
21981,732.6666666666666,-49.2560509854702
21982,732.7,-50.67948804183583
21983,732.7333333333333,-51.56312487448365
21984,732.7666666666667,-49.51452292667538
21985,732.8,-50.16975896186222
21986,732.8333333333334,-51.98323075743187
21987,732.8666666666667,-56.72185551072179
21988,732.9,-69.65860015099474
21989,732.9333333333333,-86.49468568254146
21990,732.9666666666667,-59.94873073557608
21991,733,-66.73338752334215
21992,733.0333333333333,-81.37197127380152
21993,733.0666666666666,-83.60514763691283
21994,733.1,-82.18836619945127
21995,733.1333333333333,-86.72237243032218
21996,733.1666666666666,-90.423082279253
21997,733.2,-95.17402917108622
21998,733.2333333333333,-94.78886320351937
21999,733.2666666666667,-98.77923696587786
22000,733.3,-98.95576367065594
22001,733.3333333333334,-103.7149547027569
22002,733.3666666666667,-108.06238521217948
22003,733.4,-113.29924347087228
22004,733.4333333333333,-116.65564397189179
22005,733.4666666666667,-121.3404120241421
22006,733.5,-128.69375117279088
22007,733.5333333333333,-132.88004542548632
22008,733.5666666666666,-137.63840911003246
22009,733.6,-142.15518210001994
22010,733.6333333333333,-144.55481921856213
22011,733.6666666666666,-145.15871533838066
22012,733.7,-150.4665390608633
22013,733.7333333333333,-152.5965911385579
22014,733.7666666666667,-155.2079607761858
22015,733.8,-159.15069484255787
22016,733.8333333333334,-159.1867928284266
22017,733.8666666666667,-158.42223852234292
22018,733.9,-158.16641297200383
22019,733.9333333333333,-156.28075392684121
22020,733.9666666666667,-155.973754383294
22021,734,-156.1433659245867
22022,734.0333333333333,-155.70570623267875
22023,734.0666666666666,-156.8545002127928
22024,734.1,-155.7935084880027
22025,734.1333333333333,-143.55183846744526
22026,734.1666666666666,-144.4019870506426
22027,734.2,-154.7120035249176
22028,734.2333333333333,-140.85151935105293
22029,734.2666666666667,-147.2946233993204
22030,734.3,-140.28757161275107
22031,734.3333333333334,-145.7762989162807
22032,734.3666666666667,-145.63086034645775
22033,734.4,-145.59714427160867
22034,734.4333333333333,-144.1390716784059
22035,734.4666666666667,-151.43483049614974
22036,734.5,-151.52461012625727
22037,734.5333333333333,-151.23111197059117
22038,734.5666666666666,-150.1013091646888
22039,734.6,-157.2743063985614
22040,734.6333333333333,-148.5182773738024
22041,734.6666666666666,-149.00763553010424
22042,734.7,-149.27116183917818
22043,734.7333333333333,-151.59665947400373
22044,734.7666666666667,-151.69465808075253
22045,734.8,-155.0235689827842
22046,734.8333333333334,-157.9179759015367
22047,734.8666666666667,-159.58162142972893
22048,734.9,176.4975562436678
22049,734.9333333333333,-174.00763285548254
22050,734.9666666666667,-175.95321113232933
22051,735,165.72233900025205
22052,735.0333333333333,150.37723515490006
22053,735.0666666666666,160.4991756199713
22054,735.1,164.35951050404074
22055,735.1333333333333,163.42902077937504
22056,735.1666666666666,154.09536465745785
22057,735.2,157.8743492196731
22058,735.2333333333333,156.40746912459875
22059,735.2666666666667,155.8188816747433
22060,735.3,148.92098812968123
22061,735.3333333333334,147.446266204125
22062,735.3666666666667,155.9864854027193
22063,735.4,154.50067613250968
22064,735.4333333333333,151.30125661177698
22065,735.4666666666667,144.01211557140277
22066,735.5,161.3481605904481
22067,735.5333333333333,160.95392333152884
22068,735.5666666666666,159.9767407709003
22069,735.6,159.70417945506355
22070,735.6333333333333,159.57623116260103
22071,735.6666666666666,159.6672680876306
22072,735.7,155.99492830242414
22073,735.7333333333333,160.30173086856496
22074,735.7666666666667,160.66693805893163
22075,735.8,159.4715130673281
22076,735.8333333333334,160.8060971772275
22077,735.8666666666667,159.59682975033093
22078,735.9,158.78694244741268
22079,735.9333333333333,157.1169350000268
22080,735.9666666666667,151.8808080775241
22081,736,137.2359947230229
22082,736.0333333333333,137.5603124509011
22083,736.0666666666666,139.9925292111519
22084,736.1,147.99297296146972
22085,736.1333333333333,146.03557542905807
22086,736.1666666666666,146.17875594655516
22087,736.2,142.63541019654906
22088,736.2333333333333,141.03527855369447
22089,736.2666666666667,138.89038304304498
22090,736.3,137.8382801068819
22091,736.3333333333334,135.86067995779135
22092,736.3666666666667,131.74915446771064
22093,736.4,132.22011029096572
22094,736.4333333333333,130.64408384867752
22095,736.4666666666667,132.72130886800147
22096,736.5,133.2221424486419
22097,736.5333333333333,140.249773561476
22098,736.5666666666666,140.09752642291318
22099,736.6,140.77405860677035
22100,736.6333333333333,140.35030073720293
22101,736.6666666666666,139.82564609715098
22102,736.7,139.14087269773657
22103,736.7333333333333,140.37006885786963
22104,736.7666666666667,139.89961251200322
22105,736.8,135.67523104752237
22106,736.8333333333334,134.39539706837098
22107,736.8666666666667,133.40675183700662
22108,736.9,131.43913997458773
22109,736.9333333333333,132.1826458488716
22110,736.9666666666667,130.88309740574107
22111,737,131.3490210278702
22112,737.0333333333333,130.82422416731035
22113,737.0666666666666,131.02894968182997
22114,737.1,130.05257547280675
22115,737.1333333333333,129.98178340035182
22116,737.1666666666666,129.29381467103389
22117,737.2,129.51293943523146
22118,737.2333333333333,129.37324525310848
22119,737.2666666666667,128.8414973150266
22120,737.3,129.15750633586373
22121,737.3333333333334,127.7479417167901
22122,737.3666666666667,128.31903238168664
22123,737.4,128.69255786000912
22124,737.4333333333333,128.3601935338072
22125,737.4666666666667,127.21993969402209
22126,737.5,127.86080857986889
22127,737.5333333333333,131.01123467971738
22128,737.5666666666666,130.5825984914225
22129,737.6,132.3784531459068
22130,737.6333333333333,133.07240059971025
22131,737.6666666666666,133.6671755307843
22132,737.7,,,,,,,,,
22133,737.7333333333333,,,,,,,,,
22134,737.7666666666667,,,,,,,,,
22135,737.8,,,,,,,,,
22136,737.8333333333334,,,,,,,,,
22137,737.8666666666667,,,,,,,,,
22138,737.9,,,,,,,,,
22139,737.9333333333333,,,,,,,,,
22140,737.9666666666667,,,,,,,,,
22141,738,,,,,,,,,
22142,738.0333333333333,,,,,,,,,
22143,738.0666666666666,,,,,,,,,
22144,738.1,,,,,,,,,
22145,738.1333333333333,,,,,,,,,
22146,738.1666666666666,,,,,,,,,
22147,738.2,,,,,,,,,
22148,738.2333333333333,,,,,,,,,
22149,738.2666666666667,,,,,,,,,
22150,738.3,,,,,,,,,
22151,738.3333333333334,,,,,,,,,
22152,738.3666666666667,,,,,,,,,
22153,738.4,,,,,,,,,
22154,738.4333333333333,,,,,,,,,
22155,738.4666666666667,,,,,,,,,
22156,738.5,,,,,,,,,
22157,738.5333333333333,,,,,,,,,
22158,738.5666666666666,,,,,,,,,
22159,738.6,,,,,,,,,
22160,738.6333333333333,,,,,,,,,
22161,738.6666666666666,,,,,,,,,
22162,738.7,,,,,,,,,
22163,738.7333333333333,,,,,,,,,
22164,738.7666666666667,,,,,,,,,
22165,738.8,,,,,,,,,
22166,738.8333333333334,,,,,,,,,
22167,738.8666666666667,,,,,,,,,
22168,738.9,,,,,,,,,
22169,738.9333333333333,,,,,,,,,
22170,738.9666666666667,,,,,,,,,
22171,739,,,,,,,,,
22172,739.0333333333333,,,,,,,,,
22173,739.0666666666666,,,,,,,,,
22174,739.1,,,,,,,,,
22175,739.1333333333333,,,,,,,,,
22176,739.1666666666666,,,,,,,,,
22177,739.2,,,,,,,,,
22178,739.2333333333333,,,,,,,,,
22179,739.2666666666667,,,,,,,,,
22180,739.3,,,,,,,,,
22181,739.3333333333334,,,,,,,,,
22182,739.3666666666667,,,,,,,,,
22183,739.4,,,,,,,,,
22184,739.4333333333333,,,,,,,,,
22185,739.4666666666667,,-87.6278006493052
22186,739.5,,-94.24168438532747
22187,739.5333333333333,,-107.89878688441462
22188,739.5666666666666,,-110.64869501499585
22189,739.6,,-93.50885062756424
22190,739.6333333333333,,-95.96250161438405
22191,739.6666666666666,,-98.33702892284047
22192,739.7,,-95.07569487345309
22193,739.7333333333333,,-91.4535935813171
22194,739.7666666666667,,-86.8209668205731
22195,739.8,,-96.0456281044167
22196,739.8333333333334,,-81.8812969127759
22197,739.8666666666667,,-75.9426610454302
22198,739.9,,-77.43583280512344
22199,739.9333333333333,,-46.603338425854695
22200,739.9666666666667,,,-93.06284049161124
22201,740,,,-130.1359926094359
22202,740.0333333333333,,,-129.7633850661924
22203,740.0666666666666,,,-133.93249547244756
22204,740.1,,,-134.51927495500917
22205,740.1333333333333,,,-130.93629048321674
22206,740.1666666666666,,,-132.64811025085461
22207,740.2,,,-135.08240746874552
22208,740.2333333333333,,,-130.83090421983448
22209,740.2666666666667,,,-149.97098594727473
22210,740.3,,,-147.7132535509688
22211,740.3333333333334,,,-134.12639023059856
22212,740.3666666666667,,,-148.00221348092683
22213,740.4,,,-155.77729127404373
22214,740.4333333333333,,,-129.10646084827286
22215,740.4666666666667,,,-154.36979801812186
22216,740.5,,,-155.0407732734326
22217,740.5333333333333,,,-166.52043339454832
22218,740.5666666666666,,,-159.47917609316048
22219,740.6,,,-151.23853359525046
22220,740.6333333333333,,,-150.29392056671105
22221,740.6666666666666,,,-117.3955141826615
22222,740.7,,,-99.78302429971176
22223,740.7333333333333,,,-60.953963163316985
22224,740.7666666666667,,,-66.22257735436112
22225,740.8,,,-58.85702502054707
22226,740.8333333333334,,,-67.38243848238433
22227,740.8666666666667,,,-74.57798388806923
22228,740.9,,,-110.43134720899508
22229,740.9333333333333,,,-112.9781570539382
22230,740.9666666666667,,,-123.46578912360667
22231,741,,,-129.3876734379059
22232,741.0333333333333,,,-134.02234800867984
22233,741.0666666666666,,,-147.20410825559162
22234,741.1,,,-149.4417793680624
22235,741.1333333333333,,,-153.02885154403
22236,741.1666666666666,,,-162.78707677524505
22237,741.2,,,-176.58577756090816
22238,741.2333333333333,,,-177.4846993371575
22239,741.2666666666667,,,153.00986879366624
22240,741.3,,,141.6562944972337
22241,741.3333333333334,,,-107.81344150109751
22242,741.3666666666667,,,-102.0883409364578
22243,741.4,,,-88.96499463411399
22244,741.4333333333333,,,-85.22230602272923
22245,741.4666666666667,,,-63.488681357536805
22246,741.5,,,-43.902126676497716
22247,741.5333333333333,,,-30.295561535063296
22248,741.5666666666666,,,-29.63514979464329
22249,741.6,,,-0.6398514315262679
22250,741.6333333333333,,,-2.6432507552802567
22251,741.6666666666666,,,-4.681937380189022
22252,741.7,,,1.964496676502173
22253,741.7333333333333,,,-4.997896154727319
22254,741.7666666666667,,,-12.811672031865978
22255,741.8,,,-18.88639485917052
22256,741.8333333333334,,,-29.878490411631265
22257,741.8666666666667,,,-42.36315276271071
22258,741.9,,,-78.3234457640597
22259,741.9333333333333,,,-127.00646526111551
22260,741.9666666666667,,,-67.97301070937128
22261,742,,,-79.73259796436221
22262,742.0333333333333,,,-109.32586968701014
22263,742.0666666666666,,,-118.95429197314947
22264,742.1,,,-128.33481090530375
22265,742.1333333333333,,,-135.3112612662328
22266,742.1666666666666,,,-129.04497269115208
22267,742.2,,,-141.4344576128557
22268,742.2333333333333,,,-109.20949153873293
22269,742.2666666666667,,,-89.84505739130643
22270,742.3,,,-68.38621776033153
22271,742.3333333333334,,,-58.407522634365804
22272,742.3666666666667,,,-26.996705096337678
22273,742.4,,,5.991830567636799
22274,742.4333333333333,,,19.573346526439632
22275,742.4666666666667,,,25.445971868752856
22276,742.5,,,32.01955562458192
22277,742.5333333333333,,,30.34412789890921
22278,742.5666666666666,,,27.88617795442746
22279,742.6,,,14.540157235318565
22280,742.6333333333333,,,-8.891365008703314
22281,742.6666666666666,,,-23.86272662060429
22282,742.7,,,-45.3855235978929
22283,742.7333333333333,,,-65.35612878888762
22284,742.7666666666667,,,-89.50116753609268
22285,742.8,,,-105.23748305710754
22286,742.8333333333334,,,-112.26504805788575
22287,742.8666666666667,,,-115.28392518013152
22288,742.9,,,-112.2265532976152
22289,742.9333333333333,,,-118.0298159913993
22290,742.9666666666667,,,-123.87604706795759
22291,743,,,-111.66381860066305
22292,743.0333333333333,,,-105.92686226400875
22293,743.0666666666666,,,-99.5045182159446
22294,743.1,,,-95.66125648593442
22295,743.1333333333333,,,-83.39939378461219
22296,743.1666666666666,,,-71.1538199764506
22297,743.2,,,-68.52725757564886
22298,743.2333333333333,,,-57.815072122520526
22299,743.2666666666667,,,-52.8162485898356
22300,743.3,,,-45.575621368136886
22301,743.3333333333334,,,-49.531932339364324
22302,743.3666666666667,,,-54.29369920772912
22303,743.4,,,-76.54150905279701
22304,743.4333333333333,,,-100.40197288052198
22305,743.4666666666667,,,-124.67736398442823
22306,743.5,,,-147.8850570851764
22307,743.5333333333333,,,-161.7096829372246
22308,743.5666666666666,,,-163.2118310682965
22309,743.6,,,-159.6213313923194
22310,743.6333333333333,,,-145.204892347914
22311,743.6666666666666,,,-142.27506861768347
22312,743.7,,,-132.309991995219
22313,743.7333333333333,,,-116.43087465036724
22314,743.7666666666667,,,-101.30528101476109
22315,743.8,,,-90.84191105667735
22316,743.8333333333334,,,-73.21469299689213
22317,743.8666666666667,,,-63.98581235139045
22318,743.9,,,-60.396903838373234
22319,743.9333333333333,,,-62.343868538924966
22320,743.9666666666667,,,-69.4451792757166
22321,744,,,-83.56826215686293
22322,744.0333333333333,,,-93.23647590436045
22323,744.0666666666666,,,-117.51022272011434
22324,744.1,,,-129.47757749626277
22325,744.1333333333333,,,-150.9632347880408
22326,744.1666666666666,,,-164.71507651108254
22327,744.2,,,178.9505259538884
22328,744.2333333333333,,,166.77972762575467
22329,744.2666666666667,,,161.9892951471432
22330,744.3,,,159.20005176692683
22331,744.3333333333334,,,160.48009972612644
22332,744.3666666666667,,,160.01870544879085
22333,744.4,,,-152.21489954373135
22334,744.4333333333333,,,27.46051840648257
22335,744.4666666666667,,,11.595554039763389
22336,744.5,,,5.265235923916819
22337,744.5333333333333,,,6.57811356300156
22338,744.5666666666666,,,14.962434104124407
22339,744.6,,,25.999067731295877
22340,744.6333333333333,,,37.383000743691476
22341,744.6666666666666,,,60.257244843299524
22342,744.7,,,73.17626727817456
22343,744.7333333333333,,,91.840170393395
22344,744.7666666666667,,,100.25917205277315
22345,744.8,,,103.32750993510368
22346,744.8333333333334,,,103.45618157520417
22347,744.8666666666667,,,99.8430490868065
22348,744.9,,,85.38142499922296
22349,744.9333333333333,,,73.25309031281569
22350,744.9666666666667,,,57.39546662844502
22351,745,,,46.6372501611976
22352,745.0333333333333,,,33.323083773714544
22353,745.0666666666666,,,26.024530751449856
22354,745.1,,,21.37435274213901
22355,745.1333333333333,,,22.438337979696122
22356,745.1666666666666,,,34.63073900389729
22357,745.2,,,50.53896624317444
22358,745.2333333333333,,,70.69274263156767
22359,745.2666666666667,,,83.8632465014043
22360,745.3,,,108.5691299033682
22361,745.3333333333334,,,127.79586831206026
22362,745.3666666666667,,,147.1590025440837
22363,745.4,,,158.84195341395818
22364,745.4333333333333,,,156.7658981975514
22365,745.4666666666667,,,141.06536894718616
22366,745.5,,,111.75572545286381
22367,745.5333333333333,,,94.63006101031132
22368,745.5666666666666,,,51.977758567856746
22369,745.6,,,21.38937664651378
22370,745.6333333333333,,,0.7226644710815273
22371,745.6666666666666,,,-31.804096671968445
22372,745.7,,,-55.00190844746364
22373,745.7333333333333,,,-58.617249478282794
22374,745.7666666666667,,,-52.66279910194235
22375,745.8,,,-22.305237639092137
22376,745.8333333333334,,,1.9334862280524645
22377,745.8666666666667,,,29.88350079752266
22378,745.9,,,55.95524222066711
22379,745.9333333333333,,,83.82671631332565
22380,745.9666666666667,,,94.6760495416981
22381,746,,,99.83199708281893
22382,746.0333333333333,,,104.40844227117951
22383,746.0666666666666,,,107.04699219234618
22384,746.1,,,86.83395426723055
22385,746.1333333333333,,,73.29183744126365
22386,746.1666666666666,,,60.44917740724534
22387,746.2,,,24.903211189566964
22388,746.2333333333333,,,6.027622191178103
22389,746.2666666666667,,,-23.051270991953732
22390,746.3,,,-59.91753510674145
22391,746.3333333333334,,,-74.36714159984571
