"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
76129,2537.6,-12.474022546993346
76130,2537.633333333333,-48.98130039329245
76131,2537.6666666666665,-71.64859746287466
76132,2537.7,-75.98815452335366
76133,2537.733333333333,-71.82213031993595
76134,2537.7666666666664,-45.428804301302506
76135,2537.8,-7.554003336576294
76136,2537.8333333333335,18.52552768379252
76137,2537.866666666667,56.33788579435387
76138,2537.9,72.78770756507276
76139,2537.9333333333334,89.59080069530998
76140,2537.9666666666667,95.50954229348497
76141,2538,78.8255115705647
76142,2538.0333333333333,65.71127158588614
76143,2538.0666666666666,26.668096673022443
76144,2538.1,-10.59039879719716
76145,2538.133333333333,-33.948073802605364
76146,2538.1666666666665,-47.1205678708821
76147,2538.2,-63.639739624188486
76148,2538.233333333333,-61.904794068455665
76149,2538.2666666666664,-50.37902863120528
76150,2538.3,-14.844684472754981
76151,2538.3333333333335,9.421463466593522
76152,2538.366666666667,32.97977292424426
76153,2538.4,67.6929234931715
76154,2538.4333333333334,82.95126987418998
76155,2538.4666666666667,88.32849562639036
76156,2538.5,79.41447133667786
76157,2538.5333333333333,69.63039873168307
76158,2538.5666666666666,40.34342514040852
76159,2538.6,9.2521363532929
76160,2538.633333333333,-11.610364508225658
76161,2538.6666666666665,-39.52785183597974
76162,2538.7,-62.71658720885086
76163,2538.733333333333,-78.09825974516116
76164,2538.7666666666664,-76.15864100383156
76165,2538.8,-56.737910165860676
76166,2538.8333333333335,-24.73068167647936
76167,2538.866666666667,16.355302518118428
76168,2538.9,48.67112175991131
76169,2538.9333333333334,75.69802646631607
76170,2538.9666666666667,87.98816041177284
76171,2539,91.88017932356749
76172,2539.0333333333333,76.61780073475347
76173,2539.0666666666666,39.45919012332067
76174,2539.1,-2.508158049957347
76175,2539.133333333333,-19.267987458685216
76176,2539.1666666666665,-48.850503946900915
76177,2539.2,-66.82147196865007
76178,2539.233333333333,-75.90867975233498
76179,2539.2666666666664,-71.41161042820126
76180,2539.3,-42.6783245118376
76181,2539.3333333333335,-35.44641839823671
76182,2539.366666666667,-5.9828312456083745
76183,2539.4,22.562053695671118
76184,2539.4333333333334,41.54309989292592
76185,2539.4666666666667,85.51823360703698
76186,2539.5,85.59746417079309
76187,2539.5333333333333,64.29752016764368
76188,2539.5666666666666,33.28927768740615
76189,2539.6,8.144729088439096
76190,2539.633333333333,-32.404941632281265
76191,2539.6666666666665,-65.23551380993294
76192,2539.7,-83.54029146540067
76193,2539.733333333333,-89.68345564500972
76194,2539.7666666666664,-90.10221667245368
76195,2539.8,-61.73834049617562
76196,2539.8333333333335,-36.67364330115743
76197,2539.866666666667,-0.5697039896196016
76198,2539.9,31.457121455963453
76199,2539.9333333333334,58.59970751138252
76200,2539.9666666666667,75.31449172998457
76201,2540,82.26866725912966
76202,2540.0333333333333,72.05271522690875
76203,2540.0666666666666,51.74398217579377
76204,2540.1,7.289263217384193
76205,2540.133333333333,-20.06512674180561
76206,2540.1666666666665,-40.14746354943805
76207,2540.2,-64.90544445479058
76208,2540.233333333333,-69.02378941007973
76209,2540.2666666666664,-75.86449590280115
76210,2540.3,-50.231555373095574
76211,2540.3333333333335,-6.531645633448148
76212,2540.366666666667,18.719090837587665
76213,2540.4,53.20323785694522
76214,2540.4333333333334,78.90127432598416
76215,2540.4666666666667,92.04015918603228
76216,2540.5,90.09253001408743
76217,2540.5333333333333,67.38114745429296
76218,2540.5666666666666,38.52037424925169
76219,2540.6,-9.372510225412157
76220,2540.633333333333,-46.31673677492674
76221,2540.6666666666665,-72.61667187541128
76222,2540.7,-76.42321729660242
76223,2540.733333333333,-74.80150227996599
76224,2540.7666666666664,-63.02574568766887
76225,2540.8,-41.78755555432797
76226,2540.8333333333335,-12.967397514563324
76227,2540.866666666667,49.30657416267095
76228,2540.9,74.862533234287
76229,2540.9333333333334,95.45978403535813
76230,2540.9666666666667,97.83916182024977
76231,2541,85.23970067058012
76232,2541.0333333333333,39.374840285055186
76233,2541.0666666666666,17.493039612641525
76234,2541.1,-12.84858790459353
76235,2541.133333333333,-51.943194412540905
76236,2541.1666666666665,-73.64627069085275
76237,2541.2,-75.89453593767101
76238,2541.233333333333,-68.83858227638169
76239,2541.2666666666664,-21.604557932504694
76240,2541.3,11.513404943026329
76241,2541.3333333333335,37.61503920082181
76242,2541.366666666667,70.65296476247988
76243,2541.4,94.82443280313225
76244,2541.4333333333334,95.60914381538028
76245,2541.4666666666667,94.32579846588547
76246,2541.5,70.97559959619687
76247,2541.5333333333333,32.67716399378427
76248,2541.5666666666666,5.005009765049004
76249,2541.6,-29.190766331796326
76250,2541.633333333333,-54.71222554529458
76251,2541.6666666666665,-70.71753382039236
76252,2541.7,-70.58704834099387
76253,2541.733333333333,-41.54532956585717
76254,2541.7666666666664,-19.344756032673597
76255,2541.8,13.812006969406694
76256,2541.8333333333335,52.01770314699437
76257,2541.866666666667,69.8655861712829
76258,2541.9,88.47366702699476
76259,2541.9333333333334,88.12866820439397
76260,2541.9666666666667,63.396948240832394
76261,2542,24.95704100545885
76262,2542.0333333333333,-1.500682334457242
76263,2542.0666666666666,-40.91970518271057
76264,2542.1,-65.33939223485375
76265,2542.133333333333,-74.41030701377103
76266,2542.1666666666665,-76.332839527174
76267,2542.2,-53.59546185940269
76268,2542.233333333333,-19.562831300611446
76269,2542.2666666666664,6.306275349134041
76270,2542.3,38.99461915959957
76271,2542.3333333333335,61.31768097730481
76272,2542.366666666667,81.53852654683503
76273,2542.4,91.3957155040463
76274,2542.4333333333334,71.87549166913017
76275,2542.4666666666667,66.12486066813052
76276,2542.5,21.104096847729416
76277,2542.5333333333333,,-7.759102507128319
76278,2542.5666666666666,,-23.951673287584924
76279,2542.6,,-61.54387843191461
76280,2542.633333333333,,-76.64501836232323
76281,2542.6666666666665,,-81.70078778112644
76282,2542.7,,-63.64365825561786
76283,2542.733333333333,,-34.29873281275842
76284,2542.7666666666664,,-11.270107814216617
76285,2542.8,,6.924503493508633
76286,2542.8333333333335,,34.49307305491484
76287,2542.866666666667,,60.786469741301296
76288,2542.9,,63.73439948050027
76289,2542.9333333333334,,54.58974662392949
76290,2542.9666666666667,,42.153974473747695
76291,2543,,27.001168215302243
76292,2543.0333333333333,,21.382697275310562
76293,2543.0666666666666,,-57.51748924762823
76294,2543.1,,-64.70003111144878
76295,2543.133333333333,,-75.83978594695945
76296,2543.1666666666665,,-58.42311605480726
76297,2543.2,,-41.68704446625375
76298,2543.233333333333,,-17.388435084564385
76299,2543.2666666666664,,4.005947409922852
76300,2543.3,,27.08982340562798
76301,2543.3333333333335,,44.876834513562486
76302,2543.366666666667,,54.44075470345178
76303,2543.4,,50.37594834330279
76304,2543.4333333333334,,,,,,,,,,,,,,,,,
76305,2543.4666666666667,,,,,,,,,,,,,,,,,
76306,2543.5,,,,,,,,,,,,,,,,,
76307,2543.5333333333333,,,,,,,,,,,,,,,,,
76308,2543.5666666666666,,,,,,,,,,,,,,,,,
76309,2543.6,,,,,,,,,,,,,,,,,
76310,2543.633333333333,,,,,,,,,,,,,,,,,
76311,2543.6666666666665,,,,,,,,,,,,,,,,,
76312,2543.7,,,,,,,,,,,,,,,,,
76313,2543.733333333333,,,,,,,,,,,,,,,,,
76314,2543.7666666666664,,,,,,,,,,,,,,,,,
76315,2543.8,,,,,,,,,,,,,,,,,
76316,2543.8333333333335,,,,,,,,,,,,,,,,,
76317,2543.866666666667,,,,,,,,,,,,,,,,,
76318,2543.9,,,,,,,,,,,,,,,,,
76319,2543.9333333333334,,,,,,,,,,,,,,,,,
76320,2543.9666666666667,,,,,,,,,,,,,,,,,
76321,2544,,,,,,,,,,,,,,,,,
76322,2544.0333333333333,,,,,,,,,,,,,,,,,
76323,2544.0666666666666,,,,,,,,,,,,,,,,,
76324,2544.1,,,,,,,,,,,,,,,,,
76325,2544.133333333333,,,,,,,,,,,,,,,,,
76326,2544.1666666666665,,,,,,,,,,,,,,,,,
76327,2544.2,,,,,,,,,,,,,,,,,
76328,2544.233333333333,,,,,,,,,,,,,,,,,
76329,2544.2666666666664,,,,,,,,,,,,,,,,,
76330,2544.3,,,,,,,,,,,,,,,,,
76331,2544.3333333333335,,,,,,,,,,,,,,,,,
76332,2544.366666666667,,,,,,,,,,,,,,,,,
76333,2544.4,,,,,,,,,,,,,,,,,
76334,2544.4333333333334,,,,,,,,,,,,,,,,,
76335,2544.4666666666667,,,,,,,,,,,,,,,,,
76336,2544.5,,,,,,,,,,,,,,,,,
76337,2544.5333333333333,,,,,,,,,,,,,,,,,
76338,2544.5666666666666,,,,,,,,,,,,,,,,,
76339,2544.6,,,,,,,,,,,,,,,,,
76340,2544.633333333333,,,,,,,,,,,,,,,,,
76341,2544.6666666666665,,,,,,,,,,,,,,,,,
76342,2544.7,,,,,,,,,,,,,,,,,
76343,2544.733333333333,,,,,,,,,,,,,,,,,
76344,2544.7666666666664,,,,,,,,,,,,,,,,,
76345,2544.8,,,,,,,,,,,,,,,,,
76346,2544.8333333333335,,,,,,,,,,,,,,,,,
76347,2544.866666666667,,,,,,,,,,,,,,,,,
76348,2544.9,,,,,,,,,,,,,,,,,
76349,2544.9333333333334,,,,,,,,,,,,,,,,,
76350,2544.9666666666667,,,,,,,,,,,,,,,,,
76351,2545,,,,,,,,,,,,,,,,,
76352,2545.0333333333333,,,,,,,,,,,,,,,,,
76353,2545.0666666666666,,,,,,,,,,,,,,,,,
76354,2545.1,,,,,,,,,,,,,,,,,
76355,2545.133333333333,,,,,,,,,,,,,,,,,
76356,2545.1666666666665,,,,,,,,,,,,,,,,,
76357,2545.2,,,,,,,,,,,,,,,,,
76358,2545.233333333333,,,,,,,,,,,,,,,,,
76359,2545.2666666666664,,,,,,,,,,,,,,,,,
76360,2545.3,,,,,,,,,,,,,,,,,
76361,2545.3333333333335,,,,,,,,,,,,,,,,,
76362,2545.366666666667,,,,,,,,,,,,,,,,,
76363,2545.4,,,,,,,,,,,,,,,,,
76364,2545.4333333333334,,,,,,,,,,,,,,,,,
76365,2545.4666666666667,,,,,,,,,,,,,,,,,
76366,2545.5,,,,,,,,,,,,,,,,,
76367,2545.5333333333333,,,,,,,,,,,,,,,,,
76368,2545.5666666666666,,,,,,,,,,,,,,,,,
76369,2545.6,,,,,,,,,,,,,,,,,
76370,2545.633333333333,,,,,,,,,,,,,,,,,
76371,2545.6666666666665,,,,,,,,,,,,,,,,,
76372,2545.7,,,,,,,,,,,,,,,,,
76373,2545.733333333333,,,,,,,,,,,,,,,,,
76374,2545.7666666666664,,,,,,,,,,,,,,,,,
76375,2545.8,,,,,,,,,,,,,,,,,
76376,2545.8333333333335,,,,,,,,,,,,,,,,,
76377,2545.866666666667,,,,,,,,,,,,,,,,,
76378,2545.9,,,,,,,,,,,,,,,,,
76379,2545.9333333333334,,,,,,,,,,,,,,,,,
76380,2545.9666666666667,,,,,,,,,,,,,,,,,
76381,2546,,,,,,,,,,,,,,,,,
76382,2546.0333333333333,,,,,,,,,,,,,,,,,
76383,2546.0666666666666,,,,,,,,,,,,,,,,,
76384,2546.1,,,,,,,,,,,,,,,,,
76385,2546.133333333333,,,,,,,,,,,,,,,,,
76386,2546.1666666666665,,,,,,,,,,,,,,,,,
76387,2546.2,,,,,,,,,,,,,,,,,
76388,2546.233333333333,,,,,,,,,,,,,,,,,
76389,2546.2666666666664,,,,,,,,,,,,,,,,,
76390,2546.3,,,,,,,,,,,,,,,,,
76391,2546.3333333333335,,,,,,,,,,,,,,,,,
76392,2546.366666666667,,,,,,,,,,,,,,,,,
76393,2546.4,,,,,,,,,,,,,,,,,
76394,2546.4333333333334,,,,,,,,,,,,,,,,,
76395,2546.4666666666667,,,,,,,,,,,,,,,,,
76396,2546.5,,,,,,,,,,,,,,,,,
76397,2546.5333333333333,,,,,,,,,,,,,,,,,
76398,2546.5666666666666,,,,,,,,,,,,,,,,,
76399,2546.6,,,,,,,,,,,,,,,,,
76400,2546.633333333333,,,,,,,,,,,,,,,,,
76401,2546.6666666666665,,,,,,,,,,,,,,,,,
76402,2546.7,,,,,,,,,,,,,,,,,
76403,2546.733333333333,,,,,,,,,,,,,,,,,
76404,2546.7666666666664,,,,,,,,,,,,,,,,,
76405,2546.8,,,,,,,,,,,,,,,,,
76406,2546.8333333333335,,,,,,,,,,,,,,,,,
76407,2546.866666666667,,,,,,,,,,,,,,,,,
76408,2546.9,,,,,,,,,,,,,,,,,
76409,2546.9333333333334,,,,,,,,,,,,,,,,,
76410,2546.9666666666667,,,,,,,,,,,,,,,,,
76411,2547,,,,,,,,,,,,,,,,,
76412,2547.0333333333333,,,,,,,,,,,,,,,,,
76413,2547.0666666666666,,,,,,,,,,,,,,,,,
76414,2547.1,,,,,,,,,,,,,,,,,
76415,2547.133333333333,,,,,,,,,,,,,,,,,
76416,2547.1666666666665,,,,,,,,,,,,,,,,,
76417,2547.2,,,,,,,,,,,,,,,,,
76418,2547.233333333333,,,,,,,,,,,,,,,,,
76419,2547.2666666666664,,,,,,,,,,,,,,,,,
76420,2547.3,,,,,,,,,,,,,,,,,
76421,2547.3333333333335,,,,,,,,,,,,,,,,,
76422,2547.366666666667,,,,,,,,,,,,,,,,,
76423,2547.4,,,,,,,,,,,,,,,,,
76424,2547.4333333333334,,,,,,,,,,,,,,,,,
76425,2547.4666666666667,,,,,,,,,,,,,,,,,
76426,2547.5,,,,,,,,,,,,,,,,,
76427,2547.5333333333333,,,,,,,,,,,,,,,,,
76428,2547.5666666666666,,,,,,,,,,,,,,,,,
76429,2547.6,,,,,,,,,,,,,,,,,
76430,2547.633333333333,,,,,,,,,,,,,,,,,
76431,2547.6666666666665,,,,,,,,,,,,,,,,,
76432,2547.7,,,,,,,,,,,,,,,,,
76433,2547.733333333333,,,,,,,,,,,,,,,,,
76434,2547.7666666666664,,,,,,,,,,,,,,,,,
76435,2547.8,,,,,,,,,,,,,,,,,
76436,2547.8333333333335,,,,,,,,,,,,,,,,,
76437,2547.866666666667,,,,,,,,,,,,,,,,,
76438,2547.9,,,,,,,,,,,,,,,,,
76439,2547.9333333333334,,,,,,,,,,,,,,,,,
76440,2547.9666666666667,,,,,,,,,,,,,,,,,
76441,2548,,,,,,,,,,,,,,,,,
76442,2548.0333333333333,,,,,,,,,,,,,,,,,
76443,2548.0666666666666,,,,,,,,,,,,,,,,,
76444,2548.1,,,,,,,,,,,,,,,,,
76445,2548.133333333333,,,,,,,,,,,,,,,,,
76446,2548.1666666666665,,,,,,,,,,,,,,,,,
76447,2548.2,,,,,,,,,,,,,,,,,
76448,2548.233333333333,,,,,,,,,,,,,,,,,
76449,2548.2666666666664,,,,,,,,,,,,,,,,,
76450,2548.3,,,,,,,,,,,,,,,,,
76451,2548.3333333333335,,,,,,,,,,,,,,,,,
76452,2548.366666666667,,,,,,,,,,,,,,,,,
76453,2548.4,,,,,,,,,,,,,,,,,
76454,2548.4333333333334,,,,,,,,,,,,,,,,,
76455,2548.4666666666667,,,,,,,,,,,,,,,,,
76456,2548.5,,,,,,,,,,,,,,,,,
76457,2548.5333333333333,,,,,,,,,,,,,,,,,
76458,2548.5666666666666,,,,,,,,,,,,,,,,,
76459,2548.6,,,,,,,,,,,,,,,,,
76460,2548.633333333333,,,,,,,,,,,,,,,,,
76461,2548.6666666666665,,,,,,,,,,,,,,,,,
76462,2548.7,,,,,,,,,,,,,,,,,
76463,2548.733333333333,,,,,,,,,,,,,,,,,
76464,2548.7666666666664,,,,,,,,,,,,,,,,,
76465,2548.8,,,,,,,,,,,,,,,,,
76466,2548.8333333333335,,,,,,,,,,,,,,,,,
76467,2548.866666666667,,,,,,,,,,,,,,,,,
76468,2548.9,,,,,,,,,,,,,,,,,
76469,2548.9333333333334,,,,,,,,,,,,,,,,,
76470,2548.9666666666667,,,,,,,,,,,,,,,,,
76471,2549,,,,,,,,,,,,,,,,,
76472,2549.0333333333333,,,,,,,,,,,,,,,,,
76473,2549.0666666666666,,,,,,,,,,,,,,,,,
76474,2549.1,,,,,,,,,,,,,,,,,
76475,2549.133333333333,,,,,,,,,,,,,,,,,
76476,2549.1666666666665,,,,,,,,,,,,,,,,,
76477,2549.2,,,,,,,,,,,,,,,,,
76478,2549.233333333333,,,,,,,,,,,,,,,,,
76479,2549.2666666666664,,,,,,,,,,,,,,,,,
76480,2549.3,,,,,,,,,,,,,,,,,
76481,2549.3333333333335,,,,,,,,,,,,,,,,,
76482,2549.366666666667,,,,,,,,,,,,,,,,,
76483,2549.4,,,,,,,,,,,,,,,,,
76484,2549.4333333333334,,,,,,,,,,,,,,,,,
76485,2549.4666666666667,,,,,,,,,,,,,,,,,
76486,2549.5,,,,,,,,,,,,,,,,,
76487,2549.5333333333333,,,,,,,,,,,,,,,,,
76488,2549.5666666666666,,,,,,,,,,,,,,,,,
76489,2549.6,,,,,,,,,,,,,,,,,
76490,2549.633333333333,,,,,,,,,,,,,,,,,
76491,2549.6666666666665,,,,,,,,,,,,,,,,,
76492,2549.7,,,,,,,,,,,,,,,,,
76493,2549.733333333333,,,,,,,,,,,,,,,,,
76494,2549.7666666666664,,,,,,,,,,,,,,,,,
76495,2549.8,,,,,,,,,,,,,,,,,
76496,2549.8333333333335,,,,,,,,,,,,,,,,,
76497,2549.866666666667,,,,,,,,,,,,,,,,,
76498,2549.9,,,,,,,,,,,,,,,,,
76499,2549.9333333333334,,,,,,,,,,,,,,,,,
76500,2549.9666666666667,,,,,,,,,,,,,,,,,
76501,2550,,,,,,,,,,,,,,,,,
76502,2550.0333333333333,,,,,,,,,,,,,,,,,
76503,2550.0666666666666,,,,,,,,,,,,,,,,,
76504,2550.1,,,,,,,,,,,,,,,,,
76505,2550.133333333333,,,,,,,,,,,,,,,,,
76506,2550.1666666666665,,,,,,,,,,,,,,,,,
76507,2550.2,,,,,,,,,,,,,,,,,
76508,2550.233333333333,,,,,,,,,,,,,,,,,
76509,2550.2666666666664,,,,,,,,,,,,,,,,,
76510,2550.3,,,,,,,,,,,,,,,,,
76511,2550.3333333333335,,,,,,,,,,,,,,,,,
76512,2550.366666666667,,,,,,,,,,,,,,,,,
76513,2550.4,,,,,,,,,,,,,,,,,
76514,2550.4333333333334,,,,,,,,,,,,,,,,,
76515,2550.4666666666667,,,,,,,,,,,,,,,,,
76516,2550.5,,,,,,,,,,,,,,,,,
76517,2550.5333333333333,,,,,,,,,,,,,,,,,
76518,2550.5666666666666,,,,,,,,,,,,,,,,,
76519,2550.6,,,,,,,,,,,,,,,,,
76520,2550.633333333333,,,,,,,,,,,,,,,,,
76521,2550.6666666666665,,,,,,,,,,,,,,,,,
76522,2550.7,,,,,,,,,,,,,,,,,
76523,2550.733333333333,,,,,,,,,,,,,,,,,
76524,2550.7666666666664,,,,,,,,,,,,,,,,,
76525,2550.8,,,,,,,,,,,,,,,,,
76526,2550.8333333333335,,,,,,,,,,,,,,,,,
76527,2550.866666666667,,,,,,,,,,,,,,,,,
76528,2550.9,,,,,,,,,,,,,,,,,
76529,2550.9333333333334,,,,,,,,,,,,,,,,,
76530,2550.9666666666667,,,,,,,,,,,,,,,,,
76531,2551,,,,,,,,,,,,,,,,,
76532,2551.0333333333333,,,,,,,,,,,,,,,,,
76533,2551.0666666666666,,,,,,,,,,,,,,,,,
76534,2551.1,,,,,,,,,,,,,,,,,
76535,2551.133333333333,,,,,,,,,,,,,,,,,
76536,2551.1666666666665,,,,,,,,,,,,,,,,,
76537,2551.2,,,,,,,,,,,,,,,,,
76538,2551.233333333333,,,,,,,,,,,,,,,,,
76539,2551.2666666666664,,,,,,,,,,,,,,,,,
76540,2551.3,,,,,,,,,,,,,,,,,
76541,2551.3333333333335,,,,,,,,,,,,,,,,,
76542,2551.366666666667,,,,,,,,,,,,,,,,,
76543,2551.4,,,,,,,,,,,,,,,,,
76544,2551.4333333333334,,,,,,,,,,,,,,,,,
76545,2551.4666666666667,,,,,,,,,,,,,,,,,
76546,2551.5,,,,,,,,,,,,,,,,,
76547,2551.5333333333333,,,,,,,,,,,,,,,,,
76548,2551.5666666666666,,,,,,,,,,,,,,,,,
76549,2551.6,,,,,,,,,,,,,,,,,
76550,2551.633333333333,,,,,,,,,,,,,,,,,
76551,2551.6666666666665,,,,,,,,,,,,,,,,,
76552,2551.7,,,,,,,,,,,,,,,,,
76553,2551.733333333333,,,,,,,,,,,,,,,,,
76554,2551.7666666666664,,,,,,,,,,,,,,,,,
76555,2551.8,,,,,,,,,,,,,,,,,
76556,2551.8333333333335,,,,,,,,,,,,,,,,,
76557,2551.866666666667,,,,,,,,,,,,,,,,,
76558,2551.9,,,,,,,,,,,,,,,,,
76559,2551.9333333333334,,,,,,,,,,,,,,,,,
76560,2551.9666666666667,,,,,,,,,,,,,,,,,
76561,2552,,,,,,,,,,,,,,,,,
76562,2552.0333333333333,,,,,,,,,,,,,,,,,
76563,2552.0666666666666,,,,,,,,,,,,,,,,,
76564,2552.1,,,,,,,,,,,,,,,,,
76565,2552.133333333333,,,,,,,,,,,,,,,,,
76566,2552.1666666666665,,,,,,,,,,,,,,,,,
76567,2552.2,,,,,,,,,,,,,,,,,
76568,2552.233333333333,,,,,,,,,,,,,,,,,
76569,2552.2666666666664,,,,,,,,,,,,,,,,,
76570,2552.3,,,,,,,,,,,,,,,,,
76571,2552.3333333333335,,,,,,,,,,,,,,,,,
76572,2552.366666666667,,,49.50308494340432
76573,2552.4,,,44.65797053495472
76574,2552.4333333333334,,,44.544098620962686
76575,2552.4666666666667,,,32.11615024699109
76576,2552.5,,,28.685539191133724
76577,2552.5333333333333,,,-11.782573756368752
76578,2552.5666666666666,,,-45.404160491527456
76579,2552.6,,,-47.61672264860353
76580,2552.633333333333,,,-61.80395822286031
76581,2552.6666666666665,,,-59.17180162362651
76582,2552.7,,,-49.99007278264246
76583,2552.733333333333,,,-35.89041304127959
76584,2552.7666666666664,,,-16.57391167519523
76585,2552.8,,,28.107305630748918
76586,2552.8333333333335,,,53.48723903406547
76587,2552.866666666667,,,65.75035793173285
76588,2552.9,,,77.53272405888197
76589,2552.9333333333334,,,68.86960747812714
76590,2552.9666666666667,,,58.39825024499342
76591,2553,,,33.096478195561154
76592,2553.0333333333333,,,5.766763670461463
76593,2553.0666666666666,,,-34.723248246707705
76594,2553.1,,,-54.1532892644786
76595,2553.133333333333,,,-60.41234409664789
76596,2553.1666666666665,,,-55.1845227923046
76597,2553.2,,,-71.91395448177023
76598,2553.233333333333,,,-58.285468785333265
76599,2553.2666666666664,,,-37.98966139783616
76600,2553.3,,,-12.975093249059919
76601,2553.3333333333335,,,11.246805968678867
76602,2553.366666666667,,,41.33221085585106
76603,2553.4,,,64.52327923421603
76604,2553.4333333333334,,,52.340720126034455
76605,2553.4666666666667,,,40.80545707001327
76606,2553.5,,,14.238299371968933
