76645,2554.8,,,1930.6877589939647,892.8635921031471
76646,2554.8333333333335,,,1930.5929984833456,893.9379788656645
76647,2554.866666666667,,,1931.4747943584284,893.6010241942668
76648,2554.9,,,1932.2128568528328,893.7091516834159
76649,2554.9333333333334,,,1933.0354347330465,893.2134179121213
76650,2554.9666666666667,,,1933.207923884632,893.2174308319047
76651,2555,,,1931.521389368419,894.7578813869877
76652,2555.0333333333333,,,1929.2715614754527,895.1254178199179
76653,2555.0666666666666,,,1927.3553155269228,895.0913652657716
76654,2555.1,,,1925.6990867112404,895.4899526582026
76655,2555.133333333333,,,1924.8416267795276,896.3145056340861
76656,2555.1666666666665,,,1924.5851153168048,894.703030294666
76657,2555.2,,,1925.7495075715597,895.2730626339926
76658,2555.233333333333,,,1927.73313014707,895.9190448600473
76659,2555.2666666666664,,,1929.3217102221377,896.444427913822
76660,2555.3,,,1931.6403908575571,897.1333198829918
76661,2555.3333333333335,,,1933.8277814310939,898.4055083043488
76662,2555.366666666667,,,1935.140018705902,903.6140111807674
76663,2555.4,,,1935.6130471526308,902.6720934197381
76664,2555.4333333333334,,,1935.0209341298607,901.3991008171063
76665,2555.4666666666667,,,1932.648327116922,900.1249771160819
76666,2555.5,,,1929.5865925384735,900.1809968149851
76667,2555.5333333333333,,,1928.239637419315,899.5987282309186
76668,2555.5666666666666,,,1923.9385622769473,902.0071925861891
76669,2555.6,,,1923.2432681186517,901.6846233809695
76670,2555.633333333333,,,1922.5914300479837,901.5823728910914
76671,2555.6666666666665,,,1922.6647957454084,901.060150450854
76672,2555.7,,,1924.0065777429768,899.9728536711041
76673,2555.733333333333,,,1925.3651140622746,900.2700172117
76674,2555.7666666666664,,,1928.3890745246304,901.5700154961758
76675,2555.8,,,1931.764521988866,905.7266209535862
76676,2555.8333333333335,,,1932.8013468095671,904.4865513994482
76677,2555.866666666667,,,1933.718567505952,904.8762988794117
76678,2555.9,,,1934.3626055701031,905.3840115870617
76679,2555.9333333333334,,,1934.8895701005356,903.8640457203178
76680,2555.9666666666667,,,1933.647386564778,903.5653073640326
76681,2556,,,1931.7870179457657,903.739495638443
76682,2556.0333333333333,,,1927.2451010995649,905.4999544527293
76683,2556.0666666666666,,,1924.05294067337,906.3716927494322
76684,2556.1,,,1922.5901445712152,906.2108743636227
76685,2556.133333333333,,,1921.4680974786017,905.2151050184061
76686,2556.1666666666665,,,1921.0045026223922,905.073668694107
76687,2556.2,,,1923.0613338429387,905.2956147547254
76688,2556.233333333333,,,1925.1359797719879,905.0018108640511
76689,2556.2666666666664,,,1926.8551542697244,906.8203006407346
76690,2556.3,,,1929.1963544040955,909.9040273464757
76691,2556.3333333333335,,,1929.9888231929415,909.8286053030008
76692,2556.366666666667,,,1930.7406611387519,910.4097662468955
76693,2556.4,,,1930.8773775641102,909.3670328383052
76694,2556.4333333333334,,,1930.3444271246665,909.2586756916301
76695,2556.4666666666667,,,1929.3741096882093,908.3143434654155
76696,2556.5,,,1927.4626923193532,909.6635255476497
76697,2556.5333333333333,,,1924.0725398083446,911.2200085405373
76698,2556.5666666666666,,,1922.0342605865387,911.3433201200617
76699,2556.6,,,1920.1774883938097,911.819402174493
76700,2556.633333333333,,,1919.9883748659365,911.240496699935
76701,2556.6666666666665,,,1921.5220744583728,910.3977447588532
76702,2556.7,,,1923.3537015306938,911.0705059714762
76703,2556.733333333333,,,1925.0130233271998,910.6636384240314
76704,2556.7666666666664,,,1926.6504696779168,912.9994651924676
76705,2556.8,,,1927.0445512165875,913.445042624905
76706,2556.8333333333335,,,1927.4279961377433,913.462000589067
76707,2556.866666666667,,,1927.9263308075383,913.5216975755877
76708,2556.9,,,1927.792164314654,911.921056350081
76709,2556.9333333333334,,,1926.6408286782864,914.5997207285907
76710,2556.9666666666667,,,1926.0146324006348,916.3139580039383
76711,2557,,,1926.1703932746552,916.385698120617
76712,2557.0333333333333,,,1926.3107447255472,914.4079937717436
76713,2557.0666666666666,,,1926.484250063315,912.9569291235191
76714,2557.1,,,1926.714737542596,913.5168079940854
76715,2557.133333333333,,,1926.625073238362,915.0641208560239
76716,2557.1666666666665,,,1926.2041835024067,915.1688652595255
76717,2557.2,,,1925.0288052960589,916.8411982827599
76718,2557.233333333333,,,1923.9879079228567,917.1822515157733
76719,2557.2666666666664,,,1923.2527897470998,917.9120653297382
76720,2557.3,,,1922.896781118462,917.8718047994626
76721,2557.3333333333335,,,1923.4397152472272,916.9855662242892
76722,2557.366666666667,,,1924.3265620684217,918.0119976379417
76723,2557.4,,,1927.1056522793435,920.7527895759613
76724,2557.4333333333334,,,1929.8258542886483,922.1692884406059
76725,2557.4666666666667,,,1931.1648529197091,921.6928272130274
76726,2557.5,,,1932.5238439065015,921.9260187250413
76727,2557.5333333333333,,,1932.55747834395,922.0358620705224
76728,2557.5666666666666,,,1930.1206012915973,922.3967449382096
76729,2557.6,,,1928.2018755413492,922.0459762434998
76730,2557.633333333333,,,1926.3180981656355,920.6900238252385
76731,2557.6666666666665,,,1922.8655684567298,922.4291780838587
76732,2557.7,,,1921.0603869224376,923.1261195632555
76733,2557.733333333333,,,1921.0026963401106,921.4470454072739
76734,2557.7666666666664,,,1921.3507119262097,921.5464498610756
76735,2557.8,,,1922.7186284088507,922.6461048079291
76736,2557.8333333333335,,,1925.7867546266586,926.0283287976242
76737,2557.866666666667,,,1928.0514133819288,927.6403797930443
76738,2557.9,,,1929.5003272919807,927.4504039033732
76739,2557.9333333333334,,,1930.4047907680292,927.4061631160941
76740,2557.9666666666667,,,1929.945894298397,927.0673798087219
76741,2558,,,1928.7147622343905,925.4037225960535
76742,2558.0333333333333,,,1927.70296528189,924.8804395410059
76743,2558.0666666666666,,,1923.8396746081028,925.7329095423738
76744,2558.1,,,1922.0213477765672,925.3582157885808
76745,2558.133333333333,,,1918.9708754037558,926.7014725389404
76746,2558.1666666666665,,,1918.2221586808078,925.8815145957183
76747,2558.2,,,1918.527739455581,925.431957471967
76748,2558.233333333333,,,1919.999273624949,927.3287023449013
76749,2558.2666666666664,,,1923.2368337923256,928.6815852791115
76750,2558.3,,,1925.0237751104944,930.9023321600573
76751,2558.3333333333335,,,1925.9962045808395,932.2279822601095
76752,2558.366666666667,,,1927.005552527938,932.3254972817181
76753,2558.4,,,1927.57145983205,932.4526903872311
76754,2558.4333333333334,,,1926.765712603516,932.6374754869526
76755,2558.4666666666667,,,1925.8954412942205,932.1549879726886
76756,2558.5,,,1923.6324453060015,931.9978629239968
76757,2558.5333333333333,,,1922.4698761178583,932.0443430997791
76758,2558.5666666666666,,,1921.077882347322,931.8251736691557
76759,2558.6,,,1919.9795467164488,930.2645779874865
76760,2558.633333333333,,,1918.375570454108,930.7025414161835
76761,2558.6666666666665,,,1918.5848491457728,929.8828587969724
76762,2558.7,,,1919.377830205395,930.4565972527853
76763,2558.733333333333,,,1920.3451434655249,931.4232226616443
76764,2558.7666666666664,,,1920.9786456885145,937.2911116131584
76765,2558.8,,,1921.4920914824042,936.1201616009591
76766,2558.8333333333335,,,1922.1858115148898,935.0004515954283
76767,2558.866666666667,,,1922.4671190248987,934.6464132971339
76768,2558.9,,,1922.570450870809,934.2372848262014
76769,2558.9333333333334,,,1921.1606376750728,935.5426845516249
76770,2558.9666666666667,,,1919.8905992105194,938.1951775831985
76771,2559,,,1919.5451668000633,941.6481328769644
76772,2559.0333333333333,,,1920.8341109510577,942.6215773990762
76773,2559.0666666666666,,,1921.81227585,943.2176985677959
76774,2559.1,,,1924.1754767993648,939.9881031332359
76775,2559.133333333333,,,1924.014468117004,940.3446287885306
76776,2559.1666666666665,,,1922.9212664095814,939.6601353474493
76777,2559.2,,,1921.1730934724847,938.2742584845839
76778,2559.233333333333,,,1918.7628942746212,937.0882469439687
76779,2559.2666666666664,,,1915.6946635867037,936.9255884911352
76780,2559.3,,,1913.9908369981176,936.3620002950142
76781,2559.3333333333335,,,1913.066763025329,936.0899872610555
76782,2559.366666666667,,,1913.6935851547414,936.7436452750183
76783,2559.4,,,1916.0182338087304,939.2852001769072
76784,2559.4333333333334,,,1918.407763129503,941.8554808623048
76785,2559.4666666666667,,,1920.2560414247957,941.1334806211112
76786,2559.5,,,1921.7393208697492,944.4087499801462
76787,2559.5333333333333,,,1922.477308311038,943.5203950635205
76788,2559.5666666666666,,,1921.880535108216,944.6689358933145
76789,2559.6,,,1920.0710705282568,944.2371547938615
76790,2559.633333333333,,,1917.9431360056672,942.7432624018072
76791,2559.6666666666665,,,1914.6521040001392,942.2463509958586
76792,2559.7,,,1911.9678309909673,941.5764472657643
76793,2559.733333333333,,,1910.281619002398,941.2748928181175
76794,2559.7666666666664,,,1909.668390756476,940.2770177418606
76795,2559.8,,,1910.8910621417667,940.3526591177279
76796,2559.8333333333335,,,1912.5614622223743,941.9738765523077
76797,2559.866666666667,,,1914.9509821939048,941.8952218616557
76798,2559.9,,,1916.9477912660602,946.403814182449
76799,2559.9333333333334,,,1917.3843581292997,947.8202159139425
76800,2559.9666666666667,,,1918.2829343993728,948.5845884716884
76801,2560,,,1918.17229897093,948.8330999919442
76802,2560.0333333333333,,,1919.0064966579505,948.2049261113041
76803,2560.0666666666666,,,1917.987376588697,948.0049434375399
76804,2560.1,,,1915.414503516974,947.7609850421104
76805,2560.133333333333,,,1912.4588479401996,947.8804812913745
76806,2560.1666666666665,,,1909.8317165883484,947.3932706379994
76807,2560.2,,,1907.7936279434723,946.7277537372611
76808,2560.233333333333,,,1907.2500826336625,945.1690765854416
76809,2560.2666666666664,,,1906.8804968108805,944.2946731899597
76810,2560.3,,,1908.1565899825869,945.2071191564892
76811,2560.3333333333335,,,1910.2195457280793,945.8400316522009
76812,2560.366666666667,,,1911.4714706178504,950.1171972962834
76813,2560.4,,,1912.5187954701903,950.7562859208003
76814,2560.4333333333334,,,1913.4070572084875,952.572216069965
76815,2560.4666666666667,,,1914.4073992752576,952.4849880286686
76816,2560.5,,,1914.4063156974703,953.1093138054366
76817,2560.5333333333333,,,1913.5886161257033,952.9430819330955
76818,2560.5666666666666,,,1913.1753656909436,951.9433159910163
76819,2560.6,,,1909.915524484967,952.6942423311677
76820,2560.633333333333,,,1908.769075302981,952.6168963221191
76821,2560.6666666666665,,,1908.1203728679336,953.1092690358059
76822,2560.7,,,1908.8460652746992,952.7038458733625
76823,2560.733333333333,,,1909.493168435779,952.1954442657664
76824,2560.7666666666664,,,1909.3222393933945,952.5546642551506
76825,2560.8,,,1910.0880113207202,951.5122996571554
76826,2560.8333333333335,,,1908.8225373908574,952.7130271129088
76827,2560.866666666667,,,1908.8583493251242,951.636033279939
76828,2560.9,,,1906.7922899285934,951.9415084249476
76829,2560.9333333333334,,,1906.3076475656485,951.1296586121096
76830,2560.9666666666667,,,1905.563671126799,950.899891280081
76831,2561,,,1905.6294612136319,950.8674582293861
76832,2561.0333333333333,,,1906.0289042895124,952.4598996858645
76833,2561.0666666666666,,,1906.9683510752843,956.0521811912633
76834,2561.1,,,1908.715327601915,957.3889483846413
76835,2561.133333333333,,,1909.770246286306,959.1754064896254
76836,2561.1666666666665,,,1910.6198776759015,960.4430800183429
76837,2561.2,,,1911.5608233634373,960.3277928449384
76838,2561.233333333333,,,1910.420466712171,961.0834976741414
76839,2561.2666666666664,,,1908.0310574751245,959.2730293718246
76840,2561.3,,,1905.9647895930586,957.6238105712953
76841,2561.3333333333335,,,1904.5341705037304,955.8756793836183
76842,2561.366666666667,,,1901.6395435191182,954.9158189048228
76843,2561.4,,,1901.130787247167,953.6262655827611
76844,2561.4333333333334,,,1900.7491454273004,952.8385548735307
76845,2561.4666666666667,,,1900.8331007338343,952.6515362114085
76846,2561.5,,,1900.7898238229943,954.0974249694148
76847,2561.5333333333333,,,1902.143533831673,957.5595000649382
76848,2561.5666666666666,,,1904.1856301471264,959.8790844005055
76849,2561.6,,,1905.0763046389281,961.7253080072499
76850,2561.633333333333,,,1905.7717389497755,963.057617022816
76851,2561.6666666666665,,,1906.1283280062369,963.9460491544094
76852,2561.7,,,1904.106657245155,964.0966298201924
76853,2561.733333333333,,,1903.2896586890329,962.1222583563722
76854,2561.7666666666664,,,1903.213210915676,960.2825573474636
76855,2561.8,,,1900.0627965477086,959.3084720598738
76856,2561.8333333333335,,,1897.8426981882583,957.9185114711956
76857,2561.866666666667,,,1895.87720369109,956.7886633299288
76858,2561.9,,,1895.4477772273403,956.116851222147
76859,2561.9333333333334,,,1895.5488580441877,956.984974975021
76860,2561.9666666666667,,,1896.8170906288663,957.3821156083907
76861,2562,,,1897.8716394859407,961.8605540451147
76862,2562.0333333333333,,,1898.9957324702752,962.9382607999264
76863,2562.0666666666666,,,1899.527252824462,964.4942334220673
76864,2562.1,,,1900.1312219258257,965.3734412304959
76865,2562.133333333333,,,1900.3903564457175,965.5448570869632
76866,2562.1666666666665,,,1900.3135397280082,966.2506371132806
76867,2562.2,,,1899.6676854585937,964.7854125197177
76868,2562.233333333333,,,1898.7169605733864,963.739759544676
76869,2562.2666666666664,,,1896.4546259204415,963.5635372603301
76870,2562.3,,,1894.7704630026199,962.9966470577003
76871,2562.3333333333335,,,1892.9596137386889,961.8322549352017
76872,2562.366666666667,,,1892.3255588462312,960.7945473829616
76873,2562.4,,,1891.5392142946014,959.9539545035016
76874,2562.4333333333334,,,1892.8027695654334,959.9225502351301
76875,2562.4666666666667,,,1893.2201848025563,962.1846563411359
76876,2562.5,,,1893.2906854145715,965.0289873510947
76877,2562.5333333333333,,,1893.0988198679563,966.5358442233282
76878,2562.5666666666666,,,1894.0992915324161,965.7307684662358
76879,2562.6,,,1895.6234344664974,964.2947216730215
76880,2562.633333333333,,,1895.798987179411,964.3875734546925
76881,2562.6666666666665,,,1893.8126895762284,966.5047873126462
76882,2562.7,,,1892.832325539923,967.2354117762532
76883,2562.733333333333,,,1892.4669614347013,967.0610116452756
76884,2562.7666666666664,,,1891.8991728215099,967.3664827732757
76885,2562.8,,,1890.769909072752,968.3226681361909
76886,2562.8333333333335,,,1890.735401025985,967.1335036630444
76887,2562.866666666667,,,1890.3903827686186,966.3278137807374
76888,2562.9,,,1890.3641611479852,966.3119105114245
76889,2562.9333333333334,,,1890.6019844934854,967.2173968647885
76890,2562.9666666666667,,,1889.9990017224075,968.5541752077397
76891,2563,,,1889.1101454108396,968.8443414486756
76892,2563.0333333333333,,,1888.1843155922356,968.2831762544947
76893,2563.0666666666666,,,1887.1584008855912,968.5631734884405
76894,2563.1,,,1886.773475789972,968.0249282789416
76895,2563.133333333333,,,1887.2803297506355,967.8301049651484
76896,2563.1666666666665,,,1888.1734094917267,970.0746957315566
76897,2563.2,,,1889.4951592091263,971.9872770728828
76898,2563.233333333333,,,1890.80841817426,975.1595822542083
76899,2563.2666666666664,,,1892.1403241284013,977.6548935312433
76900,2563.3,,,1893.4377165671312,976.3439577942861
76901,2563.3333333333335,,,1894.5490621756264,977.4384637645139
76902,2563.366666666667,,,1895.071180697452,976.6775288092686
76903,2563.4,,,1893.201617415374,976.2978918220595
76904,2563.4333333333334,,,1889.204147929269,975.8585593008472
76905,2563.4666666666667,,,1888.7508358118787,973.8672567302851
76906,2563.5,,,1886.3338932624956,972.5292838524799
76907,2563.5333333333333,,,1884.557212084532,971.7998175885614
76908,2563.5666666666666,,,1883.5200284409489,971.371796959666
76909,2563.6,,,1884.4560163646527,971.5324784221928
76910,2563.633333333333,,,1885.1837944174767,973.6962620806817
76911,2563.6666666666665,,,1887.019549537066,976.6800003830822
76912,2563.7,,,1888.5264920527497,977.7485404813876
76913,2563.733333333333,,,1889.515732314569,978.7348642468587
76914,2563.7666666666664,,,1889.831004667046,981.487576168531
76915,2563.8,,,1890.7369852692514,982.061118607417
76916,2563.8333333333335,,,1890.6935750942844,981.4608163592814
76917,2563.866666666667,,,1889.7332165276166,981.2141713053807
76918,2563.9,,,1888.0300061295734,979.7854896200531
76919,2563.9333333333334,,,1885.808719650607,978.2322550442327
76920,2563.9666666666667,,,1883.5490865840304,976.9907291125969
76921,2564,,,1881.6022783709577,976.0768941615468
76922,2564.0333333333333,,,1879.7737088860254,975.0544093144999
76923,2564.0666666666666,,,1880.0186083324495,974.729574124711
76924,2564.1,,,1881.781564000107,976.342590297221
76925,2564.133333333333,,,1882.2354735118308,980.232232688058
76926,2564.1666666666665,,,1883.1322562697158,981.2365713850545
76927,2564.2,,,1883.437705205924,982.8686482207895
76928,2564.233333333333,,,1883.46967526981,983.8546199645816
76929,2564.2666666666664,,,1883.8209057360143,984.2282915871849
76930,2564.3,,,1882.3312750735508,984.5864170365314
76931,2564.3333333333335,,,1881.8023779134714,983.6161682874501
76932,2564.366666666667,,,1882.3179996625577,982.1726658965347
76933,2564.4,,,1881.1759498147012,980.9709949987923
76934,2564.4333333333334,,,1879.093918584367,980.6427998888348
76935,2564.4666666666667,,,1877.7699807801387,979.7321998257182
76936,2564.5,,,1877.692305675654,978.0664256662317
76937,2564.5333333333333,,,1875.7632570287947,978.1834882941778
76938,2564.5666666666666,,,1876.9158681810422,977.3451423708359
76939,2564.6,,,1879.0462534955618,978.9860484162764
76940,2564.633333333333,,,1879.5112519401907,980.4354952387384
76941,2564.6666666666665,,,1878.7689299117571,982.2935320844272
76942,2564.7,,,1878.8462082174499,982.1628144528163
76943,2564.733333333333,,,1877.4492948451466,982.9095105393326
76944,2564.7666666666664,,,1877.5699108730132,982.4481965701509
76945,2564.8,,,1878.069147381733,981.8263208349526
76946,2564.8333333333335,,,1877.3624940160114,982.8075992142312
76947,2564.866666666667,,,1878.6832659546953,982.158563532274
76948,2564.9,,,1878.2443847425093,984.5119824292556
76949,2564.9333333333334,,,1877.9521488975884,986.1230771852106
76950,2564.9666666666667,,,1877.439220432949,987.1396116068047
76951,2565,,,1877.9602147021337,986.5710230379373
76952,2565.0333333333333,,,1878.235883432572,986.2977200841547
76953,2565.0666666666666,,,1878.3701940415735,985.9365632849683
76954,2565.1,,,1878.1172639306878,986.2276851757367
76955,2565.133333333333,,,1877.3609800369297,987.0891101347434
76956,2565.1666666666665,,,1875.752432329073,987.1057066739804
76957,2565.2,,,1875.2726051229004,986.3132287095968
76958,2565.233333333333,,,1873.8937510739668,986.6202441274918
76959,2565.2666666666664,,,1872.8103029667673,986.278103021278
76960,2565.3,,,1872.945083773324,985.6694176164224
76961,2565.3333333333335,,,1873.504620343268,985.856506739023
76962,2565.366666666667,,,1874.4886276144694,987.3152188151616
76963,2565.4,,,1876.5116839061438,992.1186230241478
76964,2565.4333333333334,,,1877.9988800190552,992.328849217688
76965,2565.4666666666667,,,1879.9741799440114,993.3472909793124
76966,2565.5,,,1880.4976306162625,992.9070551482107
76967,2565.5333333333333,,,1880.9074483569684,992.9498054896001
76968,2565.5666666666666,,,1881.8062336494245,992.2279687540099
76969,2565.6,,,1880.4639740930604,992.1003570451296
76970,2565.633333333333,,,1876.2089490881049,992.1170307952907
76971,2565.6666666666665,,,1876.3965858527647,989.8803379336568
76972,2565.7,,,1872.9248661897552,989.5471878167309
76973,2565.733333333333,,,1872.3224485824774,988.2992244781044
76974,2565.7666666666664,,,1870.0669684289305,988.2006772254331
76975,2565.8,,,1869.3395466953612,988.8910562630676
76976,2565.8333333333335,,,1870.2957452704775,989.4695596052791
76977,2565.866666666667,,,1873.052522784317,991.5751873416584
76978,2565.9,,,1874.4923395117164,994.7746100413458
76979,2565.9333333333334,,,1875.9970223258244,995.8868066690627
76980,2565.9666666666667,,,1877.0748854965705,997.7110627152156
76981,2566,,,1877.6514130624482,998.7188213743725
76982,2566.0333333333333,,,1877.4936606350725,998.7101621434429
76983,2566.0666666666666,,,1874.7672181512432,998.3886147623443
76984,2566.1,,,1872.6363462898507,996.3257597626562
76985,2566.133333333333,,,1872.5241345069278,994.1532216598578
76986,2566.1666666666665,,,1869.2191838202873,993.8120131865194
76987,2566.2,,,1868.704884090426,992.5446489657954
76988,2566.233333333333,,,1869.8205967295212,990.1881087958311
76989,2566.2666666666664,,,1870.7389677397105,988.7906279452382
76990,2566.3,,,1870.5954168261612,989.4434144296622
76991,2566.3333333333335,,,1870.8130669642003,991.4866472735605
76992,2566.366666666667,,,1869.6482223402686,997.2411176803955
76993,2566.4,,,1870.4601866069272,997.5509348785913
76994,2566.4333333333334,,,1871.3318366986807,996.8975388811398
76995,2566.4666666666667,,,1869.5887113898048,1000.4859285068173
76996,2566.5,,,1869.55396337819,1000.3254408667417
76997,2566.5333333333333,,,1869.7670047068716,999.0601746080658
76998,2566.5666666666666,,,1868.1501949251408,998.8978657537323
76999,2566.6,,,1867.4721273486216,998.4472717094695
77000,2566.633333333333,,,1868.208247926758,998.1188951861284
77001,2566.6666666666665,,,1868.1047233099582,1000.2362472787768
77002,2566.7,,,1868.3686336928663,1002.6671203895999
77003,2566.733333333333,,,1868.2145274941197,1004.8475796186831
77004,2566.7666666666664,,,1868.5086106135634,1005.686267767813
77005,2566.8,,,1870.1874045354898,1004.5468455487089
77006,2566.8333333333335,,,1868.8811873411175,1003.7327686208234
77007,2566.866666666667,,,1868.1888457356138,1001.970307913904
77008,2566.9,,,1865.44814518306,999.8726858735386
77009,2566.9333333333334,,,1864.793407831668,998.1329700558713
77010,2566.9666666666667,,,1863.571946795244,996.2613865389426
77011,2567,,,1863.691567599414,995.4773369257255
77012,2567.0333333333333,,,1862.9215961166265,997.0652614784842
77013,2567.0666666666666,,,1861.4658020337029,1000.0240127219381
77014,2567.1,,,1863.11324507019,1001.6432983678048
77015,2567.133333333333,,,1863.7038881758515,1003.1703612581282
77016,2567.1666666666665,,,1862.8107318234538,1006.2691004325827
77017,2567.2,,,1862.732616939658,1007.3285164331719
77018,2567.233333333333,,,1862.2840268759262,1008.1404088953575
77019,2567.2666666666664,,,1862.5873124933223,1008.7530630359399
77020,2567.3,,,1862.2319573351838,1009.2030836246738
77021,2567.3333333333335,,,1860.6421465752758,1007.8365538220141
77022,2567.366666666667,,,1862.051161028388,1006.711841988126
77023,2567.4,,,1861.8300283872486,1004.1874022156669
77024,2567.4333333333334,,,1860.4400202746758,1000.9189479984791
77025,2567.4666666666667,,,1860.6209678923365,998.8286299522229
77026,2567.5,,,1858.5923403037796,996.3635257071328
77027,2567.5333333333333,,,1857.4195929914465,994.3325291572896
77028,2567.5666666666666,,,1858.1916195475067,993.9973675555905
77029,2567.6,,,1858.0704217584725,994.5394884991651
77030,2567.633333333333,,,1857.4414220068263,996.6490450373105
77031,2567.6666666666665,,,1857.3255021275907,999.0596838941183
77032,2567.7,,,1856.574144028735,1001.9131268059741
77033,2567.733333333333,,,1854.866483634519,1004.4617374935972
77034,2567.7666666666664,,,1854.1179553283064,1006.1769654225175
77035,2567.8,,,1852.8495915022356,1007.3943493491438
77036,2567.8333333333335,,,1853.1072434997066,1007.9002058582903
77037,2567.866666666667,,,1853.5418777141322,1008.050353506346
77038,2567.9,,,1853.6203537599054,1007.7326554449878
77039,2567.9333333333334,,,1852.2247010568485,1006.4730396487369
77040,2567.9666666666667,,,1852.64411976377,1005.5497631834512
77041,2568,,,1853.6533914486286,1001.4112879779348
77042,2568.0333333333333,,,1854.483779957585,998.6450349132813
77043,2568.0666666666666,,,1855.1958737042407,995.2236027691772
77044,2568.1,,,1855.3196132371859,992.7272988106479
77045,2568.133333333333,,,1855.2012092845825,992.9053747244855
77046,2568.1666666666665,,,1854.260266175149,995.2188545340605
77047,2568.2,,,1853.501029097195,996.8702095273966
77048,2568.233333333333,,,1851.3134091174497,998.4618186513555
77049,2568.2666666666664,,,1849.7307715885577,999.9511711651737
