21255,708.4666666666667,250.8179528676048,363.15572681301546
21256,708.5,252.08016868136912,362.1721168063757
21257,708.5333333333333,252.5573097354942,360.6419947644215
21258,708.5666666666666,253.78703187811286,359.9767144434675
21259,708.6,254.82957340330375,356.8237263943181
21260,708.6333333333333,256.12423819885424,357.28016465322776
21261,708.6666666666666,256.3325304486482,356.55263245224
21262,708.7,256.3671139880962,356.541406463607
21263,708.7333333333333,255.07988658103557,356.66762983554304
21264,708.7666666666667,253.22401428425775,357.8380502398684
21265,708.8,251.72259495927452,359.64796517138325
21266,708.8333333333334,248.80757362405268,361.36394732891813
21267,708.8666666666667,247.33923851717407,362.43297427594166
21268,708.9,247.193079267431,363.2105149701424
21269,708.9333333333333,245.80234452682382,362.77715992927074
21270,708.9666666666667,246.4146468043881,363.45566056929306
21271,709,246.69221700818375,361.9974916514932
21272,709.0333333333333,248.5845231560737,359.8061789361341
21273,709.0666666666666,250.22047220823512,357.86161179210717
21274,709.1,251.49434128996143,356.1712459940404
21275,709.1333333333333,252.5232038039127,354.4722691848244
21276,709.1666666666666,253.28195645622077,353.8502126938997
21277,709.2,253.18042614466174,352.6070405188498
21278,709.2333333333333,253.0369508202078,351.88767765551756
21279,709.2666666666667,252.50705429254353,350.9234247331751
21280,709.3,252.7202428088934,350.9220735593408
21281,709.3333333333334,252.71774477316075,350.3824434416106
21282,709.3666666666667,250.55618046646458,352.61229285122886
21283,709.4,250.34320807484167,354.4172596961814
21284,709.4333333333333,249.70462605307446,356.0836750082767
21285,709.4666666666667,245.84843377097425,358.5437939781564
21286,709.5,246.48091185636744,359.206199058807
21287,709.5333333333333,245.4871470043751,360.6733523052885
21288,709.5666666666666,244.95786918187713,361.1251667780084
21289,709.6,244.61379834643185,359.98620108706655
21290,709.6333333333333,244.88406913643166,358.6712196754056
21291,709.6666666666666,245.21538537450573,356.57455589656615
21292,709.7,245.79081073770604,355.1273226149083
21293,709.7333333333333,246.31562050403363,353.89911140456
21294,709.7666666666667,246.33111873190526,353.1914051464473
21295,709.8,246.0338073178857,351.61863668079513
21296,709.8333333333334,245.67287553988834,350.2132667565895
21297,709.8666666666667,245.1905042277691,349.77560785122705
21298,709.9,245.71026264462662,350.16747145403633
21299,709.9333333333333,244.1465003684411,350.4234025142846
21300,709.9666666666667,244.75870722702786,350.7076919418905
21301,710,245.95219901467692,351.24463293412646
21302,710.0333333333333,,,246.09606643394912,356.73131743865747
21303,710.0666666666666,,,246.05388663961503,356.66966354315036
21304,710.1,,,245.58333620724977,356.90631442990707
21305,710.1333333333333,,,245.12154886954153,357.080136953467
21306,710.1666666666666,,,243.60491675975072,357.3805519615462
21307,710.2,,,242.57010889292962,357.1741683276273
21308,710.2333333333333,,,240.6947823310365,357.3872663708121
21309,710.2666666666667,,,240.46097720819876,358.5771630628865
21310,710.3,,,242.36563062131816,358.60876527446976
21311,710.3333333333334,,,245.3479338883555,359.775061758055
21312,710.3666666666667,,,247.63823436289854,359.963492126627
21313,710.4,,,247.8665538390201,361.47551143334545
21314,710.4333333333333,,,250.1997911886594,361.3491930742282
21315,710.4666666666667,,,248.95619306394514,361.1457667995801
21316,710.5,,,247.94417662676722,360.1123263301208
21317,710.5333333333333,,,246.52235431596418,359.4923834437002
21318,710.5666666666666,,,245.11107778680275,357.8697153654059
21319,710.6,,,,,,,,,,,,,,,,,,
21320,710.6333333333333,,,,,,,,,,,,,,,,,,
21321,710.6666666666666,,,,,,,,,,,,,,,,,,
21322,710.7,,,,,,,,,,,,,,,,,,
21323,710.7333333333333,,,,,,,,,,,,,,,,,,
21324,710.7666666666667,,,,,243.83512958715238,354.09838222047233
21325,710.8,,,,,243.87807281234015,353.4673004846022
21326,710.8333333333334,,,,,244.69976475501207,352.63089013684817
21327,710.8666666666667,,,,,243.82357786642334,352.8100792285161
21328,710.9,,,,,245.37568778122167,353.89835539047385
21329,710.9333333333333,,,,,246.39271652452578,355.74462057119945
21330,710.9666666666667,,,,,247.32917730593505,357.52047624836996
21331,711,,,,,248.22341282643384,359.21099332793983
21332,711.0333333333333,,,,,248.271417220357,360.57326884901795
21333,711.0666666666666,,,,,248.3298183685926,361.602034098496
21334,711.1,,,,,249.52968554413812,363.24938381923494
21335,711.1333333333333,,,,,249.09236405368813,363.9272482394417
21336,711.1666666666666,,,,,250.4303440777455,363.12791108280317
21337,711.2,,,,,250.46969209361845,362.3968208526985
21338,711.2333333333333,,,,,250.2810203337486,360.8615808033121
21339,711.2666666666667,,,,,250.3558201953124,359.13971205747157
21340,711.3,,,,,250.3492963163233,357.1570374232001
21341,711.3333333333334,,,,,250.78862750112378,355.931295752418
21342,711.3666666666667,,,,,251.014867748709,355.0101705628542
21343,711.4,,,,,251.67176034055484,354.11898246151236
21344,711.4333333333333,,,,,251.99641910325116,353.57149315448055
21345,711.4666666666667,,,,,252.56789091154374,353.4337886573842
21346,711.5,,,,,252.29145417409015,353.14497811743695
21347,711.5333333333333,,,,,252.53234474771182,353.2043268062898
21348,711.5666666666666,,,,,252.94599189510933,355.44391383336006
21349,711.6,,,,,252.49126541164065,357.18388992815267
21350,711.6333333333333,,,,,252.78209002484198,359.6318554140603
21351,711.6666666666666,,,,,251.96506980658557,360.547065019274
21352,711.7,,,,,251.2706483088482,361.18848883797546
21353,711.7333333333333,,,,,251.74259826303816,362.8720193237225
21354,711.7666666666667,,,,,252.1056838259792,363.8817502303714
21355,711.8,,,,,252.95016425762935,363.94176061723533
21356,711.8333333333334,,,,,255.41329568782083,363.0665741369405
21357,711.8666666666667,,,,,253.35542217020452,362.05303455990634
21358,711.9,,,,,254.13710261050588,361.33604040679575
21359,711.9333333333333,,,,,254.37087604976855,360.6608511759848
21360,711.9666666666667,,,,,254.80416820253245,360.55391357838334
21361,712,,,,,255.50680342538325,359.85205747707687
21362,712.0333333333333,,,,,256.2441298990723,359.40639771276005
21363,712.0666666666666,,,,,257.41176153883475,359.41957011034697
21364,712.1,,,,,257.4123784155767,359.41492618500774
21365,712.1333333333333,,,,,258.39122814412667,360.163149473314
21366,712.1666666666666,,,,,258.38023848947785,360.1977705829672
21367,712.2,,,,,258.92508122814786,360.4059899368892
21368,712.2333333333333,,,,,260.5185904799762,361.1175935846752
21369,712.2666666666667,,,,,,,259.6024430546644,358.5951323802851
21370,712.3,,,,,,,259.5662416978515,359.27366257786457
21371,712.3333333333334,,,,,,,258.35879082651866,359.68641564661266
21372,712.3666666666667,,,,,,,256.9825916948688,361.39836037674286
21373,712.4,,,,,,,255.9635727580866,362.2850904083343
21374,712.4333333333333,,,,,,,254.50225584511165,363.38499290857135
21375,712.4666666666667,,,,,,,253.51044632562946,363.3371383930073
21376,712.5,,,,,,,252.4199901283339,364.4728896333495
21377,712.5333333333333,,,,,,,251.89656228056438,365.36121988744867
21378,712.5666666666666,,,,,,,251.4008038904996,364.7990472123456
21379,712.6,,,,,,,251.38095616069947,365.4439475482384
21380,712.6333333333333,,,,,,,251.2136774709336,365.5477264107908
21381,712.6666666666666,,,,,,,252.24739033707618,365.8686180589457
21382,712.7,,,,,,,253.51012630501427,365.3436461345077
21383,712.7333333333333,,,,,,,255.44751619581157,365.1697491374457
21384,712.7666666666667,,,,,,,255.8380707315702,364.64094736375046
21385,712.8,,,,,,,257.11802237999257,363.9023033355659
21386,712.8333333333334,,,,,,,258.5157471056021,363.705735114881
21387,712.8666666666667,,,,,,,258.8995855633021,363.2109219461993
21388,712.9,,,,,,,259.9771738269012,363.36629007198417
21389,712.9333333333333,,,,,,,259.9845802636702,363.11841252424733
21390,712.9666666666667,,,,,,,260.4650576879042,363.0364701911749
21391,713,,,,,,,260.02955442970045,362.61175566177576
21392,713.0333333333333,,,,,,,260.41470345456014,363.84424258000604
21393,713.0666666666666,,,,,,,260.7141970927928,364.3747315802648
21394,713.1,,,,,,,260.3900581461918,363.8598322829623
21395,713.1333333333333,,,,,,,260.3609645319333,363.8760159520898
21396,713.1666666666666,,,,,,,260.6021664530238,364.43542051976374
21397,713.2,,,,,,,260.5821989410068,364.44472788342614
21398,713.2333333333333,,,,,,,260.16747931615294,363.9666480752396
21399,713.2666666666667,,,,,,,260.0055310107906,364.0117437760164
21400,713.3,,,,,,,,,,,,,,,,,,
21401,713.3333333333334,,,,,,,,,,,,,,,,,,
21402,713.3666666666667,,,,,,,,,,,,,,,,,,
21403,713.4,,,,,,,,,261.4212203847787,367.3989537147779
21404,713.4333333333333,,,,,,,,,260.3929648470905,368.18328502278814
21405,713.4666666666667,,,,,,,,,262.3940523924255,365.8751382254527
21406,713.5,,,,,,,,,262.3511401966709,367.22625602994617
21407,713.5333333333333,,,,,,,,,263.70050089589745,366.6190266572278
21408,713.5666666666666,,,,,,,,,262.00583275292706,367.47857920049114
21409,713.6,,,,,,,,,260.41905111786247,367.3802703673407
21410,713.6333333333333,,,,,,,,,258.26345147388616,367.0944716132233
21411,713.6666666666666,,,,,,,,,257.2432440254526,365.72685179709674
21412,713.7,,,,,,,,,255.96267731965136,365.292723296664
21413,713.7333333333333,,,,,,,,,253.75017308883312,365.36761962858964
21414,713.7666666666667,,,,,,,,,253.03638406133103,365.15741405366157
21415,713.8,,,,,,,,,252.8519511351897,364.4396179323494
21416,713.8333333333334,,,,,,,,,251.52605799044449,364.81660599863653
21417,713.8666666666667,,,,,,,,,252.13475272008242,365.1091826278375
21418,713.9,,,,,,,,,253.37768462824906,365.6265774743813
21419,713.9333333333333,,,,,,,,,254.97807672800118,366.1053087028863
21420,713.9666666666667,,,,,,,,,255.97084072398243,367.0732820581352
21421,714,,,,,,,,,256.97015859601896,367.8447157770779
21422,714.0333333333333,,,,,,,,,257.4909915317995,368.95199882108454
21423,714.0666666666666,,,,,,,,,257.7585996390796,369.9945734966859
21424,714.1,,,,,,,,,257.81892291571324,370.5070079206789
21425,714.1333333333333,,,,,,,,,257.5222224301936,371.38993253001627
21426,714.1666666666666,,,,,,,,,258.9338086243464,370.0725200247284
21427,714.2,,,,,,,,,257.4059052074836,370.26756644544525
21428,714.2333333333333,,,,,,,,,255.55006219520868,369.38918626202235
21429,714.2666666666667,,,,,,,,,253.24077321829117,367.97626513424393
21430,714.3,,,,,,,,,252.3765490393971,366.45092917000056
21431,714.3333333333334,,,,,,,,,251.23822772940764,365.5658028165892
21432,714.3666666666667,,,,,,,,,250.42435797590662,364.2668931983799
21433,714.4,,,,,,,,,249.9838050540534,364.24570798680315
21434,714.4333333333333,,,,,,,,,250.06451486342803,365.1998865879616
21435,714.4666666666667,,,,,,,,,250.7377345224883,366.0792754871022
21436,714.5,,,,,,,,,251.2790706482398,368.07122453018155
21437,714.5333333333333,,,,,,,,,251.90437377023983,369.7103237931208
21438,714.5666666666666,,,,,,,,,252.4579370463804,371.02963482727523
21439,714.6,,,,,,,,,252.07959611713258,371.96421645949863
21440,714.6333333333333,,,,,,,,,252.64634901280056,372.25141965946614
21441,714.6666666666666,,,,,,,,,252.63667983073657,372.58649558301386
21442,714.7,,,,,,,,,252.43091242268073,373.0879605436173
21443,714.7333333333333,,,,,,,,,252.07638909172212,373.62872886769765
21444,714.7666666666667,,,,,,,,,252.40892314780166,372.52183817415926
21445,714.8,,,,,,,,,251.09529983405108,370.4700641419722
21446,714.8333333333334,,,,,,,,,250.33477586875986,368.0304343912219
21447,714.8666666666667,,,,,,,,,250.16250651919697,366.10508740109094
21448,714.9,,,,,,,,,249.66904370235318,364.5804535014231
21449,714.9333333333333,,,,,,,,,249.93878877032776,363.19300303428304
21450,714.9666666666667,,,,,,,,,249.35739472004155,361.8542596349498
21451,715,,,,,,,,,248.97808716076113,361.3285323030975
21452,715.0333333333333,,,,,,,,,249.04443581994175,361.5509324006807
21453,715.0666666666666,,,,,,,,,248.77365250793608,362.627751577804
21454,715.1,,,,,,,,,247.70457701617855,364.9886644458986
21455,715.1333333333333,,,,,,,,,247.53327063283177,367.1252486209471
21456,715.1666666666666,,,,,,,,,247.42691986916145,368.31526840215633
21457,715.2,,,,,,,,,247.1409415816898,369.3886220575462
21458,715.2333333333333,,,,,,,,,247.00251786412576,369.85570178034027
21459,715.2666666666667,,,,,,,,,247.2211678195653,369.47604718451544
21460,715.3,,,,,,,,,246.95727928470126,368.14717546540146
21461,715.3333333333334,,,,,,,,,246.60805830344577,365.91717806731776
21462,715.3666666666667,,,,,,,,,246.18085382131156,363.4896715307441
21463,715.4,,,,,,,,,246.53724895359125,361.5505650838429
21464,715.4333333333333,,,,,,,,,246.03341135366813,359.66840787647266
21465,715.4666666666667,,,,,,,,,245.5767968478181,358.55861771013474
21466,715.5,,,,,,,,,245.62881441835984,357.4743297167752
21467,715.5333333333333,,,,,,,,,245.73999767918255,356.64131454113635
21468,715.5666666666666,,,,,,,,,245.9827515012763,357.6582587730827
21469,715.6,,,,,,,,,246.48409999297564,359.85266842547776
21470,715.6333333333333,,,,,,,,,246.2115461216579,361.96177806189917
21471,715.6666666666666,,,,,,,,,246.46056680406124,364.0970676764839
21472,715.7,,,,,,,,,246.9691361362648,365.97846060746883
21473,715.7333333333333,,,,,,,,,247.5079312559704,366.9207493523113
21474,715.7666666666667,,,,,,,,,247.22719747861092,367.6808911087153
21475,715.8,,,,,,,,,246.4122823418541,366.5364867322103
21476,715.8333333333334,,,,,,,,,244.70946481926507,364.5391038249247
21477,715.8666666666667,,,,,,,,,244.74198104010256,363.3420759933633
21478,715.9,,,,,,,,,242.71121131217888,361.74997943803714
21479,715.9333333333333,,,,,,,,,241.0148379237714,360.4711346974518
21480,715.9666666666667,,,,,,,,,240.00151637399765,359.48033573884277
21481,716,,,,,,,,,238.84006999612006,358.7061334917953
21482,716.0333333333333,,,,,,,,,238.8747571550317,357.5589663750827
21483,716.0666666666666,,,,,,,,,239.82260467982238,357.41275219140084
21484,716.1,,,,,,,,,240.41898933233287,358.4897534591671
21485,716.1333333333333,,,,,,,,,241.1393473723776,359.9936610692873
21486,716.1666666666666,,,,,,,,,242.20331455623796,361.06868851502895
21487,716.2,,,,,,,,,242.79697869516215,362.51949428685225
21488,716.2333333333333,,,,,,,,,242.91897668274692,364.0061971765174
21489,716.2666666666667,,,,,,,,,243.92092526655435,364.26555557842903
21490,716.3,,,,,,,,,243.98748070390582,365.3500847635346
21491,716.3333333333334,,,,,,,,,243.72728024914585,364.7648889721395
21492,716.3666666666667,,,,,,,,,243.01988313695233,364.4166311452798
21493,716.4,,,,,,,,,241.31803602116054,364.51403570328876
21494,716.4333333333333,,,,,,,,,241.44660035662469,363.7171252689991
21495,716.4666666666667,,,,,,,,,240.01176831292548,363.3432071394825
21496,716.5,,,,,,,,,239.46986952161316,362.8524798108997
21497,716.5333333333333,,,,,,,,,238.62541566149187,362.10897335744426
21498,716.5666666666666,,,,,,,,,237.85494815118875,361.6493542494866
21499,716.6,,,,,,,,,238.07599765638267,361.4123356236071
21500,716.6333333333333,,,,,,,,,237.65165669126424,362.0262156321146
21501,716.6666666666666,,,,,,,,,237.94287679428504,362.89897888376345
21502,716.7,,,,,,,,,238.62945156441145,364.1197264185869
21503,716.7333333333333,,,,,,,,,239.41574453854636,365.1939070414892
21504,716.7666666666667,,,,,,,,,240.39258222407452,365.7550491673883
21505,716.8,,,,,,,,,241.66830879600917,366.2793334207063
21506,716.8333333333334,,,,,,,,,242.27760075351355,366.2760759020309
21507,716.8666666666667,,,,,,,,,242.80882759806445,366.3243480275637
21508,716.9,,,,,,,,,242.81498516910068,368.45575034940566
21509,716.9333333333333,,,,,,,,,241.84250267463773,368.30581542813
21510,716.9666666666667,,,,,,,,,241.3323149022923,367.29141514839284
21511,717,,,,,,,,,240.4012854277128,366.6332232650923
21512,717.0333333333333,,,,,,,,,237.5837127082048,366.25243490599996
21513,717.0666666666666,,,,,,,,,236.10833514117266,365.7920159678672
21514,717.1,,,,,,,,,234.6171949871307,365.6680794901322
21515,717.1333333333333,,,,,,,,,233.53026029330613,366.7992176246439
21516,717.1666666666666,,,,,,,,,233.41053896978062,366.6688187388718
21517,717.2,,,,,,,,,234.2109249816807,367.53692874876447
21518,717.2333333333333,,,,,,,,,235.8701896672391,368.6171693693084
21519,717.2666666666667,,,,,,,,,237.93540223909838,369.45619915363795
21520,717.3,,,,,,,,,239.92328021157593,371.5381948031936
21521,717.3333333333334,,,,,,,,,241.15443046221858,372.2973642126883
21522,717.3666666666667,,,,,,,,,241.87981372830808,373.1320366838131
21523,717.4,,,,,,,,,241.0434574676499,372.24846553323323
21524,717.4333333333333,,,,,,,,,238.2397681859166,372.69414219625605
21525,717.4666666666667,,,,,,,,,236.10881137294675,372.45849480100514
21526,717.5,,,,,,,,,234.17744014393756,372.19758033570156
21527,717.5333333333333,,,,,,,,,232.1306151928246,372.19937859831816
21528,717.5666666666666,,,,,,,,,230.5743338780434,371.88358340231866
21529,717.6,,,,,,,,,230.64147905937136,371.11102776770167
21530,717.6333333333333,,,,,,,,,231.02764681965309,371.92318229941725
21531,717.6666666666666,,,,,,,,,232.10796035055577,372.8869548342732
21532,717.7,,,,,,,,,234.2282428554432,374.2141244498482
21533,717.7333333333333,,,,,,,,,236.5812898094591,375.7378255558085
21534,717.7666666666667,,,,,,,,,237.80642373723063,375.6976901226824
21535,717.8,,,,,,,,,239.42468735930623,377.5368225358375
21536,717.8333333333334,,,,,,,,,240.23498646553352,377.9549041672899
21537,717.8666666666667,,,,,,,,,240.59897487766713,377.5442281308058
21538,717.9,,,,,,,,,239.41526408152828,378.5091391287185
21539,717.9333333333333,,,,,,,,,236.90418637985985,377.85082170414216
21540,717.9666666666667,,,,,,,,,233.736165220842,377.4812179430983
21541,718,,,,,,,,,231.11707579897904,377.1151182586607
21542,718.0333333333333,,,,,,,,,229.03455915707596,377.58598834274494
21543,718.0666666666666,,,,,,,,,228.28383587158697,376.96619624409846
21544,718.1,,,,,,,,,226.69620705432374,377.63858970521073
21545,718.1333333333333,,,,,,,,,227.30575351977475,377.8622683960559
21546,718.1666666666666,,,,,,,,,228.06489552408004,377.2754293724156
21547,718.2,,,,,,,,,230.34571287012565,378.1948191690485
21548,718.2333333333333,,,,,,,,,232.71203228031717,379.4135246738506
21549,718.2666666666667,,,,,,,,,234.76060591795937,380.4135508928134
21550,718.3,,,,,,,,,236.71184469645002,382.10144615571676
21551,718.3333333333334,,,,,,,,,237.30288506035595,382.7954855536202
21552,718.3666666666667,,,,,,,,,238.40567491473632,383.86472939720716
21553,718.4,,,,,,,,,238.56051066504295,384.103636374236
21554,718.4333333333333,,,,,,,,,238.71001100307365,384.6765828948062
21555,718.4666666666667,,,,,,,,,238.66719511347287,385.2888558518009
21556,718.5,,,,,,,,,238.35396335972732,385.21453929240715
21557,718.5333333333333,,,,,,,,,238.13078775534498,385.78886822104596
21558,718.5666666666666,,,,,,,,,238.09892636674195,385.7772728034761
21559,718.6,,,,,,,,,,,,,,,,,,
21560,718.6333333333333,,,,,,,,,,,238.67466348305786,386.5109323101085
21561,718.6666666666666,,,,,,,,,,,238.2901756728263,387.8958585451278
21562,718.7,,,,,,,,,,,238.81662463585397,387.3195804071954
21563,718.7333333333333,,,,,,,,,,,238.0849874649359,387.3764143412757
21564,718.7666666666667,,,,,,,,,,,237.50074020825213,386.534587016939
21565,718.8,,,,,,,,,,,236.02615290597575,385.1200908325163
21566,718.8333333333334,,,,,,,,,,,234.65146935510265,383.7291588620035
21567,718.8666666666667,,,,,,,,,,,233.21006446484262,382.51901400616384
21568,718.9,,,,,,,,,,,231.20299161950365,381.0355230727398
21569,718.9333333333333,,,,,,,,,,,230.68153933596506,379.9583310285834
21570,718.9666666666667,,,,,,,,,,,229.03761040780532,379.09352917905994
21571,719,,,,,,,,,,,229.37606343820474,378.58962377929083
21572,719.0333333333333,,,,,,,,,,,229.1470583555385,379.0132462500044
21573,719.0666666666666,,,,,,,,,,,229.13230214192896,379.405526970133
21574,719.1,,,,,,,,,,,229.9350989176656,379.31794196106466
21575,719.1333333333333,,,,,,,,,,,230.02162091819778,380.6025608775808
21576,719.1666666666666,,,,,,,,,,,230.92641992771462,381.809480631076
21577,719.2,,,,,,,,,,,231.25243947803753,382.90158504404053
21578,719.2333333333333,,,,,,,,,,,232.01973427606015,383.4108217292717
21579,719.2666666666667,,,,,,,,,,,231.87777011146545,385.2703775870971
21580,719.3,,,,,,,,,,,231.91682419550995,385.54702504283637
21581,719.3333333333334,,,,,,,,,,,232.52306750313636,385.20358785325084
21582,719.3666666666667,,,,,,,,,,,232.20022733554742,385.7420371531632
21583,719.4,,,,,,,,,,,230.57840028694648,386.6609126159833
21584,719.4333333333333,,,,,,,,,,,231.0591559621211,386.23804016325585
21585,719.4666666666667,,,,,,,,,,,229.89415428497603,386.6990780070023
21586,719.5,,,,,,,,,,,228.70343359101508,386.4242065674148
21587,719.5333333333333,,,,,,,,,,,232.31096086305894,387.04581587093
21588,719.5666666666666,,,,,,,,,,,229.87596083840438,386.6069186712018
21589,719.6,,,,,,,,,,,232.27130542417163,387.32159794919494
21590,719.6333333333333,,,,,,,,,,,231.02606450585117,385.80620105291814
21591,719.6666666666666,,,,,,,,,,,229.68887299465464,383.6831081048126
21592,719.7,,,,,,,,,,,229.72598345262273,382.2614244646022
21593,719.7333333333333,,,,,,,,,,,229.88043104173863,381.16883242838867
21594,719.7666666666667,,,,,,,,,,,230.62534755156562,380.96412584134055
21595,719.8,,,,,,,,,,,230.49435772575825,380.51408891713345
21596,719.8333333333334,,,,,,,,,,,229.27109586489053,380.6596715636315
21597,719.8666666666667,,,,,,,,,,,230.02546100546328,381.47488695837296
21598,719.9,,,,,,,,,,,229.20554462868614,382.51502678445127
