"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
166765,5558.8,18.273159498538487
166766,5558.833333333333,18.72779702521516
166767,5558.866666666667,18.803186067735748
166768,5558.9,18.922330441424645
166769,5558.933333333333,19.514990569575755
166770,5558.966666666666,17.39814650120743
166771,5559,18.073043669176247
166772,5559.033333333333,19.082759291608237
166773,5559.066666666667,19.309349717161428
166774,5559.1,31.08144322697223
166775,5559.133333333333,31.08144322697223
166776,5559.166666666667,28.648345136583004
166777,5559.2,28.717456810842037
166778,5559.233333333334,28.90195720670878
166779,5559.266666666666,32.694382934007955
166780,5559.3,32.694382934007955
166781,5559.333333333333,31.678743392986664
166782,5559.366666666667,32.133940384360834
166783,5559.4,32.22860488337639
166784,5559.433333333333,31.9955346804718
166785,5559.466666666666,33.26084632563539
166786,5559.5,33.26084632563539
166787,5559.533333333333,33.26084632563539
166788,5559.566666666667,33.26084632563539
166789,5559.6,33.26084632563539
166790,5559.633333333333,33.09140444632103
166791,5559.666666666667,33.09140444632103
166792,5559.7,33.09140444632103
166793,5559.733333333334,33.09140444632103
166794,5559.766666666666,33.898471200016324
166795,5559.8,34.1748942313981
166796,5559.833333333333,34.833035674535225
166797,5559.866666666667,34.88343599232254
166798,5559.9,34.833035674535225
166799,5559.933333333333,27.440267580291934
166800,5559.966666666666,28.363676928493096
166801,5560,23.764692351203845
166802,5560.033333333333,24.11023388774107
166803,5560.066666666667,26.708779338216775
166804,5560.1,26.480473322332532
166805,5560.133333333333,28.559982359446124
166806,5560.166666666667,28.559982359446124
166807,5560.2,28.559982359446124
166808,5560.233333333334,28.559982359446124
166809,5560.266666666666,28.559982359446124
166810,5560.3,28.559982359446124
166811,5560.333333333333,28.559982359446124
166812,5560.366666666667,28.559982359446124
166813,5560.4,28.559982359446124
166814,5560.433333333333,28.559982359446124
166815,5560.466666666666,28.559982359446124
166816,5560.5,28.559982359446124
166817,5560.533333333333,28.559982359446124
166818,5560.566666666667,28.559982359446124
166819,5560.6,28.559982359446124
166820,5560.633333333333,28.559982359446124
166821,5560.666666666667,28.559982359446124
166822,5560.7,28.559982359446124
166823,5560.733333333334,28.559982359446124
166824,5560.766666666666,28.559982359446124
166825,5560.8,28.559982359446124
166826,5560.833333333333,28.559982359446124
166827,5560.866666666667,25.64295238006299
166828,5560.9,25.64295238006299
166829,5560.933333333333,25.78316359929939
166830,5560.966666666666,25.78316359929939
166831,5561,25.78316359929939
166832,5561.033333333333,25.723609650612598
166833,5561.066666666667,28.268616245274046
166834,5561.1,28.268616245274046
166835,5561.133333333333,28.268616245274046
166836,5561.166666666667,28.268616245274046
166837,5561.2,28.268616245274046
166838,5561.233333333334,29.332210180450254
166839,5561.266666666666,29.236328631137923
166840,5561.3,30.000588501698715
166841,5561.333333333333,22.599804591615822
166842,5561.366666666667,28.415043615218607
166843,5561.4,28.415043615218607
166844,5561.433333333333,22.189209346643036
166845,5561.466666666666,20.776051742115627
166846,5561.5,20.776051742115627
166847,5561.533333333333,20.93268813795003
166848,5561.566666666667,19.86277063719715
166849,5561.6,18.695342880430008
166850,5561.633333333333,19.86277063719715
166851,5561.666666666667,18.743521659442813
166852,5561.7,18.484079527473337
166853,5561.733333333334,18.484079527473337
166854,5561.766666666666,18.192534873058175
166855,5561.8,17.435558659836673
166856,5561.833333333333,17.960099734578673
166857,5561.866666666667,15.908304676355847
166858,5561.9,16.33587896313281
166859,5561.933333333333,14.770697241903875
166860,5561.966666666666,13.833385809682564
166861,5562,12.657551353647758
166862,5562.033333333333,12.657551353647758
166863,5562.066666666667,12.363152865030077
166864,5562.1,12.363152865030077
166865,5562.133333333333,12.363152865030077
166866,5562.166666666667,11.49409563722958
166867,5562.2,11.49409563722958
166868,5562.233333333334,11.49409563722958
166869,5562.266666666666,13.513160660662683
166870,5562.3,14.641851020025495
166871,5562.333333333333,16.08886626692514
166872,5562.366666666667,14.094029058377266
166873,5562.4,19.297663296694886
166874,5562.433333333333,19.297663296694886
166875,5562.466666666666,19.297663296694886
166876,5562.5,19.297663296694886
166877,5562.533333333333,19.297663296694886
166878,5562.566666666667,19.297663296694886
166879,5562.6,19.297663296694886
166880,5562.633333333333,19.297663296694886
166881,5562.666666666667,19.297663296694886
166882,5562.7,19.043522409845487
166883,5562.733333333334,19.043522409845487
166884,5562.766666666666,19.043522409845487
166885,5562.8,19.287802022551926
166886,5562.833333333333,19.287802022551926
166887,5562.866666666667,19.287802022551926
166888,5562.9,19.287802022551926
166889,5562.933333333333,19.287802022551926
166890,5562.966666666666,19.287802022551926
166891,5563,19.287802022551926
166892,5563.033333333333,19.287802022551926
166893,5563.066666666667,19.287802022551926
166894,5563.1,19.287802022551926
166895,5563.133333333333,19.287802022551926
166896,5563.166666666667,19.287802022551926
166897,5563.2,19.287802022551926
166898,5563.233333333334,19.287802022551926
166899,5563.266666666666,19.8662487673742
166900,5563.3,18.165554189925178
166901,5563.333333333333,18.165554189925178
166902,5563.366666666667,17.216236951579614
166903,5563.4,17.165825593089913
166904,5563.433333333333,17.165825593089913
166905,5563.466666666666,17.165825593089913
166906,5563.5,16.70081122346489
166907,5563.533333333333,16.70081122346489
166908,5563.566666666667,17.098851271708842
166909,5563.6,18.475003837840163
166910,5563.633333333333,19.936378769768766
166911,5563.666666666667,19.558152125447293
166912,5563.7,21.827874716340318
166913,5563.733333333334,19.4805693081143
166914,5563.766666666666,21.827874716340318
166915,5563.8,24.467290999579802
166916,5563.833333333333,23.773858271884585
166917,5563.866666666667,22.411745914700777
166918,5563.9,22.411745914700777
166919,5563.933333333333,22.411745914700777
166920,5563.966666666666,22.411745914700777
166921,5564,22.411745914700777
166922,5564.033333333333,22.411745914700777
166923,5564.066666666667,22.411745914700777
166924,5564.1,22.411745914700777
166925,5564.133333333333,20.691131770105287
166926,5564.166666666667,20.691131770105287
166927,5564.2,20.691131770105287
166928,5564.233333333334,20.691131770105287
166929,5564.266666666666,18.54810258827781
166930,5564.3,23.056081624668586
166931,5564.333333333333,18.485731093521757
166932,5564.366666666667,19.851108932082017
166933,5564.4,18.239208262876254
166934,5564.433333333333,20.481762044095632
166935,5564.466666666666,18.345176532016513
166936,5564.5,18.38837525223565
166937,5564.533333333333,21.084083767339816
166938,5564.566666666667,21.084083767339816
166939,5564.6,21.084083767339816
166940,5564.633333333333,22.099913987785918
166941,5564.666666666667,21.870329795775863
166942,5564.7,22.075441369236913
166943,5564.733333333334,23.082627467895616
166944,5564.766666666666,26.13479869699624
166945,5564.8,25.19353365288793
166946,5564.833333333333,25.110546794520065
166947,5564.866666666667,21.66581293589927
166948,5564.9,21.66581293589927
166949,5564.933333333333,21.66581293589927
166950,5564.966666666666,21.66581293589927
166951,5565,21.66581293589927
166952,5565.033333333333,21.66581293589927
166953,5565.066666666667,21.66581293589927
166954,5565.1,21.66581293589927
166955,5565.133333333333,21.66581293589927
166956,5565.166666666667,21.66581293589927
166957,5565.2,21.66581293589927
166958,5565.233333333334,21.855999417183643
166959,5565.266666666666,21.855999417183643
166960,5565.3,21.855999417183643
166961,5565.333333333333,21.20283161665496
166962,5565.366666666667,21.20283161665496
166963,5565.4,21.20283161665496
166964,5565.433333333333,21.20283161665496
166965,5565.466666666666,21.20283161665496
166966,5565.5,21.20283161665496
166967,5565.533333333333,21.20283161665496
166968,5565.566666666667,21.20283161665496
166969,5565.6,21.20283161665496
166970,5565.633333333333,21.20283161665496
166971,5565.666666666667,21.476000809873373
166972,5565.7,21.476000809873373
166973,5565.733333333334,21.476000809873373
166974,5565.766666666666,21.476000809873373
166975,5565.8,21.476000809873373
166976,5565.833333333333,21.476000809873373
166977,5565.866666666667,21.476000809873373
166978,5565.9,21.476000809873373
166979,5565.933333333333,21.476000809873373
166980,5565.966666666666,21.476000809873373
166981,5566,21.476000809873373
166982,5566.033333333333,21.476000809873373
166983,5566.066666666667,22.93803826915272
166984,5566.1,22.93803826915272
166985,5566.133333333333,22.93803826915272
166986,5566.166666666667,22.93803826915272
166987,5566.2,22.93803826915272
166988,5566.233333333334,22.93803826915272
166989,5566.266666666666,22.93803826915272
166990,5566.3,21.326048303423608
166991,5566.333333333333,22.131580347491024
166992,5566.366666666667,22.131580347491024
166993,5566.4,22.280272723023263
166994,5566.433333333333,22.578402639384727
166995,5566.466666666666,22.578402639384727
166996,5566.5,22.56603403332254
166997,5566.533333333333,22.505069208653588
166998,5566.566666666667,22.505069208653588
166999,5566.6,22.505069208653588
167000,5566.633333333333,22.505069208653588
167001,5566.666666666667,22.505069208653588
167002,5566.7,22.740936498911637
167003,5566.733333333334,27.27100541729819
167004,5566.766666666666,27.27100541729819
167005,5566.8,27.27100541729819
167006,5566.833333333333,27.27100541729819
167007,5566.866666666667,27.27100541729819
167008,5566.9,20.95785873425071
167009,5566.933333333333,18.610615984365015
167010,5566.966666666666,18.610615984365015
167011,5567,22.387609565019893
167012,5567.033333333333,22.387609565019893
167013,5567.066666666667,22.387609565019893
167014,5567.1,21.330436529934808
167015,5567.133333333333,20.221270359206137
167016,5567.166666666667,20.221270359206137
167017,5567.2,20.671774326784092
167018,5567.233333333334,20.671774326784092
167019,5567.266666666666,20.671774326784092
167020,5567.3,15.9463991710012
167021,5567.333333333333,20.636470225304727
167022,5567.366666666667,19.230563945582794
167023,5567.4,19.230563945582794
167024,5567.433333333333,19.230563945582794
167025,5567.466666666666,18.34882150357103
167026,5567.5,18.34882150357103
167027,5567.533333333333,18.129878676299267
167028,5567.566666666667,18.1100272144759
167029,5567.6,18.32260301558781
167030,5567.633333333333,19.074534856743895
167031,5567.666666666667,19.202795105424272
167032,5567.7,20.24934131259982
167033,5567.733333333334,20.076357914793228
167034,5567.766666666666,19.09422937884198
167035,5567.8,20.250536904046232
167036,5567.833333333333,20.250536904046232
167037,5567.866666666667,20.250536904046232
167038,5567.9,20.250536904046232
167039,5567.933333333333,20.250536904046232
167040,5567.966666666666,20.250536904046232
167041,5568,20.250536904046232
167042,5568.033333333333,20.250536904046232
167043,5568.066666666667,20.250536904046232
167044,5568.1,20.250536904046232
167045,5568.133333333333,20.250536904046232
167046,5568.166666666667,20.250536904046232
167047,5568.2,20.250536904046232
167048,5568.233333333334,20.147907900053916
167049,5568.266666666666,22.084103887180984
167050,5568.3,23.623466657302064
167051,5568.333333333333,23.64188418753045
167052,5568.366666666667,23.64188418753045
167053,5568.4,23.64188418753045
167054,5568.433333333333,23.64188418753045
167055,5568.466666666666,23.64188418753045
167056,5568.5,23.64188418753045
167057,5568.533333333333,23.64188418753045
167058,5568.566666666667,23.64188418753045
167059,5568.6,23.64188418753045
167060,5568.633333333333,23.64188418753045
167061,5568.666666666667,23.64188418753045
167062,5568.7,23.64188418753045
167063,5568.733333333334,23.64188418753045
167064,5568.766666666666,23.64188418753045
167065,5568.8,23.64188418753045
167066,5568.833333333333,23.64188418753045
167067,5568.866666666667,23.64188418753045
167068,5568.9,23.64188418753045
167069,5568.933333333333,23.64188418753045
167070,5568.966666666666,23.64188418753045
167071,5569,23.64188418753045
167072,5569.033333333333,21.661496965414024
167073,5569.066666666667,22.336718652675653
167074,5569.1,22.336718652675653
167075,5569.133333333333,22.336718652675653
167076,5569.166666666667,20.45479999282648
167077,5569.2,20.506263354256934
167078,5569.233333333334,20.506263354256934
167079,5569.266666666666,18.1665418510575
167080,5569.3,18.1665418510575
167081,5569.333333333333,18.61995706372309
167082,5569.366666666667,18.61995706372309
167083,5569.4,18.61995706372309
167084,5569.433333333333,19.268688953327672
167085,5569.466666666666,19.268688953327672
167086,5569.5,18.95660667893821
167087,5569.533333333333,19.53641769973739
167088,5569.566666666667,19.53641769973739
167089,5569.6,19.53641769973739
167090,5569.633333333333,19.53641769973739
167091,5569.666666666667,19.53641769973739
167092,5569.7,15.133009319128032
167093,5569.733333333334,15.133009319128032
167094,5569.766666666666,15.133009319128032
167095,5569.8,15.262779725722279
167096,5569.833333333333,15.47235930406049
167097,5569.866666666667,15.47235930406049
167098,5569.9,19.067166221735544
167099,5569.933333333333,15.790080937804968
167100,5569.966666666666,15.790080937804968
167101,5570,15.790080937804968
167102,5570.033333333333,15.790080937804968
167103,5570.066666666667,15.790080937804968
167104,5570.1,15.790080937804968
167105,5570.133333333333,15.790080937804968
167106,5570.166666666667,15.790080937804968
167107,5570.2,15.790080937804968
167108,5570.233333333334,15.790080937804968
167109,5570.266666666666,15.790080937804968
167110,5570.3,15.790080937804968
167111,5570.333333333333,15.790080937804968
167112,5570.366666666667,15.790080937804968
167113,5570.4,15.790080937804968
167114,5570.433333333333,15.790080937804968
167115,5570.466666666666,15.790080937804968
167116,5570.5,15.790080937804968
167117,5570.533333333333,15.790080937804968
167118,5570.566666666667,15.790080937804968
167119,5570.6,15.790080937804968
167120,5570.633333333333,15.790080937804968
167121,5570.666666666667,15.790080937804968
167122,5570.7,15.790080937804968
167123,5570.733333333334,15.790080937804968
167124,5570.766666666666,15.790080937804968
167125,5570.8,15.790080937804968
167126,5570.833333333333,15.790080937804968
167127,5570.866666666667,15.790080937804968
167128,5570.9,15.790080937804968
167129,5570.933333333333,15.790080937804968,-0.44369648599581085
167130,5570.966666666666,15.790080937804968,-0.6047011405089692
167131,5571,15.790080937804968,0.2281114722553467
167132,5571.033333333333,15.790080937804968,-0.045036257753614084
167133,5571.066666666667,15.790080937804968,-0.9424379455476722
167134,5571.1,15.790080937804968,-0.3687761062398366
167135,5571.133333333333,15.790080937804968,-1.072569194756168
167136,5571.166666666667,15.790080937804968,-0.7368971193131916
167137,5571.2,15.144619091639996,-1.5920531935544668
167138,5571.233333333334,15.454007576349701,-0.14569554804976498
167139,5571.266666666666,15.567539033694354,-0.8558637213372335
167140,5571.3,18.666308604474985,-0.1928905764893687
167141,5571.333333333333,20.893048202737816,-0.5912871763411618
167142,5571.366666666667,21.618017012582666,-0.9852520865568056
167143,5571.4,22.670821122388865,-0.25354700240560857
167144,5571.433333333333,21.958301841774027,0.06133825048503628
167145,5571.466666666666,21.958301841774027,-0.3200011334684757
167146,5571.5,22.506414566688488,-0.08100685207920288
167147,5571.533333333333,19.04245280462048,-0.6309598584889207
167148,5571.566666666667,19.04245280462048,-1.043084482996432
167149,5571.6,19.04245280462048,-0.3896898989464978
167150,5571.633333333333,19.04245280462048,-1.2190263615243306
167151,5571.666666666667,19.04245280462048,-0.5695616017321531
167152,5571.7,19.04245280462048,-0.46238299643712244
167153,5571.733333333334,19.04245280462048,-0.3468000611088593
167154,5571.766666666666,19.04245280462048,-0.9598475224709876
167155,5571.8,19.04245280462048,-0.405374332839148
167156,5571.833333333333,19.04245280462048,-0.5021218444327235
167157,5571.866666666667,20.874318910110272,-0.46363241486809975
167158,5571.9,20.726019368365623,-0.7743085600557978
167159,5571.933333333333,21.430231685973975,-1.2673969946920982
167160,5571.966666666666,19.58764423353633,-0.7126076534277694
167161,5572,19.852302478642322,-1.0199636037237498
167162,5572.033333333333,20.218392197862535,-1.66736448843199
167163,5572.066666666667,18.335709068085652,-1.9295133244512501
167164,5572.1,21.517280714350928,-2.1527871316056
167165,5572.133333333333,21.517280714350928,-2.0832120012000392
167166,5572.166666666667,21.517280714350928,-1.6825892464138883
167167,5572.2,21.517280714350928,-1.7012646372702698
167168,5572.233333333334,21.517280714350928,-1.1662939916890651
167169,5572.266666666666,21.517280714350928,0.8506321014936669
167170,5572.3,21.517280714350928,-0.3821444014037167
167171,5572.333333333333,21.517280714350928,0.4226296104009742
167172,5572.366666666667,21.517280714350928,0.4611471606754175
167173,5572.4,21.517280714350928,1.0868157514903776
167174,5572.433333333333,21.517280714350928,-0.4477955336811032
167175,5572.466666666666,21.517280714350928,0.45112721069187683
167176,5572.5,21.517280714350928,1.3560345958125304
167177,5572.533333333333,21.517280714350928,-0.14513358304753698
167178,5572.566666666667,21.517280714350928,0.7863251488800602
167179,5572.6,21.517280714350928,1.2942241058965502
167180,5572.633333333333,21.517280714350928,0.06434144586456791
167181,5572.666666666667,21.517280714350928,-0.2723167873584039
167182,5572.7,21.517280714350928,0.8202753973291337
167183,5572.733333333334,21.517280714350928,-0.8342827031349029
167184,5572.766666666666,23.18735546405297,0.8100897418553437
167185,5572.8,23.244369653145785,2.4481969144053686
167186,5572.833333333333,24.90877925176792,0.30789372767078094
167187,5572.866666666667,24.666084215228633,0.07740228496230772
167188,5572.9,24.044848943199064,-2.161526735177376
167189,5572.933333333333,23.4270663523631,0.23283703676610043
167190,5572.966666666666,23.1490796189426,3.3266485883937382
167191,5573,20.232917205088214,0.0717783288626909
167192,5573.033333333333,22.610986456378946,-1.0239541694283003
167193,5573.066666666667,23.603244277893772,0.9078062677561884
167194,5573.1,22.954050250772823,3.513198401235459
167195,5573.133333333333,22.954050250772823,2.380840896366739
167196,5573.166666666667,22.954050250772823,5.159707982014478
167197,5573.2,22.954050250772823,1.4658136156216457
167198,5573.233333333334,22.954050250772823,2.7023694894449406
167199,5573.266666666666,22.954050250772823,1.049458605236764
167200,5573.3,22.954050250772823,1.7219145861231073
167201,5573.333333333333,23.603244277893772,0.6628148937401834
167202,5573.366666666667,22.29062034908134,0.1917089026040652
167203,5573.4,21.82808178203334,0.680251263962639
167204,5573.433333333333,21.71349487212665,-0.5942862885908761
167205,5573.466666666666,22.584358127309407,-0.6270699023919108
167206,5573.5,23.0204549391081,0.1481951321850013
167207,5573.533333333333,23.0204549391081,-0.39085814376370237
167208,5573.566666666667,23.0204549391081,-0.09957650679950299
167209,5573.6,21.505970742297407,-1.2583228613962962
167210,5573.633333333333,20.988637812564463,-0.5493811670451615
167211,5573.666666666667,20.76228721485078,-0.4863814760517722
167212,5573.7,20.76228721485078,-0.1930358154573049
167213,5573.733333333334,20.76228721485078,-0.9390157291261478
167214,5573.766666666666,20.76228721485078,-1.104641206614851
167215,5573.8,22.744674729973944,-1.79590257239885
167216,5573.833333333333,20.988637812564463,-0.6672257260496988
167217,5573.866666666667,20.988637812564463,-0.6094014431712237
167218,5573.9,20.988637812564463,-0.6110998743945643
167219,5573.933333333333,22.243071372495425,-0.8314173682807318
167220,5573.966666666666,22.810833700828038,-1.3430931644303876
167221,5574,22.060588453389883,-0.8786163250705202
167222,5574.033333333333,22.060588453389883,-0.4133169811128095
167223,5574.066666666667,22.060588453389883,-1.2800635899516406
167224,5574.1,22.485090863910518,0.5767950200450911
167225,5574.133333333333,22.485090863910518,0.06335530073427459
167226,5574.166666666667,22.485090863910518,0.6671666783236904
167227,5574.2,22.485090863910518,1.502258394720354
167228,5574.233333333334,22.485090863910518,1.131218585240879
167229,5574.266666666666,23.35884328995608,0.7553119667828128
167230,5574.3,22.73770247798366,0.550164334250297
167231,5574.333333333333,23.226956057305557,0.5311696151527955
167232,5574.366666666667,22.807898266538498,1.4978377351751964
167233,5574.4,22.807898266538498,1.9135585948263012
167234,5574.433333333333,22.904424499790377,1.7043952330194427
167235,5574.466666666666,23.095121310835996,1.6059861855607447
167236,5574.5,23.095121310835996,-0.6892144433701672
167237,5574.533333333333,22.831419330887865,-0.5313278281845047
167238,5574.566666666667,20.462648677366772,1.5271651855686172
167239,5574.6,22.485090863910518,-0.10512867973607666
167240,5574.633333333333,20.7704059168071,0.8846344452284967
167241,5574.666666666667,20.7704059168071,1.5006572864972536
167242,5574.7,21.190559295610022,1.7172325875798122
167243,5574.733333333334,22.759110996927575,1.6244785052697606
167244,5574.766666666666,22.759110996927575,2.1498033293990875
167245,5574.8,22.759110996927575,0.5577289998577846
167246,5574.833333333333,22.759110996927575,1.8737763802860556
167247,5574.866666666667,22.759110996927575,1.7502593701222942
167248,5574.9,22.759110996927575,1.0521573165855092
167249,5574.933333333333,22.759110996927575,1.9617713434793336
167250,5574.966666666666,22.759110996927575,3.341039277516485
167251,5575,22.759110996927575,0.9991151790998347
167252,5575.033333333333,22.759110996927575,0.2823371849382752
167253,5575.066666666667,17.89216624213321,1.7857452916609475
167254,5575.1,17.441945766982844,1.5054595176200511
167255,5575.133333333333,17.334477299810345,1.9682710774021717
167256,5575.166666666667,17.019450472327154,1.0535063053546811
167257,5575.2,16.636244858122858,1.5588418024028063
167258,5575.233333333334,17.078264917083263,1.523677669353273
167259,5575.266666666666,16.5162687985392,1.4909259934303305
167260,5575.3,15.156413660335735,0.28531251827183823
167261,5575.333333333333,14.735905529330243,-0.27838003403655537
167262,5575.366666666667,15.114368229672394,-0.004974729160428499
167263,5575.4,15.242652271562653,1.202115736548929
167264,5575.433333333333,15.040663122986244,0.965465512655771
167265,5575.466666666666,15.052837897938018,-0.24476063471032472
167266,5575.5,17.20685961700317,-0.5978012912636927
167267,5575.533333333333,17.20685961700317,0.7319180969395993
167268,5575.566666666667,17.20685961700317,0.6697668956254973
167269,5575.6,17.20685961700317,1.8572763605857492
167270,5575.633333333333,17.20685961700317,0.5473661514989123
167271,5575.666666666667,17.20685961700317,0.7067783997180315
167272,5575.7,17.20685961700317,1.9863643798738533
167273,5575.733333333334,17.20685961700317,1.1267094832519737
167274,5575.766666666666,17.20685961700317,0.4337452418075201
167275,5575.8,17.20685961700317,0.6646452906139028
167276,5575.833333333333,17.20685961700317,0.33668624866116414
167277,5575.866666666667,25.104374853125087,0.6478386081434911
167278,5575.9,25.104374853125087,1.0278828176417154
167279,5575.933333333333,25.100962478913907,1.7740966610357793
167280,5575.966666666666,23.97762259795206,0.4530234667728537
167281,5576,24.84734970864329,1.747072948070726
167282,5576.033333333333,24.834403378440157,0.37122351130093667
167283,5576.066666666667,24.834403378440157,0.16796780199224837
167284,5576.1,25.67678122144869,0.6162422990959661
167285,5576.133333333333,23.197408902844145,0.9996910233501713
167286,5576.166666666667,25.964134031199713,0.46394879589577986
167287,5576.2,25.964134031199713,1.0047943862624524
167288,5576.233333333334,25.455476240700353,0.7433373824740609
167289,5576.266666666666,25.941518507202087,0.9029602392269931
167290,5576.3,25.941518507202087,0.8711391817822595
167291,5576.333333333333,25.941518507202087,0.7360739789250628
167292,5576.366666666667,25.941518507202087,0.41592952098906416
167293,5576.4,25.28205167271777,0.69682650128519
167294,5576.433333333333,25.28205167271777,1.4862706319830288
167295,5576.466666666666,25.28205167271777,1.7005431945847398
167296,5576.5,25.28205167271777,0.424579274165965
167297,5576.533333333333,25.28205167271777,0.7555992567948876
167298,5576.566666666667,25.28205167271777,2.1174458023191125
167299,5576.6,25.28205167271777,1.8493479770523293
167300,5576.633333333333,25.28205167271777,0.9921556167065121
167301,5576.666666666667,25.28205167271777,0.2623094058220397
167302,5576.7,25.28205167271777,0.7391593262312628
167303,5576.733333333334,25.28205167271777,0.7188868814454173
167304,5576.766666666666,25.28205167271777,2.0901776174572753
167305,5576.8,25.28205167271777,2.0961387477468483
167306,5576.833333333333,25.28205167271777,0.43053831682168187
167307,5576.866666666667,25.28205167271777,0.3540146453179532
167308,5576.9,25.28205167271777,1.2570461901065604
167309,5576.933333333333,25.28205167271777,1.452652066337761
167310,5576.966666666666,25.28205167271777,1.6769146580335939
167311,5577,25.28205167271777,1.9699825154382862
167312,5577.033333333333,25.28205167271777,1.926429589804183
167313,5577.066666666667,25.28205167271777,1.872728433471829
167314,5577.1,25.28205167271777,-0.04814926633800121
167315,5577.133333333333,25.28205167271777,0.5759443061255717
167316,5577.166666666667,25.28205167271777,0.3875955153636289
167317,5577.2,25.28205167271777,1.1117956122037569
167318,5577.233333333334,25.28205167271777,0.493364330934821
167319,5577.266666666666,25.28205167271777,1.989609737852821
167320,5577.3,25.28205167271777,1.2120295919571122
167321,5577.333333333333,25.28205167271777,2.3991441217897798
167322,5577.366666666667,25.28205167271777,0.6003415401885761
167323,5577.4,25.28205167271777,0.9625501423437135
167324,5577.433333333333,25.28205167271777,0.8570187164283014
167325,5577.466666666666,25.28205167271777,1.7552613591344524
167326,5577.5,25.28205167271777,1.6771058950100233
167327,5577.533333333333,25.28205167271777,0.9425229018720972
167328,5577.566666666667,25.28205167271777,0.44095075205769
167329,5577.6,25.28205167271777,1.1184620023185048
167330,5577.633333333333,25.28205167271777,2.029173883019625
167331,5577.666666666667,25.28205167271777,0.5492774898192455
167332,5577.7,25.28205167271777,0.5746338315033664
167333,5577.733333333334,25.28205167271777,0.16315717083635006
167334,5577.766666666666,25.28205167271777,0.6772228706277025
167335,5577.8,25.28205167271777,1.610859546177257
167336,5577.833333333333,25.28205167271777,0.8456943734956357
167337,5577.866666666667,25.28205167271777,2.0627147040799696
167338,5577.9,25.28205167271777,1.8729562039773648
167339,5577.933333333333,25.28205167271777,0.6704239428771432
167340,5577.966666666666,25.28205167271777,1.0830069218911158
167341,5578,25.28205167271777,0.5564727366153551
167342,5578.033333333333,24.508343608147232,0.8578872640892813
167343,5578.066666666667,24.508343608147232,1.1151532402729702
167344,5578.1,24.38919271145733,-0.8154716343562429
167345,5578.133333333333,25.412487456331604,1.491960315738243
167346,5578.166666666667,25.412487456331604,0.27025296314817665
