"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
111384,3712.7666666666664,28.151695339363624
111385,3712.7999999999997,28.151695339363624
111386,3712.8333333333335,28.876702803996224
111387,3712.866666666667,31.528871658614804
111388,3712.9,38.0972874824926
111389,3712.9333333333334,29.44692957663479
111390,3712.9666666666667,36.67621389337309
111391,3713,38.217615617247816
111392,3713.0333333333333,38.217615617247816
111393,3713.0666666666666,32.83252015291967
111394,3713.1,33.616002138158876
111395,3713.133333333333,34.104639904742974
111396,3713.1666666666665,33.631417671798054
111397,3713.2,28.76043997249594
111398,3713.233333333333,31.43627141597612
111399,3713.2666666666664,29.09320708918102
111400,3713.2999999999997,30.143493312551946
111401,3713.3333333333335,27.73095550168672
111402,3713.366666666667,23.044225282075256
111403,3713.4,29.721866197742667
111404,3713.4333333333334,22.157186169235263
111405,3713.4666666666667,30.599037654575422
111406,3713.5,31.05830196871755
111407,3713.5333333333333,24.520923357156672
111408,3713.5666666666666,21.28958143087556
111409,3713.6,18.436688937108798
111410,3713.633333333333,11.746055546190796
111411,3713.6666666666665,4.147613286749411
111412,3713.7,-8.919905128827802
111413,3713.733333333333,-20.77308163699944
111414,3713.7666666666664,-19.323481980105303
111415,3713.7999999999997,-32.64060746261889
111416,3713.8333333333335,-35.75477182178861
111417,3713.866666666667,-33.53974001619562
111418,3713.9,-37.30846290745803
111419,3713.9333333333334,-41.1765297148997
111420,3713.9666666666667,-41.499519568374126
111421,3714,-38.56067953465218
111422,3714.0333333333333,-35.22695825249294
111423,3714.0666666666666,-37.40283515933069
111424,3714.1,-32.01536060274269
111425,3714.133333333333,-30.113343680191974
111426,3714.1666666666665,-30.158136191068152
111427,3714.2,-30.19378962539191
111428,3714.233333333333,-27.65533292499451
111429,3714.2666666666664,-28.152646263538713
111430,3714.2999999999997,-22.39161747469319
111431,3714.3333333333335,-7.776510114812629
111432,3714.366666666667,-3.8068024730947707
111433,3714.4,5.214606223909923
111434,3714.4333333333334,12.388320598080895
111435,3714.4666666666667,21.55089334956012
111436,3714.5,29.10539067970998
111437,3714.5333333333333,40.27546376846472
111438,3714.5666666666666,34.497367161562124
111439,3714.6,57.34424926204796
111440,3714.633333333333,45.94320517610881
111441,3714.6666666666665,48.18373619978116
111442,3714.7,54.045068042852236
111443,3714.733333333333,87.01013971300519
111444,3714.7666666666664,85.68728298894038
111445,3714.7999999999997,90.36731050342767
111446,3714.8333333333335,81.86422745061635
111447,3714.866666666667,80.15121577655556
111448,3714.9,73.26835123478179
111449,3714.9333333333334,68.26056320591665
111450,3714.9666666666667,61.5150126290527
111451,3715,52.84279458073285
111452,3715.0333333333333,42.40538451585555
111453,3715.0666666666666,19.535203650031246
111454,3715.1,11.322580988095906
111455,3715.133333333333,6.4677812564567905
111456,3715.1666666666665,6.923530526296915
111457,3715.2,13.593497995166928
111458,3715.233333333333,20.370518490474055
111459,3715.2666666666664,32.87538564588518
111460,3715.2999999999997,45.20715782740045
111461,3715.3333333333335,51.77702640459509
111462,3715.366666666667,45.969369542412856
111463,3715.4,37.75273786809703
111464,3715.4333333333334,45.850289976704595
111465,3715.4666666666667,35.73871078881323
111466,3715.5,36.994174940655924
111467,3715.5333333333333,36.00221247099511
111468,3715.5666666666666,30.538164596170866
111469,3715.6,24.87048377435594
111470,3715.633333333333,22.66965757682136
111471,3715.6666666666665,20.841025765897538
111472,3715.7,14.98843661817791
111473,3715.733333333333,4.889051856502385
111474,3715.7666666666664,-4.785822583400207
111475,3715.7999999999997,-9.153952945207918
111476,3715.8333333333335,-25.21192166911466
111477,3715.866666666667,-35.66134427650664
111478,3715.9,-32.779639110067826
111479,3715.9333333333334,-42.87630462344714
111480,3715.9666666666667,-46.056680086231495
111481,3716,-57.07738070640077
111482,3716.0333333333333,-60.50082761559954
111483,3716.0666666666666,-76.153322047945
111484,3716.1,-69.6322344399685
111485,3716.133333333333,-59.60177612479162
111486,3716.1666666666665,-47.8594690622898
111487,3716.2,-27.253240545238327
111488,3716.233333333333,-21.33607068192564
111489,3716.2666666666664,-13.956333965353652
111490,3716.2999999999997,-2.2700971240695353
111491,3716.3333333333335,7.430874328420602
111492,3716.366666666667,22.898437287588845
111493,3716.4,35.604059395723986
111494,3716.4333333333334,56.959029269213346
111495,3716.4666666666667,70.33797249758163
111496,3716.5,76.3102906403522
111497,3716.5333333333333,74.64771341232765
111498,3716.5666666666666,78.2582676026249
111499,3716.6,67.02931120264708
111500,3716.633333333333,55.23064210884017
111501,3716.6666666666665,44.27157854569676
111502,3716.7,35.58899410221889
111503,3716.733333333333,27.756807855815104
111504,3716.7666666666664,-0.37187766142829254
111505,3716.7999999999997,-23.500513370935387
111506,3716.8333333333335,-32.645116037575974
111507,3716.866666666667,-58.97761020440209
111508,3716.9,-77.30173340994568
111509,3716.9333333333334,-79.49541047041564
111510,3716.9666666666667,-67.26456115004743
111511,3717,-68.88941455173934
111512,3717.0333333333333,-57.19156734357967
111513,3717.0666666666666,-46.7836523426815
111514,3717.1,-33.11324684251655
111515,3717.133333333333,-22.334884383142047
111516,3717.1666666666665,10.247021529209132
111517,3717.2,37.78507165303312
111518,3717.233333333333,52.99038026896871
111519,3717.2666666666664,59.65644836151969
111520,3717.2999999999997,84.40733572888917
111521,3717.3333333333335,91.46210274030344
111522,3717.366666666667,102.13140256696354
111523,3717.4,80.95059103519212
111524,3717.4333333333334,64.59102896905203
111525,3717.4666666666667,58.46747001204454
111526,3717.5,32.59487380197412
111527,3717.5333333333333,2.5153204626628645
111528,3717.5666666666666,-2.9247387530828766
111529,3717.6,-43.364022574919105
111530,3717.633333333333,-58.43777129098167
111531,3717.6666666666665,-66.6165849767446
111532,3717.7,-74.34034084017024
111533,3717.733333333333,-77.81946481184929
111534,3717.7666666666664,-69.66739495620224
111535,3717.7999999999997,-56.039747028789655
111536,3717.8333333333335,-31.3212023742008
111537,3717.866666666667,3.5162226919958757
111538,3717.9,35.351726025277586
111539,3717.9333333333334,47.46238206507608
111540,3717.9666666666667,78.28215209575566
111541,3718,86.49607376802547
111542,3718.0333333333333,91.48798415369743
111543,3718.0666666666666,73.4769218867715
111544,3718.1,65.0856243482038
111545,3718.133333333333,49.335589850921664
111546,3718.1666666666665,15.694700463540823
111547,3718.2,0.6891197898421737
111548,3718.233333333333,-21.30663555662943
111549,3718.2666666666664,-44.797964865706746
111550,3718.2999999999997,-56.484076478316155
111551,3718.3333333333335,-65.79825555538662
111552,3718.366666666667,-74.33965400989186
111553,3718.4,-73.9089856323564
111554,3718.4333333333334,-78.6992947231413
111555,3718.4666666666667,-53.87461579276787
111556,3718.5,-31.39628591510653
111557,3718.5333333333333,-6.2697427133581005
111558,3718.5666666666666,19.245353278036077
111559,3718.6,52.29645108642005
111560,3718.633333333333,72.17590007109287
111561,3718.6666666666665,82.17331525096445
111562,3718.7,82.42258906993372
111563,3718.733333333333,72.80326762826763
111564,3718.7666666666664,61.41438310107226
111565,3718.7999999999997,33.67896874269444
111566,3718.8333333333335,16.372628096439442
111567,3718.866666666667,-9.904862871907467
111568,3718.9,-26.62484695727428
111569,3718.9333333333334,-44.87538126154491
111570,3718.9666666666667,-55.227250010505365
111571,3719,-65.47137139380726
111572,3719.0333333333333,-61.76072191163715
111573,3719.0666666666666,-64.40079349443961
111574,3719.1,-55.456669143595896
111575,3719.133333333333,-30.846454114053056
111576,3719.1666666666665,-2.7241638034985263
111577,3719.2,14.597620181255309
111578,3719.233333333333,39.09207661476255
111579,3719.2666666666664,57.83395877985747
111580,3719.2999999999997,64.42835487277175
111581,3719.3333333333335,71.40923640538071
111582,3719.366666666667,67.80800033020888
111583,3719.4,58.39749971961262
111584,3719.4333333333334,50.76598125675742
111585,3719.4666666666667,26.204797510642802
111586,3719.5,14.51135352074218
111587,3719.5333333333333,-13.295512645813048
111588,3719.5666666666666,-45.39857158650451
111589,3719.6,-59.14317815945646
111590,3719.633333333333,-59.64014343825786
111591,3719.6666666666665,-66.2420317534556
111592,3719.7,-63.08543990541762
111593,3719.733333333333,-44.38803542855474
111594,3719.7666666666664,-16.56629377483329
111595,3719.7999999999997,15.916050746073964
111596,3719.8333333333335,28.256527170353813
111597,3719.866666666667,55.47461353892739
111598,3719.9,67.31229287087662
111599,3719.9333333333334,79.56625427551194
111600,3719.9666666666667,81.83633027070236
111601,3720,68.99978698341185
111602,3720.0333333333333,50.94784207461104
111603,3720.0666666666666,38.59073916380383
111604,3720.1,1.8829272151893377
111605,3720.133333333333,-23.32886255999913
111606,3720.1666666666665,-56.57708438769451
111607,3720.2,-59.78758702550369
111608,3720.233333333333,-74.6085729183521
111609,3720.2666666666664,-77.86825882838357
111610,3720.2999999999997,-61.65636052389087
111611,3720.3333333333335,-39.9602967526089
111612,3720.366666666667,-16.771379416865855
111613,3720.4,22.277108684215744
111614,3720.4333333333334,54.62128185801518
111615,3720.4666666666667,62.54089756989704
111616,3720.5,76.94655341119865
111617,3720.5333333333333,75.33244355232597
111618,3720.5666666666666,60.785489159685795
111619,3720.6,34.67588562157899
111620,3720.633333333333,21.048939766029896
111621,3720.6666666666665,-15.309805899569325
111622,3720.7,-39.17578712869208
111623,3720.733333333333,-48.245299134371386
111624,3720.7666666666664,-78.54205062981511
111625,3720.7999999999997,-75.2764804954234
111626,3720.8333333333335,-68.15621695073942
111627,3720.866666666667,-60.94906636516572
111628,3720.9,-33.93670879087718
111629,3720.9333333333334,4.377122204941069
111630,3720.9666666666667,37.546141519305166
111631,3721,55.31404008646015
111632,3721.0333333333333,73.80122151967103
111633,3721.0666666666666,82.2021322429951
111634,3721.1,81.92274033460714
111635,3721.133333333333,51.09369251604956
111636,3721.1666666666665,39.893741522748016
111637,3721.2,13.182644756993977
111638,3721.233333333333,-11.731821281831596
111639,3721.2666666666664,-47.65267737146745
111640,3721.2999999999997,-67.08355537956844
111641,3721.3333333333335,-78.8454008494375
111642,3721.366666666667,-71.50013472392452
111643,3721.4,-78.03247248266509
111644,3721.4333333333334,-72.99680660370367
111645,3721.4666666666667,-58.39756614075408
111646,3721.5,-31.45423296415385
111647,3721.5333333333333,-1.1919210316697044
111648,3721.5666666666666,32.92998760319702
111649,3721.6,46.45203790868736
111650,3721.633333333333,65.46665101881145
111651,3721.6666666666665,78.17689033665015
111652,3721.7,64.56821064879423
111653,3721.733333333333,37.97766404997639
111654,3721.7666666666664,20.761875012804484
111655,3721.7999999999997,0.5718165488169622
111656,3721.8333333333335,-34.26151768790658
111657,3721.866666666667,-47.73583115460588
111658,3721.9,-68.93760831462218
111659,3721.9333333333334,-90.87192313366545
111660,3721.9666666666667,-82.15490203370655
111661,3722,-84.24069363794203
111662,3722.0333333333333,-64.03884373114181
111663,3722.0666666666666,-44.11611640179122
111664,3722.1,-11.02066774540393
111665,3722.133333333333,17.703794960888782
111666,3722.1666666666665,44.67382114676105
111667,3722.2,64.9206669266721
111668,3722.233333333333,80.36822895169482
111669,3722.2666666666664,88.37658234736548
111670,3722.2999999999997,59.02549160353054
111671,3722.3333333333335,38.47305977499899
111672,3722.366666666667,23.700696527278296
111673,3722.4,-0.3862289539741732
111674,3722.4333333333334,-31.34873591937912
111675,3722.4666666666667,-37.5984618088539
111676,3722.5,-45.69865268778678
111677,3722.5333333333333,-63.93198223012596
111678,3722.5666666666666,-73.04291667426394
111679,3722.6,-83.99089022571135
111680,3722.633333333333,-69.56084012793457
111681,3722.6666666666665,-47.13872693606812
111682,3722.7,-25.78278395215952
111683,3722.733333333333,-1.6111484080070957
111684,3722.7666666666664,45.69653769904528
111685,3722.7999999999997,69.35647406686816
111686,3722.8333333333335,74.63890906098007
111687,3722.866666666667,82.77648326797528
111688,3722.9,82.31070435978044
111689,3722.9333333333334,69.51612350158969
111690,3722.9666666666667,50.082003253725794
111691,3723,17.787618344789927
111692,3723.0333333333333,3.8186013166463706
111693,3723.0666666666666,-16.47649104790693
111694,3723.1,-39.3136299102542
111695,3723.133333333333,-51.034601887315965
111696,3723.1666666666665,-71.0206982944462
111697,3723.2,-67.58513452763763
111698,3723.233333333333,-53.90678930487856
111699,3723.2666666666664,-37.94014710547486
111700,3723.2999999999997,-0.3995541943629455
111701,3723.3333333333335,35.35931202151263
111702,3723.366666666667,50.353125034099136
111703,3723.4,70.28915884696167
111704,3723.4333333333334,86.76209260120524
111705,3723.4666666666667,89.04543678094923
111706,3723.5,70.42750048322341
111707,3723.5333333333333,36.01779388865069
111708,3723.5666666666666,21.042923787514855
111709,3723.6,-22.654521377656014
111710,3723.633333333333,-52.94186057348224
111711,3723.6666666666665,-65.68015031807043
111712,3723.7,-71.51609456187495
111713,3723.733333333333,-75.38907774992697
111714,3723.7666666666664,-72.61954885221375
111715,3723.7999999999997,-66.71929258672382
111716,3723.8333333333335,-34.035962745011595
111717,3723.866666666667,9.464561608582304
111718,3723.9,43.1347196235776
111719,3723.9333333333334,54.40082617922872
111720,3723.9666666666667,72.13636838372128
111721,3724,80.2430224157511
111722,3724.0333333333333,77.3441898541657
111723,3724.0666666666666,57.33113307420798
111724,3724.1,29.349535697814147
111725,3724.133333333333,-5.319119482102767
111726,3724.1666666666665,-35.08058050297314
111727,3724.2,-49.050980038502125
111728,3724.233333333333,-62.14154285125136
111729,3724.2666666666664,-73.92973286164207
111730,3724.2999999999997,-80.38652706088395
111731,3724.3333333333335,-76.42888735855105
111732,3724.366666666667,-64.54887998608675
111733,3724.4,-47.68344621855277
111734,3724.4333333333334,-18.16538481299829
111735,3724.4666666666667,8.911587763247597
111736,3724.5,38.90338287098994
111737,3724.5333333333333,50.7379943430643
111738,3724.5666666666666,69.00846809307338
111739,3724.6,72.40602792506299
111740,3724.633333333333,70.61941483028872
111741,3724.6666666666665,57.9207385554967
111742,3724.7,32.859578424814835
111743,3724.733333333333,10.908210993958713
111744,3724.7666666666664,-3.8997570216827344
111745,3724.7999999999997,-13.82288619443253
111746,3724.8333333333335,-23.5730445823135
111747,3724.866666666667,-38.60379876911723
111748,3724.9,-52.3177289788982
111749,3724.9333333333334,-69.246380565729
111750,3724.9666666666667,-94.47267755217784
111751,3725,-89.9564392332882
111752,3725.0333333333333,-98.56532531312179
111753,3725.0666666666666,-90.70938354445016
111754,3725.1,-74.50098669470522
111755,3725.133333333333,-61.14097096541883
111756,3725.1666666666665,-31.683735375304757
111757,3725.2,-7.427199113212922
111758,3725.233333333333,-4.001977871061083
111759,3725.2666666666664,-2.9116341704190156
111760,3725.2999999999997,-2.000227328793567
111761,3725.3333333333335,-5.166434679395981
111762,3725.366666666667,-9.759333580464151
111763,3725.4,-11.047426041455589
111764,3725.4333333333334,-7.626947020128833
111765,3725.4666666666667,-3.5325096423864735
111766,3725.5,-6.669194493314138
111767,3725.5333333333333,-2.4758023161982194
111768,3725.5666666666666,-2.2175715066309545
111769,3725.6,6.5942241329330145
111770,3725.633333333333,9.656972325012415
111771,3725.6666666666665,11.574513937003259
111772,3725.7,16.034753846060802
111773,3725.733333333333,18.38179245047313
111774,3725.7666666666664,19.567411452999497
111775,3725.7999999999997,11.015636817970297
111776,3725.8333333333335,14.937596113626263
111777,3725.866666666667,7.793333275392976
111778,3725.9,3.9634629631564575
111779,3725.9333333333334,4.051154421658643
111780,3725.9666666666667,8.03464540342027
111781,3726,14.025901941886469
111782,3726.0333333333333,23.129797072370643
111783,3726.0666666666666,24.30494754066412
111784,3726.1,22.580786034876184
111785,3726.133333333333,19.913675761911758
111786,3726.1666666666665,18.412869207416332
111787,3726.2,8.667158129165143
111788,3726.233333333333,0.4199896235948501
111789,3726.2666666666664,8.258232963372128
111790,3726.2999999999997,1.0765979249265114
111791,3726.3333333333335,11.923081609872126
111792,3726.366666666667,8.350801261742287
111793,3726.4,7.9999207529732
111794,3726.4333333333334,4.833923204941433
111795,3726.4666666666667,4.9095743014404665
111796,3726.5,6.074711033500375
111797,3726.5333333333333,4.953849954107353
111798,3726.5666666666666,-1.5126336146207306
111799,3726.6,0.3993604509413221
111800,3726.633333333333,-12.985351969250937
111801,3726.6666666666665,-24.147885157267964
111802,3726.7,-36.26818609756804
111803,3726.733333333333,-41.30687981639554
111804,3726.7666666666664,-65.32950310319008
111805,3726.7999999999997,-67.95383011742291
111806,3726.8333333333335,-68.44554567660589
111807,3726.866666666667,-52.158501371239
111808,3726.9,-36.0701480560167
111809,3726.9333333333334,-22.894747621764576
111810,3726.9666666666667,-7.922697128428726
111811,3727,-3.654740406051857
111812,3727.0333333333333,-3.430653799086406
111813,3727.0666666666666,-9.749532271403343
111814,3727.1,-30.076824848732304
111815,3727.133333333333,-40.60484210790862
111816,3727.1666666666665,-45.42991746296404
111817,3727.2,-49.08479519425598
111818,3727.233333333333,-58.62334200360943
111819,3727.2666666666664,-64.66696663953559
111820,3727.2999999999997,-64.19982424911143
111821,3727.3333333333335,-55.32616500982169
111822,3727.366666666667,-52.94798019732116
111823,3727.4,-52.01499407233355
111824,3727.4333333333334,-41.425367360930665
111825,3727.4666666666667,-12.812840821782546
111826,3727.5,-5.881226819391313
111827,3727.5333333333333,-4.218633373608293
111828,3727.5666666666666,-11.824401008791243
111829,3727.6,-8.533053360507754
111830,3727.633333333333,-24.596702715579926
111831,3727.6666666666665,-36.04481149573345
111832,3727.7,-46.927233808015494
111833,3727.733333333333,-42.554616321165334
111834,3727.7666666666664,-36.522846749318106
111835,3727.7999999999997,-24.483353672142428
111836,3727.8333333333335,-15.737987220013187
111837,3727.866666666667,-9.059570616187086
111838,3727.9,1.4737658388743387
111839,3727.9333333333334,4.149075850352395
111840,3727.9666666666667,-5.952271823099603
111841,3728,-4.3787386881072
111842,3728.0333333333333,-5.389628675273201
111843,3728.0666666666666,-8.464999976316168
111844,3728.1,-8.728562713083605
111845,3728.133333333333,-7.8359494409576005
111846,3728.1666666666665,-8.637794073473927
111847,3728.2,-6.698720236026291
111848,3728.233333333333,-1.349516029915675
111849,3728.2666666666664,-0.42346034674572947
111850,3728.2999999999997,0.8900952708731257
111851,3728.3333333333335,-14.58409809593855
111852,3728.366666666667,-19.650777302051846
111853,3728.4,-34.23434888098256
111854,3728.4333333333334,-42.79166731467491
111855,3728.4666666666667,-50.07667397664322
111856,3728.5,-41.83093597830379
111857,3728.5333333333333,-26.74723810848938
111858,3728.5666666666666,-19.053913059483275
111859,3728.6,-2.794573371939355
111860,3728.633333333333,6.106223676237154
111861,3728.6666666666665,8.524434654830792
111862,3728.7,13.925840819154212
111863,3728.733333333333,19.297229467768005
111864,3728.7666666666664,-1.6815766079463705
111865,3728.7999999999997,0.7777283734565467
111866,3728.8333333333335,4.277788690731478
111867,3728.866666666667,19.838886297855744
111868,3728.9,22.692380742714573
111869,3728.9333333333334,18.680480641396972
111870,3728.9666666666667,16.65145879546731
111871,3729,10.68402753089174
111872,3729.0333333333333,17.048399349805702
111873,3729.0666666666666,6.19644329412436
111874,3729.1,6.568306565455052
111875,3729.133333333333,11.280037206805202
111876,3729.1666666666665,20.085361091457912
111877,3729.2,13.695169176698483
111878,3729.233333333333,4.7699726279404135
111879,3729.2666666666664,4.696114195880232
111880,3729.2999999999997,7.461644052272722
111881,3729.3333333333335,8.219945557214967
111882,3729.366666666667,10.71956730396253
111883,3729.4,-0.05084001749103844
111884,3729.4333333333334,-0.7395046198304693
111885,3729.4666666666667,9.304089910333808
111886,3729.5,19.599133427193024
111887,3729.5333333333333,18.569780842925923
111888,3729.5666666666666,5.156220196298777
111889,3729.6,4.0165116801297405
111890,3729.633333333333,-1.7519317885467256
111891,3729.6666666666665,-7.38758084713928
111892,3729.7,-11.25595240280745
111893,3729.733333333333,-17.843077288861657
111894,3729.7666666666664,-10.631663351047498
111895,3729.7999999999997,-7.215366038389601
111896,3729.8333333333335,5.219368878606634
111897,3729.866666666667,1.1143093263175934
111898,3729.9,1.0652304452784234
111899,3729.9333333333334,-10.748787506596157
111900,3729.9666666666667,-20.929818753675505
111901,3730,-17.67784851341192
111902,3730.0333333333333,-15.959875230752592
111903,3730.0666666666666,-11.002593110912798
111904,3730.1,-8.887544668505177
111905,3730.133333333333,-0.025954436501886464
111906,3730.1666666666665,3.3222209568346988
111907,3730.2,5.7039602465047725
111908,3730.233333333333,3.569011997133503
111909,3730.2666666666664,-1.0054201802118783
111910,3730.2999999999997,5.341566649984185
111911,3730.3333333333335,4.534232370487351
111912,3730.366666666667,6.258241138282963
111913,3730.4,5.5464669924769225
111914,3730.4333333333334,6.174019717654066
111915,3730.4666666666667,4.793619373263176
111916,3730.5,6.793865373533661
111917,3730.5333333333333,-1.899487354677525
111918,3730.5666666666666,-1.7513574316355862
111919,3730.6,0.597212972879422
111920,3730.633333333333,0.5518726310690595
111921,3730.6666666666665,-0.22521311995979923
111922,3730.7,2.642067668803956
111923,3730.733333333333,12.611001348066132
111924,3730.7666666666664,18.920059733829234
111925,3730.7999999999997,28.347124236843232
111926,3730.8333333333335,29.427270481548078
111927,3730.866666666667,40.033665549533815
111928,3730.9,57.83676255399869
111929,3730.9333333333334,56.22770158202681
111930,3730.9666666666667,32.353930731637
111931,3731,19.231320045913034
111932,3731.0333333333333,8.004174427970716
111933,3731.0666666666666,10.22343199216471
111934,3731.1,1.0871382727752377
111935,3731.133333333333,9.206765877322884
111936,3731.1666666666665,16.21090640029037
111937,3731.2,8.718754352631569
111938,3731.233333333333,11.7123628990981
111939,3731.2666666666664,5.055225158967362
111940,3731.2999999999997,6.126419729155539
111941,3731.3333333333335,4.64767250388285
111942,3731.366666666667,-9.56352125571912
111943,3731.4,-32.27833699236504
111944,3731.4333333333334,-28.97661827729911
111945,3731.4666666666667,-40.61448529409889
111946,3731.5,-53.186193904795076
111947,3731.5333333333333,-54.216694088730286
111948,3731.5666666666666,-36.485233208352064
111949,3731.6,-17.91639543600076
111950,3731.633333333333,-9.714790878050566
111951,3731.6666666666665,0.4212716584621698
111952,3731.7,1.6165929419550975
111953,3731.733333333333,-2.9814491754959467
111954,3731.7666666666664,-1.4001470241948732
111955,3731.7999999999997,-15.36946187400487
111956,3731.8333333333335,-20.97848880070519
111957,3731.866666666667,-18.50618928310772
111958,3731.9,-15.766447970239986
111959,3731.9333333333334,-9.647002716447929
111960,3731.9666666666667,-4.533568423217037
111961,3732,2.8458666232398864
111962,3732.0333333333333,0.7293154820453458
111963,3732.0666666666666,-0.8412795809559893
111964,3732.1,1.2884716123683575
111965,3732.133333333333,-10.895321006064126
111966,3732.1666666666665,-22.928057385487577
111967,3732.2,-35.48936479609695
111968,3732.233333333333,-45.77198930798548
111969,3732.2666666666664,-43.23135258126663
111970,3732.2999999999997,-18.20057816808934
111971,3732.3333333333335,-5.741311905112046
111972,3732.366666666667,6.403851568445196
111973,3732.4,4.715760970879424
111974,3732.4333333333334,23.343806245091848
111975,3732.4666666666667,27.898072763824754
111976,3732.5,43.69640173627311
111977,3732.5333333333333,39.66472211211357
111978,3732.5666666666666,44.555816984423124
111979,3732.6,49.04027977114244
111980,3732.633333333333,57.37684077581544
111981,3732.6666666666665,66.63147109417461
111982,3732.7,70.80838091091601
111983,3732.733333333333,91.01708354775234
111984,3732.7666666666664,93.63693929791614
111985,3732.7999999999997,86.54997665865663
111986,3732.8333333333335,74.80453637470316
111987,3732.866666666667,72.5740295835008
111988,3732.9,54.97925030883935
111989,3732.9333333333334,44.6486888113622
111990,3732.9666666666667,26.866589302809206
111991,3733,25.728032279504838
111992,3733.0333333333333,16.942151693040767
111993,3733.0666666666666,4.011394536770916
111994,3733.1,-18.838250473397046
111995,3733.133333333333,-33.114739973355064
111996,3733.1666666666665,-45.11724337159512
111997,3733.2,-59.125256809070414
111998,3733.233333333333,-66.58442216044983
111999,3733.2666666666664,-78.56649606231531
112000,3733.2999999999997,-72.47995163704098
112001,3733.3333333333335,-51.35740391656451
112002,3733.366666666667,-23.02086483737183
112003,3733.4,0.6969434379084569
112004,3733.4333333333334,28.661346010966852
112005,3733.4666666666667,50.40680636366
112006,3733.5,64.96489152038443
112007,3733.5333333333333,86.60548441361675
112008,3733.5666666666666,91.0181191832244
112009,3733.6,83.26248852572014
112010,3733.633333333333,72.48136096273787
112011,3733.6666666666665,61.016499864264084
112012,3733.7,36.59983513242137
112013,3733.733333333333,18.990260088411485
112014,3733.7666666666664,-9.36784994482115
112015,3733.7999999999997,-32.045901700492244
112016,3733.8333333333335,-46.01975731611683
112017,3733.866666666667,-61.1604778026423
112018,3733.9,-66.01887953877073
112019,3733.9333333333334,-68.91368228208653
112020,3733.9666666666667,-56.25248741801418
112021,3734,-33.43786218114905
112022,3734.0333333333333,-18.791977787027392
112023,3734.0666666666666,2.751006676426546
112024,3734.1,12.165196162973077
112025,3734.133333333333,22.658111912634986
112026,3734.1666666666665,52.36343501878887
112027,3734.2,52.08211645703136
112028,3734.233333333333,60.87954941698609
112029,3734.2666666666664,63.90528307022871
112030,3734.2999999999997,60.04692706169927
112031,3734.3333333333335,44.67402790669263
112032,3734.366666666667,22.449896171440276
112033,3734.4,7.908905180780128
112034,3734.4333333333334,-2.9280628624878138
112035,3734.4666666666667,-19.72346248643874
112036,3734.5,-22.19596784279063
112037,3734.5333333333333,-25.873803958301362
112038,3734.5666666666666,-17.842393726520875
112039,3734.6,-13.479147190686136
112040,3734.633333333333,-0.9932398703151756
112041,3734.6666666666665,7.539998256383814
112042,3734.7,19.284171990463005
112043,3734.733333333333,39.86569245778969
112044,3734.7666666666664,40.53117250617242
112045,3734.7999999999997,43.08633168194989
112046,3734.8333333333335,68.58741423037812
112047,3734.866666666667,62.4052806011251
112048,3734.9,64.86582756318867
112049,3734.9333333333334,46.74668173443329
112050,3734.9666666666667,42.2711939417175
112051,3735,22.340211563179494
112052,3735.0333333333333,-3.2203086744667875
112053,3735.0666666666666,-24.13226979239263
112054,3735.1,-40.74144779098373
112055,3735.133333333333,-48.42521298665194
112056,3735.1666666666665,-58.84783370126712
112057,3735.2,-63.23601430256344
112058,3735.233333333333,-58.2189246495275
112059,3735.2666666666664,-36.87548479263371
112060,3735.2999999999997,-19.2635917452144
112061,3735.3333333333335,-0.7690920349899703
112062,3735.366666666667,4.321953032201923
112063,3735.4,11.348449034845144
112064,3735.4333333333334,10.875754527208477
112065,3735.4666666666667,8.430935490556669
112066,3735.5,11.006193818977371
112067,3735.5333333333333,12.719002681517523
112068,3735.5666666666666,26.813677885446815
112069,3735.6,21.12280791340701
112070,3735.633333333333,20.340454951150758
112071,3735.6666666666665,16.08907679185194
112072,3735.7,15.327811532329944
112073,3735.733333333333,9.55094828718019
112074,3735.7666666666664,3.828564076641461
112075,3735.7999999999997,-14.293316863941076
112076,3735.8333333333335,-17.94846171495781
112077,3735.866666666667,-38.87187182087434
112078,3735.9,-48.561906237060995
112079,3735.9333333333334,-58.452165698372184
112080,3735.9666666666667,-38.126994016378305
112081,3736,-15.846464046737447
112082,3736.0333333333333,-2.359856443655342
112083,3736.0666666666666,11.723081597374748
112084,3736.1,13.871518976283525
112085,3736.133333333333,33.55853896607168
112086,3736.1666666666665,42.5712211044012
112087,3736.2,44.92294170326803
112088,3736.233333333333,47.383150625456295
112089,3736.2666666666664,39.20175472881061
112090,3736.2999999999997,25.131492542411156
112091,3736.3333333333335,19.78811240700908
112092,3736.366666666667,10.1256259553551
112093,3736.4,1.4030052978709455
112094,3736.4333333333334,-26.937923244997375
112095,3736.4666666666667,-35.03365115108768
112096,3736.5,-62.21674734099408
112097,3736.5333333333333,-92.55611970723565
112098,3736.5666666666666,-91.20343546822022
112099,3736.6,-74.9742640976423
112100,3736.633333333333,-60.13403471409201
112101,3736.6666666666665,-37.03475083320576
112102,3736.7,-18.446251894795832
112103,3736.733333333333,-11.250787324078479
112104,3736.7666666666664,14.379277693910165
112105,3736.7999999999997,23.00150157983644
112106,3736.8333333333335,34.535890785448515
112107,3736.866666666667,47.813921506018076
112108,3736.9,75.78399697908954
