92534,3084.4333333333334,-72.32757806893859,-3.918971643224353,1.9716620804369793
92535,3084.4666666666667,-55.10328039299875,-4.632411804780319,4.217358343695059
92536,3084.5,-81.46508062944578,-3.2675855647934564,5.442477334388032
92537,3084.5333333333333,-77.79841459126455,-2.2697656567814124,3.4661824388015714
92538,3084.5666666666666,-82.8586571205457,-4.071304038300083,4.443284273612258
92539,3084.6,-83.08817550300921,-3.634696707009953,5.800734210615062
92540,3084.633333333333,-53.901770052379575,-0.5893806855419272,3.729308101994867
92541,3084.6666666666665,-87.81190916523033,-0.14489465635603652,3.5103867765086614
92542,3084.7,-83.47697039668431,0.13478037076719496,2.6302310071856634
92543,3084.733333333333,-84.8035873645225,0.5696073288088105,3.1737941103607428
92544,3084.7666666666664,-95.59432662931435,0.1602290414504186,3.5796708365531718
92545,3084.8,-95.01994719213401,-1.5736306133232625,4.240238774643616
92546,3084.8333333333335,-72.8319608438159,-2.967752726182528,4.2036355477173615
92547,3084.866666666667,-83.3177946798247,-1.549721697284807,3.0462901492256624
92548,3084.9,-86.58214897359755,-2.179804364147158,3.9206459104329965
92549,3084.9333333333334,-88.20025481307103,-1.7413393848173946,4.9842793694269725
92550,3084.9666666666667,-90.76844745756424,-0.8156158866759401,4.419717290491748
92551,3085,-93.84314567587852,-5.2061425143046725,4.722452943614461
92552,3085.0333333333333,-113.76176238040873,-4.577672648152089,4.674836061281955
92553,3085.0666666666666,-92.80789294653697,-1.0811788471420998,4.41788289076377
92554,3085.1,-92.40672393829695,0.413667977720571,3.7906125818152416
92555,3085.133333333333,-94.0778458303344,-6.410195936411985,5.978345387619197
92556,3085.1666666666665,-94.53044275245192,-0.6252745502870797,5.535094939547196
92557,3085.2,-110.02117245102829,0.23964769308577885,4.831966212455808
92558,3085.233333333333,-112.41514772750658,1.423487968968285,2.6020986262002586
92559,3085.2666666666664,-115.10775088837532,-1.8321516108427998,2.7605531012863618
92560,3085.3,-115.0233441302688,1.0013564199728142,5.585668507864073
92561,3085.3333333333335,-96.29256853635499,0.8799083880850632,4.5465631874953765
92562,3085.366666666667,-99.7361458566324,2.9913501774789104,7.327903529094558
92563,3085.4,-110.00031103208168,-1.6321960384793004,7.45474379169529
92564,3085.4333333333334,-103.5268263495374,-2.2234739253450155,7.1211084550631165
92565,3085.4666666666667,-93.78416747753751,-0.9523550263758228,8.138931315804076
92566,3085.5,-112.0009346498495,,7.690719784053896,0.9231086939561748
92567,3085.5333333333333,-104.60909494983132,,6.483336149973454,0.7448869514642209
92568,3085.5666666666666,-107.05561801315497,,6.091546281808253,0.27694424190755296
92569,3085.6,-110.14507008096008,,6.322213751575597,-0.25242600404721416
92570,3085.633333333333,-108.75336598834542,,7.214078200389788,1.0016398036862857
92571,3085.6666666666665,-108.97348942363165,,8.749736256484775,1.1446113860694147
92572,3085.7,-109.40153440282377,,9.07955120573027,-0.26325650169502707
92573,3085.733333333333,-105.6161159803941,,9.23825687411895,1.8783508388944992
92574,3085.7666666666664,-107.97548220155731,,9.808714198168673,-0.04916687850330087
92575,3085.8,-106.84705769985703,,9.353659421571534,-3.8433796316462807
92576,3085.8333333333335,-91.46529419433759,,9.586553712535105,-3.903585933750176
92577,3085.866666666667,-110.61815822279027,,8.28941405898845,-1.0234033039279624
92578,3085.9,-88.92758192530097,,8.212537888539385,-1.7912884881150226
92579,3085.9333333333334,-109.98359685583786,,8.80369785537519,1.965775102134302
92580,3085.9666666666667,-90.61204058344762,,8.646034421079332,1.8477976745762092
92581,3086,-109.99907757235323,,9.140478428856154,1.5296201208133828
92582,3086.0333333333333,-111.6336634651184,,8.184449550495078,-2.175443936813278
92583,3086.0666666666666,-110.31684584565531,,7.386307116919374,-0.7564760497566635
92584,3086.1,-110.44460371316093,,9.0399009466295,-0.1956352496164954
92585,3086.133333333333,-111.45766862982688,,8.550910975124767,1.0985295863494737
92586,3086.1666666666665,-110.51816680900436,,8.66249483443668,2.295545135368852
92587,3086.2,-108.89796927428263,,8.080943369715401,0.7650193113548064
92588,3086.233333333333,-114.17315727932267,,8.155065305782268,-0.5088860626973355
92589,3086.2666666666664,-110.73505603584978,,8.145135263480874,-0.0556747597944411
92590,3086.3,-111.14705881874352,,8.226408385766742,2.4506467346222154
92591,3086.3333333333335,-111.14705881874352,,8.39612999319403,1.9239110057257172
92592,3086.366666666667,-112.0953123780067,,6.611015628955676,3.6173055480273795
92593,3086.4,-110.46180653160407,,6.205454366787269,-0.13665948761711294
92594,3086.4333333333334,-108.30328994300919,,6.816298313478505,-0.2209949741324525
92595,3086.4666666666667,-112.46216516903417,,7.825022385742776,0.9804788612628026
92596,3086.5,-95.47378434192721,,8.16109813935921,0.8736598982333199
92597,3086.5333333333333,-98.19348570981529,,6.848531228114693,-3.502528684247967
92598,3086.5666666666666,-100.35010296682802,,7.465441681689546,-3.8073184999040453
92599,3086.6,-116.69445328205526,,7.633909781714099,0.4239408570469087
92600,3086.633333333333,-116.06199335012522,,5.100341989028991,1.4711384055564545
92601,3086.6666666666665,-111.56298696307503,,7.964288590942154,-7.655452375029277
92602,3086.7,-108.20227956299195,,4.603174233757758,-1.456968005061104
92603,3086.733333333333,-121.11291567428191,,6.056377149497645,-0.6125030396119875
92604,3086.7666666666664,-120.68070533317517,,4.3204624069472874,-1.407485179178788
92605,3086.8,-123.47541539557325,,5.188209376815661,-1.6098468083184583
92606,3086.8333333333335,-123.19817208088132,,1.2858504046301282,-1.3074764540615411
92607,3086.866666666667,-122.68882999619977,,5.263269292079428,-0.7531580789057467
92608,3086.9,-123.22611980058234,,1.5880467123159967,-1.6636304953460614
92609,3086.9333333333334,-123.96562988398576,,1.4510639354241004,1.2815611872014734
92610,3086.9666666666667,-124.13587858803939,,4.734467872136243,0.9861781314712951
92611,3087,-121.00418119932019,,4.145180999698653,-0.18733761000910323
92612,3087.0333333333333,-122.60563871415088,,5.011683894013693,2.390863468072829
92613,3087.0666666666666,-123.93224016368481,,4.902891447227996,2.057460143307807
92614,3087.1,-117.83786243032728,,6.2209444004173875,1.3478675683409977
92615,3087.133333333333,-117.12016880362262,,4.199360591888452,1.3334491044100758
92616,3087.1666666666665,-116.2137878666611,,3.3292827182561378,0.0026297133757096996
92617,3087.2,-116.1146167175286,,3.663556224610219,1.543723923386141
92618,3087.233333333333,-114.36546860238019,,4.423142576320303,1.886088138415512
92619,3087.2666666666664,-112.42362159530343,,4.4030876695071965,1.0302204284885474
92620,3087.3,-113.49327866754801,,5.0332945316282975,1.3863718220711387
92621,3087.3333333333335,-114.27187402867459,,7.032528051546154,-2.263984790612405
92622,3087.366666666667,-112.49970075651201,,5.969212688419629,-4.58926422696394
92623,3087.4,-85.32975821626148,,5.880817422892996,-4.4047590966127865
92624,3087.4333333333334,-111.96090605536871,,6.7433979188666795,-5.154457180668918
92625,3087.4666666666667,-110.55625265871937,,5.800234433404821,-4.839015836594111
92626,3087.5,-102.93100186807507,,7.69036914345819,-5.973172872068101
92627,3087.5333333333333,-107.54460932592116,,6.461688914508864,-5.2314128112196
92628,3087.5666666666666,-99.39704830984597,,7.511985457597964,-4.371475800521526
92629,3087.6,-101.36632291585231,,7.462367862616425,-4.031560968835496
92630,3087.633333333333,-97.80194344438277,,5.800655829283765,-3.1941544863272977
92631,3087.6666666666665,-91.97398931317095,,4.503036574384168,-2.3656430404759363
92632,3087.7,-88.28390258558437,,4.7355672008470595,-1.9281451659656592
92633,3087.733333333333,-83.85339907492691,,5.411124601258791,-3.429308133645068
92634,3087.7666666666664,-81.44872959394114,,3.9452901323043976,-1.059885338880011
92635,3087.8,-78.49416056127149,,5.5236644326638835,-3.8103780589682206
92636,3087.8333333333335,-75.37066853349623,,5.791968300273748,-3.8103780589682206
92637,3087.866666666667,-76.57885433980806,,6.710341762501278,0.7440260521854767
92638,3087.9,-72.64411217286778,,5.51354044620042,0.8789520841967399
92639,3087.9333333333334,-71.2517809361951,,6.416126794660355,0.9215503608456791
92640,3087.9666666666667,-54.36227233490845,,6.375976894719302,-2.4314747948144633
92641,3088,-53.29736537715356,,4.2625476736460115,-2.4314747948144633
92642,3088.0333333333333,-41.313708238784734,,4.3115607045172135,-2.2920430725757086
92643,3088.0666666666666,-49.69445297331801,,3.460825462127048,-2.2920430725757086
92644,3088.1,-49.963191238965166,,5.697413256027076,1.6253623577445517
92645,3088.133333333333,-14.67182454948824,,7.027586026167033,-2.7577690174975404
92646,3088.1666666666665,-34.33291107714727,,6.295692411786501,-2.7577690174975404
92647,3088.2,-27.154829837091995,,5.1519618911281375,-3.8136289615481336
92648,3088.233333333333,-22.336867484240237,,5.848462138964348,-2.466799414279866
92649,3088.2666666666664,-33.90163516088046,,4.355966955437167,-3.271887684044664
92650,3088.3,-16.182787727084587,,4.977363730772646,-3.2362604547623444
92651,3088.3333333333335,-12.959697434797263,,5.18559652158741,-1.6150875817373596
92652,3088.366666666667,-11.975814786348169,,4.643586335367777,-2.280703792149691
92653,3088.4,-4.789295618843805,,3.399217182971475,-3.1486274388625324
92654,3088.4333333333334,0.8730588392114922,,2.355916616276938,-2.545473672785776
92655,3088.4666666666667,-7.478435930384145,,0.43444986612402836,-3.3748638709478
92656,3088.5,-2.8644756362588453,,1.1936645057064137,-3.125494014974522
92657,3088.5333333333333,1.6193435689573157,,0.36767741676739535,-2.935621078059815
92658,3088.5666666666666,-0.8829255869119899,,0.88905850706769,-1.9368076589412466
92659,3088.6,1.9395747153906924,,0.5938287243234917,-2.6538199167070475
92660,3088.633333333333,3.3560482391048465,,0.7907410920658052,-1.9998731390959814
92661,3088.6666666666665,3.716217649388281,,2.2871655101569366,-0.44952084152040145
92662,3088.7,31.92743057671322,,1.635281296767182,-0.8652500111825803
92663,3088.733333333333,15.385558263905983,,-0.044722422708596915,-0.07029606162380636
92664,3088.7666666666664,17.994689432082243,,0.8441790312901286,0.2025610061725635
92665,3088.8,17.221742895908903,,-0.3896663720659852,-0.21162259761193727
92666,3088.8333333333335,25.304522556545024,,3.5204547845764576,0.06730122943132542
92667,3088.866666666667,26.212764609665722,,2.390446485693385,0.20329749242251624
92668,3088.9,28.447106708260026,,3.132066349226495,1.8530195824959763
92669,3088.9333333333334,33.9752735214354,,3.652175186570427,0.5369510333233779
92670,3088.9666666666667,39.61957740357456,,2.1951188392208034,1.4634949288382395
92671,3089,37.638104225286035,,4.300442896340278,1.2216895203081743
92672,3089.0333333333333,47.490751999232195,,2.579407601343648,0.6566929356449495
92673,3089.0666666666666,41.26834518283013,,3.9236589788235277,-0.1376810930363964
92674,3089.1,41.231272089611025,,4.212026786236125,0.44893810182693494
92675,3089.133333333333,40.12544122704522,,6.537478225943763,-1.5010545415916383
92676,3089.1666666666665,40.45533293484647,,,1.1924953074451021
92677,3089.2,41.321026577853544,,,2.5547981475769492
92678,3089.233333333333,41.620396350557996,,,4.3335113482408465
92679,3089.2666666666664,37.34208103174022,,,2.4135572864342483
92680,3089.3,41.158127269086854,,,3.2574909046583542
92681,3089.3333333333335,38.71388163994478,,,1.2522153251519317
92682,3089.366666666667,42.13017014972644,,,1.2279898166685588
92683,3089.4,38.765037030888486,,,-0.8749152783070048
92684,3089.4333333333334,40.74907064049527,,,1.6379415491897307
92685,3089.4666666666667,42.433447625099234,,,-1.619988461268586
92686,3089.5,31.95575448508555,,,-1.6199884612684547
92687,3089.5333333333333,39.177577888234076
92688,3089.5666666666666,33.476091376485414
92689,3089.6,31.31137971070206
92690,3089.633333333333,33.06927568568518
92691,3089.6666666666665,27.915091196076006
92692,3089.7,24.211641597602657
92693,3089.733333333333,24.257955929315365
92694,3089.7666666666664,24.154843356325365
92695,3089.8,23.8053159714342
92696,3089.8333333333335,21.033535030015205
92697,3089.866666666667,18.372383700314533
92698,3089.9,11.606636077549094
92699,3089.9333333333334,14.328905499369727
92700,3089.9666666666667,14.989564343089912
92701,3090,12.49961034000283
92702,3090.0333333333333,9.617619086525842
92703,3090.0666666666666,8.638300426181377
92704,3090.1,8.137219680930365
92705,3090.133333333333,1.569140024795212
92706,3090.1666666666665,2.444965763204036
92707,3090.2,2.1798582227052172
92708,3090.233333333333,-2.319882420005263
92709,3090.2666666666664,-3.1213823074705886
92710,3090.3,-0.9657550191173602
92711,3090.3333333333335,-0.13055483822607153
92712,3090.366666666667,-0.6017349119038813
92713,3090.4,3.3094587255640575
92714,3090.4333333333334,3.7662292222698817
92715,3090.4666666666667,3.44540958926005
92716,3090.5,9.466648347143062
92717,3090.5333333333333,-0.7621854644306304
92718,3090.5666666666666,13.287058059478111
92719,3090.6,-3.8525191641504417
92720,3090.633333333333,4.214036319393529
92721,3090.6666666666665,0.5625409340618858,,,,-0.11766501805806631
92722,3090.7,10.394831817838638,,,,-0.34440864915523517
92723,3090.733333333333,2.4931543931880356,,,,0.307008971780782
92724,3090.7666666666664,-2.9962678493169306,,,,1.2115704773969083
92725,3090.8,-2.9534237036690305,,,,0.20745843256638985
92726,3090.8333333333335,-1.9997558042875008,,,,1.0568383682158964
92727,3090.866666666667,-1.9226364836588339,,,,1.9833338848647433
92728,3090.9,-0.5951735196216313,,,,2.7396468421503575
92729,3090.9333333333334,-3.6447872165024595,,,,0.734042598113444
92730,3090.9666666666667,2.4413641336585257,,,,1.3413339720642996
92731,3091,-2.679649531996853,,,,1.549389714196717
92732,3091.0333333333333,1.2461637788551778,,,,0.3779896334645769
92733,3091.0666666666666,-7.015930063522716,,,,1.1508134169420574
92734,3091.1,-5.8997374205525945,,,,0.6334742067042318
92735,3091.133333333333,-4.628929475934804,,,,0.6504166756181602
92736,3091.1666666666665,1.7156170977488585,,,,2.175859597995328
92737,3091.2,-1.8080217972698611,,,,1.3477012649027125
92738,3091.233333333333,-9.619196994010064,,,,1.71328568137632
92739,3091.2666666666664,-3.7331415860694537,,,,1.3656573951687496
92740,3091.3,-14.614866375353033,,,,1.9878604132102005
92741,3091.3333333333335,-23.08183291125135,,,,2.488634630746708
92742,3091.366666666667,-22.725318227078162,,,,2.8397236263983907
92743,3091.4,-25.24492771285843,,,,2.8131050285917043
92744,3091.4333333333334,-29.2869607986482,,,,2.244328043533376
92745,3091.4666666666667,-2.708553049084969,,,,3.4683909188620303
92746,3091.5,-8.443922909026183,,,,3.2209293717768843
92747,3091.5333333333333,-25.782281854683042,,,,1.7869455734865258
92748,3091.5666666666666,-24.028164382890843,,,,2.388240108821018
92749,3091.6,-33.97384188621934,,,,3.175065382494917
92750,3091.633333333333,-33.45986935029533,,,,3.547870429212787
92751,3091.6666666666665,-34.91691717773382,,,,2.103422623963831
92752,3091.7,-44.56308497934997,,,,-1.0347644018677615
92753,3091.733333333333,-44.64502452080992,,,,1.6954379479445227
92754,3091.7666666666664,-42.28819413515893,,,,2.9197169574226014
92755,3091.8,-41.21048295484012,,,,1.3920632198712168
92756,3091.8333333333335,-45.96492382270699,,,,-0.9274734724843255
92757,3091.866666666667,-51.6870273506205,,,,1.0480576010741376
92758,3091.9,-38.39570391838867,,,,1.3241025658778327
92759,3091.9333333333334,-46.37161221715726,,,,2.2124228107046373
92760,3091.9666666666667,-58.23835311677294,,,,0.26833343769733264
92761,3092,-56.091900511096256,,,,0.5375773449400397
92762,3092.0333333333333,-58.501018727549926,,,,0.916188683369104
92763,3092.0666666666666,-57.919076817875144,,,,0.13475084777160437
92764,3092.1,-61.61489205443031,,,,-0.3827248800538416
92765,3092.133333333333,-62.43248513849726,,,,0.03950402889675975
92766,3092.1666666666665,-59.72501999577878,,,,-0.5514719940551215
92767,3092.2,-59.82966847669262,,,,-0.8091585180350627
92768,3092.233333333333,-54.031884462352025,,,,-0.7764246134250173
92769,3092.2666666666664,-58.05527785217358,,,,-1.4943443732953792
92770,3092.3,-55.87639398439357,,,,-0.25546820344611687
92771,3092.3333333333335,-49.453912313342684,,,,-2.273821150861172
92772,3092.366666666667,-58.78883141214537,,,,2.3219816400896898
92773,3092.4,-55.79384049989803,,,,-0.9127210474118581
92774,3092.4333333333334,-65.99277616155872,,,,-0.4711671124633759
92775,3092.4666666666667,-62.379013083746344,,,,-0.7957467569818616
92776,3092.5,-53.4867877831907,,,,-0.6804867146189818
92777,3092.5333333333333,-47.31442387749238,,,,-3.4159894198370466
92778,3092.5666666666666,-57.41501073942969,,,,-3.957997928658234
92779,3092.6,-44.78644119192722,,,,-6.016695891357674
92780,3092.633333333333,-52.07069346088719,,,,-4.4415303465254805
92781,3092.6666666666665,-88.36077298529794,,,,-3.9594946735795458
92782,3092.7,-59.74137689701805,,,,-2.8878582147777228
92783,3092.733333333333,-59.50009644547557,,,,-2.3396334695117607
92784,3092.7666666666664,-57.505618960052125,,,,-1.017244914015318
92785,3092.8,-55.94434754931535,,,,2.995427637750783
92786,3092.8333333333335,-63.26932933182008
92787,3092.866666666667,-48.24624376698644
92788,3092.9,-59.132827525764405
92789,3092.9333333333334,-54.027012739934754
92790,3092.9666666666667,-57.081734752706794
92791,3093,-48.53064256115516
92792,3093.0333333333333,-45.91746863324434
92793,3093.0666666666666,-57.16226640800828
92794,3093.1,-56.62830809758163
92795,3093.133333333333,-52.79567436607302
92796,3093.1666666666665,-68.87632152688737
92797,3093.2,-36.273560859630265
92798,3093.233333333333,-42.3399146891828
92799,3093.2666666666664,-39.77502332452823
92800,3093.3,-35.48681964423198
92801,3093.3333333333335,-37.61280779555805
92802,3093.366666666667,-30.2649229620431
92803,3093.4,-32.69537409442188
92804,3093.4333333333334,-27.74787670768197
92805,3093.4666666666667,-27.667306893598166
92806,3093.5,-27.556114279282912
92807,3093.5333333333333,-25.048337594230162
92808,3093.5666666666666,-23.254831578565156
92809,3093.6,-18.27640911683186
92810,3093.633333333333,-25.361244144946053
92811,3093.6666666666665,-42.145381768944496
92812,3093.7,-24.02883099223058
92813,3093.733333333333,-22.651750203581173
92814,3093.7666666666664,-28.59174962527429
92815,3093.8,-21.08205103417678
92816,3093.8333333333335,-23.059108303188548
92817,3093.866666666667,-11.330577420279269
92818,3093.9,-27.534488736470852
92819,3093.9333333333334,-22.159557751273244
92820,3093.9666666666667,-24.72202132775854
92821,3094,-20.729904921114887
92822,3094.0333333333333,-23.778792860662374
92823,3094.0666666666666,-20.159091194223162
92824,3094.1,-22.84011038839045
92825,3094.133333333333,-19.240619316432582
92826,3094.1666666666665,-20.200287400639258
92827,3094.2,-20.162193817892543
92828,3094.233333333333,-20.53428581719265
92829,3094.2666666666664,-20.653898878460488
92830,3094.3,-20.945664681400594
92831,3094.3333333333335,-17.507558275120317
92832,3094.366666666667,-18.602228703757174
92833,3094.4,-15.19360191536729
92834,3094.4333333333334,-7.196254263614971
92835,3094.4666666666667,-15.924155748311755
92836,3094.5,-8.94356451831447
92837,3094.5333333333333,-9.689950397050113
92838,3094.5666666666666,-10.040388946930316
92839,3094.6,6.635360124856287
92840,3094.633333333333,3.249015096133235
92841,3094.6666666666665,7.348485424707123
92842,3094.7,22.423002071725275
92843,3094.733333333333,15.65623709004153
92844,3094.7666666666664,31.03682529116833
92845,3094.8,10.61169429545248
92846,3094.8333333333335,-4.593082560241588,,,,,2.478548444104346
92847,3094.866666666667,15.66322614092425,,,,,3.591806502190272
92848,3094.9,10.51627840743775,,,,,2.1905898032741034
92849,3094.9333333333334,11.807527445027443,,,,,0.28922345719482634
92850,3094.9666666666667,5.964200368184415,,,,,-0.5651997077087734
92851,3095,7.423605405943236,,,,,-0.2555068294754303
92852,3095.0333333333333,11.285976844329587,,,,,2.4435324430740906
92853,3095.0666666666666,17.48479916782901,,,,,-0.07723304628337632
92854,3095.1,14.13726047767236,,,,,1.3539343362681153
92855,3095.133333333333,8.34724704934561,,,,,0.6163370486564381
92856,3095.1666666666665,7.1108874891863385,,,,,-0.7353578900473561
92857,3095.2,9.55987233454554,,,,,-0.34476170979113246
92858,3095.233333333333,6.163617724727825,,,,,-0.16636467989334686
92859,3095.2666666666664,5.3372086941872485,,,,,0.19989167179578227
92860,3095.3,5.3588941184773216,,,,,-0.28981264016008995
92861,3095.3333333333335,5.008066446966846,,,,,2.624661459827421
92862,3095.366666666667,3.15476402849013,,,,,-0.7117295296976165
92863,3095.4,4.594689083774096,,,,,-0.5016187994187868
92864,3095.4333333333334,-4.052024099799375,,,,,-0.969057602199662
92865,3095.4666666666667,-7.081245758842115,,,,,-0.8212925028307033
92866,3095.5,-7.76204228644553,,,,,-0.3265100931403523
92867,3095.5333333333333,-9.669128013998442,,,,,2.069325245888355
92868,3095.5666666666666,-11.305156953033658,,,,,1.5470701400317302
92869,3095.6,-10.565888889470692,,,,,-0.5965270349788717
92870,3095.633333333333,-13.012340035360651,,,,,2.2944745495165884
92871,3095.6666666666665,-17.734362731626764,,,,,2.365250128500927
92872,3095.7,-15.6879832801474,,,,,1.12082823203187
92873,3095.733333333333,-27.09374709450353,,,,,0.7973437588266894
92874,3095.7666666666664,-27.242594158433697,,,,,-0.09181802342036544
92875,3095.8,-27.07220629023286,,,,,3.6986058040466743
92876,3095.8333333333335,-25.351207971421655,,,,,2.4467897797254254
92877,3095.866666666667,-28.650986300963723,,,,,2.0016160995020327
92878,3095.9,-29.091742419822523,,,,,-1.9277944889577026
92879,3095.9333333333334,-27.428988878202883,,,,,1.9345934845915274
92880,3095.9666666666667,-30.057029879649686,,,,,2.672266266164991
92881,3096,-34.662125142155475,,,,,1.6105015381905372
92882,3096.0333333333333,-31.17653481009823,,,,,0.11596813684021383
92883,3096.0666666666666,-29.532930647589488,,,,,0.7287423483305512
92884,3096.1,-13.131064109739155,,,,,0.8053932338444088
92885,3096.133333333333,-6.5959093088759015,,,,,1.4270144242713778
92886,3096.1666666666665,-53.47050136619426,,,,,1.652864720709393
92887,3096.2,-38.73662797419142,,,,,-0.24050367184863053
92888,3096.233333333333,-37.666985519293775,,,,,2.810497219316
92889,3096.2666666666664,-28.378499277828322,,,,,1.9552783552736448
92890,3096.3,-36.17302691458574,,,,,3.0398064816889137
92891,3096.3333333333335,-32.91692308025619,,,,,1.7599018884080135
