"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 "
109572,3652.366666666667,,170.91077441957128
109573,3652.4,,159.58069251924786
109574,3652.4333333333334,,158.02119557425985
109575,3652.4666666666667,,136.59299416192837
109576,3652.5,,122.68764064738694
109577,3652.5333333333333,,117.3477819565767
109578,3652.5666666666666,,92.00879201538267
109579,3652.6,,64.00771581722329
109580,3652.633333333333,,41.862464167590275
109581,3652.6666666666665,,2.525544135261089
109582,3652.7,,-6.562076010964131
109583,3652.733333333333,,-26.58604874816619
109584,3652.7666666666664,,-31.015465412336017
109585,3652.7999999999997,,-50.20492318632769
109586,3652.8333333333335,,-63.070571479570866
109587,3652.866666666667,,-71.22925931075567
109588,3652.9,,-72.73349593213018
109589,3652.9333333333334,,-84.47571830772756
109590,3652.9666666666667,,-96.63710409291048
109591,3653,,-103.30815778190103
109592,3653.0333333333333,,-101.51995705553803
109593,3653.0666666666666,,-116.23046817160676
109594,3653.1,,-122.87808990813775
109595,3653.133333333333,,-132.64079904097665
109596,3653.1666666666665,,-131.6789404882438
109597,3653.2,,-142.86597672437406
109598,3653.233333333333,,-149.86700046895817
109599,3653.2666666666664,,-148.0647254002178
109600,3653.2999999999997,,-151.25218428906086
109601,3653.3333333333335,,-142.3019215332331
109602,3653.366666666667,,-138.72209192445374
109603,3653.4,,-128.7025201541677
109604,3653.4333333333334,,-110.80911464306547
109605,3653.4666666666667,,-104.0021237920304
109606,3653.5,,-80.98082479812884
109607,3653.5333333333333,,-65.5370714008198
109608,3653.5666666666666,,-49.89679567007105
109609,3653.6,,-13.306158699645287
109610,3653.633333333333,,24.090327481085712
109611,3653.6666666666665,,40.03509851873204
109612,3653.7,,67.05605617086482
109613,3653.733333333333,,75.62713844018884
109614,3653.7666666666664,,100.14475793201395
109615,3653.7999999999997,,101.6814811805337
109616,3653.8333333333335,,115.36588215919731
109617,3653.866666666667,,122.5807829717646
109618,3653.9,,117.61564560288868
109619,3653.9333333333334,,90.07609185520745
109620,3653.9666666666667,,51.51452693096446
109621,3654,,22.59901015676395
109622,3654.0333333333333,,-0.1564303259657836
109623,3654.0666666666666,,-29.34691022949233
109624,3654.1,,-47.680337147538
109625,3654.133333333333,,-70.74667786226051
109626,3654.1666666666665,,-80.06933839180087
109627,3654.2,,-81.60561650450201
109628,3654.233333333333,,-74.47269211543717
109629,3654.2666666666664,,-48.49596979139026
109630,3654.2999999999997,,-19.553672718503705
109631,3654.3333333333335,,15.923729253367291
109632,3654.366666666667,,42.378567511198604
109633,3654.4,,65.79551918792893
109634,3654.4333333333334,,94.6395935796053
109635,3654.4666666666667,,112.55454198623377
109636,3654.5,,129.15454968074897
109637,3654.5333333333333,,142.48399350099425
109638,3654.5666666666666,,141.61785101080463
109639,3654.6,,144.95537616357112
109640,3654.633333333333,,126.36932876841253
109641,3654.6666666666665,,80.73469038147722
109642,3654.7,,37.82022765881049
109643,3654.733333333333,,4.228540917310746
109644,3654.7666666666664,,-38.59627240759597
109645,3654.7999999999997,,-60.87340654936651
109646,3654.8333333333335,,-68.48800970954795
109647,3654.866666666667,,-74.28129466732058
109648,3654.9,,-64.31073978360556
109649,3654.9333333333334,,-26.6733966210682
109650,3654.9666666666667,,16.355881597976303
109651,3655,,48.284593823201966
109652,3655.0333333333333,,68.69280231051364
109653,3655.0666666666666,,100.21573021072827
109654,3655.1,,116.54795306727664
109655,3655.133333333333,,136.3951819778891
109656,3655.1666666666665,,144.05432175934405
109657,3655.2,,140.26057943369435
109658,3655.233333333333,,118.1828974761119
109659,3655.2666666666664,,89.10162587748367
109660,3655.2999999999997,,68.58190657437873
109661,3655.3333333333335,,28.801499790019317
109662,3655.366666666667,,0.5481362459186564
109663,3655.4,,-24.14292895641261
109664,3655.4333333333334,,-66.37526443682283
109665,3655.4666666666667,,-74.02958282637444
109666,3655.5,,-84.08240650439667
109667,3655.5333333333333,,-83.05932313934555
109668,3655.5666666666666,,-64.25369372901821
109669,3655.6,,-25.650266738434766
109670,3655.633333333333,,9.636673596772559
109671,3655.6666666666665,,34.42697010985509
109672,3655.7,,55.87182324625126
109673,3655.733333333333,,79.75448534155208
109674,3655.7666666666664,,90.71411287321749
109675,3655.7999999999997,,131.54699877777506
109676,3655.8333333333335,,134.90516319209283
109677,3655.866666666667,,152.00336218813771
109678,3655.9,,151.1232814741295
109679,3655.9333333333334,,150.06114402944723
109680,3655.9666666666667,,130.17799439120495
109681,3656,,87.28578933678075
109682,3656.0333333333333,,62.20098556146435
109683,3656.0666666666666,,37.450587371332105
109684,3656.1,,16.347443845664436
109685,3656.133333333333,,-13.515719040257432
109686,3656.1666666666665,,-34.24510186850143
109687,3656.2,,-50.83701789834409
109688,3656.233333333333,,-44.99863615042685
109689,3656.2666666666664,,-39.93681717881634
109690,3656.2999999999997,,-19.668023816670324
109691,3656.3333333333335,,0.3405884301871335
109692,3656.366666666667,,29.38357627177407
109693,3656.4,,49.34469854674268
109694,3656.4333333333334,,78.93322458336354
109695,3656.4666666666667,,117.64335621857977
109696,3656.5,,123.83402692615222
109697,3656.5333333333333,,150.24832117985892
109698,3656.5666666666666,,150.70806060825035
109699,3656.6,,-179.11987335164733
109700,3656.633333333333,,166.13743542886684
109701,3656.6666666666665,,172.32980080726767
109702,3656.7,,-164.1222773577215
109703,3656.733333333333,,-167.0878475016507
109704,3656.7666666666664,,-161.71708693919638
109705,3656.7999999999997,,-156.66421635064236
109706,3656.8333333333335,,-150.06023155940943
109707,3656.866666666667,,-101.21720237986993
109708,3656.9,,-99.2244948560622
109709,3656.9333333333334,,-97.06468586957772
109710,3656.9666666666667,,-95.12054930918518
109711,3657,,-96.2063551402004
109712,3657.0333333333333,,-94.76111873716688
109713,3657.0666666666666,,-73.41844949682223
109714,3657.1,,-46.33963833391339
109715,3657.133333333333,,-30.678628320356562
109716,3657.1666666666665,,-30.546329756934384
109717,3657.2,,-35.4346628703594
109718,3657.233333333333,,-26.318222370968456
109719,3657.2666666666664,,-26.593208264916175
109720,3657.2999999999997,,-17.695730781784967
109721,3657.3333333333335,,-18.964005957965863
109722,3657.366666666667,,-27.64711112819031
109723,3657.4,,-22.386571850046934
109724,3657.4333333333334,,-16.408416503595678
109725,3657.4666666666667,,-15.675627291596554
109726,3657.5,,-14.876381526005243
109727,3657.5333333333333,,-13.266641887208301
109728,3657.5666666666666,,-11.984780120710624
109729,3657.6,,-11.15633314686604
109730,3657.633333333333,,-11.152452890155965
109731,3657.6666666666665,,-9.69361172864136
109732,3657.7,,-3.19113429024031
109733,3657.733333333333,,10.473066427507828
109734,3657.7666666666664,,12.69798008363967
109735,3657.7999999999997,,14.943430708996198
109736,3657.8333333333335,,18.54800494514455
109737,3657.866666666667,,22.731155546812662
109738,3657.9,,31.744856192086832
109739,3657.9333333333334,,28.915115558646015
109740,3657.9666666666667,,51.126546046278804
109741,3658,,56.795206720874205
109742,3658.0333333333333,,66.6829292009569
109743,3658.0666666666666,,66.53456692965868
109744,3658.1,,69.79505892781275
109745,3658.133333333333,,68.62910762866733
109746,3658.1666666666665,,70.36104616432814
109747,3658.2,,56.33437157989858
109748,3658.233333333333,,,177.6566657835414
109749,3658.2666666666664,,,-174.86589559182931
109750,3658.2999999999997,,,-173.7987822057761
109751,3658.3333333333335,,,161.92941198581067
109752,3658.366666666667,,,162.69672979934356
109753,3658.4,,,159.94037845618348
109754,3658.4333333333334,,,145.85550648499228
109755,3658.4666666666667,,,108.9995604579557
109756,3658.5,,,102.72740123377764
109757,3658.5333333333333,,,71.37223031204677
109758,3658.5666666666666,,,49.248700443219285
109759,3658.6,,,40.769411078631556
109760,3658.633333333333,,,16.539517883407633
109761,3658.6666666666665,,,-1.5900389402157558
109762,3658.7,,,-9.563026888840604
109763,3658.733333333333,,,-28.17534392481731
109764,3658.7666666666664,,,-39.0798467252585
109765,3658.7999999999997,,,-50.53872533604798
109766,3658.8333333333335,,,-53.62880855973634
109767,3658.866666666667,,,-59.03848244778451
109768,3658.9,,,-63.06421713977266
109769,3658.9333333333334,,,-55.52437703993256
109770,3658.9666666666667,,,-47.568960570830384
109771,3659,,,-35.127712214148886
109772,3659.0333333333333,,,-30.64431073436709
109773,3659.0666666666666,,,-19.132936324108158
109774,3659.1,,,-9.443408685770988
109775,3659.133333333333,,,17.936007455750214
109776,3659.1666666666665,,,34.12144340888376
109777,3659.2,,,51.437887550936196
109778,3659.233333333333,,,63.86643654038756
109779,3659.2666666666664,,,77.18258686169554
109780,3659.2999999999997,,,74.00240585040699
109781,3659.3333333333335,,,70.83891144132451
109782,3659.366666666667,,,60.13902672497991
109783,3659.4,,,41.657417449761816
109784,3659.4333333333334,,,18.796423565941264
109785,3659.4666666666667,,,1.281227742267587
109786,3659.5,,,-10.169724386855908
109787,3659.5333333333333,,,-44.977396857672275
109788,3659.5666666666666,,,-67.66600035004831
109789,3659.6,,,-76.42608261940954
109790,3659.633333333333,,,-84.09648828061697
109791,3659.6666666666665,,,-94.2072042651387
109792,3659.7,,,-97.1107991352018
109793,3659.733333333333,,,-87.4974449550943
109794,3659.7666666666664,,,-68.66872612521851
109795,3659.7999999999997,,,-59.440434819036724
109796,3659.8333333333335,,,-39.98388638935254
109797,3659.866666666667,,,-22.37245942657104
109798,3659.9,,,4.28254960101624
109799,3659.9333333333334,,,21.762019073583225
109800,3659.9666666666667,,,52.108043057375156
109801,3660,,,72.10167975923993
109802,3660.0333333333333,,,87.96780939766691
109803,3660.0666666666666,,,97.02449088223582
109804,3660.1,,,86.60529833922546
109805,3660.133333333333,,,73.95054365047639
109806,3660.1666666666665,,,47.3848463359876
109807,3660.2,,,13.94717023484239
109808,3660.233333333333,,,-7.564740414899775
109809,3660.2666666666664,,,-35.17236088654337
109810,3660.2999999999997,,,-42.307005471414634
109811,3660.3333333333335,,,-67.43754819630072
109812,3660.366666666667,,,-86.80880033138871
109813,3660.4,,,-94.7682185479988
109814,3660.4333333333334,,,-93.71208951817272
109815,3660.4666666666667,,,-85.002472597672
109816,3660.5,,,-69.4645801062737
109817,3660.5333333333333,,,-50.49710460987809
109818,3660.5666666666666,,,-40.0166147825587
109819,3660.6,,,-31.612628551796917
109820,3660.633333333333,,,-17.94440189655428
109821,3660.6666666666665,,,-13.156559762097437
109822,3660.7,,,-26.804289119659536
109823,3660.733333333333,,,-30.342136024045697
109824,3660.7666666666664,,,-43.53467306662164
109825,3660.7999999999997,,,-28.62254987571724
109826,3660.8333333333335,,,-23.82925240218748
109827,3660.866666666667,,,-22.973409470283233
109828,3660.9,,,-22.437308150786464
109829,3660.9333333333334,,,-27.437323443786255
109830,3660.9666666666667,,,-24.946466558229012
109831,3661,,,-38.43539216700879
109832,3661.0333333333333,,,-58.10499436954901
109833,3661.0666666666666,,,-70.12069214942717
109834,3661.1,,,-83.21389180800824
109835,3661.133333333333,,,-95.37939676600945
109836,3661.1666666666665,,,-114.70200190849107
109837,3661.2,,,-116.1331086487188
109838,3661.233333333333,,,-122.28284027191766
109839,3661.2666666666664,,,-101.30778062619635
109840,3661.2999999999997,,,-77.99858501337349
109841,3661.3333333333335,,,-63.22657800630711
109842,3661.366666666667,,,-53.66698332579058
109843,3661.4,,,-32.438460465997395
109844,3661.4333333333334,,,-28.908282906923645
109845,3661.4666666666667,,,-9.336001620077557
109846,3661.5,,,-18.608902055914722
109847,3661.5333333333333,,,-28.977918356806036
109848,3661.5666666666666,,,-39.6156532046294
109849,3661.6,,,-40.761181210799336
109850,3661.633333333333,,,-32.69204165246432
109851,3661.6666666666665,,,-21.073349181892613
109852,3661.7,,,-7.89375428539205
109853,3661.733333333333,,,1.2446764532884047
109854,3661.7666666666664,,,11.317143647139028
109855,3661.7999999999997,,,20.054594645506157
109856,3661.8333333333335,,,41.46094618734166
109857,3661.866666666667,,,57.17115066521125
109858,3661.9,,,58.426918738672974
109859,3661.9333333333334,,,59.69812044180396
109860,3661.9666666666667,,,40.48158964234475
109861,3662,,,34.66565337502598
109862,3662.0333333333333,,,22.97130187875052
109863,3662.0666666666666,,,1.491271896312523
109864,3662.1,,,-3.687453995448642
109865,3662.133333333333,,,-44.37455797640561
109866,3662.1666666666665,,,-59.43882013995011
109867,3662.2,,,-76.68320356640722
109868,3662.233333333333,,,-76.416529393059
109869,3662.2666666666664,,,-65.20894792765296
109870,3662.2999999999997,,,-46.967600721933934
109871,3662.3333333333335,,,-20.292223425929798
109872,3662.366666666667,,,-0.20622977708099777
109873,3662.4,,,20.49414292086808
109874,3662.4333333333334,,,49.74405764429137
109875,3662.4666666666667,,,65.89957300701053
109876,3662.5,,,71.98109528444148
109877,3662.5333333333333,,,76.35664438853277
109878,3662.5666666666666,,,69.20247138122498
109879,3662.6,,,51.19334588389424
109880,3662.633333333333,,,33.58644702356356
109881,3662.6666666666665,,,9.040189545845756
109882,3662.7,,,-35.01754624549516
109883,3662.733333333333,,,-63.49750949393876
109884,3662.7666666666664,,,-76.47704749722446
109885,3662.7999999999997,,,-78.31352151264076
109886,3662.8333333333335,,,-70.01322402427316
109887,3662.866666666667,,,-52.22651931790037
109888,3662.9,,,-34.84056740083201
109889,3662.9333333333334,,,-19.69941366922735
109890,3662.9666666666667,,,4.307510090624354
109891,3663,,,56.00963546568737
109892,3663.0333333333333,,,63.70666031992213
109893,3663.0666666666666,,,77.1261397728109
109894,3663.1,,,71.84516051691051
109895,3663.133333333333,,,52.03376822976432
109896,3663.1666666666665,,,35.445707635870505
109897,3663.2,,,13.825024150122315
109898,3663.233333333333,,,-8.581674633092923
109899,3663.2666666666664,,,-42.0006021320313
109900,3663.2999999999997,,,-55.7697094637665
109901,3663.3333333333335,,,-68.87688353170347
109902,3663.366666666667,,,-60.62254948601358
109903,3663.4,,,-50.46960057189317
109904,3663.4333333333334,,,-33.89909974193403
109905,3663.4666666666667,,,-17.294725570439702
109906,3663.5,,,-7.374665567372624
109907,3663.5333333333333,,,5.829249290441109
109908,3663.5666666666666,,,25.02102394724497
109909,3663.6,,,35.65414657845868
109910,3663.633333333333,,,37.87704867662001
109911,3663.6666666666665,,,32.35325101044194
109912,3663.7,,,18.77963212583231
109913,3663.733333333333,,,6.6874344512495405
109914,3663.7666666666664,,,8.779539742188726
109915,3663.7999999999997,,,13.90810558512548
109916,3663.8333333333335,,,53.67837972026852
109917,3663.866666666667,,,66.23268422610697
109918,3663.9,,,80.08991622595033
109919,3663.9333333333334,,,96.13969158700102
109920,3663.9666666666667,,,81.77482890214962
109921,3664,,,59.131556235490955
109922,3664.0333333333333,,,36.96594485814388
109923,3664.0666666666666,,,15.368918988052025
109924,3664.1,,,-2.1093917349013607
109925,3664.133333333333,,,-17.1333836797021
109926,3664.1666666666665,,,-30.90824695450054
109927,3664.2,,,-41.60628404720859
109928,3664.233333333333,,,-52.53468317345938
109929,3664.2666666666664,,,-42.60363490075125
109930,3664.2999999999997,,,-31.91457816105232
109931,3664.3333333333335,,,-14.923079943064483
109932,3664.366666666667,,,32.20323570943412
109933,3664.4,,,44.625924734147226
109934,3664.4333333333334,,,69.01602836802417
109935,3664.4666666666667,,,80.69252903107355
109936,3664.5,,,78.50076637185481
109937,3664.5333333333333,,,63.03613361434688
109938,3664.5666666666666,,,39.991643015465385
109939,3664.6,,,23.963057459044787
109940,3664.633333333333,,,-1.7933092934382906
109941,3664.6666666666665,,,-26.196227280232044
109942,3664.7,,,-45.08911499034522
109943,3664.733333333333,,,-69.7407807498683
109944,3664.7666666666664,,,-83.38303569992347
109945,3664.7999999999997,,,-82.19534524808329
109946,3664.8333333333335,,,,-64.48181659483652
109947,3664.866666666667,,,,-50.46577296498751
109948,3664.9,,,,-27.60306944279436
109949,3664.9333333333334,,,,14.818153611141701
109950,3664.9666666666667,,,,33.614730654255524
109951,3665,,,,63.832191007322656
109952,3665.0333333333333,,,,90.67573088796748
109953,3665.0666666666666,,,,107.5368485990046
109954,3665.1,,,,104.08496537615055
109955,3665.133333333333,,,,75.17078732009446
109956,3665.1666666666665,,,,35.35239183087481
109957,3665.2,,,,-3.5738558749602363
109958,3665.233333333333,,,,-3.5447201489205282
109959,3665.2666666666664,,,,-44.23583314815838
109960,3665.2999999999997,,,,-59.42327956911281
109961,3665.3333333333335,,,,-71.01188261361429
109962,3665.366666666667,,,,-70.66370426225487
109963,3665.4,,,,-56.83672849163265
109964,3665.4333333333334,,,,-47.32666157991597
109965,3665.4666666666667,,,,-34.65572139944155
109966,3665.5,,,,,68.14979857446176
109967,3665.5333333333333,,,,,81.40395015367493
109968,3665.5666666666666,,,,,86.3873767723624
109969,3665.6,,,,,84.48831594783951
109970,3665.633333333333,,,,,66.43278372202951
109971,3665.6666666666665,,,,,,-36.09373602322894
109972,3665.7,,,,,,-3.7164733556280978
109973,3665.733333333333,,,,,,28.684579776096665
109974,3665.7666666666664,,,,,,44.88950686998573
109975,3665.7999999999997,,,,,,63.57077683620784
109976,3665.8333333333335,,,,,,71.57945676018386
109977,3665.866666666667,,,,,,78.5551328104886
109978,3665.9,,,,,,73.9550413542864
109979,3665.9333333333334,,,,,,56.0047698381504
109980,3665.9666666666667,,,,,,13.03948049740693
109981,3666,,,,,,-7.537002049869431
109982,3666.0333333333333,,,,,,,32.723363569756735
109983,3666.0666666666666,,,,,,,57.56327584990656
109984,3666.1,,,,,,,69.13494468605506
109985,3666.133333333333,,,,,,,84.79837350922944
109986,3666.1666666666665,,,,,,,88.83505157803913
109987,3666.2,,,,,,,79.51714181507948
109988,3666.233333333333,,,,,,,35.94300395752642
109989,3666.2666666666664,,,,,,,4.1743002185595675
109990,3666.2999999999997,,,,,,,-19.496802956869562
109991,3666.3333333333335,,,,,,,,47.46258839049222
109992,3666.366666666667,,,,,,,,39.13923738794567
109993,3666.4,,,,,,,,76.09053117966856
109994,3666.4333333333334,,,,,,,,61.90554998964326
109995,3666.4666666666667,,,,,,,,43.056642262008566
109996,3666.5,,,,,,,,-2.6934901173681514
109997,3666.5333333333333,,,,,,,,-40.74838851731213
109998,3666.5666666666666,,,,,,,,-61.42311379295007
109999,3666.6,,,,,,,,-49.249911004186266
110000,3666.633333333333,,,,,,,,-50.7748951049665
110001,3666.6666666666665,,,,,,,,-0.4234966925959656
110002,3666.7,,,,,,,,3.803187837500837
110003,3666.733333333333,,,,,,,,3.5843361366298785
