"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
39948,1331.5666666666666,56.1894893954069
39949,1331.6,7.1093210830264955
39950,1331.6333333333332,-36.7799244555004
39951,1331.6666666666667,-62.156754918062504
39952,1331.7,-62.27009130491588
39953,1331.7333333333333,-49.887976812385624
39954,1331.7666666666667,-11.302578321352435
39955,1331.8,11.843444854637301
39956,1331.8333333333333,29.805915035114385
39957,1331.8666666666666,83.42255369367734
39958,1331.9,91.06272702812912
39959,1331.9333333333334,106.27032374063344
39960,1331.9666666666667,70.94886472747656
39961,1332,30.453800334783743
39962,1332.0333333333333,-29.350728469392074
39963,1332.0666666666666,-62.197274698203586
39964,1332.1,-65.05642309057426
39965,1332.1333333333332,-58.068111827963136
39966,1332.1666666666667,-35.99738227374748
39967,1332.2,-1.6288351632463751
39968,1332.2333333333333,11.262906016552096
39969,1332.2666666666667,67.79732090500411
39970,1332.3,82.69029116796092
39971,1332.3333333333333,90.93623374727028
39972,1332.3666666666666,75.81342273858893
39973,1332.4,52.41285258258872
39974,1332.4333333333334,-6.478520811277293
39975,1332.4666666666667,-53.12519355892649
39976,1332.5,-77.85607256029405
39977,1332.5333333333333,-81.478134130204
39978,1332.5666666666666,-55.68734617881645
39979,1332.6,-17.912979945593772
39980,1332.6333333333332,6.533162441827606
39981,1332.6666666666667,54.23436871489077
39982,1332.7,89.41738086717841
39983,1332.7333333333333,105.77025590156671
39984,1332.7666666666667,97.46108270095816
39985,1332.8,64.5365665436924
39986,1332.8333333333333,8.558773599437677
39987,1332.8666666666666,-31.149450916546137
39988,1332.9,-54.53003957535255
39989,1332.9333333333334,-62.05323906160843
39990,1332.9666666666667,-49.51997252244221
39991,1333,-21.611245497388268
39992,1333.0333333333333,5.035042195526531
39993,1333.0666666666666,45.22137305500028
39994,1333.1,84.32520028495854
39995,1333.1333333333332,110.07858974554446
39996,1333.1666666666667,99.12045583750496
39997,1333.2,65.79310454884073
39998,1333.2333333333333,8.64776099253976
39999,1333.2666666666667,-25.755522549566393
40000,1333.3,-59.17929981985651
40001,1333.3333333333333,-72.8191105746961
40002,1333.3666666666666,-69.48157562403634
40003,1333.4,-45.79236086173096
40004,1333.4333333333334,6.113896592574136
40005,1333.4666666666667,60.808279867123765
40006,1333.5,77.4198168940019
40007,1333.5333333333333,100.9543376732291
40008,1333.5666666666666,108.66509478814491
40009,1333.6,76.26137137189643
40010,1333.6333333333332,29.344878018174235
40011,1333.6666666666667,-37.20187997435254
40012,1333.7,-57.22184487202252
40013,1333.7333333333333,-71.83871995348709
40014,1333.7666666666667,-68.61992676973168
40015,1333.8,-39.12683908046332
40016,1333.8333333333333,-6.235404790449891
40017,1333.8666666666666,41.81373442562228
40018,1333.9,81.60213522171449
40019,1333.9333333333334,91.41599170345825
40020,1333.9666666666667,94.34681656376034
40021,1334,80.50322039646697
40022,1334.0333333333333,31.455272617454504
40023,1334.0666666666666,-25.204228788256064
40024,1334.1,-60.17289225430019
40025,1334.1333333333332,-75.92899606016861
40026,1334.1666666666667,-67.5882915066826
40027,1334.2,-39.34036259737391
40028,1334.2333333333333,13.025612862393961
40029,1334.2666666666667,35.07165091607008
40030,1334.3,76.72464113900448
40031,1334.3333333333333,98.38727635687687
40032,1334.3666666666666,95.7512935507112
40033,1334.4,76.21835881369945
40034,1334.4333333333334,38.275426101103854
40035,1334.4666666666667,-5.340861251747721
40036,1334.5,-30.149236504067606
40037,1334.5333333333333,-62.54585313605589
40038,1334.5666666666666,-58.64771617501666
40039,1334.6,-39.616107131982936
40040,1334.6333333333332,12.262383289297803
40041,1334.6666666666667,56.35835212039301
40042,1334.7,75.71907778015519
40043,1334.7333333333333,102.69447555943559
40044,1334.7666666666667,106.52605195598423
40045,1334.8,91.14932747872064
40046,1334.8333333333333,50.60083124644903
40047,1334.8666666666666,-4.876473672149195
40048,1334.9,-43.512785891960434
40049,1334.9333333333334,-69.95039987553227
40050,1334.9666666666667,-79.25542943687051
40051,1335,-61.894180043317085
40052,1335.0333333333333,-18.03053451999913
40053,1335.0666666666666,7.502758382127553
40054,1335.1,68.47112009307925
40055,1335.1333333333332,93.25321620372546
40056,1335.1666666666667,109.80026288102303
40057,1335.2,111.22926075914353
40058,1335.2333333333333,103.9414254117282
40059,1335.2666666666667,75.4278210009347
40060,1335.3,37.15515889103283
40061,1335.3333333333333,2.621612567273128
40062,1335.3666666666666,-34.79160280526976
40063,1335.4,-59.26126896650403
40064,1335.4333333333334,-60.614653957744636
40065,1335.4666666666667,-44.84769042142719
40066,1335.5,8.024379978521113
40067,1335.5333333333333,50.91987646908372
40068,1335.5666666666666,88.39034797847864
40069,1335.6,102.49455387243238
40070,1335.6333333333332,119.04039880313073
40071,1335.6666666666667,119.67782526368714
40072,1335.7,104.63527251227472
40073,1335.7333333333333,74.0177291244632
40074,1335.7666666666667,34.458753189070165
40075,1335.8,-21.227989763474287
40076,1335.8333333333333,-47.32222886773501
40077,1335.8666666666666,-57.12595028242226
40078,1335.9,-46.97138429479413
40079,1335.9333333333334,-14.582978165367285
40080,1335.9666666666667,29.36588389307576
40081,1336,69.83739514369695
40082,1336.0333333333333,96.15823130245393
40083,1336.0666666666666,109.29110010728029
40084,1336.1,112.68855258979023
40085,1336.1333333333332,91.92749473899183
40086,1336.1666666666667,50.6238108127923
40087,1336.2,7.936351454999539
40088,1336.2333333333333,-38.009649764763054
40089,1336.2666666666667,-63.978225952660225
40090,1336.3,-61.28190595563044
40091,1336.3333333333333,-43.2731398774574
40092,1336.3666666666666,-25.816366762500028
40093,1336.4,38.47576518769228
40094,1336.4333333333334,79.90723781151058
40095,1336.4666666666667,99.66599427282038
40096,1336.5,110.68438422735122
40097,1336.5333333333333,126.55963538631403
40098,1336.5666666666666,128.038023158377
40099,1336.6,99.97191883980832
40100,1336.6333333333332,52.083361709601554
40101,1336.6666666666667,12.680550316708347
40102,1336.7,-24.007083497427267
40103,1336.7333333333333,-49.22254617086058
40104,1336.7666666666667,-57.97903268446449
40105,1336.8,-44.25926705972373
40106,1336.8333333333333,-3.079393230381141
40107,1336.8666666666666,32.46013338240625
40108,1336.9,77.14128325222823
40109,1336.9333333333334,80.83235129982712
40110,1336.9666666666667,94.80975064941993
40111,1337,103.64970000703144
40112,1337.0333333333333,63.664743349523214
40113,1337.0666666666666,39.012865019811414
40114,1337.1,-3.9417116085239634
40115,1337.1333333333332,-59.71985546644494
40116,1337.1666666666667,-66.82303578966366
40117,1337.2,-66.08442237035531
40118,1337.2333333333333,-34.092131290587275
40119,1337.2666666666667,-8.595464318087059
40120,1337.3,27.8289600155924
40121,1337.3333333333333,58.832187051490884
40122,1337.3666666666666,96.20236918577845
40123,1337.4,93.42961869734981
40124,1337.4333333333334,79.78899170866625
40125,1337.4666666666667,46.405668658391335
40126,1337.5,-4.809129166414975
40127,1337.5333333333333,-46.898115425715886
40128,1337.5666666666666,-74.55586514861096
40129,1337.6,-75.96482944607551
40130,1337.6333333333332,-66.88867339774869
40131,1337.6666666666667,-19.30234786764711
40132,1337.7,15.575104339871094
40133,1337.7333333333333,56.34454880577365
40134,1337.7666666666667,76.07530838292256
40135,1337.8,96.01660133542889
40136,1337.8333333333333,92.09887128983318
40137,1337.8666666666666,42.28364573659222
40138,1337.9,-17.649793546753337
40139,1337.9333333333334,-52.75028798884219
40140,1337.9666666666667,-75.34583206945672
40141,1338,-91.8501641539927
40142,1338.0333333333333,-80.53161097856032
40143,1338.0666666666666,-66.35843092685631
40144,1338.1,-11.184400818504193
40145,1338.1333333333332,21.1749093281229
40146,1338.1666666666667,70.71642261369195
40147,1338.2,95.9230279267172
40148,1338.2333333333333,103.88582052500463
40149,1338.2666666666667,90.06678833928378
40150,1338.3,28.78115061126471
40151,1338.3333333333333,-25.49235029288033
40152,1338.3666666666666,-55.45674407650359
40153,1338.4,-76.04589272731229
40154,1338.4333333333334,-72.66279750670604
40155,1338.4666666666667,-45.84891569488305
40156,1338.5,-17.64967055602445
40157,1338.5333333333333,18.58448776869063
40158,1338.5666666666666,54.09523732413572
40159,1338.6,92.14853870913406
40160,1338.6333333333332,106.57185404506892
40161,1338.6666666666667,113.934138877941
40162,1338.7,83.1861760026337
40163,1338.7333333333333,39.34236531527463
40164,1338.7666666666667,-32.10472433414451
40165,1338.8,-61.32787723622813
40166,1338.8333333333333,-74.62472129356003
40167,1338.8666666666666,-67.65826557093406
40168,1338.9,-37.773310150925816
40169,1338.9333333333334,10.47533952259344
40170,1338.9666666666667,47.96910110654893
40171,1339,56.89278738448403
40172,1339.0333333333333,91.23196349571532
40173,1339.0666666666666,109.13446932609482
40174,1339.1,126.93538226829716
40175,1339.1333333333332,117.694799758011
40176,1339.1666666666667,95.77027648689683
40177,1339.2,39.727022782776125
40178,1339.2333333333333,3.0230239436452697
40179,1339.2666666666667,-30.417539335795773
40180,1339.3,-52.34470419140169
40181,1339.3333333333333,-56.94921706602039
40182,1339.3666666666666,-48.93546073647679
40183,1339.4,2.5703207000438395
40184,1339.4333333333334,41.186549141592124
40185,1339.4666666666667,86.47699905336204
40186,1339.5,111.35960396187208
40187,1339.5333333333333,125.75812201538803
40188,1339.5666666666666,135.36709313984423
40189,1339.6,131.74537653752068
40190,1339.6333333333332,102.82694530925171
40191,1339.6666666666667,68.59562733009031
40192,1339.7,39.353162600658536
40193,1339.7333333333333,-2.9092657449752872
40194,1339.7666666666667,-18.378293341905213
40195,1339.8,-25.72997599722649
40196,1339.8333333333333,-22.20316633252136
40197,1339.8666666666666,11.633924676019133
40198,1339.9,47.189832605035754
40199,1339.9333333333334,68.13276451539956
40200,1339.9666666666667,103.90224315516262
40201,1340,111.66756802892453
40202,1340.0333333333333,126.36738320649867
40203,1340.0666666666666,106.17130083760505
40204,1340.1,56.97501674302079
40205,1340.1333333333332,15.862185025905983
40206,1340.1666666666667,-24.929675561894374
40207,1340.2,-55.605812201136686
40208,1340.2333333333333,-60.581068733304086
40209,1340.2666666666667,-41.933048469985955
40210,1340.3,23.00039201531058
40211,1340.3333333333333,51.767574928159085
40212,1340.3666666666666,84.15497219350584
40213,1340.4,109.21766771262858
40214,1340.4333333333334,120.2625419143003
40215,1340.4666666666667,108.97152709000555
40216,1340.5,96.1285218690393
40217,1340.5333333333333,53.92105674666632
40218,1340.5666666666666,-2.330245574281309
40219,1340.6,-43.99912171828516
40220,1340.6333333333332,-56.65711282543676
40221,1340.6666666666667,-49.345576394703826
40222,1340.7,-12.463307249113635
40223,1340.7333333333333,24.496569956404773
40224,1340.7666666666667,68.00776673263266
40225,1340.8,98.34527194650938
40226,1340.8333333333333,111.31680537586949
40227,1340.8666666666666,123.1813421158524
40228,1340.9,111.59678416075417
40229,1340.9333333333334,76.8160417250842
40230,1340.9666666666667,26.751020463450992
40231,1341,-5.71837231340682
40232,1341.0333333333333,-49.860386141910396
40233,1341.0666666666666,-64.91880895166045
40234,1341.1,-70.018751824387
40235,1341.1333333333332,-38.76738385408963
40236,1341.1666666666667,-4.0182454973657995
40237,1341.2,46.13054638413389
40238,1341.2333333333333,58.16023889857632
40239,1341.2666666666667,102.39967396674766
40240,1341.3,112.67529293238937
40241,1341.3333333333333,114.1967390466457
40242,1341.3666666666666,86.52769209409203
40243,1341.4,35.08532034274409
40244,1341.4333333333334,-15.082566686897849
40245,1341.4666666666667,-37.07508863552077
40246,1341.5,-57.23429755302223
40247,1341.5333333333333,-62.18841005844432
40248,1341.5666666666666,-41.11102789571359
40249,1341.6,5.543939991539208
40250,1341.6333333333332,42.45003189307561
40251,1341.6666666666667,70.23600943875552
40252,1341.7,102.21508207194651
40253,1341.7333333333333,120.62788473575921
40254,1341.7666666666667,115.86571125852896
40255,1341.8,88.3783299394662
40256,1341.8333333333333,72.70137725062466
40257,1341.8666666666666,-20.416803984220053
40258,1341.9,-67.73888440973035
40259,1341.9333333333334,-72.73660369175337
40260,1341.9666666666667,-70.14162343614166
40261,1342,-45.40337839261271
40262,1342.0333333333333,-13.364508931603051
40263,1342.0666666666666,6.809020300243165
40264,1342.1,60.16590754410106
40265,1342.1333333333332,74.29027671429203
40266,1342.1666666666667,118.08135821960752
40267,1342.2,119.57026081145261
40268,1342.2333333333333,102.5172920216274
40269,1342.2666666666667,52.500855007843406
40270,1342.3,11.280368511851908
40271,1342.3333333333333,-45.30351546747382
40272,1342.3666666666666,-78.76258016053055
40273,1342.4,-81.4719945685481
40274,1342.4333333333334,-76.13894551450967
40275,1342.4666666666667,-43.62584169435668
40276,1342.5,0.680717411221479
40277,1342.5333333333333,51.529172641089765
40278,1342.5666666666666,67.41648112253458
40279,1342.6,102.58761193111822
40280,1342.6333333333332,113.55455622313119
40281,1342.6666666666667,108.32543307685076
40282,1342.7,63.41510432745938
40283,1342.7333333333333,6.209861471465374
40284,1342.7666666666667,-32.306567144621866
40285,1342.8,-73.92036927735637
40286,1342.8333333333333,-91.16730241935737
40287,1342.8666666666666,-84.46684005941145
40288,1342.9,-60.57295861929074
40289,1342.9333333333334,-30.113204065846286
40290,1342.9666666666667,7.050179973717385
40291,1343,38.35637885949668
40292,1343.0333333333333,80.00840269174329
40293,1343.0666666666666,115.96797800767425
40294,1343.1,99.52059884981425
40295,1343.1333333333332,82.87511868058898
40296,1343.1666666666667,45.83175194190618
40297,1343.2,-34.49690586535216
40298,1343.2333333333333,-62.875031041383366
40299,1343.2666666666667,-80.69786423573642
40300,1343.3,-90.43538948362622
40301,1343.3333333333333,-70.55763114546939
40302,1343.3666666666666,-22.53659280907243
40303,1343.4,39.064023011715655
40304,1343.4333333333334,62.613804559521554
40305,1343.4666666666667,102.69074959702702
40306,1343.5,118.0747806223188
40307,1343.5333333333333,116.54490635159078
40308,1343.5666666666666,71.07366831681335
40309,1343.6,7.925645906209395
40310,1343.6333333333332,-14.02291245951361
40311,1343.6666666666667,-63.69514501081211
40312,1343.7,-86.7945899286068
40313,1343.7333333333333,-82.21801476533798
40314,1343.7666666666667,-56.30562170168164
