"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 "
159448,5314.9,,,,,,3.560658827006637,,,6.27035802142792
159449,5314.933333333333,,,,,,3.4987600332720152,,,6.27035802142792
159450,5314.966666666666,,,,,,3.3932077107288725,,,6.27035802142792
159451,5315,,,,,,3.4359504199477846,,,6.27035802142792
159452,5315.033333333333,,,,,,3.402470529218884,,,6.27035802142792
159453,5315.066666666667,,,,,,3.3421098698541987,,,6.27035802142792
159454,5315.1,,,,,,3.3851665461106255,,,6.27035802142792
159455,5315.133333333333,,,,,,3.319550371387889,,,6.27035802142792
159456,5315.166666666667,,,,,,3.4297600143797062,,,6.27035802142792
159457,5315.2,,,,,,3.280952365842133,,,6.27035802142792
159458,5315.233333333334,,,,,,1.9087858025000795,,,6.27035802142792
159459,5315.266666666666,,,,,,1.8659893618112673,,,6.27035802142792
159460,5315.3,,,,,,1.7327807463817426,,,6.27035802142792
159461,5315.333333333333,,,,,,1.607993520292774,,,6.27035802142792
159462,5315.366666666667,,,,,,1.588630037735342,,,6.27035802142792
159463,5315.4,,,,,,1.2750465229973418,,,6.27035802142792
159464,5315.433333333333,,,,,,2.6308971361570794,,,6.27035802142792
159465,5315.466666666666,,,,,,2.631310740225395,,,6.27035802142792
159466,5315.5,,,,,,1.6381845125610328,,,6.27035802142792
159467,5315.533333333333,,,,,,3.2585867832422046,,,6.27035802142792
159468,5315.566666666667,,,,,,2.9191322921094214,,,6.27035802142792
159469,5315.6,,,,,,2.3055878398601233,,,6.27035802142792
159470,5315.633333333333,,,,,,2.857968190229544,,,6.27035802142792
159471,5315.666666666667,,,,,,3.387765811699247,,,6.27035802142792
159472,5315.7,,,,,,3.316485330652425,,,6.27035802142792
159473,5315.733333333334,,,,,,2.5376925393205374,,,6.27035802142792
159474,5315.766666666666,,,,,,2.240927122833516,,,6.27035802142792
159475,5315.8,,,,,,3.1186760235885647,,,6.27035802142792
159476,5315.833333333333,,,,,,3.1280970248224547,,,6.27035802142792
159477,5315.866666666667,,,,,,2.3275900104819285,,,6.27035802142792
159478,5315.9,,,,,,2.137078228468995,,,6.27035802142792
159479,5315.933333333333,,,,,,2.0312811297216182,,,6.27035802142792
159480,5315.966666666666,,,,,,1.9427445801519772,,,6.27035802142792
159481,5316,,,,,,1.846031323058704,,,6.27035802142792
159482,5316.033333333333,,,,,,1.6682095148491762,,,6.27035802142792
159483,5316.066666666667,,,,,,2.8643451810597815,,,6.27035802142792
159484,5316.1,,,,,,2.846187426854022,,,6.27035802142792
159485,5316.133333333333,,,,,,1.9061811185441886,,,6.27035802142792
159486,5316.166666666667,,,,,,1.7586908366840157,,,6.27035802142792
159487,5316.2,,,,,,1.5579506185719312,,,6.27035802142792
159488,5316.233333333334,,,,,,3.1027808293140815,,,6.27035802142792
159489,5316.266666666666,,,,,,2.8627902840215147,,,6.27035802142792
159490,5316.3,,,,,,2.7772204685871023,,,6.27035802142792
159491,5316.333333333333,,,,,,1.7492316017696106,,,6.27035802142792
159492,5316.366666666667,,,,,,1.730925218336875,,,6.27035802142792
159493,5316.4,,,,,,1.87658241233365,,,6.27035802142792
159494,5316.433333333333,,,,,,2.1610792999083612,,,6.27035802142792
159495,5316.466666666666,,,,,,2.817563634530347,,,6.27035802142792
159496,5316.5,,,,,,1.807750653858546,,,3.4276104833270726
159497,5316.533333333333,,,,,,1.8634555315323817,,,6.27035802142792
159498,5316.566666666667,,,,,,1.7854821476707394,,,0.44567290872651577
159499,5316.6,,,,,,3.2401583688242517,,,3.4418758680990957
159500,5316.633333333333,,,,,,3.1075278315382096,,,3.0893874602745894
159501,5316.666666666667,,,,,,2.7427522860017186,,,6.925142525891776
159502,5316.7,,,,,,3.2322347098339455,,,6.27035802142792
159503,5316.733333333334,,,,,,-2.027265257744031,,,0.5217819284592153
159504,5316.766666666666,,,,,,-4.08524019278504,,,0.5116927773614995
159505,5316.8,,,,,,-4.119196159672258,,,4.97333679726487
159506,5316.833333333333,,,,,,-4.241347236154426,,,5.2489071318043115
159507,5316.866666666667,,,,,,-3.9931461638035923,,,5.291256127712437
159508,5316.9,,,,,,-3.932611895820542,,,5.263082442668285
159509,5316.933333333333,,,,,,-4.419463075493453,,,5.522987658787347
159510,5316.966666666666,,,,,,-4.382855999008558,,,5.574799985025682
159511,5317,,,,,,-4.451416595463793,,,5.869732923791553
159512,5317.033333333333,,,,,,-5.004255149121297,,,5.854088004253959
159513,5317.066666666667,,,,,,-4.937528625280383,,,4.946987093430827
159514,5317.1,,,,,,-4.590585857662049,,,4.998379038710508
159515,5317.133333333333,,,,,,-1.9574799996693097,,,4.514970982568694
159516,5317.166666666667,,,,,,-2.583083979432626,,,3.358962307969334
159517,5317.2,,,,,,-1.788092082561225,,,3.798047799738983
159518,5317.233333333334,,,,,,-1.994148033773262,,,4.190257422839144
159519,5317.266666666666,,,,,,-0.6362255664919932,,,3.087174749044963
159520,5317.3,,,,,,-1.4778232755627905,,,3.076993530608943
159521,5317.333333333333,,,,,,-1.1154085690576676,,,5.444361956051369
159522,5317.366666666667,,,,,,-3.14734153528872,,,4.970377135242214
159523,5317.4,,,,,,-3.094063002008042,,,2.6418336314533444
159524,5317.433333333333,,,,,,-2.991897420384423,,,2.320900434156077
159525,5317.466666666666,,,,,,-3.0000874629202,,,1.0874475033782638
159526,5317.5,,,,,,-1.0285308215034545,,,2.7902651862233205
159527,5317.533333333333,,,,,,-1.402024852956273,,,3.3201650888775385
159528,5317.566666666667,,,,,,-4.552098314189855,,,4.62671689198922
159529,5317.6,,,,,,-4.611189156013616,,,4.430979246659738
159530,5317.633333333333,,,,,,-4.477277688817354,,,2.41769196022448
159531,5317.666666666667,,,,,,-4.494010068246805,,,2.64558215271263
159532,5317.7,,,,,,-3.934765988828077,,,1.7200729644564416
159533,5317.733333333334,,,,,,-3.8595965499432774,,,1.8981145314691186
159534,5317.766666666666,,,,,,-3.186369449326567,,,-1.3659317231346373
159535,5317.8,,,,,,-5.136976351659993,,,-1.349711408951264
159536,5317.833333333333,,,,,,-3.506790574978232,,,-0.6641898104459008
159537,5317.866666666667,,,,,,-6.154971504639609,,,-0.5550353609667258
159538,5317.9,,,,,,-4.062170417631261,,,-0.5683048616241986
159539,5317.933333333333,,,,,,-6.616086844801756,,,5.75757712011575
159540,5317.966666666666,,,,,,-2.4900986814509007,,,5.75757712011575
159541,5318,,,,,,-3.500628211982479,,,5.75757712011575
159542,5318.033333333333,,,,,,-3.139353646899051,,,5.75757712011575
159543,5318.066666666667,,,,,,-2.8810819693431986,,,5.75757712011575
159544,5318.1,,,,,,-3.3977911400912215,,,5.75757712011575
159545,5318.133333333333,,,,,,-3.0983266724033465,,,5.75757712011575
159546,5318.166666666667,,,,,,-2.9265924965304904,,,5.75757712011575
159547,5318.2,,,,,,-2.804478072851804,,,5.75757712011575
159548,5318.233333333334,,,,,,-2.7142252180047857,,,5.75757712011575
159549,5318.266666666666,,,,,,-3.2244007103280157,,,5.75757712011575
159550,5318.3,,,,,,-2.921172327392161,,,5.75757712011575
159551,5318.333333333333,,,,,,-2.9550251121685465,,,5.75757712011575
159552,5318.366666666667,,,,,,-2.7459794655645697,,,5.75757712011575
159553,5318.4,,,,,,-2.5225677818386743,,,5.75757712011575
159554,5318.433333333333,,,,,,-2.775932327191094,,,5.75757712011575
159555,5318.466666666666,,,,,,-2.8736051088956165,,,5.75757712011575
159556,5318.5,,,,,,-2.6272572785948647,,,5.75757712011575
159557,5318.533333333333,,,,,,-2.5811169039917288,,,5.75757712011575
159558,5318.566666666667,,,,,,-2.6068220550710213,,,5.75757712011575
159559,5318.6,,,,,,-2.6619572880183595,,,5.75757712011575
159560,5318.633333333333,,,,,,-2.6607119215643027,,,5.75757712011575
159561,5318.666666666667,,,,,,-2.5956821003218695,,,5.75757712011575
159562,5318.7,,,,,,-2.820793941281162,,,5.75757712011575
159563,5318.733333333334,,,,,,-2.742036435689111,,,5.75757712011575
159564,5318.766666666666,,,,,,-2.695859815652014,,,5.75757712011575
159565,5318.8,,,,,,-2.6763501405307184,,,5.75757712011575
159566,5318.833333333333,,,,,,-2.633918372901717,,,5.75757712011575
159567,5318.866666666667,,,,,,-2.627945642550735,,,5.75757712011575
159568,5318.9,,,,,,-2.773529073890455,,,5.75757712011575
159569,5318.933333333333,,,,,,-2.6955437049358344,,,5.75757712011575
159570,5318.966666666666,,,,,,-2.766164753501787,,,5.75757712011575
159571,5319,,,,,,-2.8202216540273715,,,5.75757712011575
159572,5319.033333333333,,,,,,-2.6711670210007874,,,5.75757712011575
159573,5319.066666666667,,,,,,-2.7019192014949,,,5.75757712011575
159574,5319.1,,,,,,-2.8243680772135944,,,5.75757712011575
159575,5319.133333333333,,,,,,-2.699858317908175,,,5.75757712011575
159576,5319.166666666667,,,,,,-2.7157310234205503,,,5.75757712011575
159577,5319.2,,,,,,-3.0531396476399943,,,5.75757712011575
159578,5319.233333333334,,,,,,-2.8605748639921975,,,5.75757712011575
159579,5319.266666666666,,,,,,-3.061159038171465,,,5.75757712011575
159580,5319.3,,,,,,-2.898563144197691,,,5.75757712011575
159581,5319.333333333333,,,,,,-2.9366298397730883,,,5.75757712011575
159582,5319.366666666667,,,,,,-2.967283270215362,,,5.75757712011575
159583,5319.4,,,,,,-3.0158276746306534,,,5.75757712011575
159584,5319.433333333333,,,,,,-2.77337524862779,,,5.75757712011575
159585,5319.466666666666,,,,,,-2.8727913852825298,,,5.75757712011575
159586,5319.5,,,,,,-2.909711763793759,,,5.75757712011575
159587,5319.533333333333,,,,,,-3.1227838519229887,,,5.75757712011575
159588,5319.566666666667,,,,,,-2.8603348470782803,,,5.75757712011575
159589,5319.6,,,,,,-2.6523809571091674,,,-1.3079379621377971
159590,5319.633333333333,,,,,,-2.9975393459337067,,,-2.0192976356174897
159591,5319.666666666667,,,,,,-3.137876907298511,,,5.75757712011575
159592,5319.7,,,,,,-3.103097019426594,,,6.8842232989075285
159593,5319.733333333334,,,,,,-2.292948774240953,,,7.418895634350421
159594,5319.766666666666,,,,,,-2.739325794000045,,,7.3505871591080245
159595,5319.8,,,,,,-2.859345266846587,,,9.923750828478182
159596,5319.833333333333,,,,,,-5.057539611855833,,,10.190089471626397
159597,5319.866666666667,,,,,,-6.089368237218036,,,8.290671312240253
159598,5319.9,,,,,,-5.281101639606178,,,8.083997519633114
159599,5319.933333333333,,,,,,-5.220503072137534,,,8.897535530992803
159600,5319.966666666666,,,,,,-5.44872189728991,,,8.083997519633114
159601,5320,,,,,,-5.5087474239129355,,,8.083997519633114
159602,5320.033333333333,,,,,,-6.068382156859301,,,9.923750828478182
159603,5320.066666666667,,,,,,-5.99598905706695,,,9.923750828478182
159604,5320.1,,,,,,-6.119116893232515,,,9.923750828478182
159605,5320.133333333333,,,,,,-6.153235628483888,,,9.923750828478182
159606,5320.166666666667,,,,,,-6.113921063060594,,,9.923750828478182
159607,5320.2,,,,,,-5.939263334137311,,,0.3164219663499914
159608,5320.233333333334,,,,,,-6.1310241134680155,,,1.6656949616817966
159609,5320.266666666666,,,,,,-5.889801109626873,,,-0.07861551212214117
159610,5320.3,,,,,,-6.034909616850467,,,1.5872193955767562
159611,5320.333333333333,,,,,,-5.120751059923587,,,1.9142430176062977
159612,5320.366666666667,,,,,,-4.081617868698545,,,1.105003116142224
159613,5320.4,,,,,,-0.5048299640246982,,,2.114124315736762
159614,5320.433333333333,,,,,,-3.4106402185964892,,,2.0987394435460085
159615,5320.466666666666,,,,,,-4.98238856347623,,,1.1078852615462647
159616,5320.5,,,,,,-2.2199044527164573,,,1.115007675126124
159617,5320.533333333333,,,,,,0.1698183788319448,,,2.065715755117322
159618,5320.566666666667,,,,,,0.5989055563297537,,,1.9833952209971224
159619,5320.6,,,,,,0.10119849048365961,,,1.9598872686653146
159620,5320.633333333333,,,,,,-0.031569099072471685,,,1.7576780560557734
159621,5320.666666666667,,,,,,0.9228166474486885,,,1.911403104645934
159622,5320.7,,,,,,0.8541518999791229,,,2.174899141998003
159623,5320.733333333334,,,,,,0.8058987606187901,,,1.7717835920158995
159624,5320.766666666666,,,,,,1.0973419479517508,,,1.7510818559948382
159625,5320.8,,,,,,1.0810836167185587,,,2.0847396222454844
159626,5320.833333333333,,,,,,1.1507771521528565,,,1.6118093502592774
159627,5320.866666666667,,,,,,1.1322150121587387,,,1.6949250404756693
159628,5320.9,,,,,,1.229482038058563,,,2.0932226340336437
159629,5320.933333333333,,,,,,1.1954611654811818,,,1.9849454121831869
159630,5320.966666666666,,,,,,1.0364096143761825,,,0.80383008679714
159631,5321,,,,,,0.8835424686647461,,,0.1509575600126378
159632,5321.033333333333,,,,,,0.8574897793820874,,,0.6451294901505873
159633,5321.066666666667,,,,,,0.979944979287836,,,1.0002521996096971
159634,5321.1,,,,,,1.107332073767533,,,1.8879995214737586
159635,5321.133333333333,,,,,,1.04796139125317,,,0.9336882331103808
159636,5321.166666666667,,,,,,1.8810749345811943,,,0.6962688030111888
159637,5321.2,,,,,,1.9689187877102334,,,0.9152588432973034
159638,5321.233333333334,,,,,,-1.581097470203813,,,0.8460802099559155
159639,5321.266666666666,,,,,,-1.334490824306495,,,2.0821674714130047
159640,5321.3,,,,,,-0.20383942259584367,,,1.8783708431878234
159641,5321.333333333333,,,,,,1.6670545322859636,,,1.793302028452296
159642,5321.366666666667,,,,,,1.0010772951725975,,,1.714031429777166
159643,5321.4,,,,,,1.955268032873722,,,1.8829062688320095
159644,5321.433333333333,,,,,,1.943312245011473,,,1.730788284279028
159645,5321.466666666666,,,,,,2.289413605823106,,,2.036281564336177
159646,5321.5,,,,,,2.2482322795140433,,,1.8010399588658172
159647,5321.533333333333,,,,,,2.172814851166121,,,1.824267060610729
159648,5321.566666666667,,,,,,1.9745870867852084,,,1.8288917043836357
159649,5321.6,,,,,,2.211647484716683,,,0.9895306432048603
159650,5321.633333333333,,,,,,1.528477376162851,,,1.9348440835579832
159651,5321.666666666667,,,,,,1.6334213774829986,,,1.8659046729651427
159652,5321.7,,,,,,1.3463172042468994,,,2.011994517038094
159653,5321.733333333334,,,,,,1.9734879346895942,,,1.8618924892450464
159654,5321.766666666666,,,,,,-2.8166211620081207,,,1.9108023369983185
159655,5321.8,,,,,,-3.2063899133412086,,,1.1958791310849766
159656,5321.833333333333,,,,,,1.9484456511614652,,,1.9625835178336055
159657,5321.866666666667,,,,,,2.1080524549485826,,,1.7950062102348328
159658,5321.9,,,,,,2.56538796809918,,,1.8612308318886734
159659,5321.933333333333,,,,,,2.5098244851104927,,,1.8228786226167806
159660,5321.966666666666,,,,,,2.5674010402613296,,,1.7842598739337971
159661,5322,,,,,,3.6984726699178636,,,1.1904651685240408
159662,5322.033333333333,,,,,,2.9262889179645772,,,0.43261654393277443
159663,5322.066666666667,,,,,,2.3465070906347223,,,2.7086112325557625
159664,5322.1,,,,,,-1.01290913568807,,,5.201612077282644
159665,5322.133333333333,,,,,,0.6982439780126013,,,9.923750828478182
159666,5322.166666666667,,,,,,0.6719139645474655,,,9.923750828478182
159667,5322.2,,,,,,0.6365114924592383,,,9.923750828478182
159668,5322.233333333334,,,,,,0.8426352351571462,,,5.881338110418879
159669,5322.266666666666,,,,,,-2.021272984680075,,,9.923750828478182
159670,5322.3,,,,,,-5.966256621863752,,,9.923750828478182
159671,5322.333333333333,,,,,,-6.385626795176606,,,8.811947314624117
159672,5322.366666666667,,,,,,-6.422398149859956,,,10.426351893681666
159673,5322.4,,,,,,-6.3899821588029155,,,10.426351893681666
159674,5322.433333333333,,,,,,-6.544587268592164,,,10.426351893681666
159675,5322.466666666666,,,,,,-6.131792672383419,,,6.736931777817366
159676,5322.5,,,,,,-3.069456680731576,,,0.5826265916665185
159677,5322.533333333333,,,,,,-2.2748852247230618,,,1.670113227530509
159678,5322.566666666667,,,,,,-1.8931234615796395,,,0.040830417841042764
159679,5322.6,,,,,,-1.8748789000742028,,,3.6696772578503407
159680,5322.633333333333,,,,,,-3.9805098645657715,,,7.072452533948696
159681,5322.666666666667,,,,,,-2.645747084993746,,,7.3202478220204075
159682,5322.7,,,,,,-2.7885969055153135,,,7.402923092741117
159683,5322.733333333334,,,,,,-2.2053245614494963,,,7.25812400884726
159684,5322.766666666666,,,,,,-2.5318894916761714,,,8.016607872826071
159685,5322.8,,,,,,-1.0799805787730299,,,7.484236857420579
159686,5322.833333333333,,,,,,3.0722647398176464,,,7.504054551207961
159687,5322.866666666667,,,,,,2.9841251927908194,,,8.138361616457646
159688,5322.9,,,,,,2.8014625061707985,,,8.132299737040107
159689,5322.933333333333,,,,,,2.8106923898604284,,,7.753989502406454
159690,5322.966666666666,,,,,,2.705848757075211,,,7.874089592646507
159691,5323,,,,,,2.454968182665696,,,8.139851884058666
159692,5323.033333333333,,,,,,2.3685619357221115,,,7.613556687381409
159693,5323.066666666667,,,,,,2.269016384514917,,,8.336863733536324
159694,5323.1,,,,,,2.1668634461763414,,,8.699401852477735
159695,5323.133333333333,,,,,,2.0823369327574612,,,8.178333581078823
159696,5323.166666666667,,,,,,2.1162236131650083,,,8.749323955434752
159697,5323.2,,,,,,1.9558940829013287,,,7.547536122573995
159698,5323.233333333334,,,,,,1.9901179567898442,,,7.916445216270505
159699,5323.266666666666,,,,,,2.05667246538073,,,8.113193294668841
159700,5323.3,,,,,,2.0241832072270856,,,8.395849277785313
159701,5323.333333333333,,,,,,2.0382703345502193,,,7.806787188847799
159702,5323.366666666667,,,,,,2.107564672858305,,,8.069903096279246
159703,5323.4,,,,,,2.2076470788831957,,,8.232168417008685
159704,5323.433333333333,,,,,,2.215291118564956,,,8.108755719288625
159705,5323.466666666666,,,,,,2.0478323890426093,,,8.101545756488001
159706,5323.5,,,,,,2.163213322639515,,,8.163780394202547
159707,5323.533333333333,,,,,,-0.9302923927983986,,,8.861528188496875
159708,5323.566666666667,,,,,,-1.6063308070000037,,,7.744171308078082
159709,5323.6,,,,,,-0.6569653956692598,,,8.650423694767461
159710,5323.633333333333,,,,,,0.9045510457375862,,,5.399476026502304
159711,5323.666666666667,,,,,,-3.6856157336124737,,,1.8889606373369217
159712,5323.7,,,,,,-3.6725953592878464,,,1.186297783670702
159713,5323.733333333334,,,,,,-3.6354993008947356,,,3.0916031452881874
159714,5323.766666666666,,,,,,-3.4968331626046734,,,3.3061307767208326
159715,5323.8,,,,,,-0.36487250450110975,,,4.758381658695952
159716,5323.833333333333,,,,,,-3.2548421541310377,,,4.865507663276845
159717,5323.866666666667,,,,,,-3.2419524830739244,,,4.717428840063342
159718,5323.9,,,,,,-2.270807775408874,,,4.914841750385759
159719,5323.933333333333,,,,,,-0.023711472831401924,,,4.9307681440382245
159720,5323.966666666666,,,,,,-0.07967975388212249,,,0.8186608120174362
159721,5324,,,,,,-0.10335717165469338,,,3.4674214904484244
159722,5324.033333333333,,,,,,-2.8724526954213827,,,4.927644807888904
159723,5324.066666666667,,,,,,-2.7561929571621397,,,4.603079193812198
159724,5324.1,,,,,,0.20579665209234455,,,4.658653212626021
159725,5324.133333333333,,,,,,-2.6126576001403286,,,4.442931113884513
159726,5324.166666666667,,,,,,-2.4700404710902935,,,5.63057129985354
159727,5324.2,,,,,,-2.594927301830356,,,5.596147691528025
159728,5324.233333333334,,,,,,-2.4500922787445605,,,5.570485569028533
159729,5324.266666666666,,,,,,-2.2858680232387836,,,5.624101129186136
159730,5324.3,,,,,,-2.257689478213112,,,6.4831171640838186
159731,5324.333333333333,,,,,,-2.2290618612772164,,,7.729118432100296
159732,5324.366666666667,,,,,,0.27869495436502695,,,6.1310269596369
159733,5324.4,,,,,,-2.8274152979909513,,,7.420249995250719
159734,5324.433333333333,,,,,,-2.9331979110660846,,,7.936015915142821
159735,5324.466666666666,,,,,,-2.7774614019033055,,,7.163471161971609
159736,5324.5,,,,,,-2.5536699855520677,,,7.152188137563413,-144.20183159409422
159737,5324.533333333333,,,,,,-2.517459657708514,,,6.556546874526854,-131.63949364022386
159738,5324.566666666667,,,,,,-2.2113611709444374,,,3.8884014651981604,-125.2712231775269
159739,5324.6,,,,,,-2.2099115655011174,,,3.8880746418465284,-110.00148943459251
159740,5324.633333333333,,,,,,-2.3407906143991632,,,4.085147013048799,-100.01723642294293
159741,5324.666666666667,,,,,,-1.953716597902011,,,4.084979492042188,-131.2243610942856
159742,5324.7,,,,,,0.2924316801349102,,,4.553847639391001,125.42870288068603
159743,5324.733333333334,,,,,,-2.737526342372366,,,4.40033308897999,61.57538716047763
159744,5324.766666666666,,,,,,-2.623090149117396,,,10.485939062522649,57.72800148987228
159745,5324.8,,,,,,-2.981999545822221,,,10.485939062522649,52.11917665374444
159746,5324.833333333333,,,,,,-3.008015027925691,,,10.485939062522649,51.30580446679008
159747,5324.866666666667,,,,,,-3.0016922826580883,,,10.485939062522649,45.8191873179755
159748,5324.9,,,,,,-3.1095283367907527,,,10.485939062522649,42.17072011785746
159749,5324.933333333333,,,,,,-3.121288138686424,,,10.485939062522649,41.97406806479057
159750,5324.966666666666,,,,,,-2.9356165561903187,,,10.485939062522649,25.596409211319667
159751,5325,,,,,,-2.8742798206279354,,,10.485939062522649,-55.17033849765177
159752,5325.033333333333,,,,,,-2.543621261353534,,,10.485939062522649,-55.427472401390226
159753,5325.066666666667,,,,,,-4.608571645139999,,,9.474201820869638,-56.34600342643638
159754,5325.1,,,,,,-5.115386656341304,,,8.67593612403157,32.48015237243054
159755,5325.133333333333,,,,,,-3.7545892707433586,,,4.200977249174214,-37.57157000161594
159756,5325.166666666667,,,,,,-5.080442742357727,,,2.631890551874744,11.226826140664476
159757,5325.2,,,,,,-5.344873601390205,,,1.1398480691041313,64.6255842651185
159758,5325.233333333334,,,,,,-1.942305936887991,,,2.1457749554626235,34.87597701535816
159759,5325.266666666666,,,,,,-1.8771936006648382,,,2.2667676595983695,25.646039191635158
159760,5325.3,,,,,,-3.4405067263769,,,2.2735481460684466,27.038086902196206
159761,5325.333333333333,,,,,,-3.0513731588385107,,,-2.2311795842948623,24.468192023806086
159762,5325.366666666667,,,,,,-3.9834998953203202,,,-2.32416752785694,34.41228283359285
159763,5325.4,,,,,,-3.7323000809746816,,,-1.8644720178864589,52.81699800427605
159764,5325.433333333333,,,,,,-5.763545683354934,,,-1.7618726950837804,51.624191896615244
159765,5325.466666666666,,,,,,-5.85868311303741,,,-1.7853025928284123,66.11504589762335
159766,5325.5,,,,,,-5.995313088642809,,,-1.6738821708317708,66.15272128684114
159767,5325.533333333333,,,,,,-6.0828082450806304,,,-1.5739265706865528,,44.10706141249934
159768,5325.566666666667,,,,,,-6.158803049960049,,,-1.5964114364790563,,15.634985449449253
159769,5325.6,,,,,,-6.291762782140613,,,-1.4077883169850682,,-11.145129652959378
159770,5325.633333333333,,,,,,-6.346031804984318,,,-1.253154344505269,,-32.33123204440659
159771,5325.666666666667,,,,,,-6.38833234810055,,,-1.2045660650841397,,-63.01469748422877
159772,5325.7,,,,,,-6.4188091230602335,,,-0.5285079981640025,,-79.70866203041318
159773,5325.733333333334,,,,,,-6.490937763513709,,,-0.11150121166118106,,-96.6256028560231
159774,5325.766666666666,,,,,,-6.559749908239143,,,-0.24016247899523965,,-80.96143811028413
159775,5325.8,,,,,,-6.607713695426868,,,-0.07845603849369032,,-74.02240308868903
159776,5325.833333333333,,,,,,-6.799009222598038,,,-0.05412494503319332,,-42.12742883310062
159777,5325.866666666667,,,,,,-6.749348689069581,,,0.8165602110937312,,,9.030635262444791
159778,5325.9,,,,,,-6.840564152460294,,,0.9630232830212883,,,-17.93380952491655
159779,5325.933333333333,,,,,,-6.983213652211228,,,1.060113379817693,,,-44.95720949270276
159780,5325.966666666666,,,,,,-7.1385511430998,,,1.952117871823454,,,-71.92919003560155
159781,5326,,,,,,-6.914986352921241,,,2.5378189332067733,,,-83.43705630848129
159782,5326.033333333333,,,,,,-3.5340533306029176,,,2.435011006266834,,,-86.84242291649772
159783,5326.066666666667,,,,,,-5.9727401573821,,,2.9197188815024893,,,-83.49734130199634
159784,5326.1,,,,,,-6.569121527863483,,,0.3105013397971829,,,-51.976095437643465
159785,5326.133333333333,,,,,,-6.3540221957289305,,,2.529383210026962,,,-28.945068097542013
159786,5326.166666666667,,,,,,-6.689481138757792,,,2.553492573666,,,4.362517614640987
159787,5326.2,,,,,,-5.508841396466163,,,2.453558073589868,,,28.715293096392422
159788,5326.233333333334,,,,,,0.8018832754949187,,,2.6998805660183267,,,69.4561468801964
159789,5326.266666666666,,,,,,-0.24744447139350673,,,1.0662322276471299,,,72.72571028509078
159790,5326.3,,,,,,-6.338464773255781,,,1.4843645418115,,,84.21833515938727
159791,5326.333333333333,,,,,,-7.89437050742868,,,3.1296040472353575,,,70.1988549605344
159792,5326.366666666667,,,,,,-2.2524184644643346,,,2.4208031387956903,,,60.94867779917088
159793,5326.4,,,,,,-2.276597929525889,,,2.260794881742781,,,26.220280872487557
159794,5326.433333333333,,,,,,-2.538757034146301,,,2.6553467005382716,,,-16.53334819669363
159795,5326.466666666666,,,,,,-2.906946882864091,,,2.108493679567688,,,-45.175316667842644
159796,5326.5,,,,,,-3.541728352017253,,,2.10937445207724,,,-55.4722125553449
159797,5326.533333333333,,,,,,-3.4977110636615723,,,2.1653367035277293,,,-93.24195515903182
159798,5326.566666666667,,,,,,-3.578651364270855,,,0.8465206295466066,,,-107.32570568986479
159799,5326.6,,,,,,-2.5739065157213132,,,1.4683332527484116,,,-117.8385110040477
159800,5326.633333333333,,,,,,-2.33430817102872,,,0.9440883850629108,,,-119.33888489427258
159801,5326.666666666667,,,,,,-2.4193796361674655,,,1.137660926106473,,,-101.84797075983435
159802,5326.7,,,,,,-5.189988976040031,,,1.9183513324492625,,,-69.56728289314543
159803,5326.733333333334,,,,,,-1.8730905075519029,,,2.0950222374295873,,,-21.32779175468419
159804,5326.766666666666,,,,,,-2.516215652940015,,,2.165911990208154,,,5.643892054417337
159805,5326.8,,,,,,-2.589083685873781,,,2.1098020112600837,,,19.27422394218665
159806,5326.833333333333,,,,,,-2.6095932464713787,,,2.6220919375454526,,,31.99451617415473
159807,5326.866666666667,,,,,,-3.56723456901222,,,2.623887190317566,,,45.92425994504318
159808,5326.9,,,,,,-4.083625159198453,,,2.5704863605534376,,,36.25398243352201
159809,5326.933333333333,,,,,,-6.243486452138893,,,2.6769377013052735,,,29.91210929285285
159810,5326.966666666666,,,,,,-6.09535304010159,,,2.72609938626738,,,0.7119245119460833
159811,5327,,,,,,-5.00623821611632,,,2.8050005695954683,,,-21.461204360059362
159812,5327.033333333333,,,,,,-6.123864724755183,,,2.5580259663732696,,,-30.36185754949363
159813,5327.066666666667,,,,,,-5.967600217631271,,,2.6896613300108894,,,-82.90453181416551
159814,5327.1,,,,,,-6.059817627611591,,,2.8577421003464045,,,-91.72958575810989
159815,5327.133333333333,,,,,,-5.987093019446455,,,2.6845800689338732,,,-111.86046594490728
159816,5327.166666666667,,,,,,-5.899445533103993,,,2.7236791923339725,,,-147.14350046872005
159817,5327.2,,,,,,-6.774701625413102,,,2.9136496293489,,,-157.32689899963617
159818,5327.233333333334,,,,,,-4.8270846890996575,,,2.9810540138025035,,,-156.4437976140224
159819,5327.266666666666,,,,,,-4.912240310030421,,,2.9212673044077047,,,-152.26612503129846
159820,5327.3,,,,,,-4.669164172126177,,,2.902156596259173,,,-140.79286505783773
159821,5327.333333333333,,,,,,-4.666047937932179,,,3.0005582515583265,,,-126.06396484870538
159822,5327.366666666667,,,,,,-4.680951154713039,,,2.8383834076219716,,,-100.69167307126266
159823,5327.4,,,,,,-4.562043055433544,,,-1.607281747987624,,,-87.44817126167152
