"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 "
78456,2615.1666666666665,-64.20310226624105
78457,2615.2,-34.05512117030211
78458,2615.233333333333,-1.9522905864075093
78459,2615.2666666666664,16.26160757028005
78460,2615.3,33.49478490837436
78461,2615.3333333333335,44.025410108883776
78462,2615.366666666667,30.63737105182825
78463,2615.4,18.10600437643408
78464,2615.4333333333334,2.043169114282305
78465,2615.4666666666667,-27.770379230714653
78466,2615.5,-49.83947178286394
78467,2615.5333333333333,-72.3209203669776
78468,2615.5666666666666,-81.02665789982301
78469,2615.6,-76.24622217481455
78470,2615.633333333333,-56.40015352019766
78471,2615.6666666666665,-22.50693852616826
78472,2615.7,-1.9639879004132965
78473,2615.733333333333,27.781378917627652
78474,2615.7666666666664,32.131142473497434
78475,2615.8,36.167874124853796
78476,2615.8333333333335,20.688867823312933
78477,2615.866666666667,5.966199728425123
78478,2615.9,-14.055850222055177
78479,2615.9333333333334,-32.792772183551044
78480,2615.9666666666667,-44.90727821137846
78481,2616,-61.11337190553141
78482,2616.0333333333333,-62.90366044928056
78483,2616.0666666666666,-42.141952448105386
78484,2616.1,-23.546505221789513
78485,2616.133333333333,-16.262641068394107
78486,2616.1666666666665,5.624803128487535
78487,2616.2,29.577537912604953
78488,2616.233333333333,52.733959614165386
78489,2616.2666666666664,52.66600384795784
78490,2616.3,32.62763801439375
78491,2616.3333333333335,5.397269024870554
78492,2616.366666666667,-24.220585765953867
78493,2616.4,-44.292712339777694
78494,2616.4333333333334,-63.09106416017328
78495,2616.4666666666667,-72.46368151247417
78496,2616.5,-74.01662670857154
78497,2616.5333333333333,-56.28299581503615
78498,2616.5666666666666,-28.339063732603947
78499,2616.6,11.05784646016973
78500,2616.633333333333,48.748256814444225
78501,2616.6666666666665,75.21515908382574
78502,2616.7,79.68946345571285
78503,2616.733333333333,80.72079499301749
78504,2616.7666666666664,40.51431408151104
78505,2616.8,10.483649331496004
78506,2616.8333333333335,-22.780783203366674
78507,2616.866666666667,-46.712883519225635
78508,2616.9,-71.49498358928687
78509,2616.9333333333334,-83.70003840578235
78510,2616.9666666666667,-79.08694993761902
78511,2617,-52.059670052085856
78512,2617.0333333333333,-15.148397047609556
78513,2617.0666666666666,-13.371654556832656
78514,2617.1,63.530655026734166
78515,2617.133333333333,79.66635900806337
78516,2617.1666666666665,92.2618004682575
78517,2617.2,66.71023093861879
78518,2617.233333333333,36.44521263223615
78519,2617.2666666666664,5.152273752840877
78520,2617.3,-14.567267083259765
78521,2617.3333333333335,-43.31501253852529
78522,2617.366666666667,-63.7111759766365
78523,2617.4,-80.58017616864748
78524,2617.4333333333334,-86.46131435164459
78525,2617.4666666666667,-71.67328572145252
78526,2617.5,-38.86047799680691
78527,2617.5333333333333,-1.467104569270255
78528,2617.5666666666666,35.84480886559673
78529,2617.6,55.63187825250986
78530,2617.633333333333,75.54962092286048
78531,2617.6666666666665,79.05654505237933
78532,2617.7,82.32245121272709
78533,2617.733333333333,63.80466280274356
78534,2617.7666666666664,41.69922244300161
78535,2617.8,16.198928572216403
78536,2617.8333333333335,7.972571721138686
78537,2617.866666666667,2.0423246498735077
78538,2617.9,0.12725774224483566
78539,2617.9333333333334,-1.410412092921702
78540,2617.9666666666667,-5.323966795334389
78541,2618,-7.091157168546415
78542,2618.0333333333333,-5.790756680256133
78543,2618.0666666666666,-1.3316160735523987
78544,2618.1,2.7573649036871144
78545,2618.133333333333,1.1618961647969381
78546,2618.1666666666665,3.3539058710664817
78547,2618.2,2.595024867558768
78548,2618.233333333333,-1.8995131581102267
78549,2618.2666666666664,8.330795204107645
78550,2618.3,34.98686910860846
78551,2618.3333333333335,47.86695009801263
78552,2618.366666666667,41.33369976003285
78553,2618.4,30.092676045095875
78554,2618.4333333333334,23.52577361984488
78555,2618.4666666666667,12.735502793725916
78556,2618.5,2.5919753783872617
78557,2618.5333333333333,8.795479372481038
78558,2618.5666666666666,18.23928175053967
78559,2618.6,26.420460799052353
78560,2618.633333333333,29.755058285828216
78561,2618.6666666666665,17.246316444585858
78562,2618.7,12.98388837018126
78563,2618.733333333333,5.369458289514974
78564,2618.7666666666664,0.9168417277509577
78565,2618.8,-6.785052536814942
78566,2618.8333333333335,-24.224249050855214
78567,2618.866666666667,-41.62063657168227
78568,2618.9,-37.713190012242556
78569,2618.9333333333334,-55.302628983552935
78570,2618.9666666666667,-62.79190694774148
78571,2619,-90.16233882593977
78572,2619.0333333333333,-108.62278950084242
78573,2619.0666666666666,-109.08206727049249
78574,2619.1,-101.46701903745401
78575,2619.133333333333,-87.42007763151992
78576,2619.1666666666665,-84.49629187704866
78577,2619.2,-74.29347648471034
78578,2619.233333333333,-57.23175592027109
78579,2619.2666666666664,-50.47884014210245
78580,2619.3,-48.48735342068399
78581,2619.3333333333335,-30.435935722449614
78582,2619.366666666667,-29.594107454765194
78583,2619.4,-22.021922398831467
78584,2619.4333333333334,-12.652295239259344
78585,2619.4666666666667,21.32331668099467
78586,2619.5,37.66041503457869
78587,2619.5333333333333,49.19362576061542
78588,2619.5666666666666,56.681062746799455
78589,2619.6,68.98682510311409
78590,2619.633333333333,80.1538208257968
78591,2619.6666666666665,91.35500523899364
78592,2619.7,86.97928217440027
78593,2619.733333333333,88.0331210674996
78594,2619.7666666666664,89.96125100976792
78595,2619.8,87.17452367479821
78596,2619.8333333333335,77.07051792893309
78597,2619.866666666667,67.14931163418369
78598,2619.9,44.06254674384242
78599,2619.9333333333334,12.335414548023444
78600,2619.9666666666667,9.201021924525087
78601,2620,-18.653804317966884
78602,2620.0333333333333,-22.04386611055045
78603,2620.0666666666666,-25.074938384011702
78604,2620.1,-24.406685635427475
78605,2620.133333333333,3.57122735345811
78606,2620.1666666666665,23.449438563726225
78607,2620.2,51.402689434940214
78608,2620.233333333333,76.77995917686205
78609,2620.2666666666664,93.51755200960162
78610,2620.3,108.1203917050628
78611,2620.3333333333335,118.052058914543
78612,2620.366666666667,115.43553611934323
78613,2620.4,93.72477414032305
78614,2620.4333333333334,67.7717047391937
78615,2620.4666666666667,46.3932556274249
78616,2620.5,21.730248961908835
78617,2620.5333333333333,2.1902594298432883
78618,2620.5666666666666,-15.455243317146378
78619,2620.6,-19.593926155649093
78620,2620.633333333333,-13.776043538486443
78621,2620.6666666666665,6.657165583515895
78622,2620.7,25.34335158106104
78623,2620.733333333333,62.364927722266685
78624,2620.7666666666664,79.29343175820661
78625,2620.8,91.66251066155314
78626,2620.8333333333335,88.14542087485772
78627,2620.866666666667,74.60920101318636
78628,2620.9,53.882971108282646
78629,2620.9333333333334,30.914999580168796
78630,2620.9666666666667,-3.211357551948082
78631,2621,-21.896486365487977
78632,2621.0333333333333,-51.38304943598496
78633,2621.0666666666666,-63.71453918947427
78634,2621.1,-63.814242556386354
78635,2621.133333333333,-40.11201580463048
78636,2621.1666666666665,-8.918161956492453
78637,2621.2,13.946539411826468
78638,2621.233333333333,39.2516738770034
78639,2621.2666666666664,68.04982435509977
78640,2621.3,87.65193603934526
78641,2621.3333333333335,89.37331816568589
78642,2621.366666666667,78.79995812409041
78643,2621.4,62.63518262865951
78644,2621.4333333333334,37.824022000895084
78645,2621.4666666666667,-1.9515538440870925
78646,2621.5,-28.837645891277276
78647,2621.5333333333333,-43.86020641330667
78648,2621.5666666666666,-51.27860681643812
78649,2621.6,-44.146123508637785
78650,2621.633333333333,-9.650391069424321
78651,2621.6666666666665,20.49253394247519
78652,2621.7,38.93934659103018
78653,2621.733333333333,70.45167095230528
78654,2621.7666666666664,88.09133093597525
78655,2621.8,98.69692732685824
78656,2621.8333333333335,103.85962886110194
78657,2621.866666666667,90.13198680290537
78658,2621.9,74.32838923815241
78659,2621.9333333333334,50.14713555874013
78660,2621.9666666666667,7.120181681301466
78661,2622,-20.299969692677376
78662,2622.0333333333333,-39.70336441964228
78663,2622.0666666666666,-39.73058871491909
78664,2622.1,-25.59087352022018
78665,2622.133333333333,3.174136586369137
78666,2622.1666666666665,25.93764314359255
78667,2622.2,61.33084614681056
78668,2622.233333333333,78.53534447119036
78669,2622.2666666666664,92.2680490099054
78670,2622.3,93.41580959202517
78671,2622.3333333333335,84.21682350418214
78672,2622.366666666667,68.20460193474213
78673,2622.4,42.48801524858386
78674,2622.4333333333334,9.094295442854037
78675,2622.4666666666667,-29.85699679168133
78676,2622.5,-48.71547420187465
78677,2622.5333333333333,-47.5121103435609
78678,2622.5666666666666,-30.907470388964306
78679,2622.6,-1.969640979475371
78680,2622.633333333333,27.113248634188928
78681,2622.6666666666665,48.88937392044843
78682,2622.7,77.95521889946451
78683,2622.733333333333,85.72566264394915
78684,2622.7666666666664,81.57115914415421
78685,2622.8,74.85616619603505
78686,2622.8333333333335,56.16078271744927
78687,2622.866666666667,33.956959300941726
78688,2622.9,1.357468734731598
78689,2622.9333333333334,-26.88345503864555
78690,2622.9666666666667,-42.779768838140406
78691,2623,-49.94171215624803
78692,2623.0333333333333,-38.870864443657844
78693,2623.0666666666666,-9.412816952566851
78694,2623.1,11.78134159349929
78695,2623.133333333333,41.373519211506846
78696,2623.1666666666665,66.49450334713528
78697,2623.2,80.50280502495801
78698,2623.233333333333,96.38621472952462
78699,2623.2666666666664,102.69884340632828
78700,2623.3,88.61594034514785
78701,2623.3333333333335,71.81447439554255
78702,2623.366666666667,49.3972342533077
78703,2623.4,30.46497873147031
78704,2623.4333333333334,-2.5786984101773456
78705,2623.4666666666667,-18.616065123877878
78706,2623.5,-35.84208317138295
78707,2623.5333333333333,-30.868178317305496
78708,2623.5666666666666,-14.702740765135733
78709,2623.6,3.048708228978739
78710,2623.633333333333,13.26985026944459
78711,2623.6666666666665,45.74200357132327
78712,2623.7,66.47863715308259
78713,2623.733333333333,83.44489373742273
78714,2623.7666666666664,88.01476798072433
78715,2623.8,77.67709321417422
78716,2623.8333333333335,65.4831673049194
78717,2623.866666666667,39.056775210337314
78718,2623.9,9.17651841131294
78719,2623.9333333333334,-11.690212210037034
78720,2623.9666666666667,-42.34380854787583
78721,2624,-52.94113235013049
78722,2624.0333333333333,-38.818912773050634
78723,2624.0666666666666,-12.989143341604743
78724,2624.1,11.854476357858559
78725,2624.133333333333,38.008038484423494
78726,2624.1666666666665,65.963021961835
78727,2624.2,76.9212189151387
78728,2624.233333333333,82.2689792084323
78729,2624.2666666666664,65.97298518281751
78730,2624.3,50.920976761641604
78731,2624.3333333333335,22.91906208842426
78732,2624.366666666667,-6.481356438910748
78733,2624.4,-29.888633389714656
78734,2624.4333333333334,-42.18674904633989
78735,2624.4666666666667,-26.56266440455662
78736,2624.5,-11.824248946198038
78737,2624.5333333333333,4.157662346436236
78738,2624.5666666666666,33.187637557418604
78739,2624.6,51.90720482718223
78740,2624.633333333333,65.4909077436189
78741,2624.6666666666665,77.21962807208754
78742,2624.7,77.76939628023985
78743,2624.733333333333,64.28648788008468
78744,2624.7666666666664,42.69111248179793
78745,2624.8,19.286679173084934
78746,2624.8333333333335,-8.591026968908015
78747,2624.866666666667,-25.62557582385958
78748,2624.9,-39.220411504777644
78749,2624.9333333333334,-33.15857512748077
78750,2624.9666666666667,-11.237459061972144
78751,2625,16.91233250775486
78752,2625.0333333333333,38.44758013558005
78753,2625.0666666666666,65.4385080133035
78754,2625.1,87.3813519633421
78755,2625.133333333333,95.53617758675377
78756,2625.1666666666665,92.09505825459898
78757,2625.2,84.84073802636226
78758,2625.233333333333,78.38708788391618
78759,2625.2666666666664,54.102359671086006
78760,2625.3,36.345340018536334
78761,2625.3333333333335,6.597909947441775
78762,2625.366666666667,-27.210445783536418
78763,2625.4,-36.25203485312052
78764,2625.4333333333334,-36.63297255698211
78765,2625.4666666666667,-17.996124857738636
78766,2625.5,-0.3897614921540423
78767,2625.5333333333333,17.240498187456726
78768,2625.5666666666666,35.06289390320844
78769,2625.6,57.64114364744418
78770,2625.633333333333,73.32383985611708
78771,2625.6666666666665,81.11556509988023
78772,2625.7,85.26438613462828
78773,2625.733333333333,73.18197094214821
78774,2625.7666666666664,57.07965509680163
78775,2625.8,25.650681867274518
78776,2625.8333333333335,-5.860066014793324
78777,2625.866666666667,-18.399626278216722
78778,2625.9,-37.479000792461136
78779,2625.9333333333334,-29.5623855674851
78780,2625.9666666666667,-10.394758213212869
78781,2626,6.389596996428466
78782,2626.0333333333333,33.278597352062086
78783,2626.0666666666666,47.25225235695726
78784,2626.1,46.135980314274455
78785,2626.133333333333,77.36062308330838
78786,2626.1666666666665,83.94479851930481
78787,2626.2,82.65205558786106
78788,2626.233333333333,70.53981416322998
78789,2626.2666666666664,55.02399020946982
78790,2626.3,27.749471347825676
78791,2626.3333333333335,15.557265609207377
78792,2626.366666666667,-15.299409477269414
78793,2626.4,-26.13987799472793
78794,2626.4333333333334,-19.95466733316401
78795,2626.4666666666667,-7.008125619997274
78796,2626.5,7.005886046974625
78797,2626.5333333333333,29.571903672154118
78798,2626.5666666666666,51.556646277169826
78799,2626.6,66.69227203167084
78800,2626.633333333333,67.64675373553317
78801,2626.6666666666665,72.4449229887754
78802,2626.7,64.49611843468288
78803,2626.733333333333,46.23193017367315
78804,2626.7666666666664,17.745869192435553
78805,2626.8,-4.742498752017442
78806,2626.8333333333335,-35.51251676881058
78807,2626.866666666667,-45.12808841007737
78808,2626.9,-33.14018736040419
78809,2626.9333333333334,-10.84228270862299
78810,2626.9666666666667,2.9658477061379083
78811,2627,16.312236764190278
78812,2627.0333333333333,32.91361990659987
78813,2627.0666666666666,53.12740461591436
78814,2627.1,65.89503633488258
78815,2627.133333333333,71.90730919846737
78816,2627.1666666666665,65.1091157500234
78817,2627.2,51.292757431148566
78818,2627.233333333333,28.517046847574754
78819,2627.2666666666664,12.451019637256683
78820,2627.3,10.828313798639464
78821,2627.3333333333335,-0.13916286526159197
78822,2627.366666666667,4.035315271003086
78823,2627.4,2.881309664501394
78824,2627.4333333333334,4.749921704801256
78825,2627.4666666666667,4.002157157535788
78826,2627.5,3.190116937531476
78827,2627.5333333333333,2.9317941898678357
78828,2627.5666666666666,1.967237149830127
78829,2627.6,-2.33482463897191
78830,2627.633333333333,-1.9997357892146204
78831,2627.6666666666665,-10.515367556288904
78832,2627.7,-10.538094976621208
78833,2627.733333333333,-9.59450968966793
78834,2627.7666666666664,-4.3366520460623015
78835,2627.8,2.0020597764893773
78836,2627.8333333333335,13.725594914251163
78837,2627.866666666667,25.60371340836944
78838,2627.9,33.929714925430524
78839,2627.9333333333334,24.97933061389239
78840,2627.9666666666667,-4.775209478233112
78841,2628,-31.733006063678644
78842,2628.0333333333333,-43.85441764334107
78843,2628.0666666666666,-54.906971182325734
78844,2628.1,-69.10877824403076
78845,2628.133333333333,-80.23558516975238
78846,2628.1666666666665,-83.46189033063835
78847,2628.2,-80.57244575901225
78848,2628.233333333333,-68.29626695893116
78849,2628.2666666666664,-16.74349653480312
78850,2628.3,2.9866507480643802
78851,2628.3333333333335,31.611891808024886
78852,2628.366666666667,36.992293717393316
78853,2628.4,48.390644717463054
78854,2628.4333333333334,44.964639024367216
78855,2628.4666666666667,23.988710901436313
78856,2628.5,5.878955445262757
78857,2628.5333333333333,-19.158748881321483
78858,2628.5666666666666,-27.633366205395912
78859,2628.6,-37.53003652199389
78860,2628.633333333333,-52.30671217195705
78861,2628.6666666666665,-64.37306207097139
78862,2628.7,-77.54096960341548
78863,2628.733333333333,-81.05191418987519
78864,2628.7666666666664,-66.88963259961771
78865,2628.8,-46.745479932470914
78866,2628.8333333333335,-14.696711928167597
78867,2628.866666666667,-4.671391876442323
78868,2628.9,9.482260527144557
78869,2628.9333333333334,19.05387804975686
78870,2628.9666666666667,22.621310160752248
78871,2629,16.8318238631976
78872,2629.0333333333333,0.06040561363093589
78873,2629.0666666666666,-8.132235760606733
78874,2629.1,-15.947307507885961
78875,2629.133333333333,-16.64965944331034
78876,2629.1666666666665,-30.478307418606608
78877,2629.2,-34.54468544458845
78878,2629.233333333333,-32.35142104700466
78879,2629.2666666666664,-29.835946333960845
78880,2629.3,-32.70401341173002
78881,2629.3333333333335,-20.04979062277242
78882,2629.366666666667,-17.725697594065014
78883,2629.4,-10.333047853946253
78884,2629.4333333333334,-1.8073211412507446
78885,2629.4666666666667,10.334674773269876
78886,2629.5,18.746521938492016
78887,2629.5333333333333,23.20667478774451
78888,2629.5666666666666,15.974253382232739
78889,2629.6,6.905073553670711
78890,2629.633333333333,-5.241947514382138
78891,2629.6666666666665,-11.763118858274531
78892,2629.7,-20.679183794327788
78893,2629.733333333333,-32.59558492276038
78894,2629.7666666666664,-43.22029229920993
78895,2629.8,-48.02108561108691
78896,2629.8333333333335,-47.359690096838094
78897,2629.866666666667,-40.88261076019414
78898,2629.9,-19.615569539363417
78899,2629.9333333333334,-13.769097026594476
78900,2629.9666666666667,-3.3753234369902514
78901,2630,5.302793976743744
78902,2630.0333333333333,18.377747010409667
78903,2630.0666666666666,25.186443833908733
78904,2630.1,28.63469200768042
78905,2630.133333333333,16.96401006101545
78906,2630.1666666666665,6.944276549097087
78907,2630.2,-15.082670458706177
78908,2630.233333333333,-29.147578747554352
78909,2630.2666666666664,-46.81164835637446
78910,2630.3,-58.50621376450168
78911,2630.3333333333335,-80.4888819813983
78912,2630.366666666667,-85.77774927241028
78913,2630.4,-79.1542873757068
78914,2630.4333333333334,-60.6275383739191
78915,2630.4666666666667,-8.689201896724365
78916,2630.5,11.803908072460578
78917,2630.5333333333333,18.919929339582236
78918,2630.5666666666666,22.109568807641995
78919,2630.6,20.551790763570995
78920,2630.633333333333,13.775063347890105
78921,2630.6666666666665,7.720596677801992
78922,2630.7,-12.441671513424621
78923,2630.733333333333,-40.06324665848839
78924,2630.7666666666664,-67.83464371109767
78925,2630.8,-84.53224394200346
78926,2630.8333333333335,-95.40570899371694
78927,2630.866666666667,-91.81159764980711
78928,2630.9,-69.98176750744157
78929,2630.9333333333334,-47.41452380435511
78930,2630.9666666666667,-15.94756500084003
78931,2631,10.01020565751516
78932,2631.0333333333333,32.99721037736439
78933,2631.0666666666666,49.86603596053783
78934,2631.1,61.285560202762895
78935,2631.133333333333,60.17730022677819
78936,2631.1666666666665,43.56260733986318
78937,2631.2,13.976386454468193
78938,2631.233333333333,-10.605077913103191
78939,2631.2666666666664,-27.714244853584923
78940,2631.3,-62.920014238307076
78941,2631.3333333333335,-83.54757624933305
78942,2631.366666666667,-96.22397013528386
78943,2631.4,-105.46268919040583
78944,2631.4333333333334,-93.4558198109971
78945,2631.4666666666667,-82.6179577766989
78946,2631.5,-57.52650457000541
78947,2631.5333333333333,-35.91067607948659
78948,2631.5666666666666,-19.819394414157408
78949,2631.6,6.079970176610736
78950,2631.633333333333,23.611262668061904
78951,2631.6666666666665,22.185909388931837
78952,2631.7,22.3226579614339
78953,2631.733333333333,16.23445063737752
78954,2631.7666666666664,0.31236607744518147
78955,2631.8,-26.417804852435065
78956,2631.8333333333335,-43.99775974235075
78957,2631.866666666667,-64.14028085807526
78958,2631.9,-80.78331320274455
78959,2631.9333333333334,-82.14466556324177
78960,2631.9666666666667,-69.88664520947323
78961,2632,-53.75048262961818
78962,2632.0333333333333,-33.07577481038508
78963,2632.0666666666666,4.936346459890925
78964,2632.1,16.436591660560985
78965,2632.133333333333,48.28867719535358
78966,2632.1666666666665,57.56494525896875
78967,2632.2,63.814904737737
78968,2632.233333333333,52.66086187230679
78969,2632.2666666666664,20.847882291319348
78970,2632.3,-9.41104916683341
78971,2632.3333333333335,-27.674062325318904
78972,2632.366666666667,-53.43290961313133
78973,2632.4,-76.57801265572387
78974,2632.4333333333334,-86.38937349245427
78975,2632.4666666666667,-75.10524132948363
78976,2632.5,-52.551514601825225
78977,2632.5333333333333,-25.8844300172931
78978,2632.5666666666666,-3.980249988564857
78979,2632.6,22.45945646229119
78980,2632.633333333333,52.34070308074037
78981,2632.6666666666665,65.32999462539753
78982,2632.7,59.98425838994313
78983,2632.733333333333,34.166111417495166
78984,2632.7666666666664,12.681227088901686
78985,2632.8,-20.877599444014876
78986,2632.8333333333335,-55.511250494971
78987,2632.866666666667,-67.35892751119593
78988,2632.9,-76.61793482012975
78989,2632.9333333333334,-97.62470269333097
78990,2632.9666666666667,-85.29046766394109
78991,2633,-58.283117858329234
78992,2633.0333333333333,-15.608598503751201
78993,2633.0666666666666,12.158878658464507
78994,2633.1,53.27546037845796
78995,2633.133333333333,68.88653228442399
78996,2633.1666666666665,91.7323978280722
78997,2633.2,78.17627662704587
78998,2633.233333333333,48.012936917295065
78999,2633.2666666666664,11.248688621624389
79000,2633.3,-8.065326218814905
79001,2633.3333333333335,-39.46013528205485
79002,2633.366666666667,-53.27687008905761
79003,2633.4,-70.27830037380666
79004,2633.4333333333334,-82.25583309668359
79005,2633.4666666666667,-63.002642619403915
79006,2633.5,-35.281838438502035
79007,2633.5333333333333,-16.493805166342327
79008,2633.5666666666666,20.87486972001817
79009,2633.6,46.84800701524837
79010,2633.633333333333,69.0475544017904
79011,2633.6666666666665,80.8180107079971
79012,2633.7,58.940517866730296
79013,2633.733333333333,35.168225741164086
79014,2633.7666666666664,-9.697981675445604
79015,2633.8,-31.28402355545918
79016,2633.8333333333335,-52.66474559693771
79017,2633.866666666667,-73.35125558518126
79018,2633.9,-84.48981985473903
79019,2633.9333333333334,-84.66237981595869
79020,2633.9666666666667,-49.3195012446966
79021,2634,-22.61696642343589
79022,2634.0333333333333,6.539041049549028
79023,2634.0666666666666,38.846657296838615
79024,2634.1,54.91602756638357
79025,2634.133333333333,52.26301689927239
79026,2634.1666666666665,40.18826050222413
79027,2634.2,21.98475523466329
79028,2634.233333333333,-3.4286932322725026
79029,2634.2666666666664,-26.66328408961128
79030,2634.3,-62.73643607600719
79031,2634.3333333333335,-86.32261648592136
79032,2634.366666666667,-94.01733889550734
79033,2634.4,-82.87330499537825
79034,2634.4333333333334,-61.77928756474388
79035,2634.4666666666667,-26.9627922783184
79036,2634.5,11.371427309056658
79037,2634.5333333333333,43.102198198807436
79038,2634.5666666666666,54.548695800535796
79039,2634.6,66.33235880774521
79040,2634.633333333333,66.80516146249632
79041,2634.6666666666665,42.97095418839495
79042,2634.7,4.454724953019189
79043,2634.733333333333,-17.573969404913274
79044,2634.7666666666664,-54.85732865393841
79045,2634.8,-78.11304617956084
79046,2634.8333333333335,-88.07694890891838
79047,2634.866666666667,-100.48290949914959
79048,2634.9,-93.9939499849161
79049,2634.9333333333334,-83.12507672030402
79050,2634.9666666666667,-58.59458231443908
79051,2635,-21.952308181435793
79052,2635.0333333333333,10.011417297342115
79053,2635.0666666666666,22.180536072537343
79054,2635.1,41.693333861262296
79055,2635.133333333333,50.18593553219882
79056,2635.1666666666665,39.56440837279856
79057,2635.2,14.413426655114788
79058,2635.233333333333,-12.620446830399386
79059,2635.2666666666664,-30.366931145682198
79060,2635.3,-53.85100441027111
79061,2635.3333333333335,-65.77483227584464
79062,2635.366666666667,-76.47004933487113
79063,2635.4,-74.9152296869099
79064,2635.4333333333334,-58.085111699852334
79065,2635.4666666666667,-23.41817416511705
79066,2635.5,-7.848938866951596
79067,2635.5333333333333,12.246852383693176
79068,2635.5666666666666,24.455276076710344
79069,2635.6,39.23601109250247
79070,2635.633333333333,42.06820673074992
79071,2635.6666666666665,29.341327162317377
79072,2635.7,9.302348213377433
79073,2635.733333333333,-3.905722373377446
79074,2635.7666666666664,-22.494723063924095
79075,2635.8,-39.54115674694342
79076,2635.8333333333335,-55.93912137149917
79077,2635.866666666667,-63.179789264383984
79078,2635.9,-53.279173887564646
79079,2635.9333333333334,-54.7028007642091
79080,2635.9666666666667,-10.139318798405293
79081,2636,-2.5615325577168067
79082,2636.0333333333333,8.90006053121194
79083,2636.0666666666666,18.009177615716954
79084,2636.1,20.973849875522756
79085,2636.133333333333,9.855304404208999
79086,2636.1666666666665,3.713491720629713
79087,2636.2,4.471192970207379
79088,2636.233333333333,5.946662506121335
79089,2636.2666666666664,10.271181500509567
79090,2636.3,12.306409360467379
79091,2636.3333333333335,15.317039564602501
79092,2636.366666666667,21.769453523028023
79093,2636.4,15.402184029445266
79094,2636.4333333333334,6.706679182685827
79095,2636.4666666666667,0.12090399382757236
79096,2636.5,3.9051026963592728
79097,2636.5333333333333,-18.822158749451116
79098,2636.5666666666666,-56.714952111567584
79099,2636.6,-72.88001730858801
79100,2636.633333333333,-68.90002138591919
79101,2636.6666666666665,-49.13979153841937
79102,2636.7,-33.076896170249626
79103,2636.733333333333,-5.032223039984607
79104,2636.7666666666664,18.276882090715876
79105,2636.8,46.40699934917989
79106,2636.8333333333335,64.96857928691165
79107,2636.866666666667,80.92016475375704
79108,2636.9,85.92267524197993
79109,2636.9333333333334,88.58861630892417
79110,2636.9666666666667,76.94824117857792
79111,2637,63.41240894767883
79112,2637.0333333333333,37.59323701503676
79113,2637.0666666666666,18.72532870042476
79114,2637.1,-11.216137324839613
79115,2637.133333333333,-31.033902111733234
79116,2637.1666666666665,-46.57604559344546
79117,2637.2,-57.5683642711843
79118,2637.233333333333,-72.27921896282173
79119,2637.2666666666664,-79.91390959696717
79120,2637.3,-71.82445529353039
79121,2637.3333333333335,-41.98263791248514
79122,2637.366666666667,-32.84926352909361
79123,2637.4,-6.510938012014294
79124,2637.4333333333334,-3.7482199903583298
79125,2637.4666666666667,14.557100783955514
79126,2637.5,34.714527827390086
79127,2637.5333333333333,45.388464797345264
79128,2637.5666666666666,51.752254917005835
79129,2637.6,55.08419614265063
79130,2637.633333333333,46.53476192928006
79131,2637.6666666666665,33.09028939867787
79132,2637.7,12.148719861104308
79133,2637.733333333333,-13.058937504885996
79134,2637.7666666666664,-28.08867247817888
79135,2637.8,-47.75895819674339
79136,2637.8333333333335,-71.20449387328719
79137,2637.866666666667,-66.47215595822487
79138,2637.9,-51.35331562786484
79139,2637.9333333333334,-29.123748362190675
79140,2637.9666666666667,-15.438261735408235
79141,2638,-5.749792666689053
79142,2638.0333333333333,-6.549841071951966
79143,2638.0666666666666,-13.18312913647233
79144,2638.1,-30.604964804946064
79145,2638.133333333333,-44.06169905382083
79146,2638.1666666666665,-62.89652028986299
79147,2638.2,-78.66134870356295
79148,2638.233333333333,-175.9499470742641
79149,2638.2666666666664,-54.0381930411593
79150,2638.3,-90.35906677792453
79151,2638.3333333333335,-69.5540283222753
79152,2638.366666666667,-47.70828844644164
79153,2638.4,-13.826199279728163
79154,2638.4333333333334,30.251032147392365
79155,2638.4666666666667,53.18819463772032
79156,2638.5,74.86953619103264
79157,2638.5333333333333,72.40058134853216
79158,2638.5666666666666,48.26004522349367
79159,2638.6,27.738470289724603
79160,2638.633333333333,-3.64083387337821
79161,2638.6666666666665,-29.382224199421444
79162,2638.7,-59.637664955957376
79163,2638.733333333333,-87.84286801396196
79164,2638.7666666666664,-105.03373688333349
79165,2638.8,-120.51753195802287
79166,2638.8333333333335,-114.544621335545
79167,2638.866666666667,-106.0299803951626
79168,2638.9,-86.85383747369575
79169,2638.9333333333334,-65.67445199490643
79170,2638.9666666666667,-14.654095028704086
79171,2639,22.581553226665175
79172,2639.0333333333333,44.16421165630588
79173,2639.0666666666666,86.52900158882944
79174,2639.1,98.86356187831244
79175,2639.133333333333,111.21633707112174
79176,2639.1666666666665,108.95031525773284
79177,2639.2,82.58001106911021
79178,2639.233333333333,52.89850869732151
79179,2639.2666666666664,23.37496971330153
79180,2639.3,-13.235190208518226
79181,2639.3333333333335,-45.29976148230184
79182,2639.366666666667,-70.79178293236667
79183,2639.4,-85.09114832857374
79184,2639.4333333333334,-86.64730134057649
79185,2639.4666666666667,-70.1925668284602
79186,2639.5,-50.601255331685
79187,2639.5333333333333,-28.908347462765427
79188,2639.5666666666666,16.424342647146485
79189,2639.6,50.25056099259139
79190,2639.633333333333,77.79972664531496
79191,2639.6666666666665,90.8324897047997
